4.273021857923497	2061	1
4.3359398907103825	9584	1
4.361459016393442	959	1
4.40151912568306	2236	1
4.4159672131147545	2662	1
4.4529344262295085	2708	1
4.563027322404372	8954	1
4.607398907103825	7232	1
4.655021857923497	212	1
4.717699453551912	8289	1
4.804633879781421	8291	1
4.826683060109289	2489	1
4.831568306010929	9949	1
4.841043715846994	830	1
4.892065573770492	4153	1
4.954306010928962	6233	1
4.971076502732241	5153	1
5.014808743169399	6844	1
5.142622950819671	9453	1
5.172415300546448	8063	1
5.193852459016393	8441	1
5.194267759562841	350	1
5.271841530054645	3668	1
5.373409836065574	5802	1
5.470819672131148	6602	1
5.554535519125683	8684	1
5.57792349726776	5435	1
5.59327868852459	9517	1
5.681857923497268	9999	1
5.739125683060109	9922	1
5.747103825136612	6274	1
5.763551912568306	8251	1
5.840382513661202	938	1
5.905737704918033	4648	1
5.929234972677596	2636	1
5.9399999999999995	8169	1
5.956502732240437	4673	1
6.044153005464481	1563	1
6.070437158469945	5421	1
6.109890710382513	9402	1
6.11431693989071	1316	1
6.1187978142076505	1452	1
6.126502732240437	3395	1
6.202950819672131	5405	1
6.349289617486338	48	1
6.392896174863387	4602	1
6.414972677595628	5016	1
6.419071038251365	1787	1
6.495901639344263	4995	1
6.5012568306010925	9575	1
6.5757377049180326	9404	1
6.595136612021857	6708	1
6.616939890710382	3145	1
6.62775956284153	8532	1
6.641857923497268	2594	1
6.646393442622951	9862	1
6.679016393442623	7815	1
6.735956284153006	3020	1
6.7487431693989075	3312	1
6.77103825136612	8847	1
6.79983606557377	9228	1
6.817213114754098	9542	1
6.879890710382513	1384	1
6.907213114754098	6529	1
6.938142076502732	3380	1
6.990874316939891	2573	1
6.995628415300546	4712	1
6.9973770491803275	8907	1
7.010819672131148	8003	1
7.022622950819672	4035	1
7.063442622950819	2200	1
7.077431693989071	9618	1
7.147704918032787	4969	1
7.340218579234972	7937	1
7.348360655737705	4240	1
7.362896174863388	4872	1
7.371803278688525	6532	1
7.444863387978142	44	1
7.462131147540983	1948	1
7.478251366120219	844	1
7.480218579234972	1968	1
7.492513661202185	5774	1
7.513770491803279	8769	1
7.566939890710382	2560	1
7.576885245901639	3253	1
7.6427868852459016	6420	1
7.671475409836066	7197	1
7.7366120218579235	478	1
7.755191256830601	7544	1
7.765956284153006	7571	1
7.7710928961748635	7615	1
7.8563934426229505	6487	1
7.915901639344262	8940	1
7.942295081967212	3216	1
7.986557377049181	6790	1
8.039344262295081	5310	1
8.086830601092895	6678	1
8.199125683060108	9378	1
8.231475409836065	2757	1
8.233934426229508	4477	1
8.243333333333332	6608	1
8.261475409836066	8689	1
8.265628415300545	8103	1
8.271475409836066	5807	1
8.400218579234972	3290	1
8.417049180327869	8525	1
8.439617486338797	3013	1
8.488907103825136	2643	1
8.530054644808743	398	1
8.53743169398907	8198	1
8.614043715846993	7934	1
8.651420765027323	6517	1
8.663551912568307	5583	1
8.67672131147541	9622	1
8.701530054644808	6620	1
8.706448087431694	9157	1
8.714480874316939	8044	1
8.719071038251364	9997	1
8.721639344262295	5233	1
8.761147540983606	101	1
8.803387978142077	9428	1
8.821803278688524	821	1
8.829726775956283	8929	1
8.885136612021858	6360	1
8.887540983606558	1725	1
8.97327868852459	9753	1
8.975081967213114	4403	1
8.977650273224043	1116	1
9.02448087431694	5611	1
9.10863387978142	6617	1
9.133934426229509	4535	1
9.160928961748635	2761	1
9.170382513661202	4331	1
9.171147540983608	7823	1
9.230765027322404	1030	1
9.247814207650274	8625	1
9.256338797814207	8072	1
9.256666666666666	1515	1
9.286174863387979	717	1
9.29655737704918	8899	1
9.308579234972678	7609	1
9.388633879781421	2865	1
9.418087431693989	3719	1
9.448907103825137	1559	1
9.476830601092896	769	1
9.480218579234974	2305	1
9.487759562841529	1392	1
9.4924043715847	5406	1
9.509836065573769	2663	1
9.588743169398908	6483	1
9.590710382513661	7090	1
9.65032786885246	3165	1
9.696229508196721	1539	1
9.740109289617486	9952	1
9.759398907103824	3274	1
9.767814207650273	4216	1
9.808961748633878	9591	1
9.818579234972677	4281	1
9.846830601092895	297	1
9.91344262295082	5821	1
9.992732240437158	6457	1
9.998743169398907	7778	1
10.069617486338798	6031	1
10.100054644808742	3457	1
10.10049180327869	1843	1
10.130491803278689	9223	1
10.135081967213114	8521	1
10.176775956284153	5716	1
10.199945355191256	1071	1
10.207650273224044	3836	1
10.231311475409836	8223	1
10.274972677595628	7506	1
10.289945355191257	8726	1
10.363879781420765	3580	1
10.368032786885246	7485	1
10.379617486338798	5895	1
10.38153005464481	5470	1
10.449071038251367	7873	1
10.508907103825136	424	1
10.56967213114754	8313	1
10.670819672131147	2713	1
10.676775956284153	1567	1
10.695081967213113	7414	1
10.708579234972678	3102	1
10.725300546448088	4650	1
10.818360655737704	6146	1
10.852404371584699	1326	1
10.860655737704919	9175	1
10.87639344262295	6819	1
10.884699453551912	6224	1
10.929453551912568	1646	1
10.950218579234972	793	1
11.008415300546448	4225	1
11.047650273224043	3955	1
11.068415300546448	9890	1
11.078306010928962	3443	1
11.092185792349726	6236	1
11.093169398907103	3284	1
11.14	3313	1
11.169398907103824	8222	1
11.219398907103825	5303	1
11.243879781420764	3707	1
11.265409836065574	6321	1
11.274371584699454	7771	1
11.283224043715848	7233	1
11.325191256830601	4054	1
11.341256830601091	6307	1
11.387540983606556	6694	1
11.389180327868853	9152	1
11.435901639344262	1464	1
11.443934426229507	8827	1
11.45967213114754	7316	1
11.46502732240437	4197	1
11.545956284153005	798	1
11.56655737704918	534	1
11.57486338797814	4084	1
11.606612021857924	8145	1
11.61191256830601	6554	1
11.619617486338797	4530	1
11.675081967213114	6429	1
11.682622950819672	564	1
11.689398907103826	7099	1
11.71502732240437	7837	1
11.819398907103825	9354	1
11.8672131147541	3026	1
11.876502732240438	7201	1
11.891092896174865	4606	1
11.893934426229508	8834	1
11.949071038251365	7440	1
12.037322404371585	7514	1
12.045792349726774	2140	1
12.096174863387978	712	1
12.136502732240436	2437	1
12.154754098360657	1401	1
12.1651912568306	3478	1
12.248142076502731	928	1
12.262185792349726	2219	1
12.26393442622951	7224	1
12.282568306010928	6811	1
12.445245901639344	319	1
12.491147540983606	2395	1
12.52	6707	1
12.649672131147542	5083	1
12.674426229508198	6206	1
12.681693989071038	242	1
12.71191256830601	7956	1
12.719562841530054	1275	1
12.746338797814207	6027	1
12.799890710382515	9697	1
12.81120218579235	4935	1
12.816612021857923	4142	1
12.831147540983606	6110	1
12.834262295081967	8004	1
12.846502732240438	6069	1
12.901639344262295	3928	1
12.931967213114753	9830	1
12.971803278688524	6761	1
12.987814207650272	6863	1
13.028360655737703	9843	1
13.081420765027321	5175	1
13.088907103825136	6621	1
13.119890710382514	6649	1
13.164426229508196	4914	1
13.165191256830601	9660	1
13.25103825136612	6416	1
13.259562841530053	8992	1
13.26191256830601	7410	1
13.299508196721312	3829	1
13.336065573770492	4676	1
13.382185792349727	9262	1
13.451967213114754	8270	1
13.481366120218578	3087	1
13.487650273224043	1901	1
13.640546448087433	2279	1
13.706448087431694	3740	1
13.796229508196722	3327	1
13.79792349726776	4365	1
13.81256830601093	9114	1
13.832677595628416	3032	1
13.847704918032788	6769	1
13.873333333333333	2249	1
13.899234972677595	2815	1
13.9024043715847	1445	1
13.93448087431694	9739	1
13.973661202185792	4837	1
13.979781420765027	7381	1
14.076666666666666	8952	1
14.087213114754098	7383	1
14.144754098360655	7530	1
14.160928961748633	5147	1
14.174153005464479	8630	1
14.18377049180328	7679	1
14.275792349726776	5211	1
14.311584699453553	3731	1
14.326721311475408	7376	1
14.408743169398907	7718	1
14.438524590163935	6526	1
14.493770491803279	1518	1
14.501475409836067	4582	1
14.518087431693989	3534	1
14.526229508196721	7995	1
14.530546448087431	4082	1
14.566830601092896	1646	0
14.601857923497267	2208	1
14.602513661202185	2993	1
14.689508196721311	3742	1
14.689617486338797	186	1
14.70928961748634	6349	1
14.716502732240436	2988	1
14.724262295081967	4262	1
14.754590163934427	850	1
14.76743169398907	3091	1
14.813060109289617	9897	1
14.816174863387978	9177	1
14.877049180327868	4739	1
14.90415300546448	6161	1
14.910983606557378	3687	1
14.96639344262295	6317	1
14.982021857923497	3568	1
15.127704918032785	3676	1
15.166065573770492	9799	1
15.205355191256832	9570	1
15.208032786885246	5001	1
15.208579234972678	8595	1
15.223169398907103	5481	1
15.252295081967214	4038	1
15.259344262295082	5666	1
15.307704918032787	570	1
15.365136612021857	6385	1
15.39032786885246	4145	1
15.400710382513662	1579	1
15.431420765027323	9242	1
15.469071038251366	4389	1
15.486448087431693	4260	1
15.493333333333334	9616	1
15.573114754098361	1386	1
15.609180327868852	9	1
15.612786885245901	5483	1
15.61535519125683	8069	1
15.629344262295081	9121	1
15.642568306010928	8553	1
15.65136612021858	5682	1
15.656393442622951	9560	1
15.69431693989071	7818	1
15.698196721311474	3043	1
15.725081967213114	7622	1
15.732677595628415	9938	1
15.746721311475408	9692	1
15.752349726775956	1444	1
15.763934426229508	3744	1
15.765027322404372	680	1
15.775245901639344	5605	1
15.778852459016393	6500	1
15.78191256830601	3814	1
15.804754098360656	4925	1
15.826174863387978	7247	1
15.832240437158468	6640	1
15.840491803278688	9911	1
15.860437158469946	4047	1
15.862513661202184	4705	1
15.870983606557377	5491	1
15.885464480874317	7236	1
15.901803278688524	5580	1
15.910874316939891	8714	1
15.913169398907105	4099	1
15.92486338797814	1015	1
15.93207650273224	5663	1
15.94191256830601	9549	1
15.954043715846995	4364	1
15.983934426229508	7379	1
15.986174863387978	1940	1
15.991530054644809	8128	1
16.011475409836066	5658	1
16.014262295081966	8413	1
16.02502732240437	3234	1
16.032459016393442	4360	1
16.04071038251366	4124	1
16.0548087431694	5537	1
16.06382513661202	7553	1
16.069234972677595	8540	1
16.122513661202188	1618	1
16.14065573770492	9905	1
16.153497267759562	3143	1
16.16	5177	1
16.176284153005465	9967	1
16.192131147540984	3485	1
16.19710382513661	2457	1
16.214535519125683	3570	1
16.215409836065575	6734	1
16.21601092896175	7558	1
16.223224043715845	9838	1
16.260382513661202	2916	1
16.290273224043716	3945	1
16.321038251366122	2251	1
16.383879781420763	3572	1
16.389945355191255	1986	1
16.40639344262295	8900	1
16.444863387978142	3423	1
16.44743169398907	5222	1
16.449890710382512	6869	1
16.466010928961747	5786	1
16.48092896174863	1692	1
16.48273224043716	412	1
16.492404371584698	370	1
16.510218579234973	8946	1
16.53054644808743	7364	1
16.538032786885246	2562	1
16.53912568306011	4181	1
16.587814207650272	7357	1
16.61393442622951	3298	1
16.623606557377048	7107	1
16.626174863387977	4905	1
16.648524590163934	1459	1
16.64863387978142	2903	1
16.69136612021858	6109	1
16.71551912568306	8213	1
16.740601092896174	9132	1
16.750273224043717	6771	1
16.75896174863388	2485	1
16.77005464480874	851	1
16.771475409836068	5595	1
16.77584699453552	3333	1
16.776284153005466	8180	1
16.783060109289618	5144	1
16.802677595628413	1837	1
16.816612021857924	9229	1
16.83142076502732	689	1
16.869890710382514	6614	1
16.90754098360656	9773	1
16.907814207650272	883	1
16.949562841530053	2963	1
16.950491803278688	8175	1
16.957431693989072	3915	1
16.95792349726776	2625	1
16.97153005464481	9289	1
16.98486338797814	5110	1
17.026120218579234	8737	1
17.06983606557377	5885	1
17.074918032786886	8144	1
17.08054644808743	2113	1
17.11136612021858	8383	1
17.151584699453554	9522	1
17.158032786885247	1637	1
17.169562841530052	169	1
17.174699453551913	2671	1
17.199726775956282	361	1
17.23972677595628	8791	1
17.253060109289617	5828	1
17.26967213114754	6633	1
17.28781420765027	9457	1
17.287868852459017	2512	1
17.30650273224044	5381	1
17.322185792349728	4798	1
17.356448087431694	1376	1
17.42136612021858	4123	1
17.518852459016394	3751	1
17.537540983606558	923	1
17.562950819672132	1162	1
17.56360655737705	3752	1
17.573497267759564	2655	1
17.602295081967213	2178	1
17.608524590163935	2536	1
17.61546448087432	7798	1
17.618907103825137	6619	1
17.62792349726776	5752	1
17.641857923497266	2612	1
17.64950819672131	1477	1
17.65431693989071	4865	1
17.685573770491803	1365	1
17.69382513661202	6536	1
17.755683060109288	5797	1
17.75655737704918	8988	1
17.758032786885245	7824	1
17.784098360655737	9915	1
17.807868852459013	1018	1
17.81945355191257	4167	1
17.8379781420765	3182	1
17.899945355191257	4392	1
17.907103825136613	7635	1
17.93601092896175	3330	1
17.99568306010929	8389	1
18.002349726775957	8700	1
18.00841530054645	6967	1
18.012622950819672	3986	1
18.014043715846995	9623	1
18.019125683060107	4388	1
18.05016393442623	7627	1
18.053934426229507	5757	1
18.07841530054645	8231	1
18.091475409836068	1865	1
18.097759562841528	5317	1
18.105956284153006	5773	1
18.12868852459016	8369	1
18.144535519125682	7325	1
18.168852459016392	9200	1
18.17382513661202	9186	1
18.238852459016393	6380	1
18.249999999999996	5228	1
18.272786885245903	9510	1
18.311639344262296	7054	1
18.324590163934428	4356	1
18.340546448087434	5741	1
18.355792349726777	991	1
18.37792349726776	9080	1
18.4079781420765	3311	1
18.42814207650273	963	1
18.43153005464481	2826	1
18.434098360655735	2879	1
18.454972677595627	9018	1
18.47775956284153	2554	1
18.500437158469943	6564	1
18.506994535519127	4120	1
18.525245901639344	4874	1
18.55743169398907	8905	1
18.57710382513661	3628	1
18.579562841530052	9027	1
18.63005464480874	8916	1
18.63382513661202	7058	1
18.648524590163934	8890	1
18.69934426229508	5017	1
18.733497267759564	4036	1
18.74502732240437	5973	1
18.784918032786887	8285	1
18.796830601092893	6932	1
18.8224043715847	19	1
18.887322404371584	2741	1
18.9107650273224	5229	1
18.965191256830604	3558	1
18.9979781420765	6985	1
19.007213114754098	2925	1
19.014098360655737	8619	1
19.058524590163934	4957	1
19.12639344262295	8927	1
19.140109289617484	8914	1
19.163442622950818	6808	1
19.18453551912568	5922	1
19.19109289617486	1960	1
19.195409836065576	7308	1
19.239016393442622	664	1
19.23989071038251	1457	1
19.25464480874317	5508	1
19.25896174863388	6850	1
19.270655737704917	8097	1
19.313387978142075	6018	1
19.32469945355191	2312	1
19.354098360655737	8041	1
19.356010928961748	9347	1
19.35846994535519	1305	1
19.37191256830601	5468	1
19.372677595628414	8098	1
19.44366120218579	3548	1
19.44612021857923	2147	1
19.452732240437157	820	1
19.459672131147542	8379	1
19.463989071038252	2447	1
19.520054644808745	9669	1
19.5327868852459	7146	1
19.54311475409836	5360	1
19.579890710382514	472	1
19.602240437158468	5329	1
19.617213114754097	1587	1
19.617923497267757	2319	1
19.621639344262295	5668	1
19.630983606557376	1353	1
19.64136612021858	6813	1
19.665956284153005	3830	1
19.674863387978142	391	1
19.677103825136612	7992	1
19.685409836065574	4579	1
19.70016393442623	2229	1
19.703005464480874	6927	1
19.736065573770492	1827	1
19.75185792349727	9674	1
19.75191256830601	1855	1
19.768797814207648	4686	1
19.813989071038254	7002	1
19.83377049180328	9173	1
19.849781420765026	7071	1
19.921311475409837	4619	1
19.987486338797815	7960	1
19.994699453551913	9651	1
20.041092896174863	6265	1
20.054262295081966	7272	1
20.101639344262296	5543	1
20.118032786885248	886	1
20.163442622950818	8696	1
20.176939890710383	8179	1
20.18229508196721	6450	1
20.192076502732238	4567	1
20.19224043715847	2563	1
20.20185792349727	9189	1
20.244426229508196	9034	1
20.271038251366118	9507	1
20.37366120218579	8116	1
20.374754098360658	9658	1
20.375409836065575	3788	1
20.401857923497268	253	1
20.413551912568305	5953	1
20.447650273224042	4514	1
20.45950819672131	9156	1
20.464699453551912	8636	1
20.48327868852459	4655	1
20.490983606557375	6654	1
20.525464480874316	5534	1
20.526284153005466	3419	1
20.545846994535516	2550	1
20.56584699453552	6774	1
20.57300546448087	5423	1
20.60573770491803	7411	1
20.62934426229508	5064	1
20.681803278688523	3232	1
20.691147540983604	1964	1
20.69934426229508	83	1
20.701038251366118	8346	1
20.7072131147541	6876	1
20.71704918032787	5592	1
20.75622950819672	3852	1
20.796666666666667	1914	1
20.871857923497267	8809	1
20.876830601092895	3466	1
20.880928961748634	8615	1
20.902677595628415	5028	1
20.912021857923495	9645	1
20.944262295081966	2789	1
20.94666666666667	9032	1
20.947213114754096	6857	1
20.958743169398907	5407	1
20.969344262295085	2972	1
20.98568306010929	962	1
21.09775956284153	7295	1
21.106994535519128	7416	1
21.13606557377049	8953	1
21.138415300546445	7885	1
21.14344262295082	569	1
21.167158469945353	6976	1
21.18950819672131	6605	1
21.19120218579235	9973	1
21.20153005464481	6825	1
21.225956284153007	9718	1
21.234043715846994	8206	1
21.243551912568304	870	1
21.250437158469946	6687	1
21.264480874316938	3832	1
21.284699453551912	2064	1
21.286174863387977	3288	1
21.296502732240437	5361	1
21.298032786885244	8730	1
21.325136612021858	8209	1
21.332021857923497	7195	1
21.400491803278687	8504	1
21.412021857923495	4663	1
21.417267759562844	7450	1
21.433715846994534	3275	1
21.454262295081968	5648	1
21.47568306010929	4437	1
21.50415300546448	843	1
21.574426229508198	8765	1
21.602677595628418	1069	1
21.644535519125682	2498	1
21.645300546448087	3635	1
21.658087431693986	7497	1
21.671639344262296	6165	1
21.672896174863386	9116	1
21.695628415300547	2280	1
21.71109289617486	5602	1
21.739945355191256	661	1
21.749234972677595	3577	1
21.75901639344262	3459	1
21.775464480874316	9158	1
21.809071038251364	3217	1
21.81459016393443	3735	1
21.83142076502732	3378	1
21.858360655737705	7967	1
21.887650273224043	2023	1
21.921639344262296	9108	1
21.952240437158473	8329	1
22.000109289617487	7172	1
22.03639344262295	7566	1
22.064426229508197	4178	1
22.106830601092895	7633	1
22.111038251366118	8177	1
22.12158469945355	2779	1
22.138306010928964	6865	1
22.151147540983605	3792	1
22.177377049180325	1489	1
22.207322404371585	9236	1
22.22918032786885	4786	1
22.24377049180328	8771	1
22.257540983606557	6854	1
22.25825136612022	827	1
22.302295081967213	5916	1
22.305355191256833	1887	1
22.31672131147541	6338	1
22.379234972677594	863	1
22.382677595628415	6990	1
22.40551912568306	4192	1
22.411748633879782	6006	1
22.426393442622953	8365	1
22.433005464480875	8352	1
22.437377049180327	1524	1
22.462677595628417	3688	1
22.464918032786887	4176	1
22.496721311475408	236	1
22.535573770491805	5424	1
22.541639344262297	5355	1
22.55912568306011	3122	1
22.564262295081967	3877	1
22.57032786885246	2835	1
22.59344262295082	3057	1
22.599289617486342	4209	1
22.62311475409836	9423	1
22.63879781420765	3303	1
22.64497267759563	3729	1
22.661256830601094	455	1
22.69295081967213	1306	1
22.706502732240434	8549	1
22.707322404371585	9398	1
22.80169398907104	8895	1
22.818688524590165	8082	1
22.82486338797814	6604	1
22.83830601092896	5530	1
22.887486338797814	9930	1
22.893661202185793	1460	1
22.895901639344263	6692	1
22.935300546448087	5921	1
22.952786885245903	5915	1
22.97377049180328	9488	1
23.018196721311476	9345	1
23.04049180327869	5266	1
23.050163934426227	2412	1
23.07207650273224	9332	1
23.092950819672133	206	1
23.099016393442625	7947	1
23.108524590163935	2542	1
23.121420765027324	3531	1
23.207486338797814	7360	1
23.207486338797814	3765	1
23.210273224043714	6418	1
23.212131147540983	1151	1
23.22639344262295	9726	1
23.24049180327869	6334	1
23.260710382513658	7820	1
23.26901639344262	3545	1
23.280109289617485	9300	1
23.334972677595626	7836	1
23.353879781420765	9511	1
23.371147540983607	5599	1
23.396448087431693	9382	1
23.44071038251366	7230	1
23.4424043715847	5240	1
23.492841530054644	4726	1
23.524262295081968	693	1
23.533169398907102	5224	1
23.541857923497265	3287	1
23.545409836065573	7602	1
23.569508196721312	1669	1
23.608142076502734	7932	1
23.653497267759565	3427	1
23.675792349726777	6341	1
23.681530054644806	3270	1
23.692131147540984	6010	1
23.706393442622954	8380	1
23.747322404371584	6263	1
23.81382513661202	5123	1
23.81382513661202	5931	1
23.871475409836066	3213	1
23.88081967213115	7346	1
23.886612021857925	1561	1
23.887868852459015	6853	1
23.915683060109288	9269	1
23.9451912568306	8277	1
23.954207650273222	5323	1
23.958415300546445	3089	1
23.95994535519126	1303	1
23.98071038251366	2798	1
24.038961748633877	6258	1
24.042185792349727	3123	1
24.051366120218578	4617	1
24.05672131147541	8018	1
24.06743169398907	7684	1
24.077540983606557	8127	1
24.081693989071038	4415	1
24.098579234972675	6936	1
24.10125683060109	9342	1
24.103005464480876	3391	1
24.115136612021857	3690	1
24.167377049180327	9969	1
24.1675956284153	3400	1
24.183387978142076	5245	1
24.19306010928962	8242	1
24.199398907103827	3895	1
24.213551912568303	9985	1
24.296338797814208	7382	1
24.322295081967212	8687	1
24.369344262295083	4978	1
24.395300546448087	2473	1
24.407158469945355	9914	1
24.42360655737705	8804	1
24.430491803278688	3116	1
24.430601092896172	6552	1
24.43655737704918	3781	1
24.43863387978142	4761	1
24.441639344262295	9388	1
24.443224043715848	3878	1
24.48333333333333	2705	1
24.50486338797814	6924	1
24.510218579234973	8166	1
24.52710382513661	7074	1
24.527540983606556	2145	1
24.534535519125683	9333	1
24.590819672131147	3413	1
24.606174863387977	6427	1
24.633169398907103	9003	1
24.650928961748633	6323	1
24.651803278688526	5755	1
24.693934426229507	3406	1
24.697213114754096	9896	1
24.743551912568307	4771	1
24.7675956284153	7840	1
24.76775956284153	5018	1
24.77	3950	1
24.783224043715848	2731	1
24.804371584699453	7672	1
24.806830601092894	7620	1
24.82863387978142	3754	1
24.84469945355191	1426	1
24.84918032786885	4351	1
24.8603825136612	2391	1
24.87426229508197	3390	1
24.89158469945355	3113	1
24.896448087431693	6020	1
24.919398907103822	658	1
24.932185792349724	3228	1
24.947377049180325	4595	1
24.948852459016393	3224	1
24.951857923497265	2744	1
25.001475409836065	151	1
25.004371584699452	1656	1
25.00814207650273	6004	1
25.031475409836062	5285	1
25.04617486338798	9097	1
25.06584699453552	9573	1
25.08830601092896	268	1
25.094863387978144	8708	1
25.11584699453552	7685	1
25.1648087431694	9146	1
25.20950819672131	9314	1
25.21	4227	1
25.213224043715847	2382	1
25.232295081967212	5037	1
25.265409836065572	5302	1
25.265901639344264	7658	1
25.277049180327868	7445	1
25.304316939890708	9543	1
25.31174863387978	7282	1
25.31584699453552	8557	1
25.32726775956284	849	1
25.33327868852459	8585	1
25.34781420765027	482	1
25.353989071038253	1433	1
25.368524590163933	5779	1
25.411311475409835	9098	1
25.48874316939891	7657	1
25.489617486338798	1635	1
25.53502732240437	8844	1
25.565081967213114	1181	1
25.598142076502732	5132	1
25.657213114754096	4861	1
25.69081967213115	8970	1
25.716612021857927	6240	1
25.72207650273224	1646	1
25.72448087431694	8309	1
25.729398907103825	9364	1
25.74601092896175	3938	1
25.826830601092897	5813	1
25.893770491803277	5482	1
25.91349726775956	6566	1
25.919289617486335	6091	1
25.94273224043716	9498	1
25.988196721311475	8910	1
25.989617486338798	1225	1
26.008852459016392	208	1
26.02245901639344	1145	1
26.025792349726775	2887	1
26.036994535519124	9290	1
26.03934426229508	3474	1
26.07497267759563	8639	1
26.092513661202187	3454	1
26.110218579234974	9241	1
26.111202185792347	9167	1
26.130819672131146	7787	1
26.139125683060108	2111	1
26.18005464480874	5881	1
26.191475409836062	1733	1
26.193060109289615	1499	1
26.19431693989071	3560	1
26.19775956284153	5798	1
26.202513661202186	8310	1
26.207978142076502	8798	1
26.20814207650273	3366	1
26.216174863387977	8396	1
26.222513661202186	9871	1
26.225081967213114	9803	1
26.242677595628415	1747	1
26.315901639344265	703	1
26.343879781420764	2138	1
26.35404371584699	2367	1
26.369180327868854	9368	1
26.393879781420765	4559	1
26.40021857923497	323	1
26.41273224043716	9196	1
26.43005464480874	9736	1
26.441967213114754	7022	1
26.459945355191255	5993	1
26.47393442622951	6241	1
26.475191256830602	190	1
26.476666666666663	4189	1
26.501366120218577	7373	1
26.502349726775957	7123	1
26.53180327868852	8488	1
26.551366120218578	5321	1
26.55655737704918	7663	1
26.556721311475407	8500	1
26.574262295081965	7758	1
26.584863387978142	4815	1
26.610983606557376	8613	1
26.61382513661202	7194	1
26.63846994535519	2004	1
26.654262295081967	3834	1
26.67497267759563	2592	1
26.682240437158466	8592	1
26.685573770491803	6603	1
26.71513661202186	1005	1
26.72568306010929	8367	1
26.73191256830601	2836	1
26.859180327868852	8111	1
26.882513661202186	1277	1
26.894371584699453	8101	1
26.950382513661204	2588	1
26.983060109289617	2945	1
26.983333333333334	5593	1
26.98863387978142	1110	1
26.99863387978142	572	1
27.01896174863388	5121	1
27.06655737704918	4916	1
27.072841530054642	6209	1
27.077267759562844	2936	1
27.08158469945355	5243	1
27.112568306010928	7781	1
27.17568306010929	228	1
27.17606557377049	9054	1
27.213005464480872	332	1
27.222404371584698	6459	1
27.293224043715846	8430	1
27.294262295081968	9702	1
27.35398907103825	5942	1
27.38169398907104	6180	1
27.425956284153003	7935	1
27.433497267759563	4133	1
27.52726775956284	1933	1
27.557650273224045	3509	1
27.559234972677597	8337	1
27.563879781420763	2032	1
27.620382513661202	4337	1
27.625628415300547	1168	1
27.662021857923495	3685	1
27.66841530054645	8318	1
27.683005464480875	8436	1
27.691803278688525	7825	1
27.728743169398907	6537	1
27.802404371584696	6660	1
27.80535519125683	8298	1
27.806830601092898	3188	1
27.813333333333336	2326	1
27.822295081967216	5697	1
27.84	7254	1
27.87136612021858	5586	1
27.8948087431694	1058	1
27.909999999999997	5976	1
27.921639344262292	8203	1
27.952896174863387	833	1
28.000546448087434	8339	1
28.00224043715847	3838	1
28.032185792349726	942	1
28.049234972677592	805	1
28.055081967213113	3856	1
28.05781420765027	9901	1
28.066612021857924	1603	1
28.067486338797814	9565	1
28.110382513661204	1780	1
28.121530054644808	2918	1
28.12950819672131	1664	1
28.131639344262297	8216	1
28.133715846994537	9140	1
28.14153005464481	5432	1
28.200109289617483	5587	1
28.203387978142075	2933	1
