6.058196721311475	6925	1
6.121857923497267	809	1
6.161147540983606	6481	1
6.192732240437158	4059	1
6.233387978142076	3614	1
6.237868852459016	8987	1
6.273934426229508	5734	1
6.323825136612022	2582	1
6.365355191256831	4764	1
6.381803278688524	6808	1
6.399617486338797	7871	1
6.4126775956284146	7618	1
6.416994535519125	4623	1
6.438142076502732	7877	1
6.462131147540983	6944	1
6.47103825136612	4089	1
6.485027322404372	8605	1
6.512021857923497	1776	1
6.532841530054645	7385	1
6.5420765027322405	1755	1
6.550491803278689	1747	1
6.613715846994536	5074	1
6.615136612021858	2353	1
6.668469945355191	4817	1
6.757704918032787	7070	1
6.788907103825136	6291	1
6.811639344262296	4661	1
6.8271038251366125	6779	1
6.912185792349727	3800	1
7.025737704918033	6791	1
7.038852459016393	2825	1
7.042185792349726	4822	1
7.065136612021858	5340	1
7.07672131147541	303	1
7.079125683060109	9858	1
7.088579234972678	3488	1
7.121584699453552	7681	1
7.21224043715847	6717	1
7.26655737704918	3024	1
7.306010928961748	6647	1
7.309617486338798	1377	1
7.321202185792349	6384	1
7.357322404371585	4822	0
7.3651912568306015	5075	1
7.448688524590164	6741	1
7.456065573770491	7777	1
7.48344262295082	196	1
7.511038251366121	7938	1
7.516284153005464	4612	1
7.541693989071039	670	1
7.569398907103825	8829	1
7.576994535519126	4927	1
7.620054644808744	9581	1
7.699344262295082	5926	1
7.735792349726776	2321	1
7.7377049180327875	449	1
7.748633879781421	6566	1
7.778524590163934	8386	1
7.86896174863388	8079	1
7.880327868852459	8125	1
7.9104371584699456	7602	1
7.929562841530055	7083	1
8.024535519125683	6160	1
8.024863387978142	4747	1
8.11	5430	1
8.139125683060108	3181	1
8.20273224043716	2757	1
8.207213114754099	4428	1
8.227978142076502	6534	1
8.276502732240436	9556	1
8.341967213114753	5536	1
8.34655737704918	5750	1
8.398032786885246	6730	1
8.50672131147541	4860	1
8.551311475409836	4134	1
8.56830601092896	4336	1
8.59535519125683	1114	1
8.690983606557376	8986	1
8.7075956284153	3846	1
8.718961748633879	9229	1
8.730273224043717	7012	1
8.73360655737705	5665	1
8.769234972677596	3505	1
8.936612021857924	8830	1
8.953224043715847	6674	1
8.959999999999999	6429	1
8.972076502732241	7275	1
9.021092896174862	6807	1
9.043661202185792	749	1
9.072459016393442	8844	1
9.085081967213116	9276	1
9.08863387978142	6996	1
9.091475409836065	533	1
9.121092896174863	108	1
9.12535519125683	2784	1
9.130218579234972	6985	1
9.139726775956284	1203	1
9.14792349726776	3173	1
9.149453551912568	785	1
9.152622950819673	3593	1
9.158524590163934	1589	1
9.172513661202187	7693	1
9.273661202185792	8494	1
9.374644808743168	9988	1
9.414699453551911	9911	1
9.419508196721312	497	1
9.44928961748634	434	1
9.486994535519125	7121	1
9.488852459016394	6398	1
9.583224043715846	539	1
9.620054644808743	3462	1
9.63377049180328	2652	1
9.644316939890711	3820	1
9.665792349726775	3014	1
9.692131147540984	1378	1
9.721912568306012	9171	1
9.742459016393441	8396	1
9.76191256830601	5006	1
9.780765027322404	2161	1
9.80584699453552	9784	1
9.821857923497268	2165	1
9.83311475409836	6758	1
9.896994535519125	2003	1
9.90464480874317	5331	1
9.923224043715846	6432	1
9.977704918032787	2468	1
10.040437158469945	7377	1
10.044699453551912	1525	1
10.059180327868852	6375	1
10.175737704918031	1965	1
10.187704918032788	7431	1
10.2	4537	1
10.20311475409836	4367	1
10.205683060109289	527	1
10.234863387978143	1198	1
10.24448087431694	6387	1
10.295519125683061	879	1
10.303715846994535	4626	1
10.314207650273223	7739	1
10.322513661202185	4514	1
10.374480874316939	5508	1
10.381038251366121	4743	1
10.41207650273224	9208	1
10.469562841530054	6080	1
10.49551912568306	6330	1
10.5	890	1
10.509617486338797	5351	1
10.600655737704917	7836	1
10.60584699453552	4800	1
10.637322404371584	4940	1
10.639781420765027	9470	1
10.653606557377048	1892	1
10.706612021857923	2619	1
10.72726775956284	1104	1
10.750491803278688	6982	1
10.758743169398908	9330	1
10.784043715846995	7944	1
10.790983606557377	2551	1
10.861420765027322	6315	1
10.875081967213115	5200	1
10.885136612021858	5532	1
10.887486338797814	3283	1
10.899508196721312	4688	1
10.923606557377049	5226	1
10.966502732240436	2694	1
11.009508196721312	3617	1
11.014262295081966	9331	1
11.014590163934425	9485	1
11.018579234972679	5849	1
11.042841530054645	9935	1
11.045956284153005	5652	1
11.135737704918034	1671	1
11.252459016393441	5285	1
11.284043715846995	6726	1
11.322349726775956	7147	1
11.370601092896175	2941	1
11.385300546448086	6672	1
11.390109289617484	4324	1
11.498579234972677	1923	1
11.522185792349726	87	1
11.544480874316939	5639	1
11.559234972677595	4902	1
11.56	2483	1
11.563442622950818	4388	1
11.60311475409836	9516	1
11.657049180327869	1241	1
11.661092896174862	9950	1
11.66174863387978	9273	1
11.684262295081968	457	1
11.704426229508197	3188	1
11.71655737704918	4618	1
11.71726775956284	4356	1
11.739945355191256	9849	1
11.767377049180327	5972	1
11.796229508196722	1013	1
11.818524590163934	2615	1
11.81896174863388	9899	1
11.84207650273224	3899	1
11.863661202185792	9885	1
11.873497267759562	4923	1
11.883387978142077	634	0
11.897814207650274	3341	1
11.938524590163933	906	1
11.953825136612021	5967	1
12.012841530054644	2276	1
12.020382513661202	9280	1
12.030109289617485	7118	1
12.057486338797814	9567	1
12.118579234972676	6415	1
12.160054644808742	4128	1
12.19983606557377	5539	1
12.253770491803278	6720	1
12.299016393442624	9115	1
12.318579234972677	1995	1
12.368415300546449	4683	1
12.383060109289618	9789	1
12.388852459016393	2462	1
12.450765027322404	1026	1
12.464371584699455	4933	1
12.522295081967213	3515	1
12.526229508196721	2227	1
12.532677595628416	9327	1
12.551857923497268	8083	1
12.60431693989071	6749	1
12.625136612021857	3397	1
12.643825136612023	9313	1
12.677322404371585	1623	1
12.710819672131148	7526	1
12.726229508196722	3576	1
12.74879781420765	2157	1
12.765901639344262	5036	1
12.782677595628416	9234	1
12.790054644808743	6335	1
12.813060109289617	208	1
12.883715846994535	5818	1
12.90841530054645	9261	1
12.928579234972679	7423	1
12.929945355191256	8770	1
12.95879781420765	6109	1
12.97655737704918	9169	1
12.979562841530054	4595	1
13.004262295081967	2216	1
13.048743169398907	7740	1
13.08431693989071	1210	1
13.116612021857923	6590	1
13.169016393442623	5583	1
13.17551912568306	5274	1
13.214863387978141	2211	1
13.219071038251366	2045	1
13.242786885245902	8350	1
13.25	8608	1
13.250983606557378	3242	1
13.26639344262295	1908	1
13.287704918032787	4607	1
13.29071038251366	8368	1
13.334699453551913	9643	1
13.352459016393441	3276	1
13.37	20	1
13.459562841530055	7746	1
13.478907103825136	9198	1
13.534699453551912	9429	1
13.542841530054645	3700	1
13.57934426229508	5240	1
13.61584699453552	412	1
13.654918032786885	8373	1
13.687540983606556	8117	1
13.740054644808744	7426	1
13.760437158469944	4357	1
13.82792349726776	8138	1
13.829562841530054	803	1
13.836448087431695	5465	1
13.840273224043717	6995	1
13.886065573770491	292	1
13.902732240437158	1973	1
13.947978142076503	2346	1
13.960655737704919	4425	1
13.970273224043716	4559	1
13.975245901639344	4356	0
14.141311475409836	7340	1
14.152459016393442	6198	1
14.198579234972678	4365	1
14.20273224043716	142	1
14.205027322404371	7626	1
14.208961748633879	3378	1
14.236174863387978	8344	1
14.239344262295083	5626	1
14.2424043715847	9742	1
14.301038251366121	1945	1
14.31207650273224	4396	1
14.314262295081967	7640	1
14.352349726775957	6484	1
14.393497267759564	8644	1
14.436666666666667	7833	1
14.45398907103825	7419	1
14.457377049180328	6644	1
14.551256830601094	369	1
14.55743169398907	5592	1
14.567759562841529	8954	1
14.572131147540983	5585	1
14.615027322404371	2082	1
14.619016393442623	9611	1
14.637923497267758	6126	1
14.647377049180328	3265	1
14.652732240437158	2719	1
14.659999999999998	1347	1
14.681366120218579	5214	1
14.713551912568306	5086	1
14.720765027322404	5587	1
14.736502732240437	845	1
14.748633879781421	2031	1
14.781256830601093	4955	1
14.815519125683059	216	1
14.838907103825138	708	1
14.85655737704918	6069	1
14.85704918032787	9339	1
14.861693989071037	8314	1
14.876065573770491	7168	1
14.913005464480875	8732	1
15.027103825136612	1845	1
15.142732240437157	7263	1
15.154535519125682	8718	1
15.165792349726777	9087	1
15.209562841530055	2744	1
15.248633879781421	4185	1
15.296284153005463	3393	1
15.297978142076502	2087	1
15.299016393442622	4864	1
15.321584699453553	2500	1
15.33120218579235	8273	1
15.350109289617485	2022	1
15.361420765027322	7048	1
15.364316939890712	6564	1
15.406612021857923	5108	1
15.409672131147541	2554	1
15.418415300546448	6044	1
15.44775956284153	2685	1
15.467868852459016	8154	1
15.532131147540984	3741	1
15.538196721311474	554	1
15.547158469945355	5763	1
15.551092896174863	5419	1
15.597213114754098	3818	1
15.634426229508197	6351	1
15.642732240437159	3910	1
15.677704918032786	2564	1
15.706557377049181	7864	1
15.716721311475409	2605	1
15.726775956284152	6946	1
15.740710382513662	9188	1
15.766666666666666	3133	1
15.800546448087431	427	1
15.80464480874317	4614	1
15.852896174863387	9578	1
16.02	354	1
16.047486338797814	9595	1
16.058688524590163	5856	1
16.069016393442624	6824	1
16.114918032786886	4946	1
16.147486338797815	5261	1
16.153169398907103	7049	1
16.156174863387978	7831	1
16.23464480874317	4461	1
16.249180327868853	6400	1
16.259071038251363	6402	1
16.27639344262295	1393	1
16.31879781420765	2089	1
16.363169398907104	3554	1
16.382021857923498	6956	1
16.391311475409836	425	1
16.405628415300544	3591	1
16.433825136612022	219	1
16.43710382513661	4407	1
16.439836065573772	5658	1
16.45207650273224	2419	1
16.48469945355191	9320	1
16.50409836065574	6309	1
16.5203825136612	2739	1
16.562295081967214	2492	1
16.61896174863388	401	1
16.631311475409834	6617	1
16.639234972677595	4771	1
16.64704918032787	3216	1
16.69535519125683	5408	1
16.707540983606556	5204	1
16.72344262295082	2023	1
16.724754098360656	3928	1
16.74655737704918	9244	1
16.757540983606557	4349	1
16.792896174863387	3787	1
16.85344262295082	6488	1
16.858907103825135	4659	1
16.891256830601094	3495	1
16.89688524590164	3317	1
16.911584699453552	7504	1
16.91901639344262	1940	1
16.968743169398905	8089	1
16.969617486338798	3498	1
16.981092896174864	5735	1
17.021475409836064	6641	1
17.03016393442623	5230	1
17.037322404371583	2672	1
17.048032786885248	1883	1
17.061475409836067	5561	1
17.10273224043716	8850	1
17.153825136612024	9507	1
17.202896174863387	9446	1
17.239289617486335	7406	1
17.28633879781421	2992	1
17.29005464480874	7200	1
17.356010928961748	3635	1
17.360491803278688	165	1
17.365737704918033	2786	1
17.380983606557376	1714	1
17.38825136612022	5301	1
17.399562841530056	7295	1
17.40207650273224	7366	1
17.403497267759562	9958	1
17.516010928961748	6064	1
17.54169398907104	8229	1
17.543169398907104	6722	1
17.545792349726774	9767	1
17.55486338797814	2050	1
17.571147540983606	5996	1
17.589071038251365	1490	1
17.59191256830601	3807	1
17.620655737704915	6117	1
17.625464480874317	9979	1
17.630054644808745	5642	1
17.6803825136612	6777	1
17.68366120218579	8498	1
17.6927868852459	4291	1
17.72207650273224	1399	1
17.771366120218577	7673	1
17.78387978142076	2561	1
17.79530054644809	9882	1
17.803005464480872	6579	1
17.80672131147541	7674	1
17.827377049180328	3107	1
17.88655737704918	9572	1
17.988360655737704	6627	1
18.036284153005465	5494	1
18.0379781420765	7835	1
18.04846994535519	9623	1
18.132459016393444	991	1
18.16426229508197	7886	1
18.196120218579235	7462	1
18.222896174863386	4317	1
18.229508196721312	4837	1
18.248743169398907	932	1
18.25393442622951	2683	1
18.27830601092896	529	1
18.312185792349727	4077	1
18.313224043715845	2815	1
18.336502732240437	8855	1
18.408415300546448	1137	1
18.42071038251366	5013	1
18.45743169398907	4250	1
18.53874316939891	3423	1
18.556775956284152	8945	1
18.56213114754098	9477	1
18.567868852459018	7915	1
18.574754098360657	323	1
18.641912568306008	5312	1
18.68622950819672	3672	1
18.6975956284153	9474	1
18.730819672131148	6418	1
18.749562841530054	2091	1
18.7627868852459	7909	1
18.77360655737705	9603	1
18.78142076502732	8890	1
18.87311475409836	2556	1
18.885409836065573	1838	1
18.889453551912567	5865	1
18.902185792349723	7266	1
18.91136612021858	6221	1
18.92087431693989	7361	1
18.935464480874316	9724	1
18.946666666666665	6426	1
18.959453551912567	6694	1
18.98765027322404	7245	1
19.017213114754096	7843	1
19.024043715846993	1657	1
19.0775956284153	8392	1
19.078251366120217	465	1
19.08431693989071	2250	1
19.106120218579235	9415	1
19.14185792349727	5783	1
19.14934426229508	1499	1
19.14945355191257	4887	1
19.150163934426228	8070	1
19.239781420765027	6733	1
19.283934426229507	3713	1
19.31792349726776	2515	1
19.339016393442623	1268	1
19.377322404371583	4680	1
19.378142076502733	3279	1
19.39639344262295	5425	1
19.405956284153007	7439	1
19.4775956284153	3440	1
19.491693989071038	8129	1
19.492677595628415	5364	1
19.50677595628415	9852	1
19.512513661202185	5282	1
19.519180327868852	8309	1
19.51950819672131	4165	1
19.527377049180327	6056	1
19.545573770491803	4721	1
19.559398907103823	1885	1
19.59825136612022	9933	1
19.614207650273226	977	1
19.636830601092896	1867	1
19.679071038251365	888	1
19.727540983606556	1874	1
19.734043715846994	1233	1
19.786994535519124	1335	1
19.793879781420763	1627	1
19.798961748633882	7020	1
19.799562841530054	669	1
19.80934426229508	8904	1
19.81005464480874	5047	1
19.818360655737703	6284	1
19.822295081967216	5139	1
19.863333333333333	9184	1
19.87311475409836	6513	1
19.880054644808745	6019	1
19.94289617486339	7214	1
19.945846994535522	9530	1
19.958032786885244	6487	1
19.98169398907104	1894	1
20.011256830601095	910	1
20.034098360655737	9226	1
20.03841530054645	488	1
20.086612021857924	3749	1
20.115846994535517	3272	1
20.117704918032786	9549	1
20.125628415300547	9881	1
20.14191256830601	5863	1
20.147486338797812	1796	1
20.152677595628415	9114	1
20.163879781420764	7163	1
20.18448087431694	8800	1
20.185792349726775	7986	1
20.19032786885246	1840	1
20.28289617486339	8176	1
20.29327868852459	1966	1
20.29590163934426	4473	1
20.296338797814208	8435	1
20.340218579234975	3003	1
20.377704918032784	7607	1
20.42136612021858	4019	1
20.439672131147542	5572	1
20.450928961748634	9575	1
20.460765027322406	9711	1
20.491147540983604	2323	1
20.52	6897	1
20.533224043715848	8872	1
20.559234972677597	8750	1
20.56622950819672	1911	1
20.617868852459015	1724	1
20.68464480874317	2430	1
20.720819672131146	6596	1
20.743387978142074	1277	1
20.754590163934424	2861	1
20.758907103825138	2388	1
20.774699453551914	3665	1
20.78633879781421	1508	1
20.796448087431695	6137	1
20.800218579234972	5389	1
20.87513661202186	7527	1
20.888360655737706	3499	1
20.985628415300546	8832	1
20.989016393442622	1944	1
20.99688524590164	4166	1
21.022513661202183	7949	1
21.07551912568306	9180	1
21.114426229508194	5361	1
21.239945355191253	9398	1
21.29617486338798	1077	1
21.304426229508195	7797	1
21.33672131147541	5958	1
21.351530054644808	6496	1
21.412349726775957	5562	1
21.4175956284153	4116	1
21.442240437158468	1999	1
21.466939890710382	4759	1
21.51879781420765	4338	1
21.563278688524587	4282	1
21.567267759562842	7979	1
21.578907103825138	2800	1
21.60065573770492	1786	1
21.6148087431694	9209	1
21.621475409836066	6909	1
21.712841530054643	608	1
21.718907103825135	4704	1
21.724371584699455	3093	1
21.746338797814207	3753	1
21.80256830601093	2281	1
21.83601092896175	5819	1
21.839289617486337	1629	1
21.849453551912568	8248	1
21.857158469945357	3571	1
21.86808743169399	395	1
21.94120218579235	6525	1
21.95863387978142	9657	1
21.983005464480872	8967	1
21.983770491803277	5090	1
21.985792349726776	2487	1
21.993333333333332	5233	1
22.048032786885244	2925	1
22.103715846994536	5647	1
22.10513661202186	5024	1
22.13945355191257	6140	1
22.14311475409836	9513	1
22.158852459016394	1840	0
22.167158469945356	4553	1
22.172732240437156	3359	1
22.179617486338795	8081	1
22.189672131147542	2188	1
22.19087431693989	3401	1
22.233825136612023	8478	1
22.249999999999996	5886	1
22.29398907103825	2345	1
22.31830601092896	486	1
22.3248087431694	5732	1
22.346284153005463	1669	1
22.348251366120216	794	1
22.36808743169399	3549	1
22.380437158469945	1059	1
22.381147540983605	7593	1
22.408524590163932	4094	1
22.422841530054647	6347	1
22.430218579234975	5610	1
22.465409836065575	9170	1
22.492185792349726	9432	1
22.57262295081967	9658	1
22.58863387978142	8585	1
22.594590163934424	1664	1
22.641530054644807	757	1
22.708196721311477	8499	1
22.743715846994533	8301	1
22.77841530054645	6684	1
22.79185792349727	6857	1
22.805737704918034	7934	1
22.824207650273223	4127	1
22.853169398907102	8886	1
22.862950819672132	7912	1
22.90420765027322	3493	1
22.91502732240437	5793	1
22.959071038251366	2883	1
22.981420765027323	2285	1
22.994699453551913	5830	1
23.125081967213113	7148	1
23.129726775956286	1181	1
23.148415300546446	1293	1
23.170273224043715	6560	1
23.19672131147541	2836	1
23.23049180327869	5752	1
23.26229508196721	8366	1
23.264808743169397	3473	1
23.293224043715846	6765	1
23.33103825136612	1348	1
23.33584699453552	6610	1
23.344754098360657	4376	1
23.378633879781418	8669	1
23.383606557377046	4522	1
23.39590163934426	4063	1
23.408633879781423	3724	1
23.418524590163937	8997	1
23.437103825136614	8624	1
23.482622950819675	3510	1
23.508743169398905	8445	1
23.563169398907103	8878	1
23.567267759562842	5255	1
23.58606557377049	3088	1
23.589945355191258	1686	1
23.593114754098362	6806	1
23.624808743169396	4393	1
23.648032786885246	8194	1
23.658961748633878	6558	1
23.755245901639345	9078	1
23.772295081967215	6328	1
23.799945355191255	7889	1
23.819234972677595	7129	1
23.819672131147538	2417	1
23.82502732240437	5513	1
23.86224043715847	7027	1
23.889508196721312	4457	1
23.956393442622954	5113	1
24.00349726775956	1934	1
24.0720218579235	4857	1
24.075737704918033	7403	1
24.120765027322403	8500	1
24.15622950819672	5745	1
24.207377049180327	7951	1
24.209508196721313	2709	1
24.235956284153005	5792	1
24.244863387978143	2339	1
24.27912568306011	7726	1
24.331256830601095	1280	1
24.35535519125683	8633	1
24.36224043715847	6425	1
24.52273224043716	6350	1
24.536775956284153	384	1
24.551530054644807	7374	1
24.591639344262294	8429	1
24.658524590163935	1626	1
24.694590163934425	2983	1
24.71032786885246	2014	1
24.752896174863388	3293	1
24.809672131147543	4813	1
24.81622950819672	6308	1
24.845628415300546	5379	1
24.878196721311475	8896	1
24.88311475409836	3140	1
24.903060109289616	9012	1
24.920710382513658	3958	1
24.976065573770494	4728	1
24.991475409836067	2740	1
25.024699453551914	4788	1
25.028688524590166	7107	1
25.036448087431694	8484	1
25.050710382513664	1151	1
25.064426229508197	4785	1
25.082513661202185	1642	1
25.093169398907104	9421	1
25.148579234972676	4616	1
25.17125683060109	3253	1
25.1927868852459	4226	1
25.211857923497266	7157	1
25.264480874316938	9733	1
25.277213114754097	448	1
25.337868852459017	9745	1
25.439999999999998	3356	1
25.518251366120218	8778	1
25.533715846994536	6001	1
25.574754098360653	9086	1
25.624699453551912	913	1
25.636666666666667	7761	1
25.645628415300546	7101	1
25.647704918032787	1391	1
25.67469945355191	4095	1
25.68415300546448	652	1
25.689617486338797	3857	1
25.746666666666666	9312	1
25.74814207650273	9038	1
25.76661202185792	3519	1
25.80065573770492	8699	1
25.809945355191257	6981	1
25.818415300546445	9088	1
25.829617486338798	9108	1
25.894590163934428	380	1
25.95289617486339	2045	0
25.970874316939888	6689	1
25.97158469945355	6188	1
26.004754098360653	9482	1
26.029398907103822	3175	1
26.03327868852459	6369	1
26.093224043715846	9275	1
26.125300546448088	4258	1
26.152131147540985	6997	1
26.25049180327869	9828	1
26.2596174863388	2046	1
26.277868852459015	5201	1
26.32863387978142	7819	1
26.33448087431694	8653	1
26.342349726775957	5369	1
26.353114754098357	5344	1
26.382513661202186	5181	1
26.39032786885246	9820	1
26.41185792349727	4819	1
26.420163934426228	4191	1
26.43896174863388	4418	1
26.47016393442623	4506	1
26.484699453551915	4029	1
26.4972131147541	600	1
26.53136612021858	2257	1
26.532677595628417	2611	1
26.54568306010929	8748	1
26.545956284153004	8340	1
26.554590163934428	8557	1
26.565573770491802	2889	1
26.565628415300548	4170	1
26.575245901639345	7232	1
26.585191256830598	2634	1
26.606502732240436	2357	1
26.623278688524593	6557	1
26.625300546448084	2538	1
26.630928961748634	2380	1
26.643005464480876	7091	1
26.649508196721314	526	1
26.650327868852457	4113	1
26.656338797814207	4951	1
26.679398907103824	4198	1
26.69857923497268	4930	1
26.76224043715847	3489	1
26.79054644808743	4694	1
26.81289617486339	9851	1
26.859617486338795	5833	1
26.896120218579235	6420	1
26.918852459016392	6619	1
26.937103825136614	5440	1
26.940765027322403	387	1
26.979453551912567	5864	1
27.01120218579235	1407	1
27.077213114754098	8870	1
27.083169398907103	5474	1
27.08639344262295	3882	1
27.10136612021858	7987	1
27.130491803278687	9890	1
27.152021857923497	360	1
27.17191256830601	1207	1
27.179180327868853	7178	1
27.201803278688523	6796	1
27.209508196721313	9301	1
27.21289617486339	6781	1
27.238360655737704	3166	1
27.249289617486337	8076	1
27.279781420765026	6929	1
27.303825136612023	3127	1
27.319945355191255	1375	1
27.3651912568306	5832	1
27.40710382513661	3754	1
27.443005464480873	9272	1
27.50169398907104	3141	1
27.51502732240437	8884	1
27.601147540983607	7035	1
27.611475409836064	7650	1
27.654590163934426	8768	1
27.66841530054645	8332	1
27.678196721311473	2427	1
27.734098360655736	3459	1
27.76153005464481	77	1
27.80918032786885	9654	1
27.83218579234973	6810	1
27.849398907103826	2946	1
27.878142076502733	9408	1
27.88398907103825	9074	1
27.91054644808743	1390	1
27.932786885245903	65	1
27.937978142076503	7988	1
27.946994535519124	316	1
27.958743169398907	6962	1
27.99530054644809	1248	1
28.027158469945356	9062	1
28.04601092896175	2463	1
28.052786885245904	6278	1
28.068360655737703	7369	1
28.10661202185792	9880	1
28.108524590163935	6561	1
28.118142076502732	2632	1
28.119234972677596	1275	1
28.19704918032787	3957	1
28.20934426229508	6611	1
28.311967213114755	8052	1
28.36677595628415	8319	1
28.368743169398904	7392	1
28.375956284153006	7281	1
28.386775956284154	4702	1
28.38896174863388	4214	1
28.41	8729	1
28.483060109289614	9543	1
28.521639344262294	59	1
28.54601092896175	7090	1
28.592131147540982	9814	1
28.596120218579234	8660	1
28.63	8230	1
28.661475409836065	4255	1
28.69306010928962	8433	1
28.725081967213114	4530	1
28.736174863387976	4990	1
28.751256830601093	804	1
28.77601092896175	4145	1
28.83945355191257	1545	1
28.854863387978142	5158	1
28.89103825136612	565	1
28.9027868852459	7908	1
28.906120218579233	2154	1
28.909726775956283	1546	1
28.929071038251365	2057	1
28.986666666666665	9749	1
29.02846994535519	4146	1
29.035409836065575	8520	1
29.058360655737705	2710	1
29.10087431693989	7728	1
29.102513661202188	4546	1
29.11185792349727	8322	1
29.115300546448086	186	1
29.12535519125683	8662	1
29.143879781420765	7087	1
29.15136612021858	4587	1
29.174808743169397	2072	1
29.205136612021857	162	1
29.210437158469944	4939	1
29.21726775956284	332	1
29.233387978142076	5942	1
29.26846994535519	9174	1
29.27830601092896	4874	1
29.29344262295082	9262	1
29.299344262295083	3011	1
29.30863387978142	2131	1
29.34327868852459	2857	1
29.372677595628417	1455	1
29.39830601092896	1955	1
29.39945355191257	2247	1
29.400327868852457	8715	1
29.410983606557377	7804	1
29.458688524590166	1863	1
29.48535519125683	7201	1
29.508415300546446	8514	1
29.511803278688525	7342	1
29.517103825136612	3885	1
29.53415300546448	3830	1
29.556557377049177	9317	1
29.605628415300544	8245	1
29.62120218579235	6121	1
29.630655737704917	4698	1
29.63448087431694	8863	1
29.655792349726777	7721	1
29.657103825136613	3507	1
29.66021857923497	960	1
29.68486338797814	8352	1
29.686994535519126	6010	1
29.693879781420765	1072	1
29.700765027322404	2555	1
29.713606557377048	2478	1
29.726830601092896	5462	1
29.741147540983604	1980	1
29.74322404371585	88	1
29.743934426229508	9103	1
29.754098360655735	4162	1
29.820655737704914	2020	1
29.83672131147541	4016	1
29.866448087431692	9396	1
29.88437158469945	2934	1
29.904262295081963	6374	1
29.9175956284153	7846	1
29.93136612021858	7501	1
29.931475409836064	8345	1
30.002513661202183	2848	1
30.008961748633876	2438	1
