12.480928961748633	2994	1
12.496994535519127	2114	1
12.52863387978142	3140	1
12.56415300546448	9995	1
12.578579234972677	3843	1
12.611092896174863	101	1
12.626612021857923	8073	1
12.662349726775957	6397	1
12.684098360655739	6008	1
12.72726775956284	5246	1
12.748360655737704	4997	1
12.90896174863388	8203	1
12.922677595628414	5881	1
12.938196721311476	930	1
12.948032786885246	194	1
12.97584699453552	5372	1
12.979398907103825	5060	1
12.985573770491802	9327	1
13.002732240437158	2834	1
13.03535519125683	5954	1
13.053825136612021	7732	1
13.055136612021858	9635	1
13.060655737704916	8197	1
13.071639344262294	7911	1
13.078251366120218	2525	1
13.081803278688525	250	1
13.085956284153006	7675	1
13.099016393442623	6457	1
13.11295081967213	6408	1
13.171147540983608	6321	1
13.183715846994536	6948	1
13.185792349726775	400	1
13.199398907103825	6133	1
13.2	2420	1
13.253661202185793	1449	1
13.29207650273224	5610	1
13.304972677595629	3977	1
13.310710382513662	3118	1
13.374754098360654	7104	1
13.387322404371584	8199	1
13.4075956284153	6366	1
13.412677595628415	4368	1
13.444590163934427	2942	1
13.462513661202186	8265	1
13.535300546448086	8049	1
13.668743169398907	7454	1
13.704699453551912	5622	1
13.720765027322404	6304	1
13.776830601092897	2320	1
13.810382513661201	7465	1
13.811475409836065	416	1
13.842950819672131	14	1
13.853715846994536	8337	1
13.862896174863387	2582	1
13.863224043715846	2187	1
13.867923497267759	2865	1
13.874863387978142	1196	1
13.882622950819671	3165	1
13.884918032786885	9988	1
13.885136612021858	7821	1
13.885464480874317	9454	1
13.899453551912568	7993	1
13.900655737704918	8721	1
13.907431693989071	6918	1
13.93469945355191	2451	1
13.93639344262295	9884	1
13.942295081967213	911	1
13.950382513661202	3111	1
13.972896174863388	8394	1
13.981803278688524	6896	1
13.982622950819671	3456	1
13.986612021857923	9383	1
13.989344262295083	518	1
14.00863387978142	4924	1
14.034590163934425	1426	1
14.039453551912567	9587	1
14.0575956284153	1412	1
14.086448087431695	5064	1
14.098032786885245	1256	1
14.106338797814207	6900	1
14.133114754098361	2384	1
14.133169398907103	7301	1
14.140710382513662	6624	1
14.153715846994535	9052	1
14.177431693989071	8970	1
14.17896174863388	4000	1
14.190382513661202	5590	1
14.211967213114754	6215	1
14.230327868852457	1879	1
14.23087431693989	7752	1
14.25311475409836	8763	1
14.264644808743169	7959	1
14.270054644808743	5524	1
14.273879781420765	7528	1
14.29016393442623	7815	1
14.297213114754099	1105	1
14.317103825136611	5706	1
14.339125683060109	4963	1
14.350491803278688	8780	1
14.37071038251366	6805	1
14.382513661202186	9285	1
14.40032786885246	6767	1
14.417486338797815	7366	1
14.417978142076501	3781	1
14.41934426229508	5349	1
14.439508196721311	7151	1
14.440327868852458	4376	1
14.455081967213113	8134	1
14.456612021857923	6859	1
14.456885245901638	9965	1
14.461256830601092	2381	1
14.466666666666667	5401	1
14.4827868852459	1615	1
14.487868852459016	254	1
14.506338797814207	5893	1
14.51535519125683	6629	1
14.523387978142075	9385	1
14.525355191256832	8583	1
14.542732240437159	7576	1
14.543169398907104	6470	1
14.554426229508197	5092	1
14.571530054644809	8348	1
14.586939890710381	6385	1
14.591748633879781	6260	1
14.600327868852458	9758	1
14.615136612021859	6352	1
14.61896174863388	2997	1
14.629344262295081	8749	1
14.631803278688524	9387	1
14.709398907103825	6567	1
14.70967213114754	7432	1
14.715245901639344	8685	1
14.733551912568306	4275	1
14.736065573770492	8918	1
14.73808743169399	7062	1
14.744808743169399	6825	1
14.750054644808742	5712	1
14.754043715846995	1364	1
14.765956284153004	8108	1
14.766885245901639	2818	1
14.795245901639344	8228	1
14.811147540983606	6725	1
14.812131147540983	4474	1
14.844590163934427	9892	1
14.88896174863388	7510	1
14.891967213114754	6166	1
14.904426229508196	3729	1
14.924972677595628	6124	1
14.935792349726775	8593	1
14.940819672131147	8830	1
14.941584699453552	4606	1
14.961311475409836	1177	1
14.983661202185791	2377	1
14.984153005464481	7212	1
14.985245901639344	8846	1
15.058087431693988	4706	1
15.059234972677595	6177	1
15.089617486338797	2098	1
15.092295081967212	6941	1
15.108196721311474	3472	1
15.134754098360654	957	1
15.136939890710382	3359	1
15.164153005464481	1930	1
15.197486338797814	6716	1
15.198360655737705	8385	1
15.199617486338798	5592	1
15.2051912568306	5347	1
15.248469945355192	1444	1
15.258306010928962	5258	1
15.282841530054643	9835	1
15.290655737704919	2276	1
15.29377049180328	5689	1
15.300054644808743	788	1
15.311256830601092	1585	1
15.348251366120218	5255	1
15.351202185792351	3011	1
15.366775956284153	419	1
15.37912568306011	9808	1
15.382131147540983	391	1
15.38431693989071	4385	1
15.390109289617484	2129	1
15.395300546448087	5992	1
15.418469945355191	9284	1
15.431092896174864	2660	1
15.440382513661202	3298	1
15.451693989071037	6980	1
15.468579234972678	5035	1
15.486174863387978	1130	1
15.48983606557377	9164	1
15.507540983606557	598	1
15.557540983606557	8722	1
15.583497267759562	3204	1
15.588360655737704	3195	1
15.632513661202186	8421	1
15.670765027322405	8872	1
15.692295081967213	8216	1
15.711092896174863	1024	1
15.713934426229509	496	1
15.720655737704918	2030	1
15.725956284153005	9607	1
15.73295081967213	3731	1
15.75120218579235	2115	1
15.77120218579235	2050	1
15.772841530054643	5681	1
15.78568306010929	4199	1
15.80415300546448	4113	1
15.849562841530055	3824	1
15.882185792349727	9473	1
15.890437158469945	632	1
15.910765027322403	5206	1
15.93743169398907	5119	1
15.950437158469946	9235	1
15.97224043715847	2097	1
15.991147540983606	8671	1
16.00377049180328	7372	1
16.010218579234973	8658	1
16.015409836065572	5808	1
16.018142076502734	3629	1
16.036448087431694	6143	1
16.051912568306008	5990	1
16.054098360655736	8817	1
16.06327868852459	6581	1
16.080218579234973	2033	1
16.1244262295082	5316	1
16.1424043715847	2688	1
16.14535519125683	3845	1
16.146994535519124	6374	1
16.15377049180328	1060	1
16.15584699453552	2375	1
16.18918032786885	8158	1
16.195792349726776	2159	1
16.202677595628415	8276	1
16.205136612021857	5929	1
16.22568306010929	8060	1
16.23262295081967	3320	1
16.235628415300546	6682	1
16.2524043715847	6555	1
16.28672131147541	3476	1
16.32464480874317	3437	1
16.352622950819672	6150	1
16.357704918032788	4186	1
16.37497267759563	7273	1
16.378907103825135	3513	1
16.38535519125683	2366	1
16.390054644808743	5436	1
16.40322404371585	5651	1
16.41704918032787	3037	1
16.42846994535519	2396	1
16.469617486338798	7737	1
16.51273224043716	4657	1
16.567650273224043	6312	1
16.578306010928962	5785	1
16.585300546448085	4607	1
16.590874316939892	9492	1
16.610928961748634	5373	1
16.616830601092897	1150	1
16.69344262295082	8561	1
16.709234972677596	8334	1
16.72393442622951	3466	1
16.75633879781421	2667	1
16.78672131147541	8564	1
16.797486338797814	878	1
16.804535519125682	3489	1
16.807540983606557	6454	1
16.82497267759563	448	1
16.840819672131147	1219	1
16.854262295081966	7320	1
16.868688524590162	8800	1
16.87967213114754	2932	1
16.884918032786885	2211	1
16.88590163934426	1155	1
16.91273224043716	7385	1
16.91584699453552	9560	1
16.917650273224044	8747	1
16.938415300546446	6909	1
16.95863387978142	1457	1
16.996229508196723	1548	1
16.999945355191254	5533	1
17.002732240437158	3594	1
17.004918032786886	6857	1
17.008852459016392	2199	1
17.03568306010929	3899	1
17.042841530054645	7865	1
17.043715846994534	52	1
17.046448087431695	3914	1
17.06535519125683	3278	1
17.07655737704918	6029	1
17.130655737704917	4640	1
17.13322404371585	4595	1
17.134644808743168	4043	1
17.156174863387978	1160	1
17.167322404371582	8677	1
17.209945355191255	4791	1
17.236448087431693	2410	1
17.246229508196723	7964	1
17.266557377049182	9082	1
17.280218579234973	8995	1
17.295191256830602	5410	1
17.321857923497266	7316	1
17.32765027322404	2545	1
17.33672131147541	1552	1
17.376284153005464	8470	1
17.38382513661202	2294	1
17.393060109289618	4188	1
17.406721311475412	1747	1
17.418142076502733	8409	1
17.428579234972677	4676	1
17.458196721311474	994	1
17.470382513661203	8088	1
17.471092896174866	2147	1
17.472622950819673	3164	1
17.48846994535519	4051	1
17.520874316939892	1476	1
17.538469945355192	8774	1
17.545409836065573	4122	1
17.545628415300545	8417	1
17.56584699453552	9120	1
17.575081967213116	8695	1
17.594207650273223	4710	1
17.620273224043714	5251	1
17.64672131147541	8698	1
17.657213114754096	1376	1
17.728688524590165	2240	1
17.73710382513661	7241	1
17.750819672131147	9679	1
17.753333333333334	2969	1
17.778743169398904	3609	1
17.79360655737705	3649	1
17.815027322404372	5973	1
17.820273224043714	4215	1
17.889016393442624	8365	1
17.912896174863388	6560	1
17.914754098360657	4837	1
17.922021857923497	7870	1
17.926994535519125	9377	1
17.927377049180325	7440	1
17.948579234972676	5989	1
17.95016393442623	7601	1
17.966120218579235	2723	1
17.9872131147541	6267	1
17.989945355191256	9768	1
18.00049180327869	3486	1
18.004590163934427	3327	1
18.00540983606557	3007	1
18.020546448087433	2911	1
18.02857923497268	3347	1
18.030491803278686	8338	1
18.070054644808742	5866	1
18.078196721311475	9908	1
18.09256830601093	1323	1
18.095792349726775	9781	1
18.112021857923498	6547	1
18.113551912568305	9604	1
18.13174863387978	5278	1
18.1351912568306	9557	1
18.188142076502732	331	1
18.232076502732237	9744	1
18.24546448087432	8020	1
18.272622950819674	5449	1
18.284754098360654	8878	1
18.297267759562843	1582	1
18.3003825136612	9305	1
18.30765027322404	9977	1
18.3127868852459	7136	1
18.340928961748634	7412	1
18.374371584699453	7402	1
18.378743169398906	3479	1
18.38502732240437	7672	1
18.402896174863386	8155	1
18.453114754098358	790	1
18.4672131147541	5918	1
18.506120218579234	7994	1
18.513387978142077	2131	1
18.52530054644809	1701	1
18.53568306010929	6712	1
18.539781420765028	1969	1
18.55879781420765	1306	1
18.5875956284153	5933	1
18.595956284153004	607	1
18.624644808743167	5834	1
18.626502732240436	5158	1
18.628743169398906	7052	1
18.65344262295082	832	1
18.6551912568306	881	1
18.65568306010929	4400	1
18.699180327868852	5765	1
18.74360655737705	8558	1
18.768469945355193	8459	1
18.78551912568306	4063	1
18.78830601092896	640	1
18.793879781420767	1311	1
18.79601092896175	3938	1
18.79950819672131	6691	1
18.934754098360653	3553	1
18.979453551912567	3535	1
19.005901639344263	8693	1
19.012622950819672	3591	1
19.02830601092896	4487	1
19.052404371584696	8576	1
19.064644808743168	7910	1
19.073387978142076	9200	1
19.105737704918035	7905	1
19.112021857923498	1269	1
19.123661202185794	4034	1
19.15590163934426	6551	1
19.16704918032787	110	1
19.176010928961748	4767	1
19.18032786885246	5551	1
19.196666666666665	8352	1
19.20360655737705	3289	1
19.225409836065573	8026	1
19.25393442622951	8566	1
19.25568306010929	4780	1
19.261803278688525	5265	1
19.35868852459016	3436	1
19.362568306010928	5677	1
19.38814207650273	7107	1
19.395464480874317	1293	1
19.407213114754096	1308	1
19.432622950819674	6787	1
19.43295081967213	8074	1
19.445573770491805	1588	1
19.450655737704917	267	1
19.45382513661202	1927	1
19.48032786885246	765	1
19.50841530054645	6723	1
19.514918032786888	6126	1
19.52661202185792	5009	1
19.533879781420765	2274	1
19.55065573770492	2383	1
19.578251366120217	9486	1
19.584480874316938	1936	1
19.58606557377049	4072	1
19.590054644808742	1014	1
19.637213114754097	2631	1
19.65196721311475	8795	1
19.663661202185793	5322	1
19.677868852459017	7364	1
19.681584699453552	6822	1
19.690765027322403	3159	1
19.698196721311476	6480	1
19.719016393442622	5062	1
19.721420765027325	9350	1
19.72382513661202	9957	1
19.729234972677595	7040	1
19.7707650273224	999	1
19.785628415300547	2126	1
19.786393442622952	7714	1
19.79825136612022	8405	1
19.805245901639346	8402	1
19.811256830601092	7197	1
19.81169398907104	688	1
19.847759562841528	2245	1
19.948797814207648	8184	1
19.950819672131146	6943	1
19.95262295081967	2029	1
19.958688524590162	2654	1
19.96568306010929	9250	1
19.979617486338796	104	1
19.991857923497268	8756	1
20.004918032786886	5886	1
20.014535519125683	9683	1
20.017158469945354	9264	1
20.021803278688527	4675	1
20.030819672131148	8533	1
20.057540983606557	4858	1
20.069617486338796	8032	1
20.07415300546448	8009	1
20.080928961748633	2919	1
20.099945355191256	6504	1
20.10907103825137	1167	1
20.119508196721313	9616	1
20.120601092896173	9771	1
20.133879781420767	7503	1
20.146994535519124	6236	1
20.156284153005465	373	1
20.200491803278688	906	1
20.213387978142077	6514	1
20.23393442622951	1342	1
20.236612021857926	7784	1
20.247814207650276	2078	1
20.25120218579235	517	1
20.271639344262294	9633	1
20.289398907103823	7748	1
20.31606557377049	4018	1
20.32688524590164	7531	1
20.33606557377049	2788	1
20.386666666666667	4392	1
20.432131147540986	5362	1
20.455956284153004	7614	1
20.48311475409836	7278	1
20.48486338797814	5837	1
20.52262295081967	8067	1
20.524808743169398	2791	1
20.528524590163936	6977	1
20.530054644808743	8051	1
20.531147540983607	1108	1
20.556010928961747	583	1
20.568907103825133	7315	1
20.586994535519125	3943	1
20.58928961748634	685	1
20.602185792349726	6950	1
20.611803278688523	6521	1
20.626939890710382	8064	1
20.633278688524587	926	1
20.66431693989071	94	1
20.66863387978142	8877	1
20.67688524590164	4298	1
20.685901639344262	1854	1
20.68846994535519	4208	1
20.69295081967213	8844	1
20.717158469945353	9914	1
20.71945355191257	636	1
20.72103825136612	7354	1
20.73551912568306	8321	1
20.78409836065574	5619	1
20.842513661202183	1254	1
20.88808743169399	8454	1
20.911366120218577	6089	1
20.920437158469948	3040	1
20.937377049180327	412	1
20.964426229508195	9425	1
20.985027322404374	8683	1
20.997704918032788	3098	1
20.99814207650273	1299	1
21.045136612021857	4338	1
21.061912568306013	4247	1
21.080109289617486	9191	1
21.084863387978142	3601	1
21.09912568306011	6958	1
21.100218579234973	4292	1
21.116994535519126	5451	1
21.127704918032787	9097	1
21.13868852459016	3719	1
21.141311475409832	9791	1
21.142295081967212	9348	1
21.142622950819675	7699	1
21.144262295081965	5758	1
21.150163934426228	3394	1
21.154098360655738	9019	1
21.164918032786883	3950	1
21.171693989071038	8641	1
21.1779781420765	3361	1
21.178415300546447	4067	1
21.179726775956283	919	1
21.211967213114754	215	1
21.21486338797814	5376	1
21.2172131147541	9989	1
21.223224043715845	8766	1
21.245792349726774	4778	1
21.247322404371587	7755	1
21.33945355191257	720	1
21.376612021857923	1366	1
21.382459016393444	2979	1
21.39967213114754	1671	1
21.40568306010929	4803	1
21.433825136612022	9325	1
21.451202185792347	1502	1
21.45377049180328	6710	1
21.465956284153002	1341	1
21.495573770491802	5208	1
21.500874316939893	2516	1
21.50174863387978	8517	1
21.517868852459017	5505	1
21.523661202185792	6914	1
21.52568306010929	8021	1
21.52693989071038	6359	1
21.551803278688524	7314	1
21.571420765027323	9044	1
21.60103825136612	6663	1
21.60775956284153	8779	1
21.611639344262297	7629	1
21.612021857923498	6160	1
21.615901639344262	2253	1
21.65120218579235	5816	1
21.685956284153004	8411	1
21.686502732240438	281	1
21.708688524590166	4692	1
21.731475409836065	9351	1
21.73672131147541	5873	1
21.742732240437157	3081	1
21.756994535519123	453	1
21.77131147540984	6317	1
21.78448087431694	6411	1
21.81644808743169	5717	1
21.8251912568306	7785	1
21.828907103825138	2053	1
21.841092896174864	4589	1
21.84928961748634	7217	1
21.868142076502732	7966	1
21.884262295081967	2972	1
21.887103825136613	2485	1
21.895519125683062	364	1
21.896010928961747	2181	1
21.897540983606554	1477	1
21.905846994535516	1259	1
21.92601092896175	9431	1
21.927814207650272	8370	1
21.92928961748634	7002	1
21.947759562841533	6296	1
21.94950819672131	1395	1
21.951202185792347	9170	1
21.973715846994537	6270	1
21.989945355191256	9074	1
21.996120218579236	2619	1
22.01289617486339	5775	1
22.021748633879778	8070	1
22.052513661202184	6009	1
22.06049180327869	5958	1
22.099672131147543	6548	1
22.132622950819673	178	1
22.143442622950822	285	1
22.14486338797814	3233	1
22.14863387978142	7847	1
22.16415300546448	4047	1
22.16573770491803	7122	1
22.1803825136612	2388	1
22.194699453551912	4262	1
22.220601092896175	7295	1
22.224918032786885	7797	1
22.233387978142073	4004	1
22.248579234972677	5703	1
22.26174863387978	5485	1
22.266775956284153	2345	1
22.267923497267763	5	1
22.294754098360656	2635	1
22.318524590163936	4321	1
22.34021857923497	3274	1
22.35327868852459	1163	1
22.368524590163936	8466	1
22.384207650273225	3574	1
22.384426229508197	8500	1
22.396120218579235	5228	1
22.41584699453552	3217	1
22.416284153005464	5776	1
22.41879781420765	9119	1
22.429890710382512	3452	1
22.43863387978142	4524	1
22.49049180327869	3816	1
22.49846994535519	1758	1
22.501803278688524	8920	1
22.52879781420765	5111	1
22.559016393442622	7221	1
22.576612021857926	9872	1
22.61016393442623	7114	1
22.610601092896175	9742	1
22.659398907103824	7239	1
22.662295081967216	5315	1
22.666994535519127	9981	1
22.680491803278688	6753	1
22.680601092896175	9811	1
22.704863387978143	5984	1
22.707814207650273	9825	1
22.713715846994535	6301	1
22.738196721311475	1193	1
22.74158469945355	8886	1
22.744918032786885	5882	1
22.75453551912568	844	1
22.771530054644806	8528	1
22.78180327868852	6597	1
22.79360655737705	7521	1
22.8192349726776	2059	1
22.84912568306011	5740	1
22.868907103825137	7403	1
22.88289617486339	2148	1
22.884098360655738	3056	1
22.915464480874316	1678	1
22.91846994535519	1723	1
22.946120218579235	6633	1
22.968524590163934	6251	1
23.002185792349724	6326	1
23.007213114754098	8407	1
23.017486338797813	3354	1
23.018415300546447	5494	1
23.035737704918034	5510	1
23.03606557377049	8682	1
23.041475409836064	3839	1
23.050601092896176	5755	1
23.062459016393444	4738	1
23.086502732240437	7116	1
23.090819672131147	8928	1
23.114098360655735	8310	1
23.123551912568306	3262	1
23.1251912568306	1001	1
23.15	5607	1
23.151147540983605	6220	1
23.168196721311475	4263	1
23.179016393442623	8761	1
23.180928961748634	7579	1
23.209289617486338	7422	1
23.21672131147541	9617	1
23.25677595628415	7311	1
23.273497267759563	2049	1
23.276666666666664	6739	1
23.277267759562843	211	1
23.28295081967213	6372	1
23.317103825136613	508	1
23.329071038251367	4304	1
23.334863387978142	8193	1
23.35382513661202	2920	1
23.355956284153006	5071	1
23.36005464480874	7551	1
23.379890710382515	2452	1
23.391530054644807	782	1
23.41191256830601	8708	1
23.448852459016393	825	1
23.45546448087432	9653	1
23.463497267759564	772	1
23.517322404371583	9881	1
23.566338797814208	5202	1
23.58071038251366	7879	1
23.583551912568304	4311	1
23.584918032786884	7743	1
23.59054644808743	1121	1
23.610273224043713	6027	1
23.613715846994534	5134	1
23.61502732240437	4517	1
23.62327868852459	4330	1
23.624043715846994	754	1
23.631748633879784	1861	1
23.639453551912567	4332	1
23.678524590163935	8147	1
23.68655737704918	1162	1
23.697158469945357	9109	1
23.71825136612022	1223	1
23.721803278688526	3694	1
23.752896174863388	3733	1
23.759999999999998	9021	1
23.791857923497265	4391	1
23.805792349726776	1344	1
23.81693989071038	8290	1
23.832295081967214	6173	1
23.856448087431694	3200	1
23.8675956284153	4141	1
23.877923497267762	2339	1
23.879071038251364	9150	1
23.90967213114754	1967	1
23.939726775956284	8476	1
23.950491803278688	560	1
23.95136612021858	3952	1
23.95672131147541	2287	1
23.957540983606556	9485	1
23.977486338797814	9105	1
23.979125683060108	7021	1
23.98256830601093	565	1
23.99448087431694	3680	1
24.010054644808744	9996	1
24.012841530054647	1813	1
24.020983606557376	203	1
24.11311475409836	9663	1
24.11639344262295	1419	1
24.13256830601093	8865	1
24.162185792349728	786	1
24.176885245901637	4801	1
24.189289617486338	4748	1
24.194590163934425	9691	1
24.1948087431694	4285	1
24.220437158469945	4678	1
24.252950819672133	7624	1
24.269016393442623	5287	1
24.269344262295082	224	1
