3.4822841530054647	7184	1
3.4978306010928963	3055	1
3.549136612021858	5432	1
3.640273224043716	5404	1
3.656377049180328	3491	1
3.6885792349726776	9882	1
3.719775956284153	4641	1
3.7443060109289616	5641	1
3.7864371584699454	9340	1
3.787153005464481	694	1
4.078333333333333	6982	1
4.088120218579235	6841	1
4.1356120218579235	5274	1
4.202770491803279	5740	1
4.209726775956284	3651	1
4.253076502732241	406	1
4.254923497267759	4151	1
4.259284153005464	6835	1
4.259699453551913	4376	1
4.280803278688524	6562	1
4.366628415300546	9172	1
4.377770491803279	782	1
4.618273224043715	5967	1
4.688289617486339	7089	1
4.757147540983606	3771	1
4.856868852459016	1473	1
4.861923497267759	1695	1
4.893863387978142	116	1
5.050743169398907	2568	1
5.104103825136612	9435	1
5.172983606557377	7556	1
5.2288907103825135	1674	1
5.229901639344262	6808	1
5.266868852459017	7141	1
5.289579234972678	7282	1
5.307972677595628	377	1
5.36268306010929	8832	1
5.479672131147541	3102	1
5.488524590163935	9101	1
5.491475409836066	4584	1
5.510218579234972	9183	1
5.571584699453552	227	1
5.583060109289618	8441	1
5.588907103825136	642	1
5.627213114754098	7258	1
5.733661202185792	9064	1
5.746448087431694	919	1
5.8031147540983605	9407	1
5.858743169398907	3070	1
5.879344262295082	5869	1
5.963005464480874	7264	1
5.967431693989071	8523	1
6.008852459016393	1975	1
6.009562841530054	3036	1
6.012896174863388	295	1
6.013442622950819	9419	1
6.043770491803278	68	1
6.142295081967212	3848	1
6.1527322404371585	5368	1
6.206775956284153	3964	1
6.2106557377049185	281	1
6.254972677595628	3914	1
6.325191256830601	2243	1
6.326612021857923	309	1
6.366830601092896	3735	1
6.378142076502733	3798	1
6.426830601092896	1274	1
6.461584699453552	8306	1
6.520546448087432	7738	1
6.568743169398907	76	1
6.570546448087431	4523	1
6.581420765027322	9957	1
6.622950819672131	9851	1
6.678196721311475	7138	1
6.691639344262295	8298	1
6.711693989071039	7098	1
6.785956284153006	2957	1
6.816120218579235	9259	1
6.8424043715847	4741	1
6.875355191256831	1085	1
6.887486338797814	6151	1
6.926448087431694	8895	1
6.932622950819672	3624	1
6.979672131147542	2405	1
7.001584699453552	5824	1
7.005464480874316	7594	1
7.016448087431694	9426	1
7.0246994535519125	3379	1
7.027704918032787	968	1
7.136065573770491	6210	1
7.138415300546448	4733	1
7.139453551912569	5990	1
7.151584699453553	551	1
7.18983606557377	4724	1
7.199836065573771	9628	1
7.293879781420765	2091	1
7.310601092896175	2903	1
7.3420218579234975	7999	1
7.350054644808743	2421	1
7.350437158469945	4476	1
7.456120218579234	6215	1
7.4871584699453555	6079	1
7.491202185792349	1704	1
7.581420765027322	9849	1
7.637213114754098	2979	1
7.644535519125683	9488	1
7.670054644808744	4567	1
7.683060109289617	6807	1
7.692950819672131	3243	1
7.785245901639343	3409	1
7.843114754098361	5005	1
7.862131147540984	8573	1
7.900874316939891	8909	1
7.941530054644809	5668	1
7.960928961748634	6557	1
7.980928961748633	6594	1
8.007213114754098	5100	1
8.014426229508196	8889	1
8.06120218579235	9167	1
8.103606557377049	4854	1
8.11622950819672	8903	1
8.136939890710382	9972	1
8.138907103825137	3019	1
8.245956284153005	8409	1
8.29016393442623	2446	1
8.306721311475409	5033	1
8.335464480874316	5788	1
8.36327868852459	5093	1
8.375901639344262	7540	1
8.423934426229508	6761	1
8.460054644808743	5885	1
8.485245901639344	1595	1
8.615300546448086	4721	1
8.651857923497268	9756	1
8.680928961748634	3009	1
8.810983606557377	4313	1
8.885191256830602	2950	1
8.92344262295082	299	1
8.979016393442624	4912	1
9.005846994535519	5294	1
9.041803278688525	7387	1
9.045573770491803	6861	1
9.049016393442622	5334	1
9.059071038251366	4648	1
9.06103825136612	6636	1
9.075245901639343	7587	1
9.078142076502731	9898	1
9.118743169398906	9087	1
9.135683060109288	4767	1
9.147377049180328	1303	1
9.204918032786885	8759	1
9.218579234972678	7262	1
9.228907103825135	7179	1
9.266229508196721	5356	1
9.292896174863388	9085	1
9.30912568306011	6884	1
9.320874316939891	4007	1
9.322185792349726	5349	1
9.361584699453552	6902	1
9.375081967213115	1326	1
9.43672131147541	4268	1
9.439234972677594	6482	1
9.467049180327868	2302	1
9.509125683060109	6146	1
9.541639344262295	3391	1
9.554535519125684	8673	1
9.573715846994537	8830	1
9.601147540983607	3259	1
9.60672131147541	8028	1
9.622896174863389	3222	1
9.639836065573771	6803	1
9.656065573770492	2662	1
9.709890710382513	9037	1
9.738579234972677	332	1
9.744863387978143	7411	1
9.839508196721312	3676	1
9.939945355191258	7720	1
9.951584699453552	837	1
10.005245901639343	8132	1
10.0575956284153	2586	1
10.070928961748633	3162	1
10.071967213114753	4015	1
10.072841530054644	6932	1
10.081639344262296	7115	1
10.084262295081967	2540	1
10.099071038251365	6751	1
10.114426229508195	685	1
10.16016393442623	4414	1
10.230491803278689	9177	1
10.247814207650272	9379	1
10.272131147540982	1585	1
10.28497267759563	5762	1
10.341967213114753	7954	1
10.375409836065574	6057	1
10.388415300546448	5878	1
10.443770491803278	5004	1
10.530437158469946	9886	1
10.56191256830601	2486	1
10.590601092896176	4637	1
10.604262295081968	4003	1
10.616065573770491	7555	1
10.65431693989071	4260	1
10.698743169398908	8684	1
10.725956284153005	3907	1
10.728360655737704	4521	1
10.829180327868851	8998	1
10.838743169398906	5931	1
10.851912568306012	9624	1
10.897103825136611	6116	1
10.899836065573771	3221	1
10.91311475409836	6154	1
10.922841530054646	9184	1
10.95743169398907	3530	1
10.960983606557377	8358	1
11.035027322404371	5832	1
11.054043715846994	6804	1
11.056229508196722	2056	1
11.101475409836064	7575	1
11.131857923497266	3872	1
11.1451912568306	1513	1
11.15016393442623	2824	1
11.152841530054644	2769	1
11.173606557377049	684	1
11.193879781420765	5942	1
11.228032786885246	9413	1
11.271147540983607	3824	1
11.280546448087431	8803	1
11.299508196721312	4792	1
11.302896174863386	5835	1
11.401857923497268	3635	1
11.429617486338797	8204	1
11.498251366120218	2392	1
11.511530054644808	7742	1
11.529781420765028	6714	1
11.558961748633878	8231	1
11.602896174863387	8322	1
11.629398907103825	8379	1
11.657377049180328	4019	1
11.720655737704918	3033	1
11.835081967213114	6362	1
11.859508196721311	9069	1
11.897103825136613	6466	1
11.903169398907105	2910	1
11.929289617486338	4263	1
11.953060109289618	6530	1
11.970218579234974	885	1
11.975628415300546	6015	1
12.005792349726775	9843	1
12.01071038251366	7145	1
12.070601092896174	1079	1
12.087213114754098	4242	1
12.137103825136611	7119	1
12.147814207650272	130	1
12.162786885245902	6089	1
12.207978142076502	6270	1
12.210765027322404	7583	1
12.255409836065574	7926	1
12.265300546448087	6998	1
12.293715846994536	5069	1
12.311366120218578	6631	1
12.378524590163934	2012	1
12.394098360655736	6554	1
12.41120218579235	7084	1
12.419289617486339	848	1
12.47191256830601	1420	1
12.501420765027323	3208	1
12.50743169398907	2893	1
12.550928961748633	3938	1
12.572240437158468	2540	0
12.59688524590164	9441	1
12.608469945355191	9204	1
12.68049180327869	1828	1
12.680546448087432	9136	1
12.73896174863388	2194	1
12.78	4188	1
12.780437158469946	9537	1
12.78415300546448	7519	1
12.83792349726776	8613	1
12.839781420765028	8757	1
12.877540983606558	1507	1
12.8827868852459	2625	1
12.889234972677595	1783	1
12.892896174863388	7794	1
12.928196721311474	5557	1
12.93639344262295	9613	1
12.943825136612022	5569	1
13.109016393442623	1651	1
13.172622950819672	7589	1
13.18863387978142	1914	1
13.189945355191256	9727	1
13.256229508196721	9867	1
13.258306010928962	9157	1
13.302732240437159	6301	1
13.321092896174862	4773	1
13.349016393442623	6141	1
13.35792349726776	5115	1
13.422677595628414	3216	1
13.432896174863387	3708	1
13.443169398907104	6093	1
13.462240437158469	271	1
13.512896174863387	9658	1
13.513169398907104	829	1
13.538524590163934	1709	1
13.577049180327869	3611	1
13.578032786885245	8855	1
13.596065573770492	7292	1
13.603934426229507	2925	1
13.612349726775957	6489	1
13.615409836065574	3400	1
13.676120218579234	1440	1
13.684043715846993	3636	1
13.686393442622952	7344	1
13.693333333333333	9255	1
13.712349726775956	880	1
13.721420765027322	957	1
13.738142076502733	571	1
13.818579234972677	2045	1
13.831639344262294	1718	1
13.832568306010929	5745	1
13.845956284153004	7915	1
13.893224043715845	296	1
13.907049180327869	2515	1
13.930109289617485	597	1
14.01486338797814	5883	1
14.026174863387979	2948	1
14.029945355191257	4883	1
14.031803278688525	8634	1
14.035081967213115	8568	1
14.038087431693988	4153	1
14.117704918032787	7280	1
14.172349726775957	5371	1
14.218852459016393	5030	1
14.229016393442622	9889	1
14.253606557377049	2563	1
14.257868852459017	7055	1
14.394426229508195	5010	1
14.401256830601094	5524	1
14.404153005464481	4569	1
14.4424043715847	8810	1
14.461147540983605	8935	1
14.535846994535518	5988	1
14.542568306010928	8288	1
14.559617486338798	1304	1
14.560382513661201	741	1
14.583770491803278	2921	1
14.657650273224043	8515	1
14.661803278688524	4888	1
14.674918032786884	11	1
14.68142076502732	1577	1
14.68431693989071	5975	1
14.806065573770491	7384	1
14.84879781420765	2275	1
14.858306010928963	8052	1
14.915628415300546	6851	1
14.996284153005465	3640	1
14.996994535519125	4691	1
15.01344262295082	7573	1
15.08311475409836	7294	1
15.131147540983607	9088	1
15.159945355191256	5958	1
15.167049180327869	2098	1
15.175573770491802	8127	1
15.196174863387979	7155	1
15.209945355191257	4504	1
15.229562841530054	6548	1
15.235027322404372	7162	1
15.239508196721312	1592	1
15.268907103825137	7321	1
15.270710382513661	8175	1
15.299234972677596	2049	1
15.310327868852458	3252	1
15.334535519125682	1710	1
15.379945355191257	3198	1
15.390491803278689	9100	1
15.399453551912568	5919	1
15.432021857923498	7537	1
15.499672131147541	8397	1
15.506120218579236	853	1
15.57120218579235	4027	1
15.683934426229508	6515	1
15.702076502732242	3901	1
15.704371584699453	5258	1
15.71191256830601	194	1
15.714043715846994	4311	1
15.763387978142077	5078	1
15.78207650273224	1355	1
15.82016393442623	6219	1
15.829508196721312	217	1
15.84672131147541	1250	1
15.94792349726776	6946	1
15.956830601092896	9588	1
15.967868852459016	2330	1
15.993387978142076	84	1
16.002185792349728	1634	1
16.054918032786887	6033	1
16.075136612021858	26	1
16.091584699453552	9760	1
16.112841530054645	2669	1
16.141311475409836	6858	1
16.1424043715847	2309	1
16.244972677595626	4747	1
16.250655737704918	8917	1
16.285846994535518	5447	1
16.32469945355191	5337	1
16.344754098360657	1798	1
16.41	7831	1
16.41841530054645	2096	1
16.467322404371586	6255	1
16.493060109289615	9145	1
16.52327868852459	3859	1
16.534371584699453	603	1
16.54896174863388	4551	1
16.56601092896175	7810	1
16.567322404371584	9554	1
16.57950819672131	9926	1
16.62289617486339	5071	1
16.655245901639343	5261	1
16.74120218579235	9861	1
16.769016393442623	8824	1
16.79415300546448	5151	1
16.812950819672132	7223	1
16.814426229508197	814	1
16.85983606557377	9786	1
16.895136612021858	9996	1
16.927322404371584	3420	1
16.93655737704918	7414	1
16.938907103825137	1330	1
16.98945355191257	4343	1
17.003879781420764	220	1
17.004371584699452	3403	1
17.024699453551914	9718	1
17.13377049180328	9388	1
17.149781420765027	8576	1
17.226229508196724	6678	1
17.250655737704918	4563	1
17.33639344262295	7839	1
17.402131147540985	3021	1
17.404262295081967	2188	1
17.47825136612022	2035	1
17.483770491803277	7093	1
17.48464480874317	439	1
17.53054644808743	9241	1
17.648360655737704	6141	0
17.674098360655737	9238	1
17.71551912568306	1967	1
17.739781420765027	4475	1
17.791530054644806	4117	1
17.81792349726776	5777	1
17.84879781420765	5627	1
17.861475409836064	1886	1
17.862513661202186	5148	1
17.884207650273225	6239	1
17.91486338797814	3648	1
17.928196721311476	6633	1
17.960765027322402	3833	1
17.984590163934424	1217	1
18.014262295081966	6229	1
18.017650273224046	4866	1
18.045355191256828	1108	1
18.050874316939893	7514	1
18.067103825136613	3725	1
18.113114754098362	3355	1
18.15688524590164	9099	1
18.16103825136612	1325	1
18.19879781420765	5276	1
18.210437158469947	2349	1
18.298360655737707	4464	1
18.318032786885247	1880	1
18.322349726775958	78	1
18.35890710382514	4271	1
18.40639344262295	2634	1
18.41273224043716	985	1
18.42551912568306	4439	1
18.47644808743169	4527	1
18.501038251366122	9035	1
18.517049180327867	1118	1
18.52469945355191	3378	1
18.526284153005463	9200	1
18.52978142076503	1606	1
18.562295081967214	4621	1
18.57344262295082	9003	1
18.593715846994535	3976	1
18.605409836065572	4103	1
18.64710382513661	5724	1
18.649289617486335	1870	1
18.662131147540983	2172	1
18.676174863387978	6609	1
18.679016393442623	1776	1
18.71366120218579	6214	1
18.721147540983605	6543	1
18.72262295081967	8148	1
18.725245901639344	1222	1
18.726830601092896	8271	1
18.728907103825136	9529	1
18.741639344262296	3226	1
18.742841530054644	6600	1
18.748142076502734	3706	1
18.77415300546448	2198	1
18.827650273224044	6569	1
18.847978142076503	5732	1
18.933715846994534	5497	1
18.940382513661202	6528	1
18.977377049180326	3227	1
19.030109289617485	2151	1
19.052459016393442	2757	1
19.065245901639344	7374	1
19.097431693989073	9523	1
19.12289617486339	5665	1
19.137486338797814	8212	1
19.143005464480872	6168	1
19.182349726775957	189	1
19.211857923497266	1797	1
19.220765027322404	6703	1
19.23169398907104	8335	1
19.243333333333332	8086	1
19.306065573770493	7238	1
19.309125683060106	3487	1
19.319945355191255	4221	1
19.36092896174863	4837	1
19.450765027322404	8491	1
19.45136612021858	2197	1
19.517868852459014	844	1
19.53486338797814	7206	1
19.535956284153006	9346	1
19.540983606557376	8766	1
19.554754098360657	7619	1
19.564918032786885	1715	1
19.60295081967213	3526	1
19.615792349726778	5168	1
19.622677595628414	4324	1
19.64191256830601	9208	1
19.67	5081	1
19.67983606557377	1661	1
19.690437158469948	1827	1
19.780054644808743	7762	1
19.825409836065575	4364	1
19.840765027322405	2408	1
19.895464480874317	4727	1
19.895628415300543	8478	1
20.006612021857926	8347	1
20.008743169398908	4925	1
20.03333333333333	138	1
20.036284153005465	8126	1
20.037759562841533	443	1
20.06879781420765	1284	1
20.090765027322405	9073	1
20.0951912568306	6390	1
20.09901639344262	7651	1
20.113879781420763	8200	1
20.12415300546448	6324	1
20.140109289617484	6540	1
20.14103825136612	6132	1
20.168743169398905	6597	1
20.29005464480874	467	1
20.311857923497268	6481	1
20.318743169398907	6879	1
20.35027322404372	3086	1
20.379726775956282	8920	1
20.440491803278686	7833	1
20.46792349726776	5628	1
20.508907103825134	6007	1
20.51174863387978	9264	1
20.5224043715847	5057	1
20.52688524590164	2990	1
20.54158469945355	649	1
20.578306010928962	8701	1
20.580218579234973	4836	1
20.58136612021858	5227	1
20.613005464480874	9377	1
20.639508196721312	5377	1
20.645081967213116	62	1
20.648360655737704	5139	1
20.718251366120217	4559	1
20.74830601092896	8652	1
20.755136612021857	473	1
20.79715846994535	5430	1
20.853825136612024	9156	1
20.864043715846993	9876	1
20.864426229508194	1260	1
20.966830601092898	4970	1
20.96863387978142	5815	1
20.97639344262295	8333	1
21.006939890710385	1154	1
21.00814207650273	1131	1
21.024098360655735	3041	1
21.08551912568306	7082	1
21.085956284153003	5291	1
21.091366120218577	6930	1
21.093169398907104	294	1
21.106174863387977	6791	1
21.143278688524592	1264	1
21.145081967213116	6775	1
21.151202185792346	8845	1
21.157158469945355	3769	1
21.158743169398907	5446	1
21.179234972677595	4865	1
21.183278688524588	9985	1
21.189672131147542	2174	1
21.20207650273224	637	1
21.205683060109287	9371	1
21.236830601092894	6202	1
21.246010928961745	4871	1
21.25901639344262	6882	1
21.300983606557377	6180	1
21.316612021857924	8096	1
21.3379781420765	4477	1
21.369726775956284	8863	1
21.38808743169399	8503	1
21.39398907103825	2444	1
21.40344262295082	9595	1
21.49584699453552	9490	1
21.518142076502734	4071	1
21.575573770491804	3431	1
21.58295081967213	5119	1
21.610928961748634	1315	1
21.627868852459017	4840	1
21.660546448087434	4241	1
21.662950819672133	8764	1
21.68748633879781	7893	1
21.698579234972676	7597	1
21.746830601092896	2221	1
21.806338797814206	5764	1
21.812349726775956	7667	1
21.943387978142077	3340	1
21.95792349726776	8602	1
21.96464480874317	2994	1
21.983715846994535	6985	1
22.01672131147541	8147	1
22.018251366120218	4295	1
22.020437158469942	65	1
22.022622950819674	4711	1
22.078579234972675	478	1
22.123715846994536	6144	1
22.14819672131148	7083	1
22.1831693989071	6595	1
22.185245901639345	8683	1
22.187704918032786	6200	1
22.209945355191255	5735	1
22.216229508196722	4	1
22.242841530054644	7884	1
22.26661202185792	9376	1
22.313442622950816	4387	1
22.33530054644809	3643	1
22.36830601092896	9789	1
22.392295081967212	3178	1
22.40464480874317	4818	1
22.41327868852459	2692	1
22.415628415300546	259	1
22.436994535519123	3808	1
22.437923497267757	2600	1
22.450546448087433	4304	1
22.485573770491804	6655	1
22.490437158469945	1398	1
22.50469945355191	5923	1
22.506065573770492	5693	1
22.52262295081967	4139	1
22.529672131147542	6316	1
22.559234972677594	6784	1
22.559562841530056	7502	1
22.573879781420764	5103	1
22.574207650273223	7745	1
22.574426229508195	1543	1
22.574590163934428	280	1
22.59136612021858	9754	1
22.603387978142074	1775	1
22.606229508196723	7358	1
22.607540983606558	6309	1
22.611857923497265	1953	1
22.61415300546448	3025	1
22.62431693989071	9263	1
22.625245901639346	9729	1
22.65830601092896	2452	1
22.663224043715847	1301	1
22.693442622950823	3908	1
22.70169398907104	8807	1
22.701803278688523	4100	1
22.702131147540985	5357	1
22.703114754098358	8980	1
22.71120218579235	2028	1
22.72792349726776	6392	1
22.73054644808743	8393	1
22.733333333333334	647	1
22.74415300546448	6538	1
22.75169398907104	4993	1
22.75912568306011	5634	1
22.790109289617483	1393	1
22.827540983606557	1841	1
22.828743169398905	364	1
22.829726775956285	1230	1
22.830765027322403	4849	1
22.85218579234973	2712	1
22.889180327868853	7930	1
22.90136612021858	3931	1
22.930601092896175	8021	1
22.95901639344262	3590	1
22.979453551912567	3380	1
22.996666666666666	3334	1
22.999562841530054	3961	1
23.006612021857926	9874	1
23.010382513661202	6162	1
23.011857923497267	9690	1
23.041202185792347	4547	1
23.07327868852459	7881	1
23.07879781420765	5019	1
23.10644808743169	1961	1
23.11437158469945	2929	1
23.12486338797814	5563	1
23.126502732240436	975	1
23.142131147540983	937	1
23.153387978142074	9790	1
23.196830601092895	6346	1
23.2024043715847	8007	1
23.22311475409836	2989	1
23.245081967213114	1553	1
23.25224043715847	6626	1
23.268306010928963	6400	1
23.26863387978142	2587	1
23.27885245901639	973	1
23.30049180327869	4315	1
23.307377049180328	990	1
23.325409836065575	9717	1
23.3427868852459	8953	1
23.35032786885246	7712	1
23.36103825136612	241	1
23.37087431693989	4400	1
23.373060109289614	146	1
23.416612021857922	8403	1
23.429398907103824	2230	1
23.43633879781421	7516	1
23.530218579234973	9859	1
23.55415300546448	2168	1
23.586120218579236	657	1
23.589234972677595	5025	1
23.597377049180327	3940	1
23.6068306010929	5566	1
23.610491803278688	492	1
23.646010928961747	5536	1
23.647322404371586	3662	1
23.64928961748634	4079	1
23.674590163934425	3065	1
23.6851912568306	7641	1
23.693934426229507	2166	1
23.70710382513661	2457	1
23.708743169398907	5996	1
23.718743169398905	7081	1
23.719016393442622	5678	1
23.788743169398906	5609	1
23.78967213114754	1178	1
23.79502732240437	8869	1
23.811803278688522	1594	1
23.821311475409836	3302	1
23.86065573770492	718	1
23.87087431693989	6183	1
23.873005464480872	52	1
23.888196721311477	5044	1
23.889071038251366	8736	1
23.895628415300543	7333	1
23.89743169398907	6573	1
23.902896174863386	8238	1
23.94120218579235	9641	1
23.964590163934425	2723	1
23.96989071038251	6582	1
24.000546448087434	8276	1
24.016502732240436	4167	1
24.02	7066	1
24.022131147540982	7230	1
24.02562841530055	8417	1
24.048743169398907	8755	1
24.05398907103825	7072	1
24.06808743169399	4594	1
24.078524590163934	575	1
24.078907103825134	3374	1
24.11295081967213	7278	1
24.11464480874317	3385	1
24.139617486338796	7638	1
24.163715846994535	3061	1
24.17295081967213	1259	1
24.178688524590164	8082	1
24.181803278688523	3763	1
24.20464480874317	7708	1
24.21054644808743	7773	1
24.2127868852459	6828	1
24.238469945355188	1615	1
24.289726775956286	2933	1
24.294918032786885	8380	1
24.30431693989071	4005	1
24.306666666666665	5800	1
24.340655737704918	1511	1
24.343114754098362	6169	1
24.355245901639346	392	1
24.359508196721308	7020	1
24.36415300546448	7654	1
24.371857923497267	3701	1
24.375245901639342	9251	1
24.402513661202185	8555	1
24.426830601092895	7370	1
24.493934426229508	9912	1
24.50704918032787	3709	1
24.54398907103825	920	1
24.555792349726776	3595	1
24.556994535519127	3864	1
24.58032786885246	8374	1
24.596448087431696	4663	1
24.60983606557377	1218	1
24.6348087431694	3119	1
24.644043715846994	6222	1
24.666284153005464	1290	1
24.676338797814207	6237	1
24.691639344262295	401	1
24.699562841530057	676	1
24.709234972677596	2708	1
24.73469945355191	6588	1
24.75704918032787	3014	1
24.785245901639346	700	1
24.80327868852459	9335	1
24.841038251366122	8566	1
24.848579234972675	6659	1
24.85409836065574	5573	1
24.876229508196722	567	1
24.883278688524587	9216	1
24.8848087431694	2579	1
24.901857923497264	6287	1
24.911530054644807	37	1
24.91617486338798	5031	1
24.916994535519127	7505	1
24.947814207650275	6260	1
24.94808743169399	7673	1
24.94825136612022	9028	1
24.970109289617486	3098	1
24.986120218579234	5346	1
25.003387978142076	8434	1
25.007540983606557	7606	1
25.02092896174863	7584	1
25.028907103825137	6762	1
25.045846994535516	7470	1
25.04754098360656	8012	1
25.08174863387978	2261	1
25.090109289617487	7736	1
25.11841530054645	1583	1
25.13983606557377	8690	1
25.14273224043716	3090	1
25.14989071038251	7834	1
25.158743169398907	4548	1
25.165792349726775	9630	1
25.178688524590164	1608	1
25.181584699453552	7799	1
25.220491803278687	6676	1
25.270437158469946	4911	1
25.295573770491803	8226	1
25.32486338797814	7226	1
25.326666666666668	9109	1
25.33437158469945	630	1
25.336065573770494	8947	1
25.339781420765025	5918	1
25.349071038251367	8346	1
25.354590163934425	153	1
25.36655737704918	536	1
25.372513661202184	7036	1
25.375245901639342	1	1
25.38672131147541	1779	1
25.397978142076504	3015	1
25.403825136612024	7012	1
25.404699453551913	8424	1
25.41918032786885	5271	1
25.42120218579235	5459	1
25.424262295081967	6124	1
25.42852459016393	6288	1
25.435683060109287	5390	1
25.43726775956284	1698	1
25.448360655737705	7971	1
25.450382513661204	1729	1
25.452349726775957	9582	1
25.45540983606557	8354	1
25.463442622950822	6187	1
25.465683060109292	7105	1
25.48262295081967	6666	1
25.505737704918033	2672	1
25.51497267759563	5968	1
25.51743169398907	3220	1
25.51792349726776	8711	1
25.536775956284153	1262	1
25.544972677595627	9339	1
25.557213114754095	1832	1
25.565245901639344	8161	1
25.571202185792348	1607	1
25.579234972677593	5178	1
25.581092896174862	9856	1
25.58551912568306	7210	1
25.586174863387978	4012	1
25.592786885245904	7397	1
25.594972677595628	6456	1
25.607213114754096	7645	1
25.60726775956284	3573	1
25.607322404371583	5794	1
25.625136612021855	7704	1
25.649016393442622	436	1
25.652568306010927	8208	1
25.654098360655738	2252	1
25.67207650273224	9903	1
25.677213114754096	4391	1
25.678852459016394	1187	1
25.684535519125685	2673	1
25.68601092896175	2637	1
25.70377049180328	425	1
25.77896174863388	142	1
25.7903825136612	7170	1
25.796502732240437	5836	1
25.79672131147541	8609	1
25.79775956284153	7284	1
25.804590163934424	7461	1
25.80710382513661	1339	1
25.81273224043716	1637	1
25.81770491803279	6300	1
25.818142076502735	7352	1
25.820437158469943	2730	1
25.831639344262292	8820	1
25.85120218579235	4202	1
25.87273224043716	6289	1
25.872841530054647	4091	1
25.899945355191257	1385	1
25.91273224043716	6583	1
25.913169398907105	6596	1
25.92081967213115	1912	1
25.92142076502732	2776	1
25.921857923497267	8857	1
25.926393442622953	7177	1
25.93016393442623	7658	1
25.955464480874316	1734	1
25.97382513661202	6790	1
25.983715846994535	7009	1
25.996284153005465	4963	1
25.998032786885243	2006	1
26.004699453551915	934	1
26.013060109289615	7288	1
26.018196721311472	7864	1
26.035409836065575	5673	1
26.03726775956284	945	1
26.045737704918036	5937	1
26.047322404371585	8411	1
26.051803278688524	5830	1
26.05704918032787	5303	1
26.062459016393444	9369	1
26.06743169398907	3759	1
26.086502732240437	132	1
26.08726775956284	5054	1
26.096666666666664	8043	1
26.097267759562843	7267	1
26.098688524590163	721	1
26.098852459016395	5913	1
26.116502732240438	9081	1
26.125737704918034	6919	1
26.13103825136612	7754	1
26.151967213114755	3644	1
26.15306010928962	3518	1
26.157486338797813	5165	1
26.16273224043716	5085	1
26.16770491803279	7612	1
26.18901639344262	601	1
26.21289617486339	8408	1
26.21448087431694	9155	1
26.21945355191257	8287	1
26.220491803278687	9749	1
26.232896174863388	9942	1
26.23469945355191	7989	1
26.24273224043716	2654	1
26.256120218579234	8598	1
26.28486338797814	947	1
26.28584699453552	5457	1
26.290546448087433	8528	1
26.29688524590164	4627	1
26.346120218579234	9629	1
26.346502732240438	8305	1
26.350655737704916	9301	1
26.36464480874317	4876	1
26.368524590163936	9543	1
26.37765027322404	9476	1
26.37989071038251	9685	1
26.40431693989071	7386	1
26.40448087431694	1468	1
26.407868852459014	5769	1
26.41191256830601	7571	1
26.445956284153002	3001	1
26.45688524590164	8415	1
26.460273224043718	1028	1
26.47344262295082	3281	1
26.482131147540983	671	1
26.48256830601093	8850	1
26.483879781420764	8666	1
26.485683060109288	3702	1
26.494699453551913	1888	1
26.50153005464481	382	1
26.50169398907104	8633	1
26.51087431693989	8196	1
26.512459016393443	7146	1
26.52693989071038	4828	1
26.5275956284153	9634	1
