12.526612021857924	8641	1
12.530655737704917	1778	1
12.537377049180327	676	1
12.551912568306012	7388	1
12.580601092896176	3405	1
12.60415300546448	3001	1
12.625464480874317	4485	1
12.632896174863387	7508	1
12.655464480874317	434	1
12.659781420765027	5913	1
12.661420765027323	7091	1
12.72327868852459	1446	1
12.731967213114753	1572	1
12.744043715846995	1822	1
12.754972677595628	1459	1
12.792732240437157	4043	1
12.795081967213113	6853	1
12.807868852459016	4160	1
12.83344262295082	8943	1
12.847978142076503	1901	1
12.870819672131148	8118	1
12.886120218579235	4749	1
12.893224043715847	6098	1
12.920109289617486	9854	1
12.938852459016394	2654	1
12.941803278688525	841	1
12.95256830601093	2006	1
12.967650273224043	2279	1
12.978743169398907	5937	1
13.037158469945355	8426	1
13.044207650273224	3410	1
13.08398907103825	5745	1
13.12808743169399	9322	1
13.14568306010929	4093	1
13.151256830601092	3431	1
13.158142076502733	804	1
13.21726775956284	6918	1
13.229398907103825	2802	1
13.230928961748635	2146	1
13.237049180327869	6916	1
13.300491803278689	9075	1
13.301639344262295	6880	1
13.308852459016393	1353	1
13.319781420765027	601	1
13.367158469945355	4876	1
13.393661202185793	9883	1
13.400601092896174	3481	1
13.418415300546448	1968	1
13.430710382513661	4117	1
13.433551912568305	3186	1
13.492950819672132	5265	1
13.535081967213115	6376	1
13.596338797814207	6261	1
13.602950819672131	4456	1
13.653224043715847	2775	1
13.667377049180327	8453	1
13.67415300546448	1033	1
13.680437158469946	3838	1
13.689617486338799	8490	1
13.703551912568305	2488	1
13.728852459016395	7009	1
13.749344262295082	6764	1
13.789398907103825	7884	1
13.790109289617485	7435	1
13.79295081967213	1019	1
13.820928961748633	7977	1
13.851092896174862	4401	1
13.885300546448088	1127	1
13.899398907103825	3680	1
13.92983606557377	7477	1
13.946666666666667	7076	1
14.030054644808743	9660	1
14.062131147540985	1641	1
14.06551912568306	1021	1
14.070874316939891	8047	1
14.08672131147541	8033	1
14.11704918032787	3027	1
14.11743169398907	8185	1
14.1175956284153	6303	1
14.16568306010929	7352	1
14.261530054644808	515	1
14.347978142076503	3275	1
14.355300546448088	5089	1
14.412677595628416	8166	1
14.426939890710381	7288	1
14.43792349726776	7277	1
14.443606557377048	7704	1
14.443715846994536	5581	1
14.456502732240438	9076	1
14.487868852459016	4337	1
14.492622950819673	6167	1
14.516393442622949	6238	1
14.518087431693989	8040	1
14.553169398907103	9123	1
14.566666666666666	8013	1
14.598196721311476	7120	1
14.604863387978142	2365	1
14.61311475409836	6483	1
14.718524590163934	32	1
14.732513661202185	7682	1
14.734535519125684	3335	1
14.764972677595628	9612	1
14.773442622950821	6960	1
14.773879781420765	3559	1
14.776885245901639	9157	1
14.832459016393443	9629	1
14.846229508196721	9904	1
14.851639344262296	3614	1
14.860437158469944	3608	1
14.880382513661203	3917	1
14.881803278688524	4877	1
14.950546448087431	6874	1
14.95775956284153	7989	1
14.968579234972678	5270	1
14.98775956284153	6545	1
15.023934426229507	8816	1
15.02743169398907	1112	1
15.038142076502732	7643	1
15.042622950819672	2264	1
15.045901639344262	6187	1
15.07688524590164	9030	1
15.142131147540985	7967	1
15.143551912568306	5543	1
15.144918032786885	3940	1
15.14792349726776	3669	1
15.161475409836065	9275	1
15.189289617486338	3054	1
15.196885245901639	836	1
15.230163934426228	2948	1
15.231475409836065	6648	1
15.246229508196722	2206	1
15.26142076502732	9773	1
15.283661202185792	1563	1
15.291256830601093	8258	1
15.29743169398907	305	1
15.303934426229507	2962	1
15.306939890710382	8800	1
15.355245901639345	4868	1
15.376448087431694	8424	1
15.416612021857922	9922	1
15.434043715846995	8519	1
15.456994535519126	112	1
15.465683060109289	8348	1
15.505792349726777	6063	1
15.516338797814209	9665	1
15.520163934426229	8653	1
15.530491803278688	2101	1
15.54431693989071	3763	1
15.550054644808743	4063	1
15.571475409836067	9626	1
15.6275956284153	9266	1
15.631420765027322	9349	1
15.64912568306011	9560	1
15.652021857923497	6281	1
15.657923497267758	6360	1
15.677540983606558	6336	1
15.690546448087433	403	1
15.73120218579235	5436	1
15.731256830601092	9202	1
15.732677595628415	4751	1
15.741311475409837	1393	1
15.74360655737705	9122	1
15.797158469945353	8656	1
15.824371584699454	5065	1
15.824918032786885	6954	1
15.828743169398907	4360	1
15.83136612021858	3942	1
15.838032786885247	7419	1
15.850655737704917	8136	1
15.89830601092896	8543	1
15.946338797814208	5823	1
15.963005464480874	5960	1
15.964863387978141	1788	1
15.980382513661201	7715	1
15.985737704918032	917	1
15.995136612021858	465	1
16.014918032786884	7415	1
16.019398907103824	2312	1
16.02639344262295	9371	1
16.06142076502732	4978	1
16.06896174863388	5984	1
16.08191256830601	8972	1
16.09016393442623	9515	1
16.090819672131147	5742	1
16.109890710382512	9856	1
16.13896174863388	907	1
16.1451912568306	452	1
16.163387978142076	1036	1
16.1675956284153	483	1
16.183060109289617	8208	1
16.18677595628415	5851	1
16.207540983606556	3710	1
16.21289617486339	4839	1
16.28448087431694	4932	1
16.293661202185792	1444	1
16.29863387978142	2199	1
16.314371584699455	8114	1
16.3227868852459	2252	1
16.35573770491803	6652	1
16.35573770491803	7821	1
16.36655737704918	2071	1
16.371584699453553	5272	1
16.39469945355191	2933	1
16.441420765027324	620	1
16.441693989071037	7536	1
16.50311475409836	1460	1
16.519344262295082	8820	1
16.556065573770493	1597	1
16.573333333333334	2083	1
16.57448087431694	999	1
16.58295081967213	206	1
16.6275956284153	8995	1
16.629945355191257	7772	1
16.630710382513662	7045	1
16.637049180327868	4986	1
16.654316939890712	3145	1
16.660765027322405	2385	1
16.672677595628414	1987	1
16.710054644808743	8876	1
16.755628415300546	3818	1
16.76327868852459	9001	1
16.77224043715847	9521	1
16.782240437158467	1147	1
16.793497267759562	2544	1
16.81584699453552	73	1
16.818360655737703	9858	1
16.82393442622951	3783	1
16.839234972677595	4824	1
16.84601092896175	6850	1
16.84863387978142	578	1
16.84912568306011	440	1
16.854590163934425	4881	1
16.86863387978142	590	1
16.93256830601093	1169	1
16.936120218579234	7086	1
16.946338797814207	7495	1
16.946721311475407	8514	1
16.985846994535517	540	1
16.987377049180328	814	1
16.994535519125684	1008	1
16.99967213114754	7189	1
17.014972677595626	6023	1
17.02344262295082	7289	1
17.025464480874316	785	1
17.0727868852459	9595	1
17.07415300546448	6783	1
17.078907103825138	4899	1
17.10934426229508	3087	1
17.136885245901638	1579	1
17.13945355191257	5497	1
17.15049180327869	6072	1
17.16295081967213	7008	1
17.176830601092895	2032	1
17.1820218579235	1992	1
17.197377049180325	6508	1
17.20622950819672	9059	1
17.237377049180328	9177	1
17.239945355191253	548	1
17.28398907103825	2270	1
17.304535519125682	7538	1
17.306065573770493	5870	1
17.314426229508197	603	1
17.322896174863388	5291	1
17.331147540983608	287	1
17.36464480874317	6835	1
17.37377049180328	7051	1
17.379180327868855	9330	1
17.381038251366117	7395	1
17.386557377049183	2003	1
17.390819672131148	4731	1
17.40087431693989	2399	1
17.40289617486339	7958	1
17.405191256830598	2418	1
17.4427868852459	2944	1
17.463715846994532	902	1
17.466830601092898	8065	1
17.477049180327867	9577	1
17.498032786885243	1401	1
17.505081967213115	5589	1
17.508579234972675	4833	1
17.536830601092895	8214	1
17.55918032786885	9863	1
17.565792349726774	8471	1
17.574918032786883	2322	1
17.586174863387978	4693	1
17.61098360655738	5638	1
17.61710382513661	740	1
17.634863387978143	7764	1
17.677650273224042	8888	1
17.712677595628413	8444	1
17.742021857923497	1266	1
17.746338797814207	832	1
17.778688524590166	2926	1
17.782622950819672	8500	1
17.7851912568306	5682	1
17.79508196721311	4307	1
17.809945355191257	398	1
17.81622950819672	5152	1
17.82087431693989	8511	1
17.822021857923495	3028	1
17.830163934426228	6340	1
17.836120218579232	2595	1
17.879726775956286	4734	1
17.908688524590165	6799	1
17.930655737704917	5174	1
17.94109289617486	459	1
17.96415300546448	4148	1
17.969508196721314	2552	1
17.980109289617484	8359	1
17.98535519125683	6300	1
17.987868852459016	761	1
18.015628415300547	2908	1
18.02775956284153	6662	1
18.028087431693987	6269	1
18.03535519125683	8233	1
18.054699453551915	1391	1
18.05814207650273	9543	1
18.076666666666668	1528	1
18.08912568306011	1753	1
18.096666666666664	3279	1
18.135737704918032	3597	1
18.203497267759563	7424	1
18.283715846994536	1745	1
18.300218579234972	7022	1
18.303224043715847	5598	1
18.323551912568306	5940	1
18.391803278688524	1748	1
18.431366120218577	9659	1
18.442513661202188	4235	1
18.4748087431694	4058	1
18.47486338797814	8690	1
18.521530054644806	1514	1
18.54786885245902	7599	1
18.54814207650273	329	1
18.55158469945355	3346	1
18.559234972677594	1371	1
18.560601092896174	4039	1
18.567049180327867	6957	1
18.60568306010929	9313	1
18.643715846994535	8629	1
18.644262295081965	9490	1
18.65546448087432	7225	1
18.656284153005462	2195	1
18.662185792349728	7394	1
18.66327868852459	382	1
18.68825136612022	1139	1
18.689781420765026	6220	1
18.718415300546447	9684	1
18.721092896174863	9216	1
18.726830601092896	3888	1
18.745136612021856	5523	1
18.758360655737704	1314	1
18.759398907103822	6224	1
18.788633879781422	8068	1
18.799016393442624	6120	1
18.812240437158472	6695	1
18.812404371584698	3365	1
18.83349726775956	2269	1
18.86005464480874	1832	1
18.869289617486338	4546	1
18.890437158469947	4144	1
18.901147540983605	8625	1
18.90322404371585	3545	1
18.90808743169399	4048	1
18.91338797814208	8910	1
18.91502732240437	8906	1
18.915136612021858	674	1
18.920437158469944	6558	1
18.952841530054645	2981	1
18.977540983606556	4973	1
19.007377049180327	1616	1
19.036721311475407	7060	1
19.038196721311476	8319	1
19.052349726775958	8127	1
19.07049180327869	861	1
19.07743169398907	7556	1
19.097431693989073	4245	1
19.12655737704918	1882	1
19.148251366120217	2408	1
19.153715846994537	9727	1
19.20185792349727	5812	1
19.216229508196722	3624	1
19.22710382513661	3312	1
19.22830601092896	9976	1
19.247650273224046	8630	1
19.248524590163935	5252	1
19.268469945355193	5356	1
19.287814207650275	3956	1
19.307704918032787	2766	1
19.31453551912568	687	1
19.325245901639345	3192	1
19.375683060109292	4528	1
19.390819672131148	9658	1
19.395464480874317	5058	1
19.398797814207647	9813	1
19.398907103825135	4402	1
19.42584699453552	8782	1
19.451147540983605	8354	1
19.49661202185792	9784	1
19.517322404371583	4835	1
19.52256830601093	669	1
19.52502732240437	9185	1
19.551530054644807	392	1
19.591967213114753	1128	1
19.593224043715846	7335	1
19.605737704918035	5386	1
19.62497267759563	2892	1
19.646448087431693	7619	1
19.66054644808743	3528	1
19.66153005464481	9919	1
19.68655737704918	8423	1
19.69710382513661	9736	1
19.73054644808743	8077	1
19.74229508196721	8831	1
19.742568306010927	159	1
19.749180327868853	4449	1
19.750983606557377	7583	1
19.77934426229508	9078	1
19.83032786885246	5459	1
19.83136612021858	8492	1
19.83464480874317	8862	1
19.836612021857924	2835	1
19.85049180327869	8472	1
19.89142076502732	3339	1
19.901803278688526	5030	1
19.91726775956284	8666	1
19.94535519125683	5049	1
19.95245901639344	5851	0
19.956338797814208	9517	1
19.97016393442623	3385	1
20.003879781420764	6408	1
20.01606557377049	4909	1
20.03420765027322	8974	1
20.039617486338795	4684	1
20.05486338797814	7616	1
20.061639344262293	6770	1
20.084371584699454	4239	1
20.102185792349726	496	1
20.130710382513662	695	1
20.13590163934426	6856	1
20.146174863387976	9573	1
20.14775956284153	3850	1
20.150218579234974	1830	1
20.174426229508196	7327	1
20.189945355191256	4611	1
20.221092896174863	9531	1
20.224808743169397	739	1
20.23928961748634	6267	1
20.245027322404372	9107	1
20.275573770491803	8463	1
20.280765027322406	9566	1
20.29606557377049	6147	1
20.314426229508197	7490	1
20.315737704918032	5103	1
20.32327868852459	8266	1
20.374207650273224	4679	1
20.380655737704917	6169	1
20.383169398907103	5434	1
20.426338797814207	518	1
20.470327868852458	4923	1
20.488469945355188	7449	1
20.49469945355191	5839	1
20.50792349726776	3955	1
20.547486338797814	221	1
20.580546448087432	8569	1
20.588142076502734	2413	1
20.5931693989071	5316	1
20.59830601092896	4315	1
20.612021857923494	4391	1
20.61229508196721	6132	1
20.636775956284154	9694	1
20.645081967213116	8395	1
20.69967213114754	6787	1
20.710163934426227	2236	1
20.726065573770494	6719	1
20.733606557377048	7897	1
20.745081967213114	3372	1
20.76071038251366	7465	1
20.796229508196724	7263	1
20.80344262295082	5840	1
20.80448087431694	1083	1
20.82934426229508	4906	1
20.86792349726776	6994	1
20.87743169398907	3644	1
20.895519125683062	7561	1
20.93191256830601	109	1
20.932732240437158	8137	1
20.936612021857922	6638	1
20.950437158469946	5580	1
20.95775956284153	3245	1
20.973005464480874	3893	1
20.977978142076502	7803	1
20.990273224043715	9389	1
21.00622950819672	2745	1
21.00814207650273	9353	1
21.02071038251366	8675	1
21.041366120218576	281	1
21.066174863387978	2196	1
21.071420765027323	7422	1
21.072295081967212	2034	1
21.07710382513661	4081	1
21.07825136612022	6277	1
21.09803278688525	7014	1
21.107049180327866	2704	1
21.11021857923497	1193	1
21.120437158469947	7604	1
21.151803278688526	6935	1
21.16344262295082	4287	1
21.17879781420765	9361	1
21.183387978142076	7480	1
21.18896174863388	5260	1
21.204863387978143	4575	1
21.22142076502732	9415	1
21.233005464480872	3014	1
21.23655737704918	5636	1
21.249453551912566	4830	1
21.252131147540982	8705	1
21.253333333333334	9300	1
21.254426229508198	1660	1
21.25672131147541	7838	1
21.257650273224044	7913	1
21.28857923497268	2656	1
21.297978142076502	8857	1
21.300491803278685	5288	1
21.300928961748635	5653	1
21.31207650273224	7918	1
21.326338797814206	1698	1
21.34311475409836	7138	1
21.34568306010929	5092	1
21.351693989071038	8171	1
21.35863387978142	5600	1
21.372677595628417	5283	1
21.3751912568306	677	1
21.378360655737705	9774	1
21.420983606557378	2690	1
