7.705409836065574	3969	1
7.844098360655737	2790	1
7.8511475409836065	3095	1
7.912349726775957	6968	1
7.913825136612021	8330	1
7.920382513661202	5075	1
7.940054644808742	9086	1
8.000109289617487	3090	1
8.093497267759563	6351	1
8.181530054644808	2143	1
8.297103825136611	3272	1
8.31295081967213	1809	1
8.340983606557376	7592	1
8.365846994535518	4518	1
8.446284153005465	6031	1
8.46502732240437	4606	1
8.504863387978142	9383	1
8.522185792349726	6432	1
8.615409836065574	8696	1
8.657486338797815	8067	1
8.664972677595628	3227	1
8.682295081967213	9838	1
8.696775956284153	3038	1
8.754153005464481	2135	1
8.807322404371584	2046	1
8.824535519125684	5754	1
8.86743169398907	8849	1
8.878907103825137	8419	1
8.916666666666666	831	1
8.938907103825136	7662	1
8.959999999999999	7206	1
9.039890710382513	9195	1
9.05688524590164	1863	1
9.098142076502732	3055	1
9.120273224043716	2602	1
9.163606557377049	7277	1
9.231475409836067	8181	1
9.236448087431693	5425	1
9.256174863387978	4775	1
9.261803278688525	4286	1
9.29327868852459	4594	1
9.319781420765027	2708	1
9.387595628415301	2776	1
9.391311475409836	6879	1
9.43415300546448	4397	1
9.454699453551912	6012	1
9.4675956284153	3213	1
9.474918032786885	3331	1
9.510437158469944	2229	1
9.553989071038252	1232	1
9.56535519125683	8335	1
9.571803278688526	46	1
9.648524590163934	8165	1
9.697103825136612	1257	1
9.849289617486338	6051	1
9.880054644808743	2517	1
9.897431693989072	9218	1
10.04584699453552	498	1
10.050601092896175	9288	1
10.078469945355192	4803	1
10.099234972677596	8512	1
10.099453551912568	8882	1
10.107650273224044	1824	1
10.252513661202185	1970	1
10.266994535519125	1075	1
10.309398907103825	1008	1
10.327049180327869	3290	1
10.390983606557377	3065	1
10.405573770491802	99	1
10.414043715846995	5862	1
10.420819672131147	5779	1
10.455628415300547	7565	1
10.482950819672132	7200	1
10.55672131147541	2048	1
10.560983606557377	64	1
10.608415300546449	1180	1
10.62726775956284	9228	1
10.627322404371585	5525	1
10.642459016393442	2760	1
10.645901639344261	4494	1
10.766830601092895	7354	1
10.76693989071038	3467	1
10.799125683060108	2358	1
10.841803278688525	9179	1
10.845409836065574	4636	1
10.850218579234973	9425	1
10.909398907103826	6940	1
10.939234972677596	1803	1
10.940218579234973	9404	1
10.957650273224044	1211	1
10.960491803278689	4228	1
10.993333333333334	1345	1
11.005409836065573	2306	1
11.035737704918033	2404	1
11.045409836065573	4264	1
11.116120218579235	4644	1
11.119289617486338	550	1
11.1224043715847	8169	1
11.12983606557377	5140	1
11.135081967213116	9304	1
11.136065573770493	8413	1
11.169071038251365	1142	1
11.175846994535519	8133	1
11.259508196721312	2309	1
11.330109289617486	8308	1
11.339125683060109	2849	1
11.343989071038251	7733	1
11.38174863387978	4885	1
11.390437158469945	9773	1
11.467704918032785	7734	1
11.520437158469946	6899	1
11.578797814207649	3297	1
11.62136612021858	8338	1
11.627322404371583	8782	1
11.640928961748633	7720	1
11.642677595628417	7179	1
11.646120218579235	9964	1
11.653770491803279	2570	1
11.662459016393443	9568	1
11.698087431693988	5099	1
11.720546448087433	8724	1
11.739726775956285	5041	1
11.751475409836065	9238	1
11.780437158469946	3397	1
11.784699453551912	5607	1
11.788196721311474	9116	1
11.790928961748634	7527	1
11.81327868852459	8394	1
11.857322404371585	9875	1
11.910218579234973	4901	1
11.957704918032785	6747	1
11.972185792349727	5892	1
11.989398907103826	8713	1
12.041857923497268	2925	1
12.065081967213114	3809	1
12.074754098360655	7479	1
12.088306010928962	7708	1
12.109016393442621	3678	1
12.167759562841528	8451	1
12.179508196721311	3243	1
12.190819672131148	4092	1
12.253060109289619	2852	1
12.324535519125684	9399	1
12.327103825136613	8639	1
12.351038251366122	3202	1
12.378087431693988	7222	1
12.40896174863388	1568	1
12.42431693989071	243	1
12.472513661202186	1901	1
12.504207650273223	979	1
12.50486338797814	9467	1
12.507978142076503	8603	1
12.51606557377049	1337	1
12.538579234972678	3105	1
12.540437158469945	8006	1
12.579398907103824	4159	1
12.650765027322404	2812	1
12.687377049180327	746	1
12.697103825136614	3690	1
12.737650273224045	2376	1
12.747814207650272	3795	1
12.874426229508197	9002	1
12.928196721311474	2159	1
12.946502732240438	18	1
12.969999999999999	6647	1
13.000655737704918	4598	1
13.098852459016394	2311	1
13.109617486338799	8516	1
13.122950819672132	5623	1
13.127377049180327	8582	1
13.13672131147541	4966	1
13.14688524590164	2666	1
13.163169398907105	9478	1
13.169890710382514	2540	1
13.182677595628416	7072	1
13.185464480874316	361	1
13.28655737704918	6025	1
13.317868852459016	1845	1
13.361475409836066	8827	1
13.419180327868851	6537	1
13.419453551912568	8358	1
13.455737704918032	2350	1
13.459234972677596	2331	1
13.479344262295083	8693	1
13.49568306010929	5007	1
13.505300546448087	5247	1
13.512295081967213	2236	1
13.515628415300547	8176	1
13.530273224043714	5780	1
13.588579234972677	4232	1
13.608579234972678	8648	1
13.676229508196721	1452	1
13.678469945355191	2204	1
13.687322404371583	1888	1
13.730382513661201	257	1
13.747868852459016	8835	1
13.753060109289617	6722	1
13.771584699453552	7224	1
13.826338797814207	6014	1
13.839016393442623	6016	1
13.841912568306011	7447	1
13.853224043715846	6651	1
13.928306010928962	473	1
13.957377049180327	7148	1
13.985027322404372	6852	1
14.011366120218579	6675	1
14.044535519125683	9498	1
14.064153005464481	9139	1
14.070819672131147	2141	1
14.1175956284153	6375	1
14.196010928961748	4225	1
14.203879781420765	5865	1
14.205573770491803	3188	1
14.234098360655738	5027	1
14.316612021857924	1405	1
14.330601092896174	7492	1
14.418360655737704	4143	1
14.422349726775956	8458	1
14.47153005464481	2677	1
14.49344262295082	1260	1
14.494316939890709	2390	1
14.544754098360654	6614	1
14.54655737704918	2703	1
14.54950819672131	9731	1
14.588579234972679	5389	1
14.62071038251366	3553	1
14.625846994535518	1884	1
14.780054644808741	8305	1
14.784808743169398	6581	1
14.858633879781422	8132	1
14.90606557377049	6597	1
14.910710382513662	2934	1
14.919726775956285	2769	1
14.964316939890711	8158	1
14.974918032786885	27	1
15.11377049180328	3789	1
15.135628415300546	9536	1
15.157377049180328	7344	1
15.198907103825135	8046	1
15.211420765027324	3446	1
15.2475956284153	7839	1
15.311748633879782	3676	1
15.416994535519127	5531	1
15.429289617486338	8151	1
15.449508196721311	7551	1
15.454262295081966	9665	1
15.473224043715847	4865	1
15.507540983606557	1713	1
15.51497267759563	1306	1
15.535081967213115	3266	1
15.551092896174863	7890	1
15.557049180327867	2938	1
15.557158469945355	9399	0
15.568251366120217	3841	1
15.59792349726776	1547	1
15.612349726775957	2563	1
15.623497267759562	7770	1
15.643989071038252	3402	1
15.655081967213114	5719	1
15.676120218579234	4133	1
15.685409836065572	7185	1
15.692185792349727	9989	1
15.73606557377049	9671	1
15.771530054644808	688	1
15.832896174863388	2462	1
15.870928961748634	9656	1
15.907103825136613	6246	1
15.940437158469944	1823	1
15.954754098360656	6854	1
15.993387978142076	3961	1
16.091256830601093	3228	1
16.136448087431692	8040	1
16.145683060109288	2567	1
16.15431693989071	5903	1
16.298196721311474	1807	1
16.316830601092896	9374	1
16.318360655737706	4482	1
16.32256830601093	8494	1
16.347486338797815	5637	1
16.35808743169399	5968	1
16.36437158469945	8345	1
16.396010928961747	6253	1
16.473715846994537	8629	1
16.491857923497268	7202	1
16.49360655737705	146	1
16.519071038251365	3826	1
16.535846994535518	8103	1
16.537158469945357	7569	1
16.561475409836067	5920	1
16.568743169398907	401	1
16.586939890710383	3508	1
16.630437158469945	803	1
16.656284153005465	4179	1
16.67207650273224	3684	1
16.684918032786886	4306	1
16.713224043715847	2960	1
16.724262295081967	486	1
16.74825136612022	1781	1
16.753497267759563	3129	1
16.774918032786886	5287	1
16.77967213114754	1525	1
16.797103825136613	155	1
16.83967213114754	6916	1
16.84879781420765	2999	1
16.868196721311474	8463	1
16.889726775956284	9125	1
16.903224043715845	6681	1
16.915956284153005	4142	1
16.926393442622953	4319	1
16.97448087431694	6525	1
17.019180327868852	3806	1
17.049125683060108	889	1
17.064371584699455	942	1
17.079726775956285	3048	1
17.1224043715847	7937	1
17.16245901639344	1700	1
17.198524590163935	7576	1
17.199945355191257	3598	1
17.20639344262295	9662	1
17.27830601092896	1209	1
17.284535519125683	8894	1
17.302841530054646	6460	1
17.31366120218579	5306	1
17.32688524590164	360	1
17.35207650273224	9075	1
17.395464480874317	5385	1
17.40453551912568	4032	1
17.439180327868854	4362	1
17.446393442622952	2569	1
17.458907103825137	9040	1
17.56344262295082	6706	1
17.648032786885246	5417	1
17.65153005464481	3321	1
17.663661202185793	587	1
17.709726775956284	6483	1
17.725573770491806	2298	1
17.73912568306011	1876	1
17.81437158469945	9403	1
17.823387978142076	3328	1
17.83125683060109	657	1
17.83967213114754	2893	1
17.85830601092896	1152	1
17.883497267759562	6666	1
17.88639344262295	6417	1
17.89	6516	1
17.90513661202186	9153	1
17.92808743169399	8878	1
17.95677595628415	8539	1
18.026120218579234	7782	1
18.026612021857925	5652	1
18.026666666666667	8234	1
18.077486338797815	6227	1
18.140054644808743	6009	1
18.15737704918033	6639	1
18.166994535519127	9367	1
18.16770491803279	3504	1
18.187322404371585	4868	1
18.196120218579235	3794	1
18.213770491803277	9476	1
18.272513661202186	2254	1
18.338743169398906	7995	1
18.37830601092896	1749	1
18.428633879781422	5924	1
18.455628415300545	7553	1
18.480983606557377	2550	1
18.500765027322405	1648	1
18.514535519125683	4138	1
18.52256830601093	3848	1
18.5275956284153	4446	1
18.550983606557377	3818	1
18.56142076502732	3898	1
18.582131147540984	1989	1
18.599999999999998	3779	1
18.635464480874315	7081	1
18.64327868852459	9160	1
18.658961748633878	6830	1
18.666612021857922	5181	1
18.674699453551913	7756	1
18.676885245901637	7909	1
18.684972677595628	5272	1
18.68863387978142	9257	1
18.72	1623	1
18.728032786885244	8529	1
18.745081967213114	4694	1
18.76967213114754	4991	1
18.782841530054647	8632	1
18.836174863387978	2596	1
18.856721311475408	5662	1
18.88207650273224	3454	1
18.923005464480877	8443	1
18.971639344262297	7514	1
18.994808743169397	658	1
19.003060109289617	1273	1
19.011693989071038	1555	1
19.01863387978142	2704	1
19.035956284153006	359	1
19.069562841530054	6294	1
19.0920218579235	1040	1
19.12846994535519	8588	1
19.291256830601093	6365	1
19.304535519125682	4356	1
19.331967213114755	5910	1
19.361202185792347	7209	1
19.365355191256832	6013	1
19.36661202185792	9709	1
19.367049180327868	7923	1
19.39	8763	1
19.394316939890707	4955	1
19.39464480874317	3464	1
19.40256830601093	1659	1
19.421147540983608	6819	1
19.43535519125683	7248	1
19.43781420765027	7104	1
19.44081967213115	869	1
19.47983606557377	6885	1
19.493333333333332	7834	1
19.494098360655737	3510	1
19.536994535519124	7145	1
19.585081967213117	8489	1
19.598907103825137	3611	1
19.617978142076502	966	1
19.621420765027324	4026	1
19.629398907103823	9045	1
19.636502732240437	2727	1
19.652185792349727	6186	1
19.686120218579234	5998	1
19.688196721311478	910	1
19.738688524590167	9637	1
19.765245901639343	3882	1
19.77622950819672	3362	1
19.857103825136612	8175	1
19.860874316939892	6402	1
19.909562841530054	1690	1
20.087158469945354	1487	1
20.110273224043716	5807	1
20.1824043715847	7982	1
20.202185792349727	7938	1
20.223442622950817	7037	1
20.25622950819672	1675	1
20.261256830601095	9836	1
20.26601092896175	4342	1
20.267213114754096	5282	1
20.28513661202186	7211	1
20.290601092896175	1317	1
20.295464480874315	1673	1
20.300327868852456	4639	1
20.323989071038252	4508	1
20.382513661202186	9746	1
20.385300546448086	3675	1
20.3951912568306	3743	1
20.446830601092895	7719	1
20.450054644808745	1098	1
20.47054644808743	8989	1
20.47846994535519	3447	1
20.479562841530054	7879	1
20.51530054644809	1554	1
20.551584699453553	1054	1
20.551693989071037	8061	1
20.571147540983606	5571	1
20.598196721311474	3108	1
20.606120218579235	5113	1
20.61879781420765	8156	1
20.631912568306014	7887	1
20.635737704918032	5024	1
20.658524590163935	632	1
20.703278688524588	5790	1
20.719234972677594	5917	1
20.723497267759562	4400	1
20.762841530054647	2649	1
20.811475409836067	3895	1
20.8427868852459	7283	1
20.8427868852459	7380	1
20.874918032786887	4163	1
20.9072131147541	2748	1
20.91273224043716	8870	1
20.92655737704918	2775	1
20.935628415300545	6114	1
21.000054644808746	122	1
21.0155737704918	9579	1
21.05497267759563	6875	1
21.06868852459016	3511	1
21.07650273224044	2759	1
21.076666666666668	8377	1
21.08071038251366	8752	1
21.144918032786883	3470	1
21.15639344262295	6718	1
21.19306010928962	9534	1
21.297213114754097	5006	1
21.310054644808744	8607	1
21.35289617486339	623	1
21.36879781420765	8273	1
21.45	6158	1
21.469016393442622	7458	1
21.498415300546448	5296	1
21.498633879781423	6339	1
21.509071038251363	969	1
21.514262295081966	762	1
21.533825136612023	2427	1
21.53573770491803	2881	1
21.54103825136612	4731	1
21.546338797814208	8543	1
21.565519125683057	5796	1
21.5751912568306	5838	1
21.685683060109287	5176	1
21.77688524590164	1701	1
21.807868852459013	1600	1
21.818907103825136	4568	1
21.829234972677593	8393	1
21.955409836065574	290	1
21.95601092896175	5949	1
21.9651912568306	5680	1
21.966284153005464	4941	1
21.991256830601095	7499	1
21.994918032786885	8958	1
22.08530054644809	9588	1
22.145409836065575	7352	1
22.178852459016394	5410	1
22.21573770491803	7397	1
22.22158469945355	6096	1
22.242295081967214	9599	1
22.254262295081965	5770	1
22.302677595628413	9032	1
22.307540983606557	381	1
22.319071038251366	2516	1
22.3403825136612	6225	1
22.35120218579235	5412	1
22.37382513661202	8929	1
22.42120218579235	4812	1
22.444098360655737	7412	1
22.47136612021858	8296	1
22.483989071038252	6176	1
22.514644808743167	3647	1
22.530601092896173	8622	1
22.569890710382513	8710	1
22.58431693989071	7074	1
22.64464480874317	5139	1
22.700437158469942	6042	1
22.750983606557377	2601	1
22.837868852459014	8114	1
22.860819672131147	4646	1
22.932732240437158	2731	1
22.980819672131148	8569	1
22.98639344262295	372	1
22.988032786885245	4994	1
22.988743169398905	8631	1
23.013989071038253	8691	1
23.081748633879783	9702	1
23.161639344262294	9264	1
23.1983606557377	9080	1
23.22846994535519	4702	1
23.231967213114753	4785	1
23.27060109289617	3579	1
23.28158469945355	6730	1
23.284316939890708	5485	0
23.287814207650275	2099	1
23.295409836065573	7111	1
23.3051912568306	1968	1
23.321803278688524	7766	1
23.334863387978142	2785	1
23.37775956284153	930	1
23.383387978142075	913	1
23.394371584699453	2483	1
23.40262295081967	5624	1
23.407377049180326	9819	1
23.441857923497267	8495	1
23.46928961748634	5060	1
23.56415300546448	6949	1
23.613114754098362	5561	1
23.630109289617486	8137	1
23.636120218579233	1311	1
23.68071038251366	2184	1
23.726775956284154	1788	1
23.73639344262295	7947	1
23.76737704918033	4200	1
23.772677595628416	5188	1
23.78174863387978	2966	1
23.79786885245902	2609	1
23.801311475409836	3384	1
23.88382513661202	5810	1
23.892459016393442	5885	1
23.895573770491804	7286	1
23.92103825136612	7019	1
23.974863387978143	4188	1
23.994972677595626	5645	1
24.000928961748635	1833	1
24.062622950819673	4123	1
24.068688524590165	884	1
24.10551912568306	8796	1
24.120765027322403	4589	1
24.132513661202186	6514	1
24.15459016393443	9429	1
24.213879781420765	3893	1
24.231311475409836	7625	1
24.250765027322405	7270	1
24.30486338797814	1549	1
24.34016393442623	4674	1
24.345573770491804	8412	1
24.346338797814205	9049	1
24.36409836065574	9140	1
24.377158469945357	5273	1
24.470983606557375	576	1
24.482131147540986	351	1
24.527595628415302	4894	1
24.537868852459017	5642	1
24.56431693989071	508	1
24.58704918032787	4878	1
24.5924043715847	7509	1
24.659125683060108	1430	1
24.73431693989071	4084	1
24.746229508196723	9146	1
24.847868852459015	2437	1
24.879562841530056	5611	1
25.009180327868854	8876	1
25.062513661202185	6638	1
25.06710382513661	7971	1
25.08098360655738	5602	1
25.085464480874318	3416	1
25.090819672131147	2324	1
25.134098360655738	4303	1
25.161584699453552	8013	1
25.162513661202187	9750	1
25.183661202185792	1147	1
25.210163934426227	3562	1
25.22590163934426	9291	1
25.25054644808743	9616	1
25.310491803278687	5532	1
25.315519125683057	9073	1
25.32639344262295	276	1
25.38535519125683	4082	1
25.39726775956284	5801	1
25.487540983606557	2702	1
25.490928961748633	4826	1
25.517650273224042	5661	1
25.522513661202186	1753	1
25.561803278688526	3278	1
25.583442622950816	552	1
25.592786885245904	8283	1
25.635573770491803	4160	1
25.650819672131146	204	1
25.667322404371582	9202	1
25.719180327868852	1579	1
25.720437158469945	3865	1
25.759071038251367	9051	1
25.85639344262295	5671	1
25.857213114754096	1217	1
25.86245901639344	3954	1
25.868142076502732	1635	1
25.871639344262295	7460	1
25.88983606557377	4945	1
25.929726775956283	495	1
25.93191256830601	1219	1
25.939562841530055	1339	1
26.045519125683057	9963	1
26.04918032786885	3073	1
26.104426229508196	7256	1
26.20661202185792	4532	1
26.23245901639344	3981	1
26.2651912568306	9212	1
26.283333333333335	860	1
26.29546448087432	7924	1
26.328032786885245	5172	1
26.34426229508197	3534	1
26.39743169398907	8089	1
26.40229508196721	9462	1
26.43	9296	1
26.43327868852459	5003	1
26.436284153005467	1063	1
26.44213114754098	620	1
26.45601092896175	4065	1
26.458032786885248	2729	1
26.4651912568306	4922	1
26.5875956284153	6254	1
26.612568306010928	5837	1
26.620163934426227	6947	1
26.621147540983607	3273	1
26.626120218579235	5716	1
26.630273224043716	7451	1
26.64207650273224	6783	1
26.69781420765027	4189	1
26.73103825136612	3864	1
26.810327868852458	5804	1
26.82983606557377	8757	1
26.831092896174866	7449	1
26.84726775956284	1038	1
26.848142076502732	1003	1
26.87136612021858	6857	1
26.874098360655736	4252	1
26.87622950819672	6738	1
26.88775956284153	9138	1
26.890601092896173	528	1
26.894426229508195	4582	1
26.947322404371583	4412	1
27.004426229508194	1915	1
27.038087431693988	9642	1
27.048415300546445	8466	1
27.054863387978145	4866	1
27.069945355191255	1391	1
27.110765027322405	7786	1
27.117377049180327	2235	1
27.13382513661202	5975	1
27.159398907103824	9433	1
27.185409836065574	5357	1
27.280382513661202	9058	1
27.29393442622951	7302	1
27.307103825136615	4973	1
27.312240437158472	9799	1
27.317868852459014	8868	1
27.358743169398906	8698	1
27.359180327868852	7212	1
27.365300546448086	7775	1
27.368688524590166	663	1
27.369945355191255	8934	1
27.39710382513661	5918	1
27.39912568306011	1756	1
27.404098360655738	58	1
27.44360655737705	8490	1
27.465792349726776	6141	1
27.46650273224044	8104	1
27.46743169398907	9739	1
27.51912568306011	3044	1
27.536939890710382	9933	1
27.539726775956282	7806	1
27.53983606557377	2014	1
27.543333333333333	8979	1
27.560546448087432	7559	1
27.576174863387976	2904	1
27.59114754098361	9840	1
27.591311475409835	7254	1
27.606338797814207	3187	1
27.610273224043713	7943	1
27.62349726775956	4796	1
27.635573770491803	5541	1
27.636666666666667	106	1
27.64808743169399	2151	1
27.679071038251365	5549	1
27.695409836065576	1825	1
27.705300546448086	8001	1
27.706448087431692	5947	1
27.718524590163934	4004	1
27.770491803278688	1401	1
27.777049180327868	1518	1
27.79327868852459	7092	1
27.79513661202186	7402	1
27.827158469945356	8581	1
27.96153005464481	9751	1
27.96666666666667	9473	1
27.999945355191254	1523	1
28.00573770491803	9481	1
28.00622950819672	1587	1
28.02672131147541	2337	1
28.0348087431694	4772	1
28.04153005464481	5543	1
28.06071038251366	7006	1
28.067049180327867	5670	1
28.074043715846994	3521	1
28.088196721311476	9557	1
28.102677595628414	847	1
28.12950819672131	2622	1
28.134043715846992	69	1
28.13693989071038	1639	1
28.14327868852459	7275	1
28.147814207650274	6415	1
28.1572131147541	5386	1
28.232896174863388	9381	1
28.249453551912566	3194	1
28.293005464480874	2128	1
28.294426229508197	2361	1
28.29967213114754	4102	1
28.327978142076503	9617	1
28.362677595628412	7391	1
28.36469945355191	9492	1
28.422131147540984	5058	1
28.43792349726776	5351	1
28.44983606557377	5276	1
28.450710382513662	5625	1
28.470819672131146	3375	1
28.48174863387978	3480	1
28.51366120218579	9707	1
28.517158469945354	8840	1
28.525737704918033	8014	1
28.542021857923494	2716	1
28.54377049180328	5992	1
28.549234972677596	633	1
28.55535519125683	6901	1
28.573879781420764	2249	1
28.592349726775957	4523	1
28.610491803278688	9602	1
28.612677595628412	8113	1
28.628251366120217	8513	1
28.63535519125683	8053	1
28.654262295081967	3967	1
28.657650273224043	3260	1
28.675081967213114	2093	0
28.69136612021858	2916	1
28.69142076502732	4628	1
28.70502732240437	6765	1
28.710163934426227	430	1
28.712404371584697	3068	1
28.714863387978145	5135	1
28.787650273224045	7730	1
28.791475409836067	1035	1
28.793715846994537	5193	1
28.820054644808742	1538	1
28.824371584699453	6007	1
28.837377049180326	3507	1
28.860437158469946	4822	1
28.868032786885244	516	1
28.89950819672131	7230	1
28.902513661202185	4078	1
28.937431693989073	2794	1
28.948360655737705	5985	1
28.996666666666666	4535	1
29.001092896174864	4106	1
29.045355191256828	5887	1
29.04617486338798	6200	1
29.050437158469947	2057	1
29.073989071038252	7387	1
29.07934426229508	1163	1
29.08087431693989	3332	1
29.08311475409836	4267	1
29.13	6418	1
29.131803278688526	9552	1
29.13672131147541	5304	1
29.156448087431695	1428	1
29.194098360655737	7220	1
29.22568306010929	5776	1
29.227213114754097	4499	1
29.307868852459016	3787	1
29.32950819672131	7663	1
29.347103825136614	6583	1
29.350327868852457	225	1
29.36158469945355	2598	1
29.365027322404373	7124	1
29.40584699453552	9364	1
29.444863387978142	5793	1
29.460819672131144	5133	1
29.47344262295082	6008	1
29.4751912568306	6196	1
29.503879781420764	6536	1
29.516885245901637	3203	1
29.554207650273224	4198	1
29.57846994535519	2718	1
29.579016393442622	9815	1
29.584699453551913	9038	1
29.58573770491803	2349	1
29.63945355191257	2340	1
29.67655737704918	4882	1
29.728469945355194	2520	1
29.777049180327868	5013	1
29.797868852459015	3094	1
29.79896174863388	8115	1
29.87775956284153	4018	1
29.907267759562842	6672	1
29.916612021857922	9293	1
29.94704918032787	9763	1
29.984316939890707	6621	1
29.98551912568306	2534	1
30.067540983606555	8186	1
30.07672131147541	5866	1
30.107103825136612	7539	1
30.13540983606557	9998	1
30.143770491803277	9862	1
30.15814207650273	6929	1
30.1807650273224	6779	1
30.181311475409835	7742	1
30.184754098360653	9547	1
30.248743169398907	6162	1
30.251857923497266	7132	1
30.305792349726776	3571	1
30.323169398907105	6485	1
30.366120218579237	8623	1
30.39327868852459	5655	1
30.39672131147541	7525	1
30.407704918032785	4003	1
30.411803278688524	8947	1
30.413224043715847	8788	1
30.42792349726776	1784	1
30.444918032786884	6715	1
30.446939890710382	7023	1
30.491311475409834	9622	1
30.506338797814205	4788	1
30.525846994535517	9916	1
30.53464480874317	7386	1
30.562021857923497	9499	1
30.591693989071036	345	1
30.637650273224043	8275	1
30.64224043715847	1281	1
30.65792349726776	9163	1
30.679890710382512	3045	1
30.68775956284153	4689	1
30.701475409836068	4662	1
30.720273224043716	5659	1
30.73928961748634	5189	1
30.76502732240437	7459	1
30.78142076502732	4895	1
30.78486338797814	6833	1
30.841693989071036	753	1
30.851475409836066	6269	1
30.852622950819672	4978	1
30.87054644808743	8891	1
30.88174863387978	6521	1
30.88655737704918	8775	1
30.952513661202186	2118	1
30.95344262295082	9871	1
