30.03737704918033	577	1
30.04207650273224	1966	1
30.043715846994537	6951	1
30.0524043715847	8644	1
30.056448087431693	2182	1
30.08814207650273	2749	1
30.094043715846993	1862	1
30.156120218579233	7673	1
30.17153005464481	2460	1
30.18229508196721	3249	1
30.20737704918033	3194	1
30.223497267759562	4295	1
30.228579234972678	7245	1
30.230054644808742	3989	1
30.2351912568306	9633	1
30.240109289617486	6494	1
30.254590163934427	8738	1
30.28535519125683	7617	1
30.294207650273222	4634	1
30.3755737704918	2844	1
30.391475409836065	2687	1
30.428907103825136	768	1
30.435792349726775	9098	1
30.471256830601092	6093	1
30.471967213114752	9967	1
30.48224043715847	6548	1
30.490765027322407	463	1
30.508852459016392	3157	1
30.5748087431694	9400	1
30.596448087431693	6125	1
30.59846994535519	4005	1
30.608852459016394	2417	1
30.60950819672131	7111	1
30.636885245901638	574	1
30.665136612021858	4468	1
30.692677595628414	9090	1
30.77792349726776	7216	1
30.780819672131148	1938	1
30.78568306010929	7648	1
30.79300546448087	2294	1
30.793333333333333	7947	1
30.874535519125683	4263	1
30.885737704918032	7990	1
30.92486338797814	7235	1
30.92743169398907	5072	1
30.954371584699455	6078	1
30.974644808743168	5336	1
30.976666666666667	1238	1
30.978524590163932	9111	1
30.988032786885245	1492	1
31.01207650273224	765	1
31.014972677595626	2953	1
31.030437158469944	895	1
31.0348087431694	8010	1
31.085628415300544	5987	1
31.095737704918033	634	1
31.096065573770492	8976	1
31.141803278688524	5318	1
31.18021857923497	4766	1
31.287814207650275	8121	1
31.300218579234972	9177	1
31.322349726775954	7888	1
31.38743169398907	6568	1
31.42398907103825	9530	1
31.4251912568306	4225	1
31.429398907103824	5849	1
31.454371584699455	6654	1
31.486229508196722	8678	1
31.487923497267758	4305	1
31.50311475409836	7254	1
31.509234972677596	5305	1
31.539016393442623	2174	1
31.544207650273222	2564	1
31.63743169398907	6226	1
31.639617486338796	5559	1
31.73781420765027	6816	1
31.73912568306011	3586	1
31.742513661202185	6511	1
31.75431693989071	4938	1
31.782295081967213	1107	1
31.78431693989071	8636	1
31.79601092896175	3330	1
31.7975956284153	4568	1
31.802841530054643	8072	1
31.8227868852459	8922	1
31.82524590163934	1897	1
31.837322404371587	7628	1
31.841256830601093	2242	1
31.85256830601093	4825	1
31.89967213114754	5702	1
31.903387978142078	6442	1
31.92251366120219	2944	1
31.923169398907106	3069	1
31.951803278688523	7774	1
32.01715846994536	6431	1
32.030874316939894	1079	1
32.03415300546448	4928	1
32.039180327868856	2274	1
32.03923497267759	8270	1
32.089945355191254	8032	1
32.105737704918035	6990	1
32.11448087431694	2577	1
32.13497267759563	4876	1
32.146830601092894	3387	1
32.1572131147541	2092	1
32.18453551912568	3448	1
32.19081967213115	7161	1
32.25158469945355	8139	1
32.26234972677595	5507	1
32.3472131147541	6820	1
32.3544262295082	6464	1
32.36814207650273	8517	1
32.37338797814208	5296	1
32.37825136612022	4470	1
32.38513661202186	2396	1
32.38650273224044	1136	1
32.39398907103825	5960	1
32.407377049180326	5273	1
32.42426229508197	7808	1
32.43120218579235	1986	1
32.44453551912569	5386	1
32.445519125683056	6717	1
32.45054644808743	5070	1
32.465737704918034	9167	1
32.46601092896175	9425	1
32.46994535519126	9843	1
32.484480874316944	9525	1
32.49781420765027	2763	1
32.509453551912564	7671	1
32.556284153005464	4913	1
32.561912568306006	3203	1
32.592185792349724	8402	1
32.594207650273226	6089	1
32.62114754098361	2147	1
32.673497267759565	4252	1
32.68180327868852	4989	1
32.69693989071038	8120	1
32.703060109289616	3932	1
32.71016393442623	4857	1
32.71710382513661	7385	1
32.72502732240437	5235	1
32.81628415300546	8303	1
32.849344262295084	6108	1
32.85262295081967	8704	1
32.86333333333334	4382	1
32.8748087431694	8128	1
32.87617486338798	1229	1
32.876994535519124	7508	1
32.91136612021858	3900	1
33.00677595628415	393	1
33.00939890710382	5632	1
33.024535519125685	2647	1
33.02497267759563	9528	1
33.028961748633876	2534	1
33.046174863387975	6644	1
33.051092896174865	5213	1
33.05306010928962	5192	1
33.05459016393443	8703	1
33.055191256830604	7185	1
33.06	4650	1
33.078743169398905	3317	1
33.10284153005465	8000	1
33.11256830601093	9664	1
33.11786885245902	3610	1
33.120655737704915	4776	1
33.137158469945355	873	1
33.159945355191255	3246	1
33.16081967213115	9001	1
33.162950819672126	2198	1
33.164426229508194	2356	1
33.18377049180328	3778	1
33.19081967213115	4816	1
33.20054644808743	7157	1
33.23382513661202	1368	1
33.26163934426229	8635	1
33.28437158469946	2696	1
33.291311475409834	9654	1
33.31781420765027	5406	1
33.36360655737705	3171	1
33.39366120218579	3531	1
33.557759562841525	7845	1
33.559016393442626	5634	1
33.63289617486338	4393	1
33.64415300546448	5401	1
33.66530054644809	537	1
33.66912568306011	242	1
33.67568306010929	3819	1
33.717978142076504	8720	1
33.73918032786885	6899	1
33.754699453551915	9918	1
33.7768306010929	7781	1
33.78415300546448	1102	1
33.79267759562842	8278	1
33.79950819672131	7467	1
33.84885245901639	8782	1
33.91415300546448	4060	1
33.96606557377049	5455	1
33.98016393442623	6999	1
33.99502732240437	9921	1
34.007704918032786	1658	1
34.08918032786885	6035	1
34.092622950819674	758	1
34.121092896174865	1317	1
34.2687431693989	7878	1
34.36071038251366	90	1
34.3672131147541	7348	1
34.38032786885246	3006	1
34.41918032786885	5753	1
34.419344262295084	3084	1
34.44770491803279	5170	1
34.455300546448086	9914	1
34.51633879781421	8346	1
34.516666666666666	7014	1
34.519672131147544	9231	1
34.54612021857923	7954	1
34.582950819672135	5951	1
34.624863387978145	4002	1
34.62726775956284	6724	1
34.68426229508197	2674	1
34.753224043715846	8389	1
34.7596174863388	5013	1
34.771967213114756	6219	1
34.772896174863384	6476	1
34.78628415300547	2747	1
34.801366120218574	7394	1
34.822021857923495	1363	1
34.83655737704918	8039	1
34.84459016393443	172	1
34.86819672131148	5392	1
34.885683060109294	1449	1
34.927868852459014	367	1
34.93415300546448	9405	1
34.954863387978136	1194	1
34.98349726775956	6799	1
34.987377049180324	6319	1
35.0344262295082	4789	1
35.03464480874317	8574	1
35.05087431693989	5580	1
35.05196721311475	1481	1
35.163278688524585	8920	1
35.184699453551914	845	1
35.19185792349727	4211	1
35.25595628415301	8811	1
35.284918032786884	4594	1
35.35021857923497	7894	1
35.35032786885246	4387	1
35.364754098360656	8686	1
35.36568306010929	1383	1
35.403661202185795	65	1
35.41382513661202	2325	1
35.48273224043716	3097	1
35.549836065573764	1178	1
35.55174863387978	4828	1
35.56743169398907	417	1
35.57907103825137	7143	1
35.5968306010929	3258	1
35.59808743169398	2801	1
35.62732240437159	7193	1
35.653551912568304	8629	1
35.65595628415301	2698	1
35.715409836065575	445	1
35.72420765027322	2945	1
35.761038251366124	3280	1
35.76306010928962	7117	1
35.77836065573771	7423	1
35.80207650273224	7691	1
35.803770491803284	8333	1
35.80382513661202	3065	1
35.8127868852459	5288	1
35.82092896174863	1067	1
35.83950819672131	3790	1
35.87338797814208	6701	1
35.91071038251366	4648	1
35.918907103825134	3443	1
35.94896174863388	5833	1
35.95846994535519	9524	1
35.98770491803278	208	1
36.005409836065574	4103	1
36.011803278688525	738	1
36.01344262295081	6551	1
36.0396174863388	7147	1
36.04540983606557	7749	1
36.05737704918033	8830	1
36.071311475409836	4255	1
36.09612021857924	2852	1
36.12224043715847	1810	1
36.124098360655736	3232	1
36.12688524590164	1278	1
36.137486338797814	9256	1
36.161420765027316	1883	1
36.21786885245901	8286	1
36.25639344262295	576	1
36.29890710382514	6516	1
36.3372131147541	1683	1
36.375956284153006	6703	1
36.381256830601096	8835	1
36.401038251366124	9996	1
36.40196721311475	2452	1
36.41797814207651	8846	1
36.424590163934425	7399	1
36.486557377049174	4090	1
36.54710382513661	161	1
36.586721311475415	6565	1
36.605409836065576	7634	1
36.61934426229508	6160	1
36.6235519125683	7606	1
36.631256830601096	7764	1
36.70021857923497	1228	1
36.75748633879781	8918	1
36.76420765027323	5059	1
36.76420765027323	9322	1
36.799125683060105	6858	1
36.80726775956284	3993	1
36.80918032786885	6314	1
36.81387978142076	9471	1
36.82453551912568	4299	1
36.86306010928962	301	1
36.86530054644808	4861	1
36.87486338797814	6058	1
36.87743169398907	4411	1
36.91661202185792	7752	1
36.93469945355191	6132	1
36.975846994535516	7379	1
37.013715846994536	4635	1
37.01382513661202	7579	1
37.02021857923497	1426	1
37.05071038251366	1827	1
37.051092896174865	8501	1
37.074972677595625	6228	1
37.076612021857926	8379	1
37.085573770491806	8350	1
37.10879781420765	1998	1
37.13213114754099	9896	1
37.14322404371584	3179	1
37.16027322404371	4239	1
37.16918032786885	3673	1
37.186502732240434	5287	1
37.21224043715847	4046	1
37.21229508196721	2416	1
37.22546448087432	9740	1
37.22775956284153	3417	1
37.231475409836065	3048	1
37.24300546448087	7516	1
37.25136612021858	1604	1
37.26612021857923	8406	1
37.27846994535519	1353	1
37.29125683060109	5342	1
37.2948087431694	824	1
37.295081967213115	7131	1
37.312568306010924	630	1
37.41218579234973	7055	1
37.4496174863388	5050	1
37.45595628415301	9873	1
37.477049180327874	5716	1
37.509945355191256	4812	1
37.513661202185794	8011	1
37.56213114754098	3721	1
37.573169398907105	2007	1
37.57327868852459	4598	1
37.5907650273224	6364	1
37.60071038251366	1138	1
37.646502732240435	5943	1
37.646612021857926	7963	1
37.6568306010929	8048	1
37.665136612021854	3651	1
37.67885245901639	914	1
37.68136612021858	7129	1
37.692896174863385	7451	1
37.732950819672126	2737	1
37.74551912568306	5418	1
37.78732240437159	743	1
37.810765027322404	7746	1
37.82196721311475	6804	1
37.86693989071038	5371	1
37.89989071038251	6344	1
37.91	4902	1
37.93879781420765	4075	1
37.9516393442623	4041	1
37.96032786885246	6479	1
37.969180327868855	6214	1
37.9696174863388	2628	1
38.023278688524584	82	1
38.031256830601095	5664	1
38.050765027322406	3504	1
38.05267759562842	4209	1
38.05464480874316	388	1
38.07114754098361	8684	1
38.084754098360655	9431	1
38.10131147540984	4360	1
38.12311475409836	2179	1
38.13989071038251	5952	1
38.14491803278688	2078	1
38.14562841530054	8196	1
38.173442622950816	5345	1
38.23021857923497	5475	1
38.24781420765027	1160	1
38.27497267759563	3103	1
38.28606557377049	5822	1
38.289453551912565	3724	1
38.3307650273224	1287	1
38.385956284153	3497	1
38.38879781420765	9428	1
38.398415300546446	3039	1
38.40612021857924	9638	1
38.435409836065574	547	1
38.44	881	1
38.4420218579235	5640	1
38.470218579234974	5102	1
38.4744262295082	4788	1
38.492950819672124	4871	1
38.49530054644809	8925	1
38.524098360655735	2641	1
38.53415300546448	4256	1
38.536939890710386	5816	1
38.53704918032787	3165	1
38.54163934426229	5929	1
38.54617486338798	7048	1
38.55874316939891	3061	1
38.56344262295082	9162	1
38.569890710382516	734	1
38.59540983606557	9727	1
38.597431693989066	8460	1
38.646939890710385	5884	1
38.65459016393443	5775	1
38.6920218579235	4875	1
38.70628415300547	2594	1
38.74852459016393	7968	1
38.752349726775954	9502	1
38.76377049180328	9131	1
38.7683606557377	3707	1
38.77950819672131	9492	1
38.78131147540984	1935	1
38.78224043715847	9947	1
38.80262295081967	3276	1
38.836666666666666	2059	1
38.846721311475406	4637	1
38.856557377049185	8246	1
38.85748633879781	6943	1
38.87153005464481	4676	1
38.944863387978145	5348	1
39.01612021857924	8456	1
39.035027322404375	1098	1
39.05060109289617	2446	1
39.05142076502732	2146	1
39.07065573770492	1410	1
39.10344262295082	7729	1
39.10945355191257	5450	1
39.154754098360655	7794	1
39.17021857923497	7523	1
39.17846994535519	4166	1
39.18398907103825	4508	1
39.19109289617486	2525	1
39.22344262295082	5176	1
39.246065573770494	1329	1
39.25404371584699	6709	1
39.270710382513656	1565	1
39.28207650273224	2140	1
39.32065573770492	9632	1
39.3211475409836	4200	1
39.35857923497267	6827	1
39.368087431693986	8942	1
39.37688524590164	5782	1
39.43109289617486	5734	1
39.47092896174863	7004	1
39.489289617486335	2385	1
39.508469945355195	4900	1
39.50852459016394	9395	1
39.51846994535519	805	1
39.536120218579235	7858	1
39.547595628415294	69	1
39.5483606557377	1215	1
39.5679781420765	7262	1
39.57229508196721	3340	1
39.58540983606557	7045	1
39.59393442622951	984	1
39.61245901639344	8619	1
39.63213114754098	1448	1
39.63830601092896	7762	1
39.68628415300546	1734	1
39.71098360655738	5046	1
39.72540983606557	9185	1
39.7679781420765	5249	1
39.776448087431696	6985	1
39.777049180327865	9707	1
39.80688524590164	6973	1
39.826120218579234	2235	1
39.83912568306011	9349	1
39.871092896174865	4421	1
39.91710382513661	455	1
39.93	6213	1
39.93273224043716	9894	1
39.987759562841525	9312	1
39.99213114754099	2021	1
40.034644808743174	4619	1
40.08857923497268	6492	1
40.102349726775955	8602	1
40.12300546448087	1002	1
40.12792349726776	7926	1
40.132349726775956	8490	1
40.14420765027322	3822	1
40.147540983606554	5638	1
40.18191256830601	4370	1
40.19907103825137	1339	1
40.24497267759563	5512	1
40.28218579234973	7662	1
40.28366120218579	4167	1
40.28666666666667	1536	1
40.2915300546448	1271	1
40.29743169398907	433	1
40.297814207650276	2108	1
40.31344262295082	5867	1
40.34699453551912	8382	1
40.378524590163934	2979	1
40.415956284153005	854	1
40.430928961748634	6894	1
40.44983606557377	194	1
40.46967213114754	5079	1
40.483333333333334	8440	1
40.50109289617487	5965	1
40.51967213114754	2983	1
40.52027322404371	4721	1
40.54415300546448	4015	1
40.557377049180324	1961	1
40.58579234972678	2920	1
40.58721311475409	1419	1
40.5883606557377	5855	1
40.6324043715847	7248	1
40.66344262295082	3542	1
40.67453551912568	9050	1
40.681693989071036	8019	1
40.709726775956284	3603	1
40.71726775956284	7814	1
40.74633879781421	809	1
40.75098360655738	535	1
40.78710382513661	5887	1
40.80540983606557	148	1
40.809344262295085	3909	1
40.8103825136612	9306	1
40.8251912568306	4475	1
40.874535519125686	1587	1
40.88016393442623	966	1
40.911092896174864	1384	1
40.93459016393442	6733	1
40.958633879781424	2728	1
40.96557377049181	2310	1
40.968032786885246	4658	1
41.00371584699454	3455	1
41.01743169398907	3852	1
41.02814207650273	9697	1
41.03404371584699	3798	1
41.06174863387978	687	1
41.0883606557377	483	1
41.09945355191257	3498	1
41.112021857923494	6629	1
41.12814207650273	5778	1
41.12956284153005	3470	1
41.13775956284153	281	1
41.15715846994535	8791	1
41.17420765027322	3028	1
41.1744262295082	2721	1
41.17508196721311	5709	1
41.206721311475405	5660	1
41.20836065573771	5233	1
41.30120218579235	3625	1
41.30273224043716	8558	1
41.314098360655734	6515	1
41.3331693989071	1310	1
41.34295081967213	6398	1
41.35540983606557	6263	1
41.36901639344262	4436	1
41.371803278688525	1584	1
41.38245901639344	8017	1
41.39043715846995	4654	1
41.41387978142077	1784	1
41.41426229508196	7566	1
41.41459016393443	2509	1
41.41852459016393	9293	1
41.46322404371585	7138	1
41.46939890710382	8425	1
41.479617486338796	7936	1
41.48420765027323	1479	1
41.58420765027323	6205	1
41.61174863387978	3838	1
41.61311475409836	8355	1
41.617267759562836	7624	1
41.623606557377045	9154	1
41.63590163934426	4257	1
41.644590163934424	8824	1
41.64934426229508	9551	1
41.65628415300546	1541	1
41.66704918032787	4631	1
41.66710382513661	9180	1
41.71092896174863	9119	1
41.729562841530054	6888	1
41.73568306010929	7289	1
41.73879781420765	1887	1
41.77311475409836	3375	1
41.77502732240437	6424	1
41.7955737704918	3285	1
41.7979781420765	9875	1
41.84934426229508	8441	1
41.859508196721315	9968	1
41.89071038251367	2333	1
41.9007650273224	3226	1
41.912896174863384	7040	1
41.92551912568306	4364	1
41.962459016393446	168	1
42.00939890710383	3328	1
42.012513661202185	1431	1
42.03300546448087	4910	1
42.0388524590164	3705	1
42.075683060109284	7240	1
42.12333333333333	7922	1
42.17737704918033	6948	1
42.180109289617484	3381	1
42.18344262295082	717	1
42.21153005464481	3338	1
42.2144262295082	5679	1
42.224043715846996	8266	1
42.23841530054645	8734	1
42.241530054644805	2587	1
42.27765027322404	9216	1
42.27781420765027	9255	1
42.279289617486334	8149	1
42.298961748633886	724	1
42.3555737704918	9232	1
42.37601092896175	556	1
42.394972677595625	1057	1
42.40021857923497	4762	1
42.40371584699453	3507	1
42.425737704918035	4035	1
42.42857923497267	3255	1
42.43125683060109	563	1
42.450437158469946	3290	1
42.463169398907105	7561	1
42.47448087431694	4838	1
42.48469945355191	8399	1
42.48978142076503	4183	1
42.50748633879781	8443	1
42.51191256830601	9860	1
42.517486338797816	3447	1
42.52092896174864	5854	1
42.532021857923496	1070	1
42.56382513661202	2118	1
42.5824043715847	7171	1
42.58453551912569	2058	1
42.59491803278688	7821	1
42.647267759562844	7917	1
42.67005464480874	8788	1
42.69688524590164	4611	1
42.72169398907104	6886	1
42.74617486338798	4846	1
42.77136612021857	1937	1
42.7731693989071	8996	1
42.78251366120219	6800	1
42.79497267759563	2029	1
42.79672131147541	355	1
42.798852459016395	8866	1
42.82535519125683	5922	1
42.82726775956284	4529	1
42.83918032786885	7654	1
42.88071038251366	1768	1
42.891748633879786	1802	1
42.90568306010929	9668	1
42.916666666666664	9836	1
42.9403825136612	8902	1
42.95103825136612	5423	1
42.9535519125683	9955	1
42.95841530054645	1336	1
42.962459016393446	1616	1
43.009453551912564	7259	1
43.01972677595628	6025	1
43.042841530054645	6117	1
43.044371584699455	5511	1
43.06535519125683	9041	1
43.070163934426226	494	1
43.070491803278685	2280	1
43.108032786885246	2257	1
43.128524590163934	5460	1
43.1436612021858	1828	1
43.15928961748634	3930	1
43.165628415300546	4773	1
43.186612021857925	8232	1
43.225792349726774	6760	1
43.23814207650273	5300	1
43.24327868852459	5720	1
43.24846994535519	6249	1
43.26732240437158	6852	1
43.28830601092896	8380	1
43.29207650273224	5954	1
43.310109289617486	9902	1
43.31956284153006	5272	1
43.327322404371586	7506	1
43.34994535519125	4431	1
43.36306010928962	469	1
43.3816393442623	1624	1
43.40491803278689	4329	1
43.40912568306011	5238	1
43.440327868852464	291	1
43.45131147540984	3480	1
43.4524043715847	2887	1
43.47267759562841	1454	1
43.47366120218579	8706	1
43.47415300546448	6321	1
43.47830601092896	9631	1
43.49147540983607	4864	1
43.507923497267754	2717	1
43.536830601092895	4227	1
43.59153005464481	2250	1
43.61513661202186	6399	1
43.61524590163934	5972	1
43.62803278688525	562	1
43.639781420765026	3454	1
43.64699453551913	7215	1
43.65644808743169	3227	1
43.67666666666666	3365	1
43.686612021857925	3635	1
43.69415300546448	3462	1
43.70218579234973	5422	1
43.706721311475405	8219	1
43.718633879781414	9693	1
43.73808743169399	4724	1
43.743770491803275	2256	1
43.79633879781421	6524	1
43.80693989071038	6279	1
43.82688524590164	9719	1
43.84939890710382	2054	1
43.863551912568305	3422	1
43.86595628415301	6528	1
43.875901639344264	4929	1
43.925027322404375	1185	1
43.93524590163934	9497	1
43.93644808743169	4212	1
43.95650273224043	6002	1
43.97459016393443	6960	1
43.986284153005464	8882	1
44.018469945355186	6750	1
44.031256830601095	6784	1
44.15207650273224	6315	1
44.16540983606557	3948	1
44.169398907103826	8522	1
44.17830601092896	2854	1
44.22633879781421	4445	1
44.27060109289617	8207	1
44.28016393442623	1027	1
44.285956284153	7907	1
44.294699453551914	1725	1
44.316830601092896	4802	1
44.33491803278688	6530	1
44.359071038251365	3927	1
44.36005464480874	7160	1
44.40830601092896	5324	1
44.41437158469945	9261	1
44.440382513661206	3370	1
44.45010928961749	5029	1
44.458196721311474	4447	1
44.468633879781414	2716	1
44.47409836065574	899	1
44.483333333333334	7376	1
44.48431693989071	4307	1
44.511475409836066	7687	1
44.532732240437156	7069	1
44.538469945355196	8553	1
44.54885245901639	9172	1
44.5603825136612	8187	1
44.56387978142076	2387	1
44.58311475409836	2835	1
44.63431693989071	3429	1
44.63765027322405	4245	1
44.66415300546448	9043	1
44.68907103825137	190	1
44.71994535519125	1846	1
44.78699453551912	2947	1
44.7879781420765	8743	1
44.840437158469946	9373	1
44.8479781420765	6913	1
44.884098360655734	4164	1
44.931420765027326	5124	1
44.94502732240437	440	1
44.95398907103825	5685	1
44.97295081967213	7422	1
44.9731693989071	9420	1
44.98054644808743	7943	1
45.004262295081965	8485	1
45.005409836065574	9991	1
45.03540983606557	7581	1
45.03912568306011	5138	1
45.1260655737705	8114	1
45.14781420765027	209	1
45.14825136612021	2790	1
45.15918032786885	513	1
45.1611475409836	8535	1
45.209016393442624	1890	1
45.20923497267759	8226	1
45.214590163934425	8171	1
45.30568306010929	7450	1
45.32125683060109	8013	1
45.366994535519126	3662	1
45.37885245901639	7386	1
45.38530054644809	6014	1
45.38775956284153	6501	1
45.4027868852459	3267	1
45.42366120218579	1482	1
45.45387978142076	9230	1
45.47748633879782	8295	1
45.47754098360656	3867	1
45.48060109289617	493	1
45.533879781420765	8940	1
45.53885245901639	7609	1
45.53912568306011	5788	1
45.58491803278689	2774	1
45.58650273224044	9323	1
45.58786885245901	9940	1
45.596775956284155	8439	1
45.61513661202186	7439	1
45.6183606557377	6862	1
45.63497267759563	6795	1
45.64224043715847	6446	1
45.657377049180326	9265	1
45.67360655737705	7747	1
45.67453551912568	3124	1
45.69355191256831	1081	1
45.698524590163935	1736	1
45.70131147540983	3897	1
45.70590163934426	7836	1
45.70934426229508	3133	1
45.7163387978142	2101	1
45.71939890710383	1597	1
45.73836065573771	520	1
45.78377049180328	1485	1
45.799562841530054	4798	1
45.820109289617484	5419	1
45.86524590163935	6513	1
45.901311475409834	6614	1
45.902131147540985	2206	1
45.909945355191255	7435	1
45.9207650273224	5667	1
45.95606557377049	8131	1
45.95688524590164	1355	1
45.97398907103825	8567	1
45.987868852459016	2074	1
45.99098360655738	9284	1
46.00065573770492	6498	1
46.00371584699454	1008	1
46.01300546448087	5721	1
46.02098360655737	1499	1
46.02486338797814	4481	1
46.02846994535519	5618	1
46.033879781420765	8536	1
46.10218579234972	8790	1
46.11295081967213	7222	1
46.1475956284153	3978	1
46.17426229508197	3142	1
46.18065573770492	3806	1
46.183551912568305	6879	1
46.19131147540983	1822	1
46.19327868852459	8063	1
46.248360655737706	22	1
46.253661202185796	3674	1
46.25699453551913	7865	1
46.26912568306011	6833	1
46.26983606557376	764	1
46.275901639344255	3888	1
46.28939890710382	4884	1
46.3124043715847	8085	1
46.31442622950819	9957	1
46.3331693989071	941	1
46.33327868852459	3941	1
46.336557377049175	7743	1
46.3524043715847	1293	1
46.38256830601093	6200	1
46.387486338797814	2575	1
46.4007650273224	4417	1
46.40103825136612	3941	0
46.415956284153005	9576	1
46.41989071038251	5163	1
46.431311475409835	2335	1
46.432459016393445	2106	1
46.44901639344262	7660	1
46.45841530054644	5789	1
46.48087431693989	2812	1
46.49109289617486	6135	1
46.50874316939891	2846	1
46.55743169398907	9399	1
46.55994535519125	4366	1
46.563005464480874	9262	1
46.57295081967213	5807	1
46.585846994535515	8825	1
46.587704918032784	6525	1
46.59169398907104	3821	1
46.606557377049185	1052	1
46.60814207650274	4040	1
46.62344262295082	1407	1
46.62562841530054	6809	1
46.637923497267764	1856	1
46.67464480874317	8822	1
46.67628415300546	3153	1
46.688852459016395	2492	1
46.69098360655738	9892	1
46.69431693989071	7208	1
46.742349726775956	1538	1
46.74693989071038	1015	1
46.7675956284153	1634	1
46.76896174863388	1621	1
46.80251366120219	2631	1
46.81273224043716	9187	1
46.81661202185792	507	1
46.822404371584696	2431	1
46.82770491803279	9085	1
46.839999999999996	3842	1
46.86377049180327	2918	1
46.8651912568306	2276	1
46.89224043715846	4172	1
46.90825136612022	8529	1
46.9164480874317	9406	1
46.92688524590164	8702	1
46.92699453551913	666	1
46.93486338797814	5335	1
46.96868852459016	5280	1
46.97497267759563	6057	1
46.99016393442623	6887	1
46.992404371584705	120	1
47.02398907103825	329	1
47.03224043715847	4019	1
47.0575956284153	6640	1
47.08109289617486	8887	1
47.09961748633879	8255	1
47.15918032786885	8163	1
47.161038251366115	3755	1
47.17207650273224	7390	1
47.185191256830606	241	1
47.20207650273224	8659	1
47.212076502732245	9179	1
47.22191256830601	8227	1
47.240437158469945	502	1
47.24874316939891	4129	1
47.25267759562842	7616	1
47.25775956284153	9751	1
47.26131147540983	8657	1
47.26568306010929	1572	1
47.27060109289618	5939	1
47.27060109289618	9046	1
47.28781420765027	4451	1
47.29415300546448	4441	1
47.32109289617486	6668	1
47.35092896174863	2759	1
47.35207650273224	958	1
47.352349726775955	5557	1
47.354590163934425	347	1
47.358688524590164	7760	1
47.38098360655737	2624	1
47.395792349726776	8813	1
47.396120218579235	7982	1
47.40306010928961	1647	1
47.418306010928966	9313	1
47.425300546448085	66	1
47.433114754098355	4600	1
47.44459016393443	4979	1
47.444808743169396	8542	1
47.446994535519124	8879	1
47.458251366120216	2082	1
47.473333333333336	5639	1
47.47382513661202	7255	1
47.48005464480874	5457	1
47.4920218579235	9236	1
47.50606557377049	6473	1
47.552295081967216	263	1
47.55284153005464	536	1
47.584426229508196	8182	1
47.58726775956284	6062	1
47.60300546448087	8797	1
47.61612021857924	1632	1
47.61939890710382	9606	1
47.63060109289618	9156	1
47.63218579234973	3168	1
47.650273224043715	9938	1
47.65071038251366	4886	1
47.65114754098361	6939	1
47.665573770491804	9741	1
47.669726775956285	9706	1
47.671967213114755	1241	1
47.71448087431694	4737	1
47.72338797814208	225	1
47.725846994535516	7680	1
47.75453551912568	753	1
47.762185792349726	6696	1
47.76612021857924	1967	1
47.76639344262295	8690	1
47.77775956284153	792	1
47.78136612021858	9788	1
47.805519125683055	4466	1
47.80765027322404	2994	1
47.830983606557375	4668	1
47.848579234972675	2312	1
47.893060109289614	8105	1
47.893497267759564	1901	1
47.911202185792355	689	1
47.924972677595626	6337	1
47.929398907103824	2493	1
47.933551912568305	1675	1
47.963770491803274	2802	1
47.98027322404372	30	1
47.996065573770494	2008	1
47.99726775956284	1821	1
48.000109289617484	8047	1
48.00295081967213	7647	1
48.010601092896174	9939	1
48.01907103825137	6964	1
48.05524590163934	2653	1
48.05912568306011	8217	1
48.06087431693989	6998	1
48.07513661202186	2633	1
48.09732240437158	7384	1
48.10071038251366	5356	1
48.108251366120214	7356	1
48.11387978142076	2169	1
48.1355737704918	8396	1
48.14174863387978	7057	1
48.169016393442625	3173	1
48.170437158469944	5157	1
48.179125683060114	6353	1
48.191366120218575	2238	1
48.19224043715847	2053	1
48.20781420765027	9054	1
48.209726775956284	158	1
48.216557377049185	7105	1
48.26010928961749	9086	1
48.271748633879774	9943	1
48.27688524590164	6068	1
48.297814207650276	1084	1
48.31092896174864	3914	1
48.32819672131147	6386	1
48.33071038251366	2367	1
48.336994535519125	279	1
48.3644262295082	8993	1
48.37918032786885	5006	1
48.395027322404374	5469	1
48.441366120218575	685	1
48.45475409836066	4118	1
48.47300546448087	2750	1
48.478797814207645	882	1
48.48803278688524	8643	1
48.491202185792346	8708	1
48.527814207650266	1665	1
48.530109289617485	5748	1
48.55573770491804	5252	1
48.56398907103825	9025	1
48.573497267759564	1686	1
48.604918032786884	6938	1
48.61256830601093	9563	1
48.62398907103825	1290	1
48.65464480874317	8411	1
48.680601092896175	3547	1
48.691420765027324	6227	1
48.71956284153005	8193	1
48.75803278688525	2043	1
48.765519125683056	2555	1
48.78338797814207	7809	1
48.789125683060114	8694	1
48.805245901639346	6277	1
48.828743169398905	4796	1
48.8383606557377	1306	1
48.842185792349724	7292	1
48.84770491803279	9726	1
48.85437158469945	6923	1
48.861693989071036	2456	1
48.86737704918033	5118	1
48.888961748633875	4061	1
48.93043715846995	859	1
48.94387978142077	3726	1
48.955573770491796	1452	1
48.95994535519126	2563	1
48.96251366120218	7119	1
48.984316939890704	9037	1
48.985956284153005	1849	1
48.989726775956285	1594	1
48.99770491803279	3639	1
49.00010928961749	1712	1
49.01530054644809	4415	1
49.02142076502732	9057	1
49.046557377049176	9472	1
49.056775956284156	1993	1
49.05989071038251	9723	1
49.069781420765025	1501	1
49.08	5744	1
