4.960213114754098	8787	1
5.022928961748634	4851	1
5.072060109289617	8793	1
5.1670546448087435	4440	1
5.21320218579235	5603	1
5.307885245901639	5918	1
5.322939890710383	5923	1
5.331704918032787	5501	1
5.33472131147541	3717	1
5.3398196721311475	2968	1
5.362928961748634	3399	1
5.3732185792349725	1765	1
5.376071038251366	5982	1
5.38051912568306	3721	1
5.431295081967213	1735	1
5.470601092896175	3410	1
5.496065573770492	8786	1
5.614207650273224	4642	1
5.618087431693989	9599	1
5.648907103825136	9354	1
5.653879781420764	8765	1
5.718633879781421	4788	1
5.720273224043716	9624	1
5.781530054644809	1084	1
5.816502732240437	9361	1
5.834699453551912	6785	1
5.8632786885245896	6283	1
5.869453551912568	3065	1
5.880655737704918	9186	1
5.888524590163935	4744	1
5.973497267759563	3367	1
6.006393442622951	2016	1
6.059562841530054	3506	1
6.10896174863388	9043	1
6.172185792349727	6228	1
6.21120218579235	8715	1
6.225519125683061	4999	1
6.325519125683059	7901	1
6.337814207650273	6346	1
6.3527868852459015	1224	1
6.358743169398907	3266	1
6.3671038251366125	3402	1
6.379453551912568	9125	1
6.4295081967213115	9189	1
6.505628415300547	8946	1
6.5544808743169405	3889	1
6.5688524590163935	4474	1
6.581912568306011	4504	1
6.61311475409836	9973	1
6.616284153005465	8817	1
6.622349726775957	3702	1
6.702404371584699	9070	1
6.729344262295082	9758	1
6.759344262295082	113	1
6.773989071038251	358	1
6.820819672131147	5914	1
6.850218579234973	9818	1
6.880054644808743	8732	1
6.881693989071039	4374	1
6.938142076502732	1139	1
6.956939890710382	6336	1
6.961420765027322	378	1
7.01688524590164	1838	1
7.079508196721311	416	1
7.099398907103826	3852	1
7.156939890710382	3602	1
7.211420765027322	8453	1
7.253606557377049	2534	1
7.286229508196721	2224	1
7.290273224043715	1440	1
7.310601092896175	9418	1
7.323879781420765	9709	1
7.369836065573771	7030	1
7.392950819672131	848	1
7.3985792349726776	5426	1
7.428306010928962	9887	1
7.460546448087431	8643	1
7.471202185792349	2441	1
7.505901639344262	2928	1
7.5332240437158475	7281	1
7.537486338797814	4896	1
7.562841530054644	4206	1
7.616612021857923	3902	1
7.634754098360656	7069	1
7.683825136612022	1568	1
7.6979781420765026	5261	1
7.7741530054644805	9733	1
7.928743169398906	8900	1
7.980655737704918	5877	1
8.003005464480875	9416	1
8.03191256830601	8539	1
8.037049180327868	2829	1
8.081311475409835	2043	1
8.115245901639344	3500	1
8.167978142076503	3608	1
8.20825136612022	2802	1
8.252295081967212	3132	1
8.274918032786886	5961	1
8.287814207650273	9690	1
8.354262295081966	1700	1
8.376775956284153	6557	1
8.487267759562842	1637	1
8.502459016393443	8448	1
8.51568306010929	9059	1
8.584699453551911	4490	1
8.643879781420765	9267	1
8.654207650273223	481	1
8.711092896174863	1793	1
8.728743169398907	1626	1
8.766775956284153	9020	1
8.792459016393442	2818	1
8.80448087431694	3364	1
8.843278688524588	537	1
8.85928961748634	7595	1
8.905464480874317	7698	1
8.910109289617486	7809	1
8.95153005464481	5192	1
9.008688524590164	3759	1
9.050983606557377	5519	1
9.051639344262295	8646	1
9.077431693989071	9242	1
9.168469945355191	4153	1
9.169945355191258	7759	1
9.292131147540985	4017	1
9.294972677595627	9795	1
9.29655737704918	996	1
9.300054644808743	933	1
9.3027868852459	2946	1
9.35863387978142	2518	1
9.413551912568305	6452	1
9.42896174863388	3047	1
9.443169398907104	9145	1
9.467923497267758	5061	1
9.484972677595628	6905	1
9.551420765027324	4620	1
9.556010928961749	1472	1
9.576393442622951	6516	1
9.59415300546448	3090	1
9.610928961748634	3328	1
9.646830601092896	6006	1
9.654590163934426	7958	1
9.66398907103825	1718	1
9.668360655737704	1584	1
9.672732240437158	8414	1
9.688196721311474	2500	1
9.696502732240436	3002	1
9.774972677595628	1530	1
9.811803278688524	5604	1
9.850437158469944	7334	1
9.903661202185791	5605	1
9.9124043715847	4248	1
9.94224043715847	9645	1
9.951857923497267	7386	1
10.01207650273224	2663	1
10.012131147540984	9304	1
10.159726775956283	9080	1
10.177704918032788	2814	1
10.180437158469944	9706	1
10.196502732240436	9037	1
10.20431693989071	9060	1
10.227978142076502	8855	1
10.266612021857924	3094	1
10.285464480874316	7005	1
10.2975956284153	8941	1
10.325136612021858	7248	1
10.325464480874317	4816	1
10.326775956284154	4715	1
10.358306010928962	2214	1
10.368196721311474	2028	1
10.376338797814208	1967	1
10.39448087431694	1102	1
10.405355191256831	2238	1
10.501803278688525	4870	1
10.509617486338797	9293	1
10.547377049180328	4645	1
10.557540983606556	1603	1
10.567540983606557	4137	1
10.58601092896175	9827	1
10.625573770491805	6370	1
10.636284153005464	8292	1
10.642841530054646	6592	1
10.68174863387978	1013	1
10.701202185792349	3102	1
10.703661202185792	7146	1
10.717650273224043	600	1
10.748852459016394	5062	1
10.785573770491803	7589	1
10.786994535519126	4180	1
10.82087431693989	2321	1
10.841092896174864	903	1
10.863551912568306	8174	1
10.886284153005464	1410	1
10.894153005464482	7120	1
10.89622950819672	7804	1
10.936448087431692	8057	1
10.971748633879782	1479	1
10.978415300546448	6962	1
10.9924043715847	3306	1
10.999562841530054	4166	1
11.045628415300545	9738	1
11.06136612021858	4174	1
11.066775956284154	2082	1
11.082349726775956	9494	1
11.099508196721311	8438	1
11.153497267759562	6400	1
11.154699453551912	751	1
11.20344262295082	5903	1
11.226557377049179	477	1
11.234754098360655	6379	1
11.255081967213114	2704	1
11.292021857923498	6211	1
11.327704918032786	9346	1
11.378852459016393	9611	1
11.39344262295082	6979	1
11.4024043715847	9976	1
11.456830601092895	1050	1
11.508032786885247	8130	1
11.514863387978142	4132	1
11.540273224043716	6865	1
11.650655737704918	8156	1
11.671256830601093	7449	1
11.6751912568306	2051	1
11.702568306010928	8696	1
11.710109289617487	9068	1
11.742459016393441	9289	1
11.748469945355192	6291	1
11.813497267759564	7252	1
11.817486338797814	9883	1
11.837049180327869	9198	1
11.864426229508195	4563	1
11.89344262295082	1162	1
11.901530054644807	5364	1
11.943497267759563	6967	1
11.980273224043716	5887	1
11.993169398907105	6311	1
12.011475409836066	3312	1
12.021092896174864	4749	1
12.022131147540984	5080	1
12.027923497267759	219	1
12.038087431693988	177	1
12.182185792349728	6977	1
12.19743169398907	7190	1
12.224043715846994	7408	1
12.266830601092897	734	1
12.33136612021858	6805	1
12.368032786885246	8909	1
12.400928961748635	2536	1
12.452786885245901	5920	1
12.46672131147541	170	1
12.50311475409836	9151	1
12.556830601092896	7973	1
12.563114754098361	4445	1
12.576448087431695	5945	1
12.578907103825136	8493	1
12.581147540983606	2152	1
12.601584699453552	148	1
12.609945355191257	8369	1
12.71967213114754	2174	1
12.760382513661202	3661	1
12.786502732240438	6109	1
12.8751912568306	9179	1
12.945464480874318	8709	1
12.959508196721313	4385	1
12.964699453551912	5648	1
12.973333333333333	5131	1
13.024754098360656	4449	1
13.072732240437158	3930	1
13.149508196721312	4369	1
13.203715846994536	1935	1
13.23103825136612	434	1
13.244098360655737	3285	1
13.244754098360655	7043	1
13.246830601092897	9647	1
13.26775956284153	4784	1
13.278306010928961	6172	1
13.304207650273224	6679	1
13.309781420765027	3264	1
13.395628415300546	8570	1
13.449781420765026	641	1
13.464972677595629	8576	1
13.488196721311477	8715	0
13.529180327868852	4423	1
13.54295081967213	6282	1
13.56535519125683	1094	1
13.577486338797813	6852	1
13.59928961748634	7084	1
13.645846994535518	662	1
13.709890710382513	287	1
13.73224043715847	6842	1
13.740382513661203	3133	1
13.762349726775955	5638	1
13.812677595628415	5900	1
13.845901639344262	9199	1
13.893497267759562	3174	1
13.903661202185791	2025	1
13.925245901639345	5418	1
13.934043715846993	8019	1
13.939562841530055	8461	1
13.96360655737705	2641	1
14.080273224043715	5766	1
14.110546448087431	1380	1
14.119234972677594	6569	1
14.152021857923497	569	1
14.156284153005464	5784	1
14.17191256830601	5386	1
14.19497267759563	8517	1
14.200273224043714	1176	1
14.258688524590163	5551	1
14.262295081967213	7453	1
14.298469945355192	4488	1
14.33054644808743	7770	1
14.332131147540982	8707	1
14.332295081967214	1083	1
14.366120218579235	1831	1
14.433989071038251	239	1
14.482349726775956	5859	1
14.49103825136612	9610	1
14.499180327868853	7520	1
14.512404371584699	6307	1
14.516994535519125	6406	1
14.526229508196721	6092	1
14.548579234972676	7982	1
14.554535519125682	7554	1
14.579344262295082	6896	1
14.590546448087432	2480	1
14.599016393442621	2448	1
14.628961748633879	4762	1
14.673879781420766	7915	1
14.703551912568306	821	1
14.742459016393443	4608	1
14.781092896174863	5423	1
14.790218579234972	909	1
14.809180327868853	9612	1
14.843715846994536	1036	1
14.8575956284153	5657	1
14.883333333333333	5820	1
14.92814207650273	8912	1
14.931748633879781	4480	1
14.97950819672131	4128	1
14.980273224043716	5622	1
14.98622950819672	8618	1
15.00568306010929	5031	1
15.013606557377049	6887	1
15.090109289617487	4192	1
15.097103825136612	3035	1
15.214480874316939	7207	1
15.23846994535519	5543	1
15.272786885245901	3031	1
15.407158469945355	2309	1
15.408360655737706	822	1
15.432021857923498	1862	1
15.448743169398906	8286	1
15.45327868852459	6659	1
15.454699453551912	2273	1
15.479781420765027	1158	1
15.50103825136612	8619	1
15.657650273224043	3598	1
15.658688524590165	7914	1
15.659836065573769	8908	1
15.773551912568307	3833	1
15.792185792349727	7124	1
15.8748087431694	2164	1
15.90136612021858	4649	1
15.903005464480874	9484	1
15.92311475409836	9303	1
15.932950819672131	5443	1
15.933224043715848	6223	1
15.962896174863388	8807	1
16.04005464480874	9835	1
16.10415300546448	5213	1
16.216830601092894	5128	1
16.22743169398907	918	1
16.23295081967213	910	1
16.275628415300545	6084	1
16.288907103825135	1216	1
16.3575956284153	4964	1
16.38120218579235	3107	1
16.395136612021858	7150	1
16.413442622950818	3105	1
16.42573770491803	1704	1
16.43633879781421	2874	1
16.48573770491803	7928	1
16.50568306010929	9705	1
16.5327868852459	4331	1
16.545300546448086	2179	1
16.549016393442624	3233	1
16.585792349726777	5463	1
16.591475409836065	1053	1
16.635628415300545	1411	1
16.670163934426228	3906	1
16.757704918032786	2564	1
16.77562841530055	4555	1
16.781748633879783	9673	1
16.7872131147541	7525	1
16.793005464480874	878	1
16.84426229508197	8252	1
16.859180327868852	6115	1
16.871475409836066	302	1
16.88846994535519	9493	1
16.89486338797814	7594	1
16.98120218579235	3079	1
17.004043715846993	1033	1
17.02743169398907	5637	1
17.04021857923497	4907	1
17.045737704918032	4777	1
17.11262295081967	3761	1
17.147978142076504	3716	1
17.228360655737703	7306	1
17.24174863387978	9200	1
17.25825136612022	6227	1
17.308469945355192	1615	1
17.325683060109288	6075	1
17.33863387978142	912	1
17.38983606557377	7971	1
17.42021857923497	1883	1
17.420928961748633	7709	1
17.450601092896175	7014	1
17.493934426229508	9381	1
17.604918032786887	8041	1
17.619836065573768	3045	1
17.62327868852459	1346	1
17.654754098360655	4954	1
17.680054644808745	439	1
17.713661202185794	2607	1
17.722622950819673	5017	1
17.732950819672133	1466	1
17.754426229508198	4684	1
17.878688524590164	2850	1
17.93191256830601	5250	1
17.94234972677596	7276	1
17.966994535519127	1596	1
17.99158469945355	5509	1
18.01311475409836	7706	1
18.0179781420765	1662	1
18.034918032786887	1730	1
18.043551912568304	6076	1
18.056229508196722	9035	1
18.105956284153006	4950	1
18.189836065573772	161	1
18.25540983606557	5394	1
18.29601092896175	5579	1
18.29830601092896	7901	0
18.30032786885246	8632	1
18.304043715846994	4112	1
18.32087431693989	6568	1
18.40978142076503	4528	1
18.428415300546447	6318	1
18.498032786885243	9165	1
18.536229508196723	289	1
18.55743169398907	4263	1
18.582349726775956	8016	1
18.616939890710384	4491	1
18.62398907103825	8750	1
18.637322404371584	6858	1
18.68393442622951	6051	1
18.685901639344262	2687	1
18.688688524590166	8533	1
18.710983606557374	8947	1
18.719234972677597	6742	1
18.73092896174863	9514	1
18.751748633879778	5038	1
18.760928961748636	8249	1
18.801420765027324	1565	1
18.83590163934426	4231	1
18.904918032786885	2207	1
18.906284153005462	7504	1
18.92710382513661	4079	1
18.94136612021858	3315	1
18.947322404371583	7059	1
18.94808743169399	4039	1
18.985956284153005	7006	1
18.986612021857923	7913	1
19.01289617486339	7424	1
19.023333333333333	2416	1
19.02857923497268	9826	1
19.056830601092898	5801	1
19.120601092896173	3583	1
19.126775956284153	1145	1
19.189726775956284	2250	1
19.22016393442623	6431	1
19.22174863387978	5460	1
19.261693989071038	7299	1
19.273169398907104	5678	1
19.306885245901636	7825	1
19.319180327868853	4402	1
19.329016393442622	1292	1
19.34016393442623	9356	1
19.362459016393444	3613	1
19.37349726775956	2196	1
19.375846994535518	9256	1
19.38191256830601	5028	1
19.394043715846994	5105	1
19.43191256830601	3523	1
19.44071038251366	2678	1
19.468579234972676	9226	1
19.474590163934423	1686	1
19.49071038251366	8671	1
19.50032786885246	1610	1
19.505901639344263	6949	1
19.556666666666665	9579	1
19.564426229508197	1918	1
19.574207650273223	9492	1
19.619234972677596	3895	1
19.65606557377049	2084	1
19.660874316939893	3000	1
19.6627868852459	5617	1
19.69327868852459	7314	1
19.709890710382513	8653	1
19.74005464480874	7374	1
19.74737704918033	8353	1
19.76754098360656	8692	1
19.893934426229507	8713	1
19.956994535519126	725	1
20.042568306010928	6713	1
20.053879781420765	8044	1
20.06879781420765	4363	1
20.09158469945355	291	1
20.244754098360655	7797	1
20.250546448087434	8145	1
20.277923497267757	2889	1
20.30065573770492	8347	1
20.311857923497268	7159	1
20.328360655737704	7923	1
20.343387978142076	8811	1
20.38021857923497	6943	1
20.430491803278688	4963	1
20.442295081967213	5892	1
20.443169398907102	1665	1
20.473333333333333	141	1
20.47415300546448	9388	1
20.481530054644807	6575	1
20.510601092896177	7319	1
20.522513661202183	2918	1
20.524808743169398	9560	1
20.561256830601092	3187	1
20.57775956284153	7708	1
20.582677595628414	247	1
20.611967213114752	4670	1
20.68879781420765	4144	1
20.713879781420765	8207	1
20.733661202185793	5683	1
20.739508196721314	639	1
20.746502732240437	5392	1
20.75464480874317	1725	1
20.775355191256832	4433	1
20.792841530054645	3403	1
20.814098360655738	3691	1
20.824207650273223	2019	1
20.83535519125683	3031	0
20.89054644808743	1312	1
20.893551912568302	8978	1
20.912677595628413	8860	1
20.930491803278688	6118	1
20.998196721311476	1342	1
21.005956284153005	8214	1
21.06535519125683	3703	1
21.10207650273224	7089	1
21.11879781420765	9820	1
21.138797814207653	9559	1
21.18032786885246	8009	1
21.223551912568308	2290	1
21.24142076502732	6590	1
21.288251366120218	3966	1
21.308524590163934	3041	1
21.312021857923497	4393	1
21.32153005464481	1652	1
21.334754098360655	8201	1
21.39540983606557	3997	1
21.413224043715847	7024	1
21.445464480874318	2552	1
21.464918032786883	1632	1
21.46781420765027	1837	1
21.482185792349725	3772	1
21.501256830601093	9636	1
21.518688524590164	4899	1
21.532459016393442	8961	1
21.542185792349724	192	1
21.545245901639344	8400	1
21.549562841530054	894	1
21.5503825136612	9581	1
21.559945355191257	5450	1
21.603989071038253	9996	1
21.644207650273223	2319	1
21.659289617486337	7731	1
21.676229508196723	8079	1
21.73360655737705	6756	1
21.750218579234975	3420	1
21.760382513661202	9433	1
21.84469945355191	5095	1
21.849071038251367	9634	1
21.865901639344262	3764	1
21.86704918032787	3391	1
21.94535519125683	3221	1
22.008087431693987	1545	1
22.030928961748636	5685	1
22.08005464480874	5470	1
22.09349726775956	5602	1
22.111475409836064	622	1
22.122021857923496	2840	1
22.135683060109287	9671	1
22.152786885245902	1560	1
22.166666666666664	9301	1
22.17360655737705	361	1
22.233825136612023	9819	1
22.235573770491804	4872	1
22.28344262295082	9084	1
22.3248087431694	9968	1
22.404535519125684	9609	1
22.405792349726777	6908	1
22.414207650273223	3288	1
22.43639344262295	4307	1
22.472185792349723	8420	1
22.489836065573773	2483	1
22.52207650273224	5497	1
22.530382513661202	6613	1
22.59568306010929	1878	1
22.61174863387978	9449	1
22.626612021857923	139	1
22.669453551912568	457	1
22.695628415300547	8773	1
22.787704918032787	2514	1
22.796939890710384	4016	1
22.82469945355191	9281	1
22.92497267759563	4551	1
22.92775956284153	6574	1
22.96573770491803	7538	1
22.966775956284152	9714	1
22.973060109289616	3095	1
22.988743169398905	7794	1
22.991693989071038	7047	1
22.999398907103824	3273	1
23.017868852459017	1882	1
23.036393442622952	1486	1
23.043497267759562	9316	1
23.04497267759563	5301	1
23.08415300546448	5667	1
23.124699453551912	9407	1
23.128251366120217	9954	1
23.128633879781418	6308	1
23.129890710382515	562	1
23.13469945355191	3390	1
23.143715846994535	3990	1
23.15704918032787	6899	1
23.18153005464481	5010	1
23.200437158469946	4387	1
23.22207650273224	9196	1
23.25120218579235	8063	1
23.285846994535518	4961	1
23.29262295081967	4305	1
23.35256830601093	3594	1
23.36661202185792	5777	1
23.37049180327869	7624	1
23.414699453551915	2688	1
23.420437158469944	5429	1
23.42513661202186	7495	1
23.43131147540984	6988	1
23.50256830601093	6060	1
23.555846994535518	2504	1
23.557978142076504	8642	1
23.58950819672131	4739	1
23.63005464480874	4284	1
23.679071038251365	2910	1
23.691366120218582	8342	1
23.69726775956284	2526	1
23.7148087431694	9405	1
23.774918032786886	2445	1
23.794262295081968	493	1
23.81693989071038	7208	1
23.839180327868853	4939	1
23.872295081967213	6090	1
23.886120218579237	1740	1
23.946338797814207	1635	1
24.001967213114753	9742	1
24.04191256830601	6178	1
24.057868852459016	7661	1
24.111366120218577	9375	1
24.226830601092896	5498	1
24.227650273224043	5548	1
24.236010928961747	8973	1
24.272896174863387	2624	1
24.28010928961749	8274	1
24.30912568306011	7891	1
24.313169398907103	1586	1
24.322513661202183	3655	1
24.33158469945355	1193	1
24.347213114754098	7941	1
24.35857923497268	884	1
24.38846994535519	9174	1
24.3924043715847	5147	1
24.42295081967213	5396	1
24.44256830601093	1212	1
24.502349726775954	1191	1
24.52655737704918	7968	1
24.552513661202187	1153	1
24.556010928961747	1487	1
24.586775956284153	7324	1
24.60191256830601	7692	1
24.642896174863385	5139	1
24.651420765027325	7062	1
24.668907103825134	689	1
24.705573770491803	3442	1
24.712896174863385	955	1
24.73016393442623	5679	1
24.81830601092896	1703	1
24.83136612021858	5825	1
24.847868852459015	5113	1
24.862513661202186	5378	1
24.881420765027322	8107	1
24.897540983606557	6692	1
24.935573770491803	1000	1
24.93846994535519	3715	1
24.9524043715847	8694	1
25.016284153005465	6867	1
25.023114754098362	6065	1
25.189999999999998	9629	1
25.19551912568306	9384	1
25.25338797814208	9518	1
25.26792349726776	6271	1
25.342021857923495	9112	1
25.378469945355192	3695	1
25.384754098360656	3569	1
25.410273224043717	2145	1
25.444535519125683	9355	1
25.466885245901636	563	1
25.48535519125683	2318	1
25.540601092896175	6623	1
25.556830601092894	511	1
25.575737704918033	4080	1
25.636885245901638	7654	1
25.643606557377048	8760	1
25.679836065573767	5379	1
25.714426229508195	2056	1
25.753879781420764	694	1
25.756939890710385	7956	1
25.778032786885248	4451	1
25.819562841530054	9215	1
25.861420765027322	8424	1
25.90366120218579	4599	1
25.93114754098361	5090	1
25.959071038251366	5154	1
25.966939890710382	9207	1
25.987704918032787	9173	1
25.99398907103825	4234	1
26.04032786885246	4974	1
26.10983606557377	4741	1
26.154207650273225	3926	1
26.180601092896175	6396	1
26.196338797814207	6937	1
26.213715846994535	1788	1
26.2448087431694	3753	1
26.251147540983606	4100	1
26.310163934426228	7445	1
26.320437158469943	6449	1
26.334972677595626	4446	1
26.357103825136612	8394	1
26.359398907103824	4189	1
26.38153005464481	4373	1
26.39568306010929	6139	1
26.39655737704918	4113	1
26.412677595628416	8616	1
26.473497267759566	1396	1
26.480218579234975	3545	1
26.512841530054644	3033	1
26.52191256830601	9108	1
26.550109289617485	1414	1
26.626284153005464	1782	1
26.673333333333332	763	1
26.692513661202188	5948	1
26.7427868852459	7058	1
26.784426229508195	9631	1
26.8072131147541	2813	1
26.821584699453553	50	1
26.90420765027322	1919	1
26.944426229508196	9106	1
26.97087431693989	8674	1
26.980765027322406	5419	1
26.984699453551915	9526	1
26.988688524590163	8631	1
27.018360655737702	6901	1
27.023005464480875	9323	1
27.034480874316937	3084	1
27.03726775956284	8970	1
27.054535519125682	721	1
27.065573770491802	3042	1
27.095300546448087	6132	1
27.096666666666668	8219	1
27.13158469945355	6940	1
27.17103825136612	4493	1
27.176174863387978	5760	1
27.20409836065574	8350	1
27.23743169398907	6362	1
27.25087431693989	8384	1
27.26153005464481	3983	1
27.277540983606556	2165	1
27.310437158469945	5341	1
27.31814207650273	6828	1
27.332240437158468	9208	1
27.35120218579235	2091	1
27.355737704918035	23	1
27.36016393442623	2875	1
27.37409836065574	2795	1
27.41327868852459	6279	1
27.415628415300546	3063	1
27.444316939890708	7036	1
27.472404371584698	8458	1
27.474098360655738	9899	1
27.480655737704915	6565	1
27.50743169398907	4581	1
27.55032786885246	874	1
27.563551912568308	7898	1
27.581311475409834	2974	1
27.60125683060109	2944	1
27.601912568306012	7048	1
27.613169398907104	1285	1
27.629016393442623	514	1
27.655081967213114	8047	1
27.66912568306011	3148	1
27.67125683060109	1825	1
27.677322404371584	8548	1
27.682896174863387	3445	1
27.69103825136612	7329	1
27.697322404371583	1731	1
27.706612021857925	1463	1
27.709016393442624	6646	1
27.733387978142076	5089	1
27.74590163934426	2306	1
27.74825136612022	1639	1
27.75650273224044	5599	1
27.778688524590162	8038	1
27.781475409836066	4400	1
27.79502732240437	2925	1
27.804262295081966	9248	1
27.81311475409836	3953	1
27.816994535519125	5991	1
27.82142076502732	1919	0
27.832349726775956	6107	1
27.83377049180328	9628	1
27.83551912568306	6129	1
27.838032786885243	4737	1
27.84639344262295	1592	1
27.864808743169398	8899	1
27.86737704918033	6519	1
27.89054644808743	9985	1
27.931256830601093	4082	1
27.93295081967213	748	1
27.961256830601094	5765	1
27.988087431693987	3827	1
27.993551912568307	4667	1
28.010928961748633	6791	1
28.01404371584699	3182	1
28.022131147540982	1268	1
28.03792349726776	7521	1
28.058524590163934	7200	1
28.069071038251366	2468	1
28.169781420765027	3248	1
28.174699453551913	1434	1
28.18453551912568	6997	1
28.21262295081967	4501	1
28.2172131147541	6960	1
28.228743169398907	627	1
28.256666666666664	9683	1
28.285901639344264	2631	1
28.314207650273225	2816	1
28.320765027322402	820	1
28.336994535519125	7230	1
28.338852459016394	8867	1
28.34863387978142	6698	1
28.363606557377047	1279	1
28.372076502732238	1260	1
28.374754098360658	8386	1
28.413060109289617	8574	1
28.46087431693989	41	1
28.46103825136612	7439	1
28.461803278688524	5896	1
28.470000000000002	9865	1
28.50934426229508	7499	1
28.554153005464478	2289	1
28.57934426229508	9524	1
28.584754098360655	5689	1
28.59841530054645	9828	1
28.679234972677595	841	1
28.691967213114754	1227	1
28.69551912568306	9593	1
28.69852459016393	9315	1
28.700655737704917	4460	1
28.733551912568306	7905	1
28.76136612021858	5488	1
28.762185792349726	5076	1
28.766120218579236	5874	1
28.774371584699452	5099	1
28.82786885245902	8508	1
28.84950819672131	9764	1
28.869398907103825	6910	1
28.872349726775955	4314	1
28.8931693989071	965	1
28.931420765027323	3050	1
28.93633879781421	5252	1
28.94295081967213	8015	1
28.943497267759565	7648	1
28.953879781420763	5747	1
28.977322404371584	9924	1
28.99814207650273	5354	1
29.001092896174864	6870	1
29.00464480874317	774	1
29.04431693989071	2964	1
29.049289617486338	7549	1
29.084262295081967	2939	1
29.086502732240437	3039	1
29.09453551912568	6869	1
29.199234972677594	2511	1
29.20814207650273	5012	1
29.232896174863388	4705	1
29.256174863387976	2042	1
29.263278688524586	944	1
29.27513661202186	8524	1
29.315792349726774	1761	1
29.339726775956283	31	1
29.349562841530055	2953	1
29.376174863387977	8824	1
29.42535519125683	1202	1
29.440928961748632	9535	1
29.458743169398907	9142	1
29.466502732240436	3908	1
29.515901639344264	6884	1
29.560819672131146	4077	1
29.56087431693989	8006	1
29.580273224043715	9907	1
29.5892349726776	7810	1
29.59448087431694	7870	1
29.6103825136612	895	1
29.62486338797814	1064	1
29.63448087431694	7944	1
29.637540983606556	196	1
29.66896174863388	1815	1
29.686448087431692	2922	1
29.714754098360658	9993	1
29.71781420765027	7384	1
29.724590163934426	5302	1
29.725464480874315	2592	1
