7.752131147540983	4284	1
7.753497267759563	6072	1
7.753825136612022	8550	1
7.795191256830601	5201	1
7.799125683060109	7694	1
7.803879781420765	740	1
7.805683060109289	1033	1
7.828961748633879	8031	1
7.8354098360655735	5672	1
7.841092896174863	5247	1
7.859016393442623	7958	1
7.871693989071038	7288	1
7.895300546448087	9737	1
7.9124043715846994	8331	1
7.9259016393442625	2330	1
7.951912568306011	7734	1
7.977704918032787	3960	1
7.988524590163935	2807	1
7.995191256830601	5064	1
7.999344262295082	2654	1
8.000218579234973	6510	1
8.001420765027323	4937	1
8.07327868852459	4450	1
8.09016393442623	9819	1
8.090382513661202	5039	1
8.130054644808743	1911	1
8.133114754098361	555	1
8.160273224043715	9856	1
8.164590163934426	4458	1
8.168743169398907	1706	1
8.174699453551913	6261	1
8.18016393442623	6360	1
8.18207650273224	2206	1
8.187978142076503	9541	1
8.19295081967213	2032	1
8.23120218579235	6866	1
8.248087431693989	9921	1
8.254535519125684	3944	1
8.290382513661202	4039	1
8.293442622950819	2279	1
8.335464480874316	2810	1
8.340819672131147	4210	1
8.3424043715847	8153	1
8.343825136612022	2399	1
8.38743169398907	3054	1
8.399508196721312	8250	1
8.407377049180328	2887	1
8.489180327868853	4860	1
8.524043715846995	471	1
8.53863387978142	8433	1
8.545081967213115	7210	1
8.548415300546448	9004	1
8.561420765027323	2815	1
8.562349726775956	568	1
8.64622950819672	7966	1
8.654371584699454	9649	1
8.655409836065573	9798	1
8.665792349726777	3385	1
8.669289617486339	4875	1
8.677377049180327	6246	1
8.686502732240436	9178	1
8.707868852459015	9255	1
8.730928961748635	705	1
8.739890710382515	1344	1
8.75224043715847	5400	1
8.758852459016394	1048	1
8.765792349726777	2496	1
8.77311475409836	1753	1
8.793224043715847	7367	1
8.794535519125683	5269	1
8.804426229508197	7287	1
8.80672131147541	674	1
8.808415300546448	4615	1
8.833934426229508	1569	1
8.919071038251365	3072	1
8.925409836065574	8469	1
8.926994535519126	6902	1
8.938087431693988	9543	1
8.94431693989071	4698	1
8.945300546448086	9725	1
8.94808743169399	2522	1
8.964262295081966	1184	1
8.995628415300548	5421	1
9.003333333333334	601	1
9.004535519125684	7198	1
9.00464480874317	919	1
9.006010928961748	7065	1
9.018142076502732	3220	1
9.019071038251365	3910	1
9.030273224043714	9898	1
9.062185792349727	4953	1
9.066939890710382	5844	1
9.107923497267759	9705	1
9.114371584699454	1574	1
9.13398907103825	9163	1
9.149999999999999	1450	1
9.1624043715847	2217	1
9.170928961748634	5801	1
9.175628415300547	3748	1
9.191475409836064	7462	1
9.223060109289618	7682	1
9.236612021857924	5091	1
9.244371584699454	7009	1
9.271748633879781	6522	1
9.280491803278688	3356	1
9.289125683060108	1266	1
9.29655737704918	5798	1
9.32672131147541	142	1
9.34256830601093	5405	1
9.36415300546448	9722	1
9.369234972677596	4168	1
9.394316939890711	8573	1
9.394918032786887	6791	1
9.396939890710383	968	1
9.405628415300546	1516	1
9.44256830601093	5390	1
9.490601092896174	8672	1
9.539617486338798	9301	1
9.545027322404373	7022	1
9.551693989071039	9582	1
9.568306010928962	1234	1
9.570437158469945	7352	1
9.571311475409836	9962	1
9.576174863387978	8531	1
9.58535519125683	4597	1
9.589672131147541	6666	1
9.596939890710381	4048	1
9.610054644808741	4901	1
9.629945355191257	9875	1
9.642622950819671	213	1
9.657486338797813	9508	1
9.662568306010929	1707	1
9.677049180327868	5455	1
9.697868852459015	7925	1
9.73431693989071	3686	1
9.80688524590164	9671	1
9.883224043715847	6098	1
9.899726775956283	4439	1
9.905901639344261	7341	1
9.908251366120219	5181	1
9.914808743169399	3439	1
9.918907103825136	6484	1
9.924371584699454	9955	1
9.961857923497266	5339	1
9.979836065573771	4876	1
9.997704918032786	736	1
10.025300546448086	9247	1
10.03879781420765	7977	1
10.063333333333333	6243	1
10.065409836065575	1106	1
10.068196721311477	2744	1
10.080273224043715	9272	1
10.138032786885246	72	1
10.175628415300546	5582	1
10.193715846994536	1468	1
10.23311475409836	2901	1
10.240765027322404	2109	1
10.253661202185793	3610	1
10.25464480874317	3508	1
10.272131147540982	5501	1
10.281584699453552	5612	1
10.311366120218578	5459	1
10.315300546448087	2031	1
10.317650273224043	804	1
10.324371584699453	4321	1
10.325136612021858	3297	1
10.32606557377049	8876	1
10.329508196721312	3567	1
10.332021857923497	2502	1
10.33502732240437	4018	1
10.348907103825137	7516	1
10.350109289617487	5084	1
10.352841530054643	9620	1
10.377978142076502	2236	1
10.379890710382513	3448	1
10.381748633879782	4547	1
10.386229508196722	582	1
10.403005464480874	3818	1
10.4224043715847	5823	1
10.423661202185793	7535	1
10.433169398907104	8633	1
10.445136612021857	7504	1
10.453825136612023	6870	1
10.485136612021858	5531	1
10.504754098360655	7351	1
10.506885245901639	796	1
10.523497267759563	374	1
10.537322404371585	831	1
10.543661202185792	8490	1
10.56967213114754	9560	1
10.61327868852459	8964	1
10.620983606557377	3304	1
10.64054644808743	888	1
10.659071038251366	3971	1
10.669781420765027	3743	1
10.67	9597	1
10.678688524590164	5050	1
10.695737704918033	8510	1
10.713333333333333	9032	1
10.713551912568306	7106	1
10.72863387978142	5777	1
10.739726775956283	3598	1
10.758360655737704	8923	1
10.761147540983606	8354	1
10.778142076502732	4711	1
10.793060109289616	3410	1
10.793934426229509	1294	1
10.810765027322406	8564	1
10.875683060109289	9683	1
10.883169398907103	6789	1
10.883715846994535	7790	1
10.893333333333333	3243	1
10.916612021857922	3050	1
10.932568306010928	9917	1
10.940109289617487	8638	1
10.965846994535518	1635	1
10.972185792349727	6906	1
10.97983606557377	7956	1
10.999016393442622	1329	1
11.051092896174863	3705	1
11.06311475409836	4325	1
11.093060109289617	6169	1
11.096229508196721	7305	1
11.101584699453552	7704	1
11.126338797814206	6180	1
11.131530054644807	540	1
11.13655737704918	8405	1
11.152732240437158	7160	1
11.166502732240437	3264	1
11.174808743169399	4497	1
11.185409836065574	1750	1
11.208306010928961	3393	1
11.210601092896175	1857	1
11.291584699453551	5833	1
11.30792349726776	3120	1
11.310491803278689	9511	1
11.323551912568306	9504	1
11.357704918032788	5812	1
11.384535519125683	9863	1
11.387650273224043	1097	1
11.4075956284153	8039	1
11.412841530054646	9173	1
11.418579234972679	6543	1
11.43415300546448	9351	1
11.443387978142075	1897	1
11.451366120218578	3381	1
11.461803278688524	4029	1
11.484972677595628	6535	1
11.499726775956285	6125	1
11.506448087431695	3742	1
11.534426229508195	7049	1
11.555245901639344	9813	1
11.568142076502731	7283	1
11.569890710382515	1603	1
11.632513661202186	3337	1
11.66896174863388	1779	1
11.678196721311476	6205	1
11.693825136612022	1359	1
11.717868852459016	4250	1
11.719672131147542	7661	1
11.720109289617486	9493	1
11.735737704918032	5410	1
11.751748633879782	8794	1
11.754153005464481	8641	1
11.75448087431694	2640	1
11.762568306010929	4735	1
11.769562841530055	1242	1
11.774863387978142	4011	1
11.789562841530055	7700	1
11.794699453551912	5715	1
11.814153005464481	6379	1
11.816284153005464	4783	1
11.862459016393442	5342	1
11.892841530054644	9354	1
11.90327868852459	9482	1
11.908415300546448	4401	1
11.931366120218579	5305	1
11.94431693989071	8630	1
11.960382513661202	3346	1
12.02256830601093	3498	1
12.028852459016393	9595	1
12.034371584699453	237	1
12.050382513661203	5931	1
12.067158469945355	8472	1
12.090109289617486	8127	1
12.108852459016394	690	1
12.15568306010929	7999	1
12.175191256830601	2341	1
12.180273224043717	9079	1
12.191693989071037	836	1
12.200601092896175	2000	1
12.227267759562842	5353	1
12.281857923497268	7067	1
12.296338797814206	1915	1
12.298579234972678	1715	1
12.322841530054644	2802	1
12.347486338797813	3580	1
12.357978142076503	5150	1
12.370601092896175	4504	1
12.37153005464481	7025	1
12.372349726775955	7967	1
12.44672131147541	5018	1
12.456830601092896	4631	1
12.466885245901638	5054	1
12.468251366120219	8871	1
12.483879781420766	4945	1
12.485464480874317	9389	1
12.494316939890709	6442	1
12.513770491803278	4406	1
12.514207650273224	2892	1
12.534316939890711	5937	1
12.5351912568306	970	1
12.536338797814208	1784	1
12.539071038251366	4300	1
12.572841530054644	1377	1
12.575737704918032	5699	1
12.5796174863388	4066	1
12.592021857923497	402	1
12.593770491803278	9612	1
12.634262295081967	6172	1
12.65224043715847	5513	1
12.665956284153005	5327	1
12.674043715846993	1431	1
12.679071038251365	4844	1
12.682021857923496	4197	1
12.687704918032786	8419	1
12.731967213114753	5686	1
12.752513661202185	9684	1
12.754699453551913	2144	1
12.776229508196721	4410	1
12.781311475409835	8546	1
12.792732240437157	258	1
12.841530054644808	3399	1
12.846229508196721	3835	1
12.846830601092897	1292	1
12.850710382513661	2601	1
12.880601092896175	861	1
12.885191256830602	2777	1
12.890382513661201	8820	1
12.89207650273224	6652	1
12.926939890710383	1768	1
12.953661202185792	3298	1
12.95846994535519	2646	1
12.965409836065573	9112	1
12.985191256830602	5906	1
13.01950819672131	905	1
13.032896174863387	2081	1
13.046612021857923	2434	1
13.062459016393442	8529	1
13.068524590163934	7692	1
13.082295081967212	6213	1
13.109781420765026	8850	1
13.115245901639343	8849	1
13.12584699453552	339	1
13.136010928961747	2884	1
13.157978142076502	8643	1
13.164043715846994	2830	1
13.176830601092895	8013	1
13.191803278688523	3245	1
13.218797814207651	4261	1
13.243005464480875	1674	1
13.244754098360655	3155	1
13.256830601092895	84	1
13.265573770491802	5682	1
13.270928961748634	4532	1
13.276174863387979	9130	1
13.277267759562841	7864	1
13.304590163934426	4949	1
13.31103825136612	3901	1
13.346174863387978	2711	1
13.347267759562842	2186	1
13.362896174863387	5825	1
13.367049180327868	111	1
13.371038251366121	9667	1
13.395355191256831	5220	1
13.397103825136611	1100	1
13.397540983606557	7006	1
13.397868852459016	7164	1
13.455573770491803	6407	1
13.459890710382513	9879	1
13.46863387978142	1929	1
13.49830601092896	2161	1
13.502459016393441	1978	1
13.53655737704918	4014	1
13.604426229508197	1974	1
13.635355191256831	4023	1
13.640109289617486	8552	1
13.653224043715847	200	1
13.660109289617486	3454	1
13.707704918032785	2833	1
13.710710382513662	5868	1
13.75464480874317	6917	1
13.761857923497267	6417	1
13.795245901639342	828	1
13.81551912568306	4259	1
13.829453551912568	3962	1
13.830765027322405	2604	1
13.834808743169399	8591	1
13.855245901639343	7138	1
13.871912568306012	7254	1
13.889562841530054	3722	1
13.941857923497269	2193	1
13.943224043715846	2452	1
14.015901639344262	7703	1
14.017267759562841	3573	1
14.024426229508196	7906	1
14.058142076502731	1930	1
14.065081967213114	9732	1
14.070109289617486	4862	1
14.116065573770491	4627	1
14.11846994535519	9966	1
14.120546448087431	3368	1
14.12879781420765	4071	1
14.170928961748633	6418	1
14.171366120218579	9451	1
14.183989071038251	1240	1
14.18448087431694	8461	1
14.185300546448087	7780	1
14.186885245901639	3524	1
14.193661202185792	8292	1
14.224098360655738	9345	1
14.238415300546448	4787	1
14.249289617486339	2363	1
14.253387978142078	2249	1
14.255136612021857	5012	1
14.287377049180327	207	1
14.300819672131148	9526	1
14.303169398907105	379	1
14.361803278688525	7082	1
14.392185792349725	4703	1
14.44863387978142	8636	1
14.456502732240438	6220	1
14.50655737704918	4292	1
14.514863387978142	8166	1
14.520819672131147	4428	1
14.529234972677596	6124	1
14.546448087431694	3687	1
14.577978142076502	4725	1
14.584535519125684	5482	1
14.588087431693989	8666	1
14.59448087431694	2485	1
14.6075956284153	1631	1
14.668852459016392	7502	1
14.677978142076503	4526	1
14.700765027322404	6564	1
14.710054644808743	4500	1
14.716612021857923	3507	1
14.777213114754097	7807	1
14.784918032786885	6139	1
14.786120218579233	549	1
14.790546448087431	578	1
14.793497267759564	6886	1
14.824535519125684	1016	1
14.842677595628416	8609	1
14.852622950819672	4235	1
14.860382513661202	7923	1
14.866174863387977	2753	1
14.868743169398906	6853	1
14.892841530054644	8204	1
14.902677595628417	4671	1
14.93415300546448	7361	1
14.970601092896175	7494	1
14.972568306010928	6000	1
14.9975956284153	3991	1
14.999781420765027	928	1
15.002295081967214	6014	1
15.02191256830601	9958	1
15.04103825136612	8601	1
15.042896174863388	2686	1
15.04360655737705	9936	1
15.052131147540983	1050	1
15.058907103825137	6631	1
15.066775956284154	9497	1
15.069781420765027	1063	1
15.079453551912568	7779	1
15.083333333333332	1863	1
15.114699453551912	6376	1
15.119836065573772	2916	1
15.128797814207651	9714	1
15.12983606557377	5536	1
15.17448087431694	37	1
15.225300546448088	282	1
15.257377049180329	7612	1
15.274535519125681	9061	1
15.29071038251366	8712	1
15.302459016393442	6517	1
15.319890710382513	7598	1
15.328797814207649	9434	1
15.333825136612022	8486	1
15.334808743169399	1128	1
15.355081967213115	9817	1
15.355081967213115	129	1
15.373825136612021	8521	1
15.407049180327867	1820	1
15.45743169398907	1019	1
15.46191256830601	38	1
15.480819672131148	5130	1
15.483715846994537	8008	1
15.528032786885245	824	1
15.589453551912568	2011	1
15.59792349726776	6920	1
15.616557377049181	2063	1
15.620218579234972	9912	1
15.627103825136611	4338	1
15.644535519125682	8089	1
15.666502732240437	6795	1
15.689726775956284	8198	1
15.717540983606558	8410	1
15.732349726775956	2385	1
15.746174863387978	2017	1
15.748032786885247	3032	1
15.753333333333332	8444	1
15.760273224043715	8808	1
15.770382513661202	6281	1
15.776338797814207	814	1
15.777213114754097	3584	1
15.808142076502731	1284	1
15.832240437158468	1398	1
15.840382513661202	6198	1
15.842513661202187	2804	1
15.84967213114754	8982	1
15.870655737704919	4231	1
15.87087431693989	3271	1
15.88912568306011	7051	1
15.894316939890711	7102	1
15.897103825136613	3249	1
15.89808743169399	9075	1
15.899781420765027	4310	1
15.91327868852459	6348	1
15.93535519125683	1688	1
15.95622950819672	8678	1
15.986010928961749	2649	1
16.018142076502734	1732	1
16.018743169398906	7599	1
16.048524590163936	8189	1
16.052295081967213	8949	1
16.076775956284152	1530	1
16.08978142076503	6094	1
16.106174863387977	1713	1
16.152841530054644	3615	1
16.16398907103825	9379	1
16.185300546448087	4021	1
16.195956284153006	8800	1
16.200273224043716	1640	1
16.232896174863388	6604	1
16.239890710382515	611	1
16.246612021857924	3693	1
16.253060109289617	5140	1
16.263551912568303	2734	1
16.274590163934427	8110	1
16.312568306010927	4416	1
16.312896174863386	5147	1
16.354043715846995	7217	1
16.359180327868852	7828	1
16.37551912568306	4973	1
16.386338797814208	2244	1
16.39486338797814	9903	1
16.421857923497267	8600	1
16.42431693989071	9769	1
16.428524590163935	265	1
16.4879781420765	5786	1
16.493879781420766	8742	1
16.506612021857922	8965	1
16.56775956284153	8943	1
16.585464480874318	8757	1
16.60273224043716	8210	1
16.605901639344264	8453	1
16.61896174863388	9317	1
16.643005464480876	5253	1
16.64863387978142	6904	1
16.652131147540985	3769	1
16.662677595628416	9634	1
16.66841530054645	9196	1
16.68398907103825	2167	1
16.69311475409836	4232	1
16.705956284153004	5895	1
16.71120218579235	498	1
16.73415300546448	8933	1
16.744098360655737	7091	1
16.748688524590165	2369	1
16.748961748633878	8245	1
16.79224043715847	5336	1
16.80792349726776	478	1
16.812950819672132	8856	1
16.813387978142078	5900	1
16.81655737704918	784	1
16.81896174863388	7477	1
16.852021857923496	3229	1
16.86486338797814	6507	1
16.89087431693989	9691	1
16.904535519125684	7985	1
16.90601092896175	5873	1
16.92087431693989	6045	1
16.926010928961748	700	1
16.927868852459014	5529	1
16.93486338797814	3533	1
16.943224043715848	3600	1
16.944699453551912	7968	1
16.95393442622951	3509	1
16.957377049180327	8215	1
16.970983606557375	4233	1
16.983661202185793	5065	1
17.052076502732238	612	1
17.066448087431695	7499	1
17.074590163934428	2286	0
17.082459016393443	1425	1
17.08551912568306	7084	1
17.094426229508198	7008	1
17.095846994535517	3335	1
17.102513661202188	8500	1
17.11879781420765	6610	1
17.127814207650275	2171	1
17.134426229508197	8395	1
17.137814207650273	9425	1
17.17404371584699	4642	1
17.18021857923497	1005	1
17.196994535519124	2259	1
17.20207650273224	8602	1
17.213825136612023	6743	1
17.222786885245903	5963	1
17.234371584699453	3510	1
17.236775956284156	8991	1
17.286994535519128	3602	1
17.290163934426232	4419	1
17.3020218579235	287	1
17.303224043715847	7722	1
17.332677595628414	6835	1
17.358087431693992	1567	1
17.365245901639344	6976	1
17.396612021857923	3707	1
17.4279781420765	8152	1
17.43748633879781	7670	1
17.43912568306011	1645	1
17.469016393442622	7449	1
17.49551912568306	6304	1
17.50562841530055	2146	1
17.510218579234973	7874	1
17.51704918032787	2370	1
17.54639344262295	9226	1
17.556338797814206	425	1
17.607158469945357	7432	1
17.607213114754096	3632	1
17.607868852459013	9339	1
17.64256830601093	8382	1
17.647103825136615	5350	1
17.653169398907103	9192	1
17.653497267759562	5038	1
17.663060109289617	7890	1
17.670765027322403	5897	1
17.702677595628415	4180	1
17.710163934426227	1144	1
17.712786885245905	5600	1
17.73245901639344	3940	1
17.738032786885245	5605	1
17.7475956284153	3772	1
17.767868852459017	6502	1
17.778032786885248	9755	1
17.77841530054645	3354	1
17.78049180327869	1691	1
17.78672131147541	4002	1
17.787049180327866	977	1
17.842349726775957	9268	1
17.850273224043715	9180	1
17.853005464480873	6485	1
17.869781420765026	7321	1
17.8955737704918	2834	1
17.910109289617484	5986	1
17.948360655737705	4063	1
17.95174863387978	2228	1
17.96655737704918	4863	1
17.98688524590164	4529	1
17.997868852459018	2252	1
18.005792349726775	1597	1
18.016994535519128	3739	1
18.049890710382513	6644	1
18.07174863387978	1257	1
18.080163934426228	1451	1
18.08551912568306	6286	1
18.115081967213115	6121	1
18.139125683060108	3308	1
18.158415300546448	9664	1
18.173715846994536	7131	1
18.173934426229508	9660	1
18.1820218579235	332	1
18.18398907103825	5725	1
18.19775956284153	4339	1
18.227868852459014	3570	1
18.252295081967212	8449	1
18.271147540983605	6132	1
18.326284153005464	8910	1
18.329344262295084	3275	1
18.33814207650273	3013	1
18.34398907103825	2674	1
18.36377049180328	3624	1
18.398688524590163	4244	1
18.399016393442622	8253	1
18.403879781420763	6362	1
18.424644808743167	5144	1
18.426830601092895	3727	1
18.45229508196721	845	1
18.457322404371585	8525	1
18.468306010928963	844	1
18.483879781420764	5570	1
18.535245901639342	1744	1
18.5475956284153	418	1
18.55863387978142	9267	1
18.56142076502732	6451	1
18.57655737704918	3351	1
18.577978142076503	4527	1
18.578688524590163	4058	1
18.58016393442623	2462	1
18.60153005464481	1321	1
18.601912568306012	6233	1
18.615355191256832	754	1
18.63737704918033	2285	1
18.64775956284153	8068	1
18.64874316939891	6792	1
18.661256830601094	8875	1
18.67846994535519	7256	1
18.678797814207652	9364	1
18.688743169398908	638	1
18.769726775956283	4415	1
18.77633879781421	8565	1
18.77846994535519	7756	1
18.779234972677596	8827	1
18.79497267759563	106	1
18.813387978142078	5358	1
18.83655737704918	4991	1
18.852295081967213	8067	1
18.8772131147541	487	1
18.87983606557377	8377	1
18.883387978142075	5708	1
18.888688524590165	8488	1
18.89207650273224	8248	1
18.902841530054644	7388	1
18.926120218579236	5771	1
18.937704918032786	164	1
18.945956284153006	2030	1
18.949234972677598	2057	1
18.971639344262297	5994	1
18.98092896174863	7297	1
18.988360655737704	5651	1
19.014808743169397	5520	1
19.015081967213114	8703	1
19.093934426229506	2992	1
19.100437158469944	1877	1
19.122295081967213	7424	1
19.12289617486339	947	1
19.12743169398907	3321	1
19.151256830601096	3970	1
19.172021857923497	8333	1
19.188142076502732	8766	1
19.20754098360656	4873	1
19.26464480874317	6456	1
19.302513661202184	9565	1
19.30333333333333	2512	1
19.31153005464481	9786	1
19.339890710382512	5688	1
19.349781420765026	8872	1
19.354426229508196	4681	1
19.35551912568306	8803	1
19.369071038251366	6699	1
19.392076502732237	2947	1
19.405027322404372	8994	1
19.435464480874316	7130	1
19.45754098360656	6238	1
19.458907103825133	8220	1
19.481803278688524	2856	1
19.505901639344263	6667	1
19.513879781420766	7950	1
19.51863387978142	9384	1
19.526666666666667	305	1
19.530218579234973	4481	1
19.54945355191257	4826	1
19.566502732240433	5641	1
19.611256830601093	5250	1
19.671639344262296	1177	1
19.691639344262292	6119	1
19.697540983606558	7399	1
19.720327868852458	6162	1
19.72136612021858	5101	1
19.729071038251366	4606	1
19.756448087431693	3634	1
19.777377049180327	980	1
19.813169398907103	8558	1
19.82136612021858	3292	1
19.858196721311472	8440	1
19.86655737704918	7267	1
19.872185792349725	6745	1
19.876174863387977	5259	1
19.88464480874317	1393	1
19.886010928961745	2239	1
19.89666666666667	1262	1
19.896994535519124	7088	1
19.90967213114754	5636	1
19.9127868852459	9570	1
19.945628415300543	6922	1
19.949453551912566	1287	1
19.951256830601093	3130	1
19.969562841530056	2952	1
19.994262295081967	6170	1
20.006010928961746	5104	1
20.0075956284153	9335	1
20.01950819672131	1414	1
20.04005464480874	3840	1
20.05879781420765	9491	1
20.063333333333336	4684	1
20.067158469945355	3441	1
20.072677595628416	9355	1
20.07650273224044	4996	1
20.112896174863387	7308	1
20.11327868852459	5333	1
20.13393442622951	3782	1
20.138907103825133	4005	1
20.139071038251366	2647	1
20.152185792349727	1113	1
20.157650273224043	6393	1
20.168142076502733	4820	1
20.180765027322405	9576	1
20.19224043715847	9915	1
20.226939890710383	7237	1
20.240327868852457	4153	1
20.253879781420768	1805	1
20.29213114754098	417	1
20.29885245901639	9778	1
20.332404371584698	6166	1
20.355409836065576	8208	1
20.39710382513661	9586	1
20.441693989071037	6490	1
20.463060109289618	2912	1
20.470928961748637	2446	1
