10.27983606557377	6425	1
10.301693989071039	9561	1
10.335245901639343	3457	1
10.382677595628415	7002	1
10.388688524590163	2087	1
10.506502732240438	8599	1
10.619016393442623	7453	1
10.650491803278689	5482	1
10.654535519125682	1647	1
10.70825136612022	6006	1
10.709071038251366	2802	1
10.790437158469945	5673	1
10.795464480874317	4377	1
10.81136612021858	8616	1
10.899344262295081	1009	1
10.923005464480873	5692	1
10.990983606557377	6688	1
11.003715846994535	7143	1
11.134972677595627	1099	1
11.166994535519127	9707	1
11.26431693989071	9600	1
11.30879781420765	1770	1
11.332841530054644	1980	1
11.335956284153006	5849	1
11.414699453551911	8594	1
11.55912568306011	6880	1
11.622841530054643	416	1
11.713715846994535	5680	1
11.734262295081965	8287	1
11.765956284153006	2984	1
11.803442622950818	3058	1
11.82	6697	1
11.825081967213114	5714	1
11.851530054644808	3644	1
11.851803278688525	8534	1
11.884480874316939	1388	1
11.93967213114754	7712	1
12.010655737704917	8446	1
12.10912568306011	4744	1
12.16743169398907	7617	1
12.176448087431694	7648	1
12.213879781420765	373	1
12.282786885245901	5068	1
12.33016393442623	3452	1
12.40710382513661	8037	1
12.407322404371584	3281	1
12.40983606557377	8364	1
12.4551912568306	4599	1
12.464535519125683	8213	1
12.465573770491803	673	1
12.496393442622951	3787	1
12.640928961748635	8011	1
12.672021857923497	7464	1
12.737650273224045	4413	1
12.794262295081968	2973	1
12.847267759562842	6206	1
12.859071038251367	813	1
12.860819672131147	4043	1
12.867103825136612	9138	1
12.967540983606558	3151	1
13.02415300546448	8939	1
13.096939890710383	4834	1
13.161803278688524	7261	1
13.171803278688525	9168	1
13.1975956284153	5772	1
13.224699453551912	5408	1
13.273005464480875	493	1
13.315191256830602	9542	1
13.427322404371585	5101	1
13.430765027322405	3840	1
13.44087431693989	6161	1
13.449398907103825	4172	1
13.554535519125682	4783	1
13.567704918032787	1945	1
13.57120218579235	942	1
13.585409836065573	7387	1
13.683551912568307	2279	1
13.684918032786886	8602	1
13.701202185792349	595	1
13.750655737704918	7716	1
13.809945355191257	6678	1
13.822568306010929	8832	1
13.860819672131148	2000	1
13.879234972677596	9041	1
13.974590163934426	4906	1
13.979234972677595	6897	1
14.047814207650273	2843	1
14.08792349726776	579	1
14.09120218579235	3947	1
14.143169398907103	8283	1
14.15	649	1
14.16879781420765	6186	1
14.27415300546448	8747	1
14.323333333333334	7101	1
14.338579234972677	3823	1
14.348524590163935	4808	1
14.370655737704919	5023	1
14.375628415300547	6308	1
14.392677595628415	4064	1
14.46431693989071	3095	1
14.491584699453552	7737	1
14.561803278688524	8282	1
14.569289617486339	5390	1
14.589890710382514	9081	1
14.710765027322404	6580	1
14.733224043715847	6255	1
14.73775956284153	2634	1
14.749071038251365	8960	1
14.750819672131147	4182	1
14.755409836065573	3736	1
14.813606557377048	6490	1
14.895355191256831	4469	1
14.92655737704918	5104	1
14.9475956284153	6645	1
14.966502732240436	4192	1
14.976502732240437	8809	1
15.003770491803278	1123	1
15.015191256830601	1405	1
15.06535519125683	9422	1
15.06639344262295	7876	1
15.104426229508196	9440	1
15.150819672131147	7094	1
15.152295081967212	9133	1
15.155628415300546	4560	1
15.191475409836064	1728	1
15.233715846994535	8086	1
15.288852459016393	2574	1
15.397595628415301	4633	1
15.41185792349727	8875	1
15.440273224043716	7539	1
15.523825136612022	9964	1
15.533551912568306	914	1
15.580601092896174	5531	1
15.645409836065573	8093	1
15.673387978142078	1631	1
15.73431693989071	6789	1
15.77360655737705	1942	1
15.812131147540983	6796	1
15.83606557377049	9774	1
15.837540983606557	7852	1
15.862349726775957	2659	1
15.87743169398907	7134	1
15.898743169398907	8099	1
15.927213114754098	3501	1
15.931584699453552	7274	1
15.969234972677594	9752	1
15.988907103825136	8848	1
15.998524590163933	8059	1
16.08672131147541	6814	1
16.122076502732238	2024	1
16.139289617486337	3296	1
16.17207650273224	5033	1
16.17775956284153	8200	1
16.19032786885246	9820	1
16.199781420765028	3184	1
16.249781420765025	3572	1
16.280218579234973	5924	1
16.408524590163935	5315	1
16.61169398907104	8481	1
16.623715846994536	1920	1
16.639344262295083	6042	1
16.660655737704918	1126	1
16.76081967213115	7744	1
16.783715846994536	4510	1
16.80448087431694	557	1
16.813551912568304	1022	1
16.856010928961748	4601	1
16.923005464480873	8539	1
16.934043715846993	7173	1
16.956120218579233	8863	1
16.989398907103826	5425	1
16.994316939890712	1520	1
16.994754098360655	6735	1
17.013551912568307	3492	1
17.114808743169398	4478	1
17.235464480874313	2121	1
17.268360655737705	3852	1
17.28398907103825	7253	1
17.290327868852458	3866	1
17.30344262295082	6296	1
17.340491803278688	758	1
17.36360655737705	8546	1
17.368032786885244	4466	1
17.376830601092895	1911	1
17.405409836065576	3624	1
17.453497267759563	8319	1
17.45879781420765	5840	1
17.478196721311477	732	1
17.496939890710383	9646	1
17.50207650273224	8563	1
17.547978142076502	1541	1
17.585573770491802	60	1
17.597103825136614	5893	1
17.59978142076503	5115	1
17.621748633879783	1403	1
17.637158469945355	5751	1
17.63846994535519	4222	1
17.640109289617488	3002	1
17.669453551912568	3024	1
17.702021857923498	7341	1
17.711967213114754	501	1
17.764863387978142	7571	1
17.77245901639344	3829	1
17.784043715846995	570	1
17.797213114754097	2108	1
17.86185792349727	3520	1
17.869453551912567	9805	1
17.87120218579235	9479	1
17.904590163934426	4340	1
17.929562841530057	1157	1
17.951092896174863	5293	1
17.968907103825135	6848	1
17.974918032786885	3957	1
18.051147540983607	2185	1
18.088196721311476	8198	1
18.122513661202184	2220	1
18.142459016393442	5301	1
18.17174863387978	616	1
18.2075956284153	8437	1
18.211092896174865	6519	1
18.224754098360656	9148	1
18.246284153005465	6609	1
18.25469945355191	9689	1
18.26065573770492	1066	1
18.27633879781421	5807	1
18.29153005464481	5612	1
18.321366120218578	8022	1
18.357540983606558	7842	1
18.37032786885246	3130	1
18.379726775956286	5875	1
18.39032786885246	4818	1
18.40464480874317	8223	1
18.41311475409836	9950	1
18.55710382513661	5628	1
18.57704918032787	8823	1
18.62032786885246	7298	1
18.621147540983607	8455	1
18.638852459016395	5248	1
18.670437158469944	8107	1
18.79185792349727	4846	1
18.795737704918032	2639	1
18.83551912568306	4607	1
18.837486338797813	1267	1
18.86273224043716	1375	1
18.894043715846994	4371	1
18.946065573770493	1720	1
18.96289617486339	2117	1
19.02322404371585	8129	1
19.03295081967213	4018	1
19.043278688524587	279	1
19.058524590163934	3776	1
19.06289617486339	2153	1
19.11967213114754	5850	1
19.143169398907105	282	1
19.14409836065574	6765	1
19.147540983606557	2111	1
19.148633879781418	1374	1
19.202950819672132	1665	1
19.234754098360654	378	1
19.256830601092897	6465	1
19.327486338797815	9263	1
19.33726775956284	1187	1
19.370437158469944	1671	1
19.373879781420765	9607	1
19.378415300546447	6693	1
19.423551912568307	5972	1
19.48606557377049	9326	1
19.505081967213112	6720	1
19.508306010928962	3425	1
19.542021857923498	8236	1
19.551311475409836	5764	1
19.561092896174863	9711	1
19.578907103825134	7133	1
19.587377049180326	7015	1
19.614426229508197	4785	1
19.61830601092896	4891	1
19.672677595628414	8540	1
19.7024043715847	4195	1
19.71814207650273	6460	1
19.77830601092896	2018	1
19.807486338797816	6274	1
19.82726775956284	1575	1
19.838579234972677	2310	1
19.858743169398906	3777	1
19.898524590163934	5634	1
19.972841530054644	3989	1
19.97617486338798	6925	1
20.044590163934426	8933	1
20.07032786885246	7747	1
20.076174863387976	2714	1
20.093442622950818	6971	1
20.160601092896176	4725	1
20.188743169398908	7472	1
20.191967213114754	6872	1
20.20120218579235	4417	1
20.211366120218578	6883	1
20.219945355191257	5759	1
20.263989071038253	5952	1
20.344972677595628	9048	1
20.352568306010927	4206	1
20.36191256830601	6562	1
20.40196721311475	9435	1
20.42808743169399	404	1
20.428469945355193	42	1
20.453551912568305	1278	1
20.459180327868854	6919	1
20.490327868852457	5809	1
20.493879781420762	7496	1
20.51016393442623	2554	1
20.514754098360655	577	1
20.546939890710384	9029	1
20.60513661202186	370	1
20.621366120218582	8709	1
20.658907103825136	4345	1
20.70338797814208	9483	1
20.705245901639344	4715	1
20.713606557377048	2140	1
20.717868852459016	4212	1
20.71846994535519	6269	1
20.725737704918032	4288	1
20.730054644808742	8768	1
20.730546448087434	7440	1
20.75185792349727	419	1
20.792841530054645	5682	1
20.829945355191256	4662	1
20.867868852459015	9645	1
20.91245901639344	8458	1
20.92065573770492	9222	1
20.98896174863388	7483	1
21.016338797814207	8761	1
21.07989071038251	1425	1
21.086174863387978	1940	1
21.124699453551912	2830	1
21.148907103825138	8881	1
21.155573770491802	3851	1
21.19256830601093	4330	1
21.19726775956284	8347	1
21.23224043715847	2454	1
21.32540983606557	3252	1
21.341420765027323	8647	1
21.376448087431694	9612	1
21.404644808743168	4816	1
21.421092896174866	4961	1
21.446775956284153	7197	1
21.46879781420765	7207	1
21.479890710382513	7635	1
21.48224043715847	5326	1
21.52661202185792	5126	1
21.534535519125683	889	1
21.53535519125683	9928	1
21.541639344262297	6780	1
21.55065573770492	3206	1
21.551530054644807	5634	0
21.59792349726776	6325	1
21.61622950819672	5586	1
21.67918032786885	5760	1
21.7531693989071	6215	1
21.777267759562843	9186	1
21.800491803278685	5932	1
21.903169398907103	4754	1
21.93601092896175	774	1
21.93710382513661	2300	1
21.944480874316938	7676	1
21.98748633879781	2428	1
22.00825136612022	2241	1
22.025245901639344	7711	1
22.029945355191256	6226	1
22.047322404371585	1132	1
22.053333333333335	2348	1
22.082568306010927	8196	1
22.083224043715845	1900	1
22.10628415300546	9165	1
22.106994535519124	7389	1
22.116830601092893	8571	1
22.124699453551912	7952	1
22.188688524590162	4498	1
22.204371584699455	6221	1
22.24546448087432	4806	1
22.254480874316936	7926	1
22.283606557377052	1763	1
22.310218579234974	7665	1
22.31158469945355	9236	1
22.32071038251366	3471	1
22.34956284153005	6990	1
22.360273224043716	9698	1
22.381803278688526	9677	1
22.39185792349727	6896	1
22.407049180327867	7397	1
22.45	8528	1
22.467650273224045	9456	1
22.51398907103825	1669	1
22.515081967213114	901	1
22.52431693989071	1059	1
22.536939890710382	8482	1
22.551366120218578	2119	1
22.62540983606557	7864	1
22.68207650273224	72	1
22.698196721311472	9834	1
22.72983606557377	5523	1
22.76945355191257	6433	1
22.857158469945354	5424	1
22.91136612021858	357	1
22.953387978142075	5984	1
22.972021857923497	3602	1
22.975245901639344	9078	1
22.99437158469945	9961	1
23.024207650273222	1535	1
23.053551912568306	2482	1
23.070983606557377	9477	1
23.09655737704918	390	1
23.147650273224045	1703	1
23.20431693989071	4979	1
23.208196721311477	6214	1
23.21814207650273	9365	1
23.227377049180326	7117	1
23.234371584699453	8822	1
23.251366120218577	5343	1
23.25262295081967	7859	1
23.265409836065572	3649	1
23.280874316939894	9801	1
23.288196721311476	9599	1
23.2972131147541	2488	1
23.30092896174863	3017	1
23.33360655737705	8175	1
23.366448087431696	172	1
23.373005464480876	4471	1
23.423934426229508	2412	1
23.432622950819674	4449	1
23.45060109289617	6952	1
23.489234972677593	3945	1
23.512513661202185	5679	1
23.517486338797813	8631	1
23.612677595628416	7003	1
23.617049180327868	6454	1
23.62262295081967	69	1
23.631147540983605	6634	1
23.63191256830601	2568	1
23.63530054644809	6832	1
23.637431693989072	4513	1
23.645956284153005	5597	1
23.64704918032787	8072	1
23.665355191256833	2312	1
23.673934426229508	3838	1
23.67535519125683	5455	1
23.701475409836064	1240	1
23.714316939890708	9018	1
23.72420765027322	5465	1
23.731038251366122	3485	1
23.737978142076503	6428	1
23.742459016393443	5463	1
23.75934426229508	7818	1
23.7627868852459	2575	1
23.8220218579235	9429	1
23.83743169398907	116	1
23.863387978142075	301	1
23.966229508196722	4434	1
23.969781420765027	6025	1
23.983606557377048	7351	1
23.992786885245902	7680	1
24.00256830601093	8878	1
24.052185792349725	6644	1
24.060109289617486	3444	1
24.061639344262293	9356	1
24.06743169398907	4421	1
24.082677595628414	4380	1
24.123387978142077	7823	1
24.19830601092896	1215	1
24.215245901639346	5512	1
24.261967213114755	2872	1
24.297650273224043	1844	1
24.32874316939891	4277	1
24.342185792349728	2753	1
24.364644808743172	2045	1
24.370218579234972	4109	1
24.387978142076506	8434	1
24.396502732240435	2655	1
24.433060109289617	5982	1
24.445628415300543	7956	1
24.457377049180327	7148	1
24.471256830601092	5516	1
24.47174863387978	2728	1
24.50934426229508	6442	1
24.552568306010926	8240	1
24.557158469945357	3450	1
24.562021857923497	9748	1
24.58830601092896	9216	1
24.592131147540982	2620	1
24.625573770491805	7958	1
24.653715846994533	6063	1
24.672841530054644	7799	1
24.689508196721313	5519	1
24.724918032786885	809	1
24.733606557377048	5135	1
24.753770491803277	9770	1
24.75431693989071	1830	1
24.763333333333332	1570	1
24.763497267759565	9856	1
24.803825136612023	9407	1
24.804371584699453	5113	1
24.82601092896175	1795	1
24.89934426229508	5422	1
24.920218579234973	1070	1
24.982568306010926	7331	1
25.028306010928958	7045	1
25.047486338797814	5709	1
25.052185792349725	7206	1
25.07486338797814	4294	1
25.088032786885247	3569	1
25.130819672131146	8265	1
25.132295081967214	9052	1
25.135409836065573	1861	1
25.139071038251362	8983	1
25.148743169398905	1780	1
25.151857923497264	3738	1
25.16147540983607	1778	1
25.169562841530052	4140	1
25.20901639344262	3821	1
25.260163934426227	1784	1
25.271803278688523	984	1
25.284207650273224	5870	1
25.371639344262295	1483	1
25.394262295081965	4807	1
25.416502732240435	8406	1
25.420765027322403	9134	1
25.449071038251365	1418	1
25.468032786885246	7239	1
25.47158469945355	1469	1
25.47469945355191	7508	1
25.504426229508198	2949	1
25.54672131147541	8462	1
25.554754098360654	5210	1
25.567868852459018	3185	1
25.58136612021858	3920	1
25.591256830601093	6345	1
25.64693989071038	6336	1
25.653333333333332	3824	1
25.6675956284153	270	1
25.729617486338796	4682	1
25.73349726775956	3800	1
25.74551912568306	4078	1
25.769945355191258	4296	1
25.773497267759563	3119	1
25.774043715846993	5933	1
25.802349726775955	7364	1
25.835300546448085	6552	1
25.85404371584699	2115	1
25.87967213114754	3502	1
25.883551912568308	4226	1
25.892896174863388	3755	1
25.901967213114755	7962	1
25.916065573770492	6424	1
25.923169398907103	182	1
25.948142076502734	9691	1
25.949945355191257	8461	1
25.987540983606557	7614	1
25.994262295081967	8420	1
25.995409836065573	7466	1
26.024972677595628	7621	1
26.043661202185792	3484	1
26.05366120218579	5593	1
26.07918032786885	450	1
26.083825136612024	6461	1
26.09169398907104	6491	1
26.102349726775955	5299	1
26.15311475409836	9495	1
26.163879781420768	3386	1
26.164972677595628	5410	1
26.17295081967213	2259	1
26.18191256830601	6536	1
26.197650273224042	4842	1
26.22469945355191	1666	1
26.27775956284153	7371	1
26.281475409836066	6833	1
26.295355191256828	7966	1
26.350983606557378	8726	1
26.400765027322404	1627	1
26.421639344262296	1412	1
26.46814207650273	8048	1
26.47158469945355	6874	1
26.476612021857925	6204	1
26.542732240437157	5291	1
26.590491803278688	8188	1
26.60256830601093	4327	1
26.610273224043716	2133	1
26.621256830601094	1496	1
26.630983606557376	5479	1
26.703715846994537	1992	1
26.72967213114754	4789	1
26.738524590163937	2611	1
26.75448087431694	9708	1
26.76366120218579	3899	1
26.77830601092896	3545	1
26.799999999999997	8395	1
26.826885245901636	6332	1
26.85551912568306	7814	1
26.873661202185794	8650	1
26.889344262295083	8868	1
26.944699453551912	6198	1
26.97158469945355	8352	1
26.985355191256833	1094	1
27.021803278688523	9849	1
27.02584699453552	2879	1
27.04191256830601	108	1
27.06726775956284	5823	1
27.08136612021858	1736	1
27.09601092896175	4577	1
27.12398907103825	5165	1
27.136229508196724	1110	1
27.19688524590164	6791	1
27.205245901639344	8771	1
27.213989071038252	9786	1
27.23158469945355	4733	1
27.266284153005465	7348	1
27.26754098360656	6771	1
27.3275956284153	2630	1
27.349617486338797	6942	1
27.41989071038251	3224	1
27.43983606557377	4664	1
27.446502732240436	435	1
27.475737704918032	5148	1
27.493442622950816	3141	1
27.52934426229508	2921	1
27.559562841530052	4436	1
27.56191256830601	4132	1
27.579562841530052	9634	1
27.592677595628416	4668	1
27.607486338797816	269	1
27.613169398907104	1484	1
27.614262295081964	2339	1
27.62136612021858	2767	1
27.68863387978142	2944	1
27.70125683060109	469	1
27.702349726775957	8286	1
27.735846994535517	2576	1
27.772513661202186	4833	1
27.800601092896173	1979	1
27.845464480874316	1380	1
27.859125683060107	945	1
27.868196721311474	225	1
27.879890710382515	9800	1
27.882896174863387	8704	1
27.893005464480872	3525	1
27.959890710382513	6492	1
27.976120218579236	474	1
28.02726775956284	6382	1
28.10191256830601	1302	1
28.139071038251366	8339	1
28.201639344262297	6815	1
28.21710382513661	5041	1
28.22327868852459	5242	1
28.267377049180325	9347	1
28.27136612021858	8494	1
28.29661202185792	7118	1
28.303989071038252	2964	1
28.32934426229508	5990	1
28.34377049180328	6827	1
28.345245901639345	2569	1
28.387431693989072	1015	1
28.39775956284153	3597	1
28.398797814207647	5890	1
28.440765027322403	268	1
28.44743169398907	8987	1
28.50502732240437	2661	1
28.51382513661202	1522	1
28.520273224043713	2472	1
28.52726775956284	8527	1
28.574918032786886	6924	1
28.619453551912567	335	1
28.635136612021856	2894	1
28.63693989071038	5565	1
28.637814207650273	8970	1
28.645628415300546	6743	1
28.67360655737705	4253	1
28.726994535519125	5042	1
28.82562841530055	6368	1
28.903169398907103	8587	1
28.907650273224043	3603	1
28.937540983606556	781	1
28.950874316939892	8249	1
28.961639344262295	9893	1
29.02377049180328	4845	1
29.025628415300545	4759	1
29.117486338797814	2043	1
29.1275956284153	3526	1
29.128360655737705	1519	1
29.156284153005465	2572	1
29.168032786885245	3830	1
29.179071038251365	8541	1
29.205956284153004	1590	1
29.229453551912567	620	1
29.256448087431693	8443	1
29.323387978142076	8427	1
29.330601092896174	9694	1
29.340928961748634	2649	1
29.366830601092897	4871	1
29.389617486338796	5079	1
29.443770491803278	6955	1
29.498633879781423	6224	1
29.518852459016394	8513	1
29.53103825136612	5304	1
29.542513661202186	6111	1
29.54382513661202	4925	1
29.573989071038252	4239	1
29.589726775956283	3611	1
29.597978142076503	2697	1
29.599071038251367	9783	1
29.687213114754098	129	1
29.725792349726778	7375	1
29.736994535519127	6923	1
29.770983606557376	6938	1
29.79568306010929	274	1
29.80327868852459	681	1
29.8227868852459	7501	1
29.83655737704918	7695	1
29.892349726775958	4290	1
29.903606557377046	1987	1
29.93584699453552	1597	1
29.98584699453552	2143	1
30.000218579234975	502	1
30.006284153005463	8007	1
30.034207650273224	8991	1
30.0424043715847	9670	1
30.049562841530054	4768	1
30.05666666666667	2420	1
30.058032786885246	2756	1
30.08551912568306	9231	1
30.102841530054643	9094	1
30.132568306010928	1	1
30.136721311475412	8804	1
30.144262295081965	7102	1
30.146612021857926	5065	1
30.14743169398907	6954	1
30.16103825136612	9278	1
30.161092896174864	3140	1
30.164754098360657	2610	1
30.168907103825134	5013	1
30.17344262295082	728	1
30.181967213114753	7591	1
30.186939890710384	9497	1
30.20393442622951	4203	1
30.231584699453553	1381	1
30.235628415300546	1963	1
30.238907103825138	4818	0
30.239781420765027	1262	1
30.254262295081965	1637	1
30.262459016393443	9184	1
30.279945355191256	6436	1
30.281748633879783	3944	1
30.287431693989074	1060	1
30.30032786885246	631	1
30.33551912568306	7327	1
30.345573770491804	5587	1
30.348142076502732	6451	1
30.352732240437156	4996	1
30.352841530054647	1838	1
30.365355191256832	8600	1
30.365792349726775	2938	1
30.368688524590162	2822	1
30.3755737704918	4145	1
30.376721311475407	8031	1
30.39032786885246	2867	1
30.39912568306011	1450	1
30.45677595628415	8857	1
30.474972677595627	8058	1
30.47551912568306	1051	1
30.47928961748634	3277	1
30.50021857923497	392	1
30.50540983606557	9863	1
30.534207650273224	4720	1
30.54590163934426	3970	1
30.556502732240435	1048	1
30.60142076502732	1304	1
30.60377049180328	8449	1
30.607540983606558	9447	1
30.623387978142077	4565	1
30.633060109289616	2384	1
30.64295081967213	5254	1
30.64688524590164	9883	1
30.663879781420764	2842	1
30.71896174863388	1746	1
30.742459016393443	977	1
30.755901639344263	2094	1
30.764426229508196	708	1
30.77808743169399	9185	1
30.779398907103825	824	1
30.79114754098361	9369	1
30.79300546448087	7535	1
30.806338797814206	37	1
30.81360655737705	9274	1
30.833989071038253	9076	1
30.843169398907104	836	1
30.843825136612022	7807	1
30.84584699453552	1876	1
30.853879781420765	4235	1
30.87344262295082	6975	1
30.890437158469947	9582	1
30.89535519125683	898	1
30.896775956284152	5745	1
30.918196721311475	3069	1
30.921857923497267	5812	1
30.945792349726776	3862	1
30.963333333333335	1599	1
30.971311475409834	7355	1
30.998688524590165	3022	1
31.002295081967212	3636	1
31.003606557377047	5182	1
31.003770491803277	5081	1
31.037540983606558	2032	1
31.042349726775953	1199	1
31.072896174863388	1035	1
31.11584699453552	425	1
31.12459016393443	2330	1
31.1483606557377	9879	1
31.16639344262295	2219	1
31.170054644808744	5836	1
31.17191256830601	142	1
31.206666666666663	2336	1
31.207322404371585	2879	0
31.208360655737703	1234	1
31.21295081967213	3917	1
31.21912568306011	3340	1
31.22016393442623	5345	1
31.223278688524587	1139	1
31.231092896174864	9264	1
31.244754098360655	6547	1
31.250546448087434	1329	1
31.275409836065574	191	1
31.28382513661202	5360	1
31.287978142076504	8756	1
31.303387978142077	8543	1
