7.344098360655738	7933	1
7.345464480874317	7768	1
7.3525136612021855	5705	1
7.494535519125683	4414	1
7.509672131147541	364	1
7.510273224043716	2879	1
7.540054644808743	3722	1
7.555792349726776	5714	1
7.670819672131148	3646	1
7.718907103825137	8235	1
7.749289617486339	245	1
7.780819672131147	5841	1
7.797540983606557	1638	1
7.917049180327869	6042	1
7.9226229508196715	1560	1
7.923387978142077	6293	0
7.934699453551913	1344	1
7.967267759562842	9524	1
7.993879781420765	9069	1
8.07	300	1
8.077540983606557	2938	1
8.131256830601092	8701	1
8.144098360655738	4052	1
8.181530054644808	6969	1
8.211803278688524	1266	1
8.212786885245901	3628	1
8.218469945355192	8413	1
8.263224043715846	1054	1
8.290382513661202	2150	1
8.29224043715847	3226	1
8.304808743169398	7187	1
8.332349726775956	4895	1
8.339180327868853	6681	1
8.340928961748634	4817	1
8.350601092896174	948	1
8.363825136612022	5766	1
8.368961748633879	1183	1
8.400655737704918	4608	1
8.40983606557377	6709	1
8.419125683060109	3558	1
8.50792349726776	3712	1
8.546338797814206	9973	1
8.587267759562842	3970	1
8.587377049180327	9123	1
8.60879781420765	3124	1
8.617814207650273	8622	1
8.676502732240436	1956	1
8.68049180327869	316	1
8.693989071038251	1845	1
8.725409836065573	4834	1
8.757868852459016	2182	1
8.77327868852459	6548	1
8.782568306010928	5389	1
8.83622950819672	5923	1
8.90841530054645	9888	1
8.947759562841531	6211	1
8.98136612021858	4404	1
9.007103825136612	5294	1
9.022021857923496	8133	1
9.053169398907103	6137	1
9.07688524590164	812	1
9.096830601092897	3312	1
9.099071038251367	8557	1
9.112021857923496	2952	1
9.136666666666667	4765	1
9.233387978142078	433	1
9.282896174863389	7672	1
9.317049180327869	3477	1
9.320819672131147	6935	1
9.377704918032787	9795	1
9.433169398907102	9620	1
9.46726775956284	4280	1
9.53535519125683	9634	1
9.554207650273224	7065	1
9.597377049180329	6903	1
9.641366120218578	1708	1
9.644918032786887	1135	1
9.646502732240437	7910	1
9.71912568306011	1060	1
9.765573770491804	2689	1
9.78153005464481	9722	1
9.790819672131148	4195	1
9.83639344262295	377	1
9.913387978142078	1997	1
9.929398907103826	6097	1
9.947868852459017	8131	1
9.948688524590164	6013	1
9.952622950819674	3751	1
9.989344262295083	4311	1
10.00344262295082	332	1
10.05622950819672	5556	1
10.070601092896174	4488	1
10.095628415300546	70	1
10.10448087431694	7590	1
10.105956284153006	8381	1
10.118907103825135	6983	1
10.153715846994535	3486	1
10.181475409836064	3475	1
10.215355191256831	4633	1
10.297868852459017	9637	1
10.334754098360657	4002	1
10.427377049180329	292	1
10.457103825136612	8810	1
10.458852459016393	1080	1
10.524426229508197	3323	1
10.553333333333333	9486	1
10.564426229508197	4784	1
10.565792349726776	3034	1
10.588688524590165	5713	1
10.635683060109288	962	1
10.648142076502731	3989	1
10.680655737704917	6233	1
10.685136612021857	4373	1
10.736284153005464	8109	1
10.740874316939891	5116	1
10.815136612021858	9870	1
10.826448087431695	9882	1
10.860983606557378	5677	1
10.878579234972678	9729	1
10.890819672131146	5490	1
10.904808743169399	8170	1
10.915191256830601	3123	1
10.92377049180328	9881	1
10.931803278688525	5768	1
10.952622950819672	3750	1
10.95967213114754	1542	1
11.008196721311474	3923	1
11.020983606557376	2235	1
11.053879781420765	1419	1
11.064207650273225	8904	1
11.117267759562841	3523	1
11.118579234972678	6584	1
11.139016393442622	1690	1
11.141420765027322	444	1
11.144262295081967	4996	1
11.164972677595628	4561	1
11.186775956284151	3534	1
11.191967213114754	1245	1
11.194863387978142	3104	1
11.20775956284153	5352	1
11.245901639344263	2747	1
11.34431693989071	9878	1
11.363770491803278	4782	1
11.392896174863388	6494	1
11.424262295081967	1251	1
11.446994535519126	9680	1
11.469071038251366	3189	1
11.48967213114754	6514	1
11.540928961748634	3703	1
11.570491803278687	5981	1
11.587650273224043	2766	1
11.588469945355191	3136	1
11.626939890710382	6982	1
11.66103825136612	8785	1
11.66792349726776	8835	1
11.724972677595627	6748	1
11.732185792349727	4756	1
11.734535519125682	4383	1
11.762404371584699	791	1
11.77224043715847	7043	1
11.776338797814207	7279	1
11.798251366120219	8743	1
11.803770491803277	5997	1
11.806065573770491	8175	1
11.818852459016393	4382	1
11.824098360655737	5667	1
11.857868852459017	5647	1
11.9224043715847	9494	1
11.937267759562841	2052	1
11.9475956284153	8758	1
11.950273224043716	2918	1
12.110163934426229	999	1
12.178469945355191	3070	1
12.219453551912567	2863	1
12.278524590163933	1444	1
12.285081967213115	7647	1
12.299781420765028	8691	1
12.32983606557377	14	1
12.33863387978142	9298	1
12.34398907103825	919	1
12.346010928961748	7698	1
12.346612021857924	6109	1
12.35087431693989	8394	1
12.36032786885246	1922	1
12.366120218579235	9744	1
12.373606557377048	3029	1
12.379999999999999	8155	1
12.388688524590163	1364	1
12.406284153005465	6239	1
12.414207650273223	7638	1
12.414808743169399	5730	1
12.41983606557377	920	1
12.439125683060109	3388	1
12.469453551912567	8300	1
12.474863387978141	9200	1
12.482459016393442	8337	1
12.48672131147541	7737	1
12.492786885245902	1905	1
12.49568306010929	2348	1
12.512513661202185	3560	1
12.51289617486339	395	1
12.526120218579235	9004	1
12.527595628415302	5790	1
12.53743169398907	7797	1
12.546994535519126	9185	1
12.557814207650273	2051	1
12.596830601092895	9794	1
12.600382513661202	4706	1
12.60743169398907	7820	1
12.608469945355191	7812	1
12.612896174863389	6114	1
12.614098360655738	8035	1
12.621366120218578	4738	1
12.631420765027322	3837	1
12.638196721311475	4423	1
12.655409836065573	9968	1
12.664371584699452	5994	1
12.685136612021857	2375	1
12.686065573770492	8658	1
12.724918032786885	4872	1
12.725956284153005	2263	1
12.729289617486337	4290	1
12.75087431693989	1967	1
12.758907103825136	9839	1
12.767377049180329	607	1
12.773715846994536	6581	1
12.778415300546447	4267	1
12.795245901639344	4920	1
12.79655737704918	1265	1
12.814480874316938	5284	1
12.820218579234972	3801	1
12.820928961748633	3740	1
12.841748633879781	6318	1
12.846065573770492	4215	1
12.850983606557378	5866	1
12.859125683060109	6056	1
12.892677595628415	5443	1
12.981311475409836	4767	1
12.995409836065573	7011	1
13.002295081967214	7923	1
13.042622950819672	1279	1
13.075901639344261	5689	1
13.09311475409836	8787	1
13.130218579234972	2579	1
13.134043715846994	9996	1
13.146120218579235	7825	1
13.150601092896174	9703	1
13.174262295081967	8877	1
13.183715846994536	1332	1
13.198360655737705	7246	1
13.211639344262295	9934	1
13.23568306010929	3708	1
13.291311475409836	8370	1
13.293825136612021	327	1
13.31103825136612	5568	1
13.311092896174863	9827	1
13.323825136612022	5630	1
13.329726775956283	8106	1
13.3775956284153	2116	1
13.38207650273224	7478	1
13.388688524590163	8488	1
13.402950819672132	7959	1
13.404535519125684	4936	1
13.416065573770492	3099	1
13.438743169398908	2903	1
13.45295081967213	3815	1
13.45950819672131	665	1
13.471202185792349	5129	1
13.4748087431694	8020	1
13.50431693989071	8936	1
13.527377049180327	3421	1
13.543060109289618	1163	1
13.546666666666667	64	1
13.547486338797814	5903	1
13.549726775956284	6296	1
13.550218579234972	637	1
13.576666666666666	4757	1
13.576775956284152	7884	1
13.581256830601092	9953	0
13.582677595628416	1502	1
13.584918032786886	522	1
13.60087431693989	7904	1
13.63153005464481	1688	1
13.655191256830602	6787	1
13.687868852459015	6077	1
13.733934426229506	8117	1
13.756885245901639	1844	1
13.78431693989071	981	1
13.786939890710382	5738	1
13.83327868852459	8822	1
13.874207650273224	9325	1
13.888251366120219	8397	1
13.928852459016394	1572	1
13.94775956284153	4546	1
13.951147540983607	6504	1
13.961857923497266	5877	1
13.963551912568306	5437	1
13.967322404371586	8934	1
13.972021857923497	6551	1
13.999945355191256	2958	1
14.022131147540984	3788	1
14.04071038251366	7009	1
14.049016393442622	4172	1
14.063879781420765	7865	1
14.081803278688524	4067	1
14.090928961748634	4447	1
14.128415300546447	2280	1
14.170765027322405	3207	1
14.171256830601092	5474	1
14.185409836065574	5373	1
14.235409836065573	8593	1
14.238360655737706	4432	1
14.272677595628416	8719	1
14.274863387978142	9427	1
14.279398907103825	4811	1
14.296666666666667	4735	1
14.297923497267758	7722	1
14.319453551912568	7002	1
14.332185792349726	8096	1
14.386010928961749	5858	1
14.402841530054644	4408	1
14.412732240437158	4262	1
14.425300546448087	7332	1
14.43863387978142	6023	1
14.45584699453552	4376	1
14.459071038251366	8476	1
14.46655737704918	9949	1
14.499234972677597	7835	1
14.500601092896174	6491	1
14.531147540983607	5000	1
14.54688524590164	3472	1
14.555464480874317	3224	1
14.561748633879782	2299	1
14.5775956284153	5767	1
14.59912568306011	8749	1
14.609234972677594	6895	1
14.613879781420765	9435	1
14.642131147540983	2544	1
14.69584699453552	7138	1
14.707103825136612	2294	1
14.724043715846994	8721	1
14.747486338797813	8984	1
14.783551912568305	1831	1
14.811147540983606	2176	1
14.817049180327867	7539	1
14.834972677595628	5896	1
14.837103825136612	8918	1
14.93016393442623	5394	1
14.95103825136612	910	1
14.968360655737705	9385	1
14.969617486338798	1202	1
14.979617486338798	7384	1
14.988415300546448	6127	1
14.993661202185793	6634	1
14.997213114754098	7091	1
15.014371584699452	7228	1
15.027704918032786	3134	1
15.040054644808743	3707	1
15.060054644808742	2978	1
15.088415300546448	7399	1
15.092622950819672	773	1
15.097868852459015	2187	1
15.108251366120218	6840	1
15.11551912568306	1491	1
15.120928961748634	3493	1
15.127923497267759	4339	1
15.128360655737703	649	1
15.135792349726776	7198	1
15.139234972677595	5106	1
15.151693989071038	6385	1
15.158087431693989	3992	1
15.163715846994535	4298	1
15.165300546448087	2695	1
15.177158469945354	1515	1
15.179125683060109	7519	1
15.183879781420764	2767	1
15.208524590163934	2129	1
15.210054644808743	157	1
15.211311475409834	9380	1
15.21726775956284	2481	1
15.255901639344263	7773	1
15.270327868852458	7966	1
15.286010928961748	9450	1
15.29153005464481	5710	1
15.298907103825137	1861	1
15.309781420765027	4803	1
15.313005464480874	2778	1
15.326174863387978	2292	1
15.34120218579235	5029	1
15.350819672131147	5717	1
15.362622950819672	5441	1
15.381147540983605	1242	1
15.401857923497268	151	1
15.40431693989071	7046	1
15.407486338797815	8006	1
15.42486338797814	1795	1
15.427650273224044	9235	1
15.42896174863388	1155	1
15.45568306010929	4743	1
15.53311475409836	3524	1
15.534207650273224	5888	1
15.549344262295081	1627	1
15.555081967213114	8933	1
15.562622950819673	9885	1
15.591857923497267	2033	1
15.59639344262295	9833	1
15.626666666666665	3318	1
15.649562841530054	9089	1
15.65950819672131	5984	1
15.688142076502732	4611	1
15.698415300546447	6088	1
15.709071038251366	9334	1
15.709562841530055	1249	1
15.714535519125684	7583	1
15.715300546448088	3200	1
15.734863387978141	955	1
15.740874316939891	7136	1
15.74191256830601	6684	1
15.749945355191258	7629	1
15.764426229508196	7607	1
15.773989071038251	9653	1
15.775409836065572	6633	1
15.801147540983607	5500	1
15.815573770491802	7907	1
15.818196721311475	3714	1
15.837213114754098	7371	1
15.838142076502733	9071	1
15.843825136612022	2707	1
15.883333333333333	1235	1
15.889726775956284	210	1
15.891584699453551	3557	1
15.898469945355192	7754	1
15.914754098360655	6394	1
15.931420765027323	8815	1
15.937486338797815	6241	1
15.941857923497269	8682	1
15.94431693989071	4072	1
15.955792349726774	4463	1
15.957322404371585	6007	1
15.967868852459016	508	1
15.994371584699453	4047	1
16.008743169398905	9243	1
16.028360655737707	6712	1
16.04486338797814	510	1
16.049945355191255	3054	1
16.080546448087432	7600	1
16.088415300546448	8060	1
16.093661202185793	2248	1
16.126448087431694	4045	1
16.144590163934428	5026	1
16.145846994535518	5146	1
16.146338797814206	3724	1
16.147814207650274	8051	1
16.20792349726776	426	1
16.211256830601094	4264	1
16.221967213114752	7239	1
16.226775956284154	1411	1
16.228907103825136	4450	1
16.238032786885245	5338	1
16.23841530054645	6547	1
16.238579234972676	7837	1
16.259398907103822	6163	1
16.259726775956285	5060	1
16.265464480874314	9414	1
16.299344262295083	8793	1
16.312021857923497	4270	1
16.312841530054644	3165	1
16.31551912568306	4272	1
16.319617486338796	4353	1
16.337158469945354	1969	1
16.36174863387978	2401	1
16.371967213114754	5035	1
16.3772131147541	5158	1
16.39912568306011	7847	1
16.40546448087432	9402	1
16.41486338797814	1367	1
16.424207650273225	3668	1
16.49830601092896	7561	1
16.51054644808743	9801	1
16.529781420765026	3195	1
16.560273224043716	9350	1
16.579453551912568	2669	1
16.595081967213115	5137	1
16.595956284153004	5613	1
16.60081967213115	8324	1
16.612185792349727	8830	1
16.614590163934427	9751	1
16.624754098360654	6194	1
16.62983606557377	623	1
16.635081967213114	2777	1
16.65912568306011	8564	1
16.66726775956284	3526	1
16.67655737704918	923	1
16.685956284153004	1546	1
16.68710382513661	6207	1
16.705355191256828	6767	1
16.708524590163933	9371	1
16.7655737704918	7119	1
16.77672131147541	661	1
16.793333333333333	6560	1
16.8	1930	1
16.80633879781421	8253	1
16.814098360655738	7680	1
16.82349726775956	6411	1
16.830382513661203	9957	1
16.84032786885246	8573	1
16.84896174863388	6786	1
16.854699453551913	1854	1
16.858032786885246	1499	1
16.87349726775956	9835	1
16.885792349726778	3321	1
16.889344262295083	4266	1
16.939234972677596	7211	1
16.950109289617487	2514	1
16.95191256830601	4436	1
16.968688524590164	8067	1
16.977486338797814	2706	1
16.98191256830601	7503	1
16.983497267759564	2147	1
16.986502732240435	6923	1
17.007704918032786	7432	1
17.019125683060107	8812	1
17.062896174863386	4483	1
17.0720218579235	1395	1
17.07830601092896	8415	1
17.112950819672132	6319	1
17.11732240437158	8925	1
17.12540983606557	7508	1
17.13868852459016	273	1
17.153879781420763	8363	1
17.174918032786888	2235	0
17.197322404371587	7602	1
17.20775956284153	989	1
17.232513661202187	7731	1
17.236174863387976	6646	1
17.25300546448087	3731	1
17.258360655737704	5439	1
17.261912568306013	891	1
17.267759562841533	9473	1
17.289398907103823	685	1
17.29530054644809	4695	1
17.320765027322405	5931	1
17.354043715846995	5758	1
17.36	1588	1
17.362131147540985	9858	1
17.366775956284155	6352	1
17.374699453551916	2367	1
17.38841530054645	9019	1
17.39054644808743	5025	1
17.41448087431694	3454	1
17.4275956284153	7308	1
17.429016393442623	1849	1
17.44032786885246	6594	1
17.444699453551912	4529	1
17.450765027322404	5856	1
17.450819672131146	3839	1
17.4679781420765	1369	1
17.473879781420763	2888	1
17.47879781420765	2563	1
17.499016393442623	2856	1
17.503224043715846	7044	1
17.52021857923497	6783	1
17.533005464480873	844	1
17.535573770491805	7784	1
17.569999999999997	9628	1
17.586174863387978	351	1
17.6020218579235	2644	1
17.63639344262295	7718	1
17.661912568306008	9707	1
17.676120218579236	3331	1
17.680928961748634	6934	1
17.683114754098362	2446	1
17.699344262295085	3997	1
17.72530054644809	9222	1
17.740218579234973	8817	1
17.76295081967213	9015	1
17.783825136612023	6933	1
17.811092896174863	8582	0
17.82415300546448	8108	1
17.830546448087432	2842	1
17.831803278688525	4884	1
17.855573770491805	5592	1
17.865792349726775	9541	1
17.880819672131146	7121	1
17.886338797814204	3771	1
17.89846994535519	2199	1
17.91327868852459	6863	1
17.941803278688525	8427	1
17.952732240437157	3325	1
17.95677595628415	2093	1
17.960928961748635	3729	1
17.96333333333333	1439	1
18.004699453551915	8990	1
18.00655737704918	7993	1
18.00688524590164	6988	1
18.023989071038248	2911	1
18.054535519125682	7184	1
18.066994535519125	8064	1
18.089344262295082	2637	1
18.10584699453552	1716	1
18.141530054644807	9099	1
18.16863387978142	497	1
18.16918032786885	6009	1
18.18453551912568	3883	1
18.204426229508197	7694	1
18.208907103825137	6019	1
18.22448087431694	731	1
18.243661202185795	3542	1
18.262021857923497	6624	1
18.281366120218582	9726	1
18.307486338797816	8220	1
18.33289617486339	1366	1
18.36710382513661	8756	1
18.372131147540983	5633	1
18.39016393442623	6155	1
18.39710382513661	2383	1
18.419234972677597	1437	1
18.45409836065574	4861	1
18.478743169398907	4237	1
18.481366120218578	7893	1
18.508688524590166	8411	1
18.567103825136613	4540	1
18.614426229508197	4159	1
18.621311475409836	3141	1
18.62273224043716	5848	1
18.65568306010929	9971	1
18.682185792349728	9845	1
18.724918032786885	2059	1
18.751420765027323	7978	1
18.754262295081965	9042	1
18.797431693989072	385	1
18.803661202185793	1128	1
18.847377049180327	9848	1
18.853497267759565	7609	1
18.893442622950822	5632	1
18.910928961748635	2098	1
18.925956284153003	6673	1
18.935846994535517	6220	1
18.936448087431696	3090	1
18.96710382513661	7983	1
18.977377049180326	6714	1
18.984262295081965	7052	1
19.012459016393443	8766	1
19.01983606557377	7100	1
19.029672131147542	3252	1
19.040983606557376	3320	1
19.090983606557376	2816	1
19.106120218579235	1571	1
19.145245901639342	72	1
19.155245901639343	6517	1
19.15775956284153	7743	1
19.160601092896176	8132	1
19.163333333333334	5583	1
19.170765027322407	9443	1
19.176120218579236	8858	1
19.19497267759563	2485	1
19.195300546448088	9052	1
19.221475409836064	8774	1
19.22568306010929	673	1
19.243715846994533	6629	1
19.25617486338798	2664	1
19.289781420765028	4292	1
19.29448087431694	1757	1
19.29448087431694	4518	1
19.29814207650273	552	1
19.3051912568306	6725	1
19.314699453551913	6957	1
19.32071038251366	1296	1
19.323551912568306	9481	1
19.32448087431694	3640	1
19.342185792349728	1308	1
19.342295081967215	3553	1
19.35032786885246	9617	1
19.35497267759563	5809	1
19.356120218579235	8259	1
19.390928961748635	9341	1
19.400655737704916	6658	1
19.40169398907104	2665	1
19.406775956284154	6099	1
19.407978142076505	2946	1
19.413005464480875	3058	1
19.425573770491802	1001	1
19.450765027322404	1925	1
19.461311475409836	9411	1
19.464535519125683	1570	1
19.477868852459018	8206	1
19.484754098360654	3843	1
19.491311475409837	7785	1
19.5003825136612	3241	1
19.538961748633877	7518	1
19.539562841530056	5468	1
19.54983606557377	8448	1
19.55289617486339	6887	1
19.572677595628416	7492	1
19.593278688524588	8334	1
19.610874316939892	8724	1
19.611092896174863	5295	1
19.62109289617486	4276	1
19.62185792349727	7285	1
19.639234972677595	2173	1
19.647377049180328	8462	1
19.652677595628415	8077	1
19.65606557377049	7777	1
19.66032786885246	5787	1
19.661092896174864	6510	1
19.688196721311478	2694	1
19.689234972677596	7385	1
19.69366120218579	1024	1
19.70032786885246	7660	1
19.725191256830602	9240	1
19.737377049180328	3481	1
19.76245901639344	8668	1
19.78710382513661	6726	1
19.796448087431695	7333	1
19.815464480874315	1982	1
19.816229508196724	4400	1
19.82349726775956	7351	1
19.83207650273224	8369	1
19.83420765027322	6061	1
19.843715846994535	2702	1
19.93551912568306	5004	1
19.943825136612023	1963	1
19.944590163934425	788	1
19.97366120218579	598	1
20.062950819672132	2635	1
20.069071038251366	5851	1
20.074371584699453	8260	1
20.077158469945356	3010	1
20.110819672131147	1749	1
20.12349726775956	5857	1
20.127158469945357	2654	1
20.135792349726774	5107	1
20.14016393442623	6117	1
20.15256830601093	2479	1
20.166338797814205	7454	1
20.196994535519124	822	1
20.21781420765027	9681	1
20.227540983606556	9281	1
20.22846994535519	9130	1
20.234754098360657	9836	1
20.23622950819672	9078	1
20.24349726775956	9308	1
20.24513661202186	2410	1
20.263224043715848	7513	1
20.266174863387977	2602	1
20.29103825136612	6805	1
20.299289617486338	8002	1
20.31928961748634	1881	1
20.333333333333332	2934	1
20.336830601092895	7251	1
20.36639344262295	7412	1
20.421092896174862	8348	1
20.452295081967215	6640	1
20.45486338797814	3594	1
20.474754098360652	182	1
20.506010928961746	6567	1
20.521311475409835	4962	1
20.52174863387978	3950	1
20.54655737704918	1551	1
20.550109289617485	6374	1
20.551202185792352	8278	1
20.552513661202187	8359	1
20.57256830601093	8534	1
20.576557377049177	7076	1
20.63994535519126	6474	1
20.682896174863387	4576	1
20.732185792349725	9463	1
20.733387978142076	4005	1
20.737267759562844	3663	1
20.77896174863388	8794	1
20.794972677595627	4474	1
20.795136612021857	1886	1
20.81622950819672	9604	1
20.82377049180328	8890	1
20.834262295081967	1764	1
20.863770491803276	8673	1
20.86584699453552	555	1
20.867814207650273	3569	1
20.875245901639342	4605	1
20.886994535519126	9649	1
20.940437158469944	6472	1
20.951311475409835	3829	1
20.97617486338798	3045	1
20.97639344262295	8646	1
20.978524590163936	5165	1
20.98273224043716	662	1
20.99852459016393	2217	1
21.047650273224043	4823	1
21.053005464480872	242	1
21.060819672131146	5414	1
21.06431693989071	5978	1
21.0827868852459	2913	1
21.088743169398906	9141	1
21.103825136612024	8764	1
21.116448087431692	4482	1
21.11879781420765	1815	1
21.130218579234974	8970	1
21.15327868852459	4547	1
21.189234972677596	6912	1
21.213715846994532	576	1
21.231639344262295	9760	1
21.25191256830601	7752	1
21.253114754098362	9756	1
21.282677595628414	5507	1
21.285846994535518	3037	1
21.294918032786885	5989	1
21.313060109289616	371	1
21.342841530054645	3893	1
21.34688524590164	7199	1
21.347213114754098	6010	1
21.44502732240437	1552	1
21.462295081967213	6670	1
21.544426229508193	5488	1
21.546666666666663	7429	1
21.577103825136614	9554	1
21.577540983606557	4079	1
21.584207650273225	7001	1
21.603715846994536	8864	1
21.605846994535522	3217	1
21.626775956284153	5232	1
21.668633879781417	2215	1
21.71622950819672	2986	1
21.71704918032787	4960	1
21.72606557377049	7337	1
21.755683060109288	255	1
21.758852459016392	8586	1
21.765245901639346	8695	1
21.788524590163934	896	1
21.81983606557377	2965	1
21.838579234972677	2138	1
21.8527868852459	4030	1
21.87464480874317	912	1
21.87606557377049	1236	1
21.87655737704918	6867	1
21.908032786885247	7566	1
21.908087431693986	3159	1
21.920273224043715	5579	1
21.9275956284153	9408	1
21.932841530054645	8847	1
21.988306010928962	871	1
22.000054644808742	5365	1
22.001256830601093	7393	1
22.003224043715846	8838	1
22.014754098360658	8021	1
22.019016393442623	8839	1
22.051311475409836	9106	1
22.071803278688524	4519	1
22.108579234972677	4785	1
22.119234972677596	2394	1
22.230983606557377	5631	1
22.2468306010929	3264	1
22.26535519125683	3817	1
22.26672131147541	2337	1
22.268251366120218	4498	1
22.293114754098358	1752	1
22.295792349726774	4443	1
22.30502732240437	3140	1
22.30666666666667	5797	1
22.316174863387978	8110	1
22.319562841530054	6427	1
22.35103825136612	7069	1
22.386721311475412	825	1
22.41857923497268	802	1
22.43601092896175	8484	1
22.47366120218579	2243	1
22.482459016393445	4180	1
22.494699453551913	5651	1
22.503825136612022	8182	1
22.57333333333333	4769	1
22.577213114754098	6005	1
22.590327868852462	9023	1
22.591530054644807	8576	1
22.591693989071036	8479	1
22.598524590163933	2117	1
22.606775956284153	1725	1
22.651530054644805	8720	1
22.686666666666667	7608	1
22.697322404371583	1197	1
22.701256830601093	2159	1
22.7124043715847	3115	1
22.74158469945355	7222	1
22.74792349726776	6537	1
22.762622950819672	1453	1
22.790218579234974	1732	1
22.799672131147542	8517	1
22.801803278688524	8374	1
22.803278688524593	5558	1
22.804262295081966	9571	1
22.81814207650273	9206	1
22.829781420765027	9037	1
22.860218579234974	6422	1
22.862677595628416	8466	1
22.887158469945355	782	1
22.899672131147543	547	1
22.9107650273224	7458	1
22.92071038251366	4481	1
22.93967213114754	603	1
22.941803278688525	7127	1
22.962076502732238	2157	1
22.966830601092894	9808	1
22.970601092896175	5258	1
22.974918032786885	904	1
22.98726775956284	9626	1
23.008196721311474	7179	1
23.047704918032785	5806	1
23.070655737704918	1687	1
23.07464480874317	6819	1
23.101311475409833	3183	1
23.108743169398906	7125	1
23.112896174863387	420	1
23.11377049180328	7370	1
23.13825136612022	3713	1
23.142295081967216	884	1
23.15754098360656	6219	1
23.185628415300545	8058	1
