29.506120218579234	5863	1
29.51256830601093	1900	1
29.513934426229508	9059	1
29.56273224043716	1435	1
29.576338797814206	1319	1
29.57726775956284	9843	1
29.588360655737702	9346	1
29.592841530054645	2028	1
29.61994535519126	2487	1
29.62344262295082	9755	1
29.653060109289616	6367	1
29.682732240437158	7069	1
29.684316939890707	5352	1
29.698579234972676	2872	1
29.708743169398907	2596	1
29.72431693989071	987	1
29.744262295081967	7374	1
29.74792349726776	3720	1
29.759234972677593	7587	1
29.75967213114754	9496	1
29.76584699453552	1974	1
29.77655737704918	5137	1
29.808415300546447	7841	1
29.828196721311475	5556	1
29.86448087431694	5840	1
29.869562841530055	2945	1
29.885464480874315	538	1
29.921748633879783	8366	1
29.930819672131147	6165	1
29.949234972677594	1987	1
29.950327868852458	4813	1
29.97360655737705	5507	1
29.97606557377049	8477	1
29.99382513661202	7870	1
30.00071038251366	8676	1
30.01437158469945	4567	1
30.04469945355191	2847	1
30.048907103825133	6807	1
30.093005464480875	9186	1
30.09808743169399	8932	1
30.1075956284153	721	1
30.135683060109287	1973	1
30.150546448087432	842	1
30.186994535519123	1277	1
30.195245901639346	7257	1
30.257868852459016	3782	1
30.257868852459016	1074	1
30.28349726775956	2176	1
30.2851912568306	8723	1
30.286939890710382	2235	1
30.30092896174863	8641	1
30.338579234972677	7724	1
30.39655737704918	5826	1
30.439945355191256	4920	1
30.50355191256831	599	1
30.507486338797815	9413	1
30.51672131147541	7353	1
30.517049180327867	6739	1
30.529071038251367	2702	1
30.55262295081967	8345	1
30.556338797814206	9785	1
30.559617486338794	1575	1
30.56360655737705	9410	1
30.56846994535519	6208	1
30.58573770491803	2421	1
30.591912568306007	3677	1
30.602513661202185	2554	1
30.611256830601093	6544	1
30.659726775956283	550	1
30.66054644808743	5816	1
30.666775956284155	1925	1
30.668032786885245	1334	1
30.67743169398907	2648	1
30.691857923497267	9724	1
30.69497267759563	8582	1
30.70021857923497	9894	1
30.71983606557377	1864	1
30.726830601092896	9064	1
30.750437158469943	7344	1
30.761639344262292	9318	1
30.778032786885245	9205	1
30.789071038251365	7639	1
30.79945355191257	4034	1
30.824043715846994	2627	1
30.834972677595626	1979	1
30.881256830601092	6820	1
30.917595628415302	7351	1
30.920601092896174	6197	1
30.942841530054643	979	1
30.945081967213113	5480	1
30.947322404371583	3179	1
30.964918032786887	8088	1
30.96672131147541	4976	1
30.969453551912565	7617	1
30.98273224043716	9161	1
31.001311475409835	9753	1
31.01672131147541	2208	1
31.028688524590162	4516	1
31.031475409836066	7602	1
31.036174863387977	4839	1
31.087049180327867	7306	1
31.091693989071036	8972	1
31.112185792349727	346	1
31.12879781420765	2540	1
31.129180327868852	7679	1
31.146612021857923	8276	1
31.14808743169399	4052	1
31.173551912568303	6918	1
31.198415300546447	1819	1
31.249289617486337	7997	1
31.252841530054642	7126	1
31.263606557377045	2376	1
31.290983606557376	1250	1
31.298579234972674	545	1
31.309071038251368	1869	1
31.351038251366116	598	1
31.36103825136612	399	1
31.371693989071037	2302	1
31.381748633879784	7936	1
31.386666666666667	6440	1
31.399016393442626	7859	1
31.40486338797814	9582	1
31.42191256830601	786	1
31.432513661202186	1978	1
31.437540983606556	3386	1
31.445409836065576	6432	1
31.44743169398907	825	1
31.463005464480872	10	1
31.465792349726776	3589	1
31.47535519125683	7807	1
31.480601092896176	1365	1
31.49590163934426	6709	1
31.506065573770492	1860	1
31.50857923497268	2352	1
31.51153005464481	2867	1
31.52808743169399	7791	1
31.530983606557378	1532	1
31.540983606557376	5822	1
31.546338797814204	1438	1
31.558087431693988	8915	1
31.565027322404372	1341	1
31.57327868852459	3970	1
31.573715846994535	8571	1
31.578196721311475	1396	1
31.584153005464483	2629	1
31.586338797814207	4755	1
31.612622950819674	9710	1
31.61726775956284	6520	1
31.619289617486338	5338	1
31.62333333333333	6852	1
31.62486338797814	1489	1
31.626775956284153	4091	1
31.62879781420765	8710	1
31.634371584699455	3055	1
31.646338797814206	2797	1
31.66606557377049	9071	1
31.66617486338798	6843	1
31.67153005464481	1923	1
31.675300546448085	6943	1
31.704426229508194	3833	1
31.711748633879782	2307	1
31.744808743169397	1402	1
31.75431693989071	943	1
31.755901639344263	9014	1
31.75693989071038	1951	1
31.76180327868852	9311	1
31.770109289617483	6142	1
31.77262295081967	5608	1
31.77825136612022	2988	1
31.78295081967213	782	1
31.792732240437157	9780	1
31.792841530054645	4341	1
31.7931693989071	2451	1
31.81775956284153	7766	1
31.831092896174862	9319	1
31.84207650273224	1147	1
31.863497267759563	300	1
31.86737704918033	3356	1
31.86939890710382	7481	1
31.883497267759562	472	1
31.884043715846992	2956	1
31.887049180327868	5646	1
31.888907103825133	9124	1
31.892513661202184	2848	1
31.893060109289618	3856	1
31.901038251366117	7748	1
31.901311475409834	9692	1
31.904754098360655	4996	1
31.911857923497266	5320	1
31.930163934426226	783	1
31.931420765027323	7098	1
31.932404371584695	4637	1
31.934207650273223	4569	1
31.950054644808745	7937	1
31.95934426229508	6388	1
31.97103825136612	4665	1
31.97311475409836	7055	1
31.99229508196721	9768	1
32.033442622950815	4176	1
32.03748633879781	6936	1
32.042513661202186	9757	1
32.053005464480876	1999	1
32.0579781420765	4519	1
32.058196721311475	791	1
32.106448087431694	6433	1
32.113934426229505	5858	1
32.12010928961749	1045	1
32.12775956284153	6510	1
32.13010928961749	7387	1
32.140546448087434	6728	1
32.16027322404371	4482	1
32.165628415300546	8237	1
32.173060109289615	4558	1
32.18136612021858	5846	1
32.187213114754094	3365	1
32.198524590163935	5881	1
32.20021857923497	9391	1
32.22617486338798	3980	1
32.236666666666665	6105	1
32.2579781420765	4982	1
32.26224043715847	2740	1
32.29371584699453	6262	1
32.300765027322406	9564	1
32.317868852459014	6653	1
32.33158469945355	7849	1
32.33448087431694	6082	1
32.34404371584699	992	1
32.35857923497267	5855	1
32.36081967213114	3912	1
32.372513661202184	161	1
32.39366120218579	305	1
32.40901639344262	8036	1
32.40978142076503	9547	1
32.41994535519125	917	1
32.422732240437156	9935	1
32.43103825136612	5232	1
32.45103825136612	7290	1
32.45546448087432	9655	1
32.480000000000004	4929	1
32.49065573770492	6171	1
32.500546448087434	1359	1
32.5096174863388	9786	1
32.51693989071038	2658	1
32.517759562841526	7973	1
32.5212568306011	7512	1
32.52213114754098	1719	1
32.52765027322404	338	1
32.52765027322404	8502	1
32.53814207650273	1184	1
32.54295081967213	9392	1
32.55349726775956	4440	1
32.568360655737706	3304	1
32.584043715846995	8946	1
32.58551912568306	4699	1
32.59054644808743	4872	1
32.59502732240437	8739	1
32.60415300546448	5746	1
32.61120218579235	2523	1
32.61513661202186	4392	1
32.62092896174863	30	1
32.62693989071038	7909	1
32.632677595628415	2054	1
32.63584699453552	8119	1
32.64535519125683	7206	1
32.65016393442623	9584	1
32.664098360655736	7709	1
32.7107650273224	2048	1
32.720601092896175	3670	1
32.734480874316944	4732	1
32.748688524590165	8347	1
32.754371584699456	8024	1
32.758469945355195	2906	1
32.77142076502732	4672	1
32.799125683060105	2792	1
32.81661202185792	3401	1
32.82142076502732	3135	1
32.82311475409836	6075	1
32.83174863387978	4477	1
32.847049180327865	7275	1
32.85295081967213	699	1
32.85617486338798	3299	1
32.863934426229505	6898	1
32.87814207650273	8507	1
32.890928961748635	1756	1
32.899562841530056	6266	1
32.91005464480874	7912	1
32.92016393442623	7511	1
32.921147540983604	9350	1
32.927267759562845	4097	1
32.94	4739	1
32.961967213114754	32	1
32.9627868852459	6102	1
32.971366120218576	9447	1
32.98224043715847	2607	1
33.03224043715847	3290	1
33.068579234972674	2799	1
33.09234972677596	3981	1
33.1051912568306	3084	1
33.11196721311475	9640	1
33.11710382513661	6154	1
33.14535519125683	6051	1
33.16546448087431	6769	1
33.180109289617484	4536	1
33.18338797814207	6495	1
33.18431693989071	8328	1
33.19338797814208	5639	1
33.200054644808745	7790	1
33.2279781420765	375	1
33.228032786885244	3586	1
33.25590163934426	464	1
33.258415300546446	1602	1
33.29573770491803	2058	1
33.314590163934426	3099	1
33.315628415300544	6403	1
33.325792349726775	8770	1
33.34327868852459	3665	1
33.39863387978142	3633	1
33.41579234972678	6707	1
33.4164480874317	4010	1
33.42442622950819	9032	1
33.43306010928962	6591	1
33.44879781420765	5085	1
33.44885245901639	7808	1
33.457978142076506	6618	1
33.470273224043716	9191	1
33.473661202185795	6179	1
33.47633879781421	8425	1
33.47683060109289	1441	1
33.48366120218579	5950	1
33.50049180327869	2868	1
33.53169398907104	9622	1
33.539836065573766	5003	1
33.5472131147541	8586	1
33.555956284153005	2248	1
33.56661202185792	5115	1
33.56825136612022	8350	1
33.580382513661206	9233	1
33.5824043715847	2741	1
33.601530054644805	4500	1
33.60590163934426	7741	1
33.626994535519124	5297	1
33.641202185792345	8106	1
33.660437158469946	7999	1
33.66158469945355	3244	1
33.67300546448087	4313	1
33.67994535519126	3471	1
33.68584699453552	2276	1
33.689180327868854	386	1
33.711639344262295	3809	1
33.74879781420765	8609	1
33.77469945355191	7519	1
33.77633879781421	4993	1
33.77983606557377	5287	1
33.78595628415301	8796	1
33.79540983606557	8621	1
33.803333333333335	6569	1
33.81049180327869	7169	1
33.852021857923496	2207	1
33.85879781420765	4251	1
33.866612021857925	9119	1
33.883060109289616	1196	1
33.9051912568306	8810	1
33.920491803278686	4512	1
33.929781420765025	2805	1
33.95273224043716	5656	1
33.967322404371586	9588	1
33.98732240437158	2660	1
34.0096174863388	9586	1
34.01792349726776	4202	1
34.03398907103825	9511	1
34.03699453551913	1295	1
34.08415300546448	1179	1
34.089945355191254	8518	1
34.097158469945356	3215	1
34.10404371584699	6499	1
34.10666666666666	9540	1
34.15535519125683	6471	1
34.16688524590164	1305	1
34.175409836065576	7856	1
34.1792349726776	7485	1
34.183169398907104	5301	1
34.195136612021855	4958	1
34.19579234972678	284	1
34.202677595628415	3606	1
34.26448087431694	611	1
34.2707650273224	2739	1
34.27213114754098	9739	1
34.273005464480875	6362	1
34.27398907103825	8979	1
34.291693989071035	6321	1
34.305191256830604	9089	1
34.31770491803278	3286	1
34.32027322404372	7537	1
34.32486338797814	3888	1
34.33377049180328	2545	1
34.33781420765027	1804	1
34.341147540983606	6338	1
34.34590163934426	93	1
34.360601092896175	2771	1
34.381202185792354	9783	1
34.38868852459016	5077	1
34.415245901639345	8065	1
34.42229508196721	4854	1
34.453387978142075	7166	1
34.455355191256835	4044	1
34.45994535519126	2631	1
34.465683060109285	1909	1
34.47103825136612	7103	1
34.4816393442623	5719	1
34.49803278688525	8010	1
34.51633879781421	7061	1
34.525956284153004	5977	1
34.54530054644808	1831	1
34.571693989071036	2100	1
34.57185792349727	7436	1
34.57420765027322	8170	1
34.57693989071038	5225	1
34.58792349726776	3822	1
34.606120218579235	4663	1
34.614754098360656	1060	1
34.62508196721311	700	1
34.643497267759564	4007	1
34.65349726775956	8958	1
34.657377049180326	8707	1
34.66382513661202	510	1
34.670546448087435	3450	1
34.67666666666666	2486	1
34.684644808743165	3998	1
34.68557377049181	6123	1
34.68950819672131	4396	1
34.6924043715847	2416	1
34.70109289617486	4600	1
34.70169398907103	8999	1
34.704426229508194	6257	1
34.71344262295082	3935	1
34.71415300546448	8287	1
34.72366120218579	2912	1
34.81956284153005	5697	1
34.85748633879781	3617	1
34.87732240437158	3065	1
34.88508196721311	2519	1
34.88584699453552	7425	1
34.88617486338798	5029	1
34.910327868852455	3220	1
34.91650273224044	5758	1
34.93071038251366	9262	1
34.93956284153005	2592	1
34.945136612021855	4814	1
34.94896174863388	8742	1
34.96251366120218	5471	1
34.98535519125683	8505	1
35.038360655737705	2622	1
35.04633879781421	3728	1
35.08032786885246	5280	1
35.08371584699454	3283	1
35.08371584699454	5200	1
35.11792349726776	4722	1
35.119672131147546	8095	1
35.12524590163934	3387	1
35.14754098360656	6395	1
35.149071038251364	3149	1
35.15420765027323	7575	1
35.16322404371584	8976	1
35.17879781420765	6743	1
35.18333333333333	1469	1
35.22147540983606	7042	1
35.23196721311476	1482	1
35.2379781420765	4980	1
35.24366120218579	2293	1
35.25524590163934	1043	1
35.26207650273224	8474	1
35.2787431693989	5212	1
35.310437158469945	5118	1
35.320601092896176	2165	1
35.35005464480874	1899	1
35.36524590163934	3700	1
35.37344262295082	7382	1
35.37661202185792	1752	1
35.38087431693989	2231	1
35.38109289617486	7554	1
35.39142076502732	6871	1
35.39327868852459	7130	1
35.40633879781421	9388	1
35.40934426229508	4572	1
35.424590163934425	9277	1
35.43754098360655	5508	1
35.438797814207646	6223	1
35.44300546448087	4843	1
35.47163934426229	5572	1
35.4875956284153	4508	1
35.49060109289618	6740	1
35.493387978142074	6233	1
35.498961748633874	1039	1
35.51120218579235	4762	1
35.52737704918033	5392	1
35.540928961748634	7917	1
35.541693989071035	9012	1
35.550983606557374	9327	1
35.55169398907103	6073	1
35.56956284153006	7527	1
35.570601092896176	1508	1
35.579453551912565	2050	1
35.5968306010929	6409	1
35.62338797814207	62	1
35.62726775956284	2726	1
35.62885245901639	4066	1
35.65535519125683	3855	1
35.67743169398907	7843	1
35.6779781420765	1278	1
35.6807650273224	442	1
35.69431693989071	2918	1
35.69989071038251	4185	1
35.7272131147541	8757	1
35.73513661202186	8227	1
35.746338797814204	9217	1
35.77437158469945	4152	1
35.80284153005464	4442	1
35.80814207650273	8479	1
35.823497267759564	2691	1
35.83021857923497	2711	1
35.84841530054645	3239	1
35.8507650273224	8785	1
35.87983606557377	8547	1
35.89098360655738	9143	1
35.89748633879781	185	1
35.90087431693989	1949	1
35.92437158469945	3478	1
35.93267759562842	6260	1
35.935409836065574	2951	1
35.937267759562836	4736	1
35.9435519125683	3151	1
35.95251366120218	6890	1
35.953497267759566	9275	1
35.95945355191257	7606	1
35.96918032786885	9305	1
35.98060109289617	7391	1
35.989398907103826	9908	1
36.00415300546448	7637	1
36.035737704918034	4866	1
36.04393442622951	998	1
36.046502732240434	2974	1
36.06021857923497	5510	1
36.077650273224044	3702	1
36.0983606557377	6214	1
36.108688524590164	332	1
36.131256830601096	6140	1
36.13224043715847	5588	1
36.167923497267765	7273	1
36.17770491803279	7844	1
36.18573770491803	2737	1
36.21590163934427	2559	1
36.21846994535519	2614	1
36.21972677595628	9479	1
36.22103825136612	4063	1
36.23650273224044	7685	1
36.239999999999995	7893	1
36.24142076502732	2925	1
36.244535519125684	1995	1
36.26010928961748	1858	1
36.260710382513665	1766	1
36.2655737704918	1558	1
36.270655737704914	6422	1
36.28677595628415	7742	1
36.29185792349727	1758	1
36.292513661202186	5044	1
36.29737704918033	9904	1
36.31131147540984	8408	1
36.31841530054645	2344	1
36.31885245901639	7732	1
36.33562841530055	2578	1
36.335956284153006	5008	1
36.344918032786886	3956	1
36.36453551912568	8952	1
36.36715846994535	4575	1
36.37617486338798	5345	1
36.386338797814204	4965	1
36.39289617486339	9156	1
36.39393442622951	8677	1
36.4127868852459	6336	1
36.41726775956284	7428	1
36.41956284153005	968	1
36.42136612021858	2517	1
36.428743169398906	3040	1
36.44508196721311	4713	1
36.44879781420765	8055	1
36.45021857923497	8112	1
36.490437158469945	2732	1
36.49071038251366	1262	1
36.49469945355192	1326	1
36.49868852459016	8229	1
36.512841530054644	1227	1
36.53901639344262	8827	1
36.54234972677595	5801	1
36.5603825136612	3399	1
36.58524590163934	294	1
36.58633879781421	9592	1
36.59693989071038	2977	1
36.59754098360656	9787	1
36.62491803278689	866	1
36.68229508196721	3352	1
36.68409836065573	6465	1
36.68874316939891	459	1
36.69491803278688	4046	1
36.69928961748634	1322	1
36.700765027322404	6047	1
36.70224043715847	659	1
36.70344262295082	1620	1
36.719890710382515	8256	1
36.72371584699454	4131	1
36.729617486338796	3530	1
36.73792349726776	2962	1
36.74054644808743	1440	1
36.75841530054645	6304	1
36.780546448087435	5149	1
36.781639344262295	1487	1
36.797322404371585	8052	1
36.798087431693986	1856	1
36.841967213114756	3537	1
36.84540983606558	7189	1
36.86704918032787	7004	1
36.88650273224044	1191	1
36.88808743169399	2932	1
36.90202185792349	590	1
36.90300546448087	9232	1
36.90595628415301	8921	1
36.932459016393445	8775	1
36.9464480874317	6839	1
36.94846994535519	3664	1
36.95502732240437	8754	1
36.98049180327869	5245	1
36.98437158469945	8741	1
36.98683060109289	1373	1
36.99213114754098	989	1
36.996120218579236	4790	1
36.99732240437159	2022	1
37.00120218579235	9412	1
37.00530054644808	4095	1
37.041693989071035	8310	1
37.04491803278688	4556	1
37.05448087431694	6818	1
37.05491803278688	1832	1
37.07289617486339	166	1
37.075737704918026	9081	1
37.0779781420765	447	1
37.09284153005465	6639	1
37.098142076502725	7231	1
37.09907103825137	1460	1
37.109781420765025	2479	1
37.11180327868853	1427	1
37.12087431693989	1604	1
37.12551912568306	2552	1
37.12978142076502	1845	1
37.13180327868852	864	1
37.1324043715847	5033	1
37.16213114754098	3984	1
37.16306010928962	435	1
37.17273224043716	4908	1
37.17289617486339	4943	1
37.180601092896175	6967	1
37.18147540983606	5265	1
37.18360655737705	5938	1
37.18879781420765	3060	1
37.19349726775956	7093	1
37.202185792349724	6829	1
37.214972677595625	1976	1
37.21513661202186	3175	1
37.23464480874317	7073	1
37.242295081967214	840	1
37.247540983606555	8852	1
37.24874316939891	6090	1
37.24901639344262	5516	1
37.25819672131147	7896	1
37.270765027322405	1882	1
37.29825136612022	5453	1
37.299125683060105	574	1
37.31934426229508	6222	1
37.32142076502733	477	1
37.329453551912565	4222	1
37.33950819672131	2075	1
37.34923497267759	4913	1
37.36295081967213	5625	1
37.36562841530054	5710	1
37.37672131147541	8320	1
37.38551912568306	5367	1
37.42174863387978	748	1
37.43677595628415	7764	1
37.438360655737704	5105	1
37.45207650273224	4729	1
37.46071038251366	4753	1
37.48573770491804	9182	1
37.50289617486339	9971	1
37.51579234972678	8025	1
37.5448087431694	6309	1
37.5516393442623	7236	1
37.554043715846994	7109	1
37.56103825136612	1537	1
37.566010928961745	6080	1
37.58420765027322	1146	1
37.58765027322404	9625	1
37.607213114754096	3610	1
37.61136612021858	910	1
37.61513661202186	8802	1
37.6196174863388	8863	1
37.62617486338797	8429	1
37.627814207650275	9960	1
37.63431693989071	8422	1
37.64295081967214	7441	1
37.64775956284153	9694	1
37.652950819672135	2216	1
37.65551912568306	3105	1
37.670819672131145	7631	1
37.670874316939894	8845	1
37.673060109289615	9982	1
37.69196721311476	256	1
37.706448087431696	5684	1
37.71224043715847	2542	1
37.71568306010929	4070	1
37.71715846994535	8853	1
37.72125683060109	2503	1
37.73158469945355	8087	1
37.75557377049181	288	1
37.76344262295082	2865	1
37.76841530054645	7392	1
37.7703825136612	3295	1
37.77426229508197	6789	1
37.78994535519126	3774	1
37.801748633879775	2372	1
37.80349726775956	5817	1
37.808087431693984	4146	1
37.81169398907104	1312	1
37.841857923497265	593	1
37.84710382513661	410	1
37.84808743169399	7011	1
37.85622950819672	3333	1
37.91918032786885	6382	1
37.928633879781415	1751	0
37.93978142076503	3341	1
37.950765027322404	7079	1
37.97377049180328	2567	1
37.99071038251366	9654	1
37.99213114754099	433	1
37.99819672131148	5831	1
38.00710382513661	9204	1
38.0235519125683	2316	1
38.0235519125683	3988	1
38.030546448087435	7979	1
38.03300546448088	171	1
38.045081967213115	437	1
38.059672131147536	8044	1
38.08229508196722	2308	1
38.09459016393443	6573	1
38.104480874316934	3931	1
38.11693989071038	6447	1
38.117650273224044	6268	1
38.146830601092894	845	1
38.164098360655736	2904	1
38.186120218579234	7501	1
38.188743169398904	8467	1
38.20475409836065	9332	1
38.226284153005466	4835	1
38.23153005464481	2669	1
38.23590163934426	8925	1
38.25672131147541	3898	1
38.265464480874314	1841	1
38.27196721311475	9775	1
38.2792349726776	8585	1
38.28415300546448	2358	1
38.28639344262295	2665	1
38.294754098360656	8116	1
38.29945355191256	9512	1
38.32879781420765	7388	1
38.3348087431694	1606	1
38.37196721311475	2187	1
38.38349726775956	3074	1
38.39972677595628	7597	1
38.400655737704916	7264	1
38.40327868852459	3039	1
38.404426229508196	3092	1
38.418251366120224	5290	1
38.42016393442623	5632	1
38.45584699453552	4432	1
38.46322404371585	3473	1
38.479945355191255	8409	1
38.491967213114755	9376	1
38.50770491803279	2569	1
38.52918032786885	5306	1
38.54043715846994	7127	1
38.54819672131148	4303	1
38.5483606557377	4384	1
38.55508196721311	8745	1
38.55612021857924	3402	1
38.55754098360656	2813	1
38.56311475409836	261	1
38.57262295081967	7057	1
38.5996174863388	4686	1
38.61344262295082	8534	1
38.63245901639344	12	1
38.63617486338797	5987	1
38.6407650273224	1115	1
38.64863387978142	2283	1
38.65846994535519	4705	1
38.66945355191257	5593	1
38.6696174863388	8579	1
38.679890710382516	9796	1
38.682459016393445	9296	1
38.688415300546446	5850	1
38.708961748633875	12	0
38.7287431693989	6993	1
38.72934426229508	3059	1
38.73737704918033	3928	1
38.745737704918035	5511	1
38.77218579234973	5942	1
38.77792349726776	8820	1
38.78672131147541	7880	1
38.79218579234973	9135	1
38.802076502732234	904	1
38.83431693989071	8889	1
38.83868852459016	239	1
38.84590163934426	6296	1
38.850546448087435	5706	1
38.856502732240436	2985	1
38.858688524590164	1700	1
38.86486338797814	8215	1
38.913387978142076	5753	1
38.92398907103825	4891	1
38.92896174863388	9830	1
38.9296174863388	2462	1
38.93819672131147	3442	1
38.94049180327868	9	1
38.94355191256831	2684	1
38.94409836065574	8399	1
38.94535519125683	197	1
38.952295081967215	6692	1
38.954153005464484	3228	1
38.95770491803278	3570	1
38.97049180327869	3781	1
38.97163934426229	8829	1
38.971693989071035	7494	1
38.9731693989071	9776	1
38.975464480874315	9809	1
38.98655737704918	7167	1
38.98661202185793	9282	1
38.98661202185793	5208	1
38.99081967213115	456	1
38.99153005464481	2498	1
38.99650273224044	8880	1
39.00715846994536	8018	1
39.0079781420765	5123	1
39.01333333333333	5326	1
39.01508196721312	7622	1
39.02180327868852	4655	1
39.03327868852459	9884	1
39.034153005464475	5781	1
39.03699453551913	4599	1
39.03715846994535	1015	1
39.04087431693989	870	1
39.049617486338796	6952	1
39.055628415300546	9675	1
39.066120218579236	8618	1
39.07213114754098	4726	1
39.08754098360656	9096	1
39.08857923497268	5534	1
39.093005464480875	513	1
39.09316939890711	3985	1
39.126994535519124	9494	1
39.132240437158465	9457	1
39.134207650273225	1611	1
39.14961748633879	8160	1
39.15234972677595	3139	1
39.18683060109289	9792	1
39.18918032786885	7373	1
39.19010928961749	9364	1
39.19879781420765	6714	1
39.19978142076503	6735	1
39.20732240437159	8213	1
39.208579234972674	1732	1
39.220000000000006	1145	1
39.22081967213114	3406	1
39.22830601092896	4387	1
39.24087431693989	1622	1
39.25699453551912	1565	1
39.264644808743164	4192	1
39.27120218579235	1368	1
39.27366120218579	9170	1
39.27726775956284	8861	1
39.29448087431694	991	1
39.3039344262295	3311	1
39.31311475409836	9522	1
39.32879781420765	5432	1
39.32978142076502	6448	1
39.33245901639344	8601	1
39.341366120218574	7389	1
39.346721311475406	191	1
39.35360655737705	1751	1
39.377103825136615	4227	1
39.382295081967214	5213	1
39.384535519125684	5447	1
39.38617486338797	1124	1
39.40049180327868	3378	1
39.40087431693989	2397	1
39.40387978142076	8073	1
39.40420765027322	4142	1
39.414426229508194	6000	1
39.4179781420765	8242	1
39.41868852459016	8960	1
39.42699453551913	5783	1
39.451475409836064	4863	1
39.461912568306005	7490	1
39.46710382513661	3089	1
39.47387978142076	1871	1
39.48743169398907	8927	1
39.50672131147541	8687	1
39.5275956284153	2172	1
39.53174863387978	1887	1
39.53513661202186	6959	1
39.53595628415301	2363	1
39.55163934426229	8375	1
39.554754098360654	3007	1
39.5572131147541	4057	1
39.55972677595628	7444	1
39.55989071038252	6284	1
39.56153005464481	6655	1
39.570218579234975	9670	1
39.575300546448084	2527	1
39.57704918032787	4658	1
39.5775956284153	6167	1
39.58010928961748	7655	1
39.61956284153005	7253	1
39.627814207650275	6640	1
39.63054644808743	1249	1
39.63928961748634	4911	1
39.7051912568306	9146	1
39.72486338797814	3245	1
39.731584699453556	3560	1
39.74972677595628	3370	1
39.75338797814207	1867	1
39.764808743169404	5860	1
39.76502732240437	4657	1
39.77426229508197	3950	1
39.77726775956284	1890	1
39.8	7778	1
39.83382513661202	1930	1
39.83715846994535	9386	1
39.84120218579235	2878	1
39.84508196721311	2383	1
39.854207650273224	8090	1
39.855737704918035	2457	1
39.86218579234972	2311	1
39.90038251366121	3934	1
39.9072131147541	1870	1
39.92213114754098	198	1
39.92846994535519	5040	1
39.94448087431694	972	1
39.94956284153005	807	1
39.95027322404371	7178	1
39.96295081967213	2103	1
39.96393442622951	2480	1
39.97234972677596	1639	1
39.98382513661202	2275	1
39.98814207650273	2931	1
39.99180327868852	2936	1
40.00191256830601	9443	1
40.00448087431694	549	1
40.01202185792349	7871	1
40.01617486338798	2017	1
40.04366120218579	8695	1
40.04672131147541	2874	1
40.07928961748634	9138	1
40.103879781420765	4404	1
40.12732240437158	8662	1
40.14065573770492	8553	1
40.14366120218579	6885	1
40.15158469945355	6003	1
40.15551912568306	3236	1
40.158087431693986	4547	1
40.17901639344262	7809	1
40.18584699453552	3847	1
40.19109289617486	5481	1
40.19644808743169	8814	1
40.1968306010929	8488	1
40.21065573770492	6737	1
40.22306010928962	7646	1
40.23475409836065	9194	1
40.24814207650273	6552	1
40.27131147540983	8504	1
40.27655737704918	2388	1
40.28409836065574	5731	1
40.305956284153005	2064	1
40.3403825136612	1723	1
40.34207650273224	1776	1
40.36557377049181	3505	1
40.369125683060105	6783	1
40.37415300546448	1926	1
40.375901639344264	5483	1
40.39857923497268	318	1
40.40169398907104	3572	1
40.4127868852459	9623	1
40.41989071038252	3492	1
40.436120218579234	3554	1
40.44573770491803	5325	1
40.47622950819672	4169	1
40.48284153005464	1408	1
40.504043715847	3026	1
40.507595628415295	4465	1
40.52103825136612	160	1
40.53131147540984	4992	1
40.53185792349726	5381	1
40.53431693989071	7220	1
40.539071038251365	8737	1
40.539125683060114	5575	1
40.544043715846996	5437	1
40.54901639344262	654	1
40.55169398907104	8982	1
40.620655737704915	6135	1
40.62382513661202	1771	1
40.63819672131147	694	1
40.64125683060109	7821	1
40.64377049180328	4345	1
40.665628415300546	2408	1
40.675737704918035	6538	1
40.691693989071034	9824	1
40.69934426229508	6710	1
40.69939890710383	2601	1
40.70027322404372	9359	1
40.710546448087435	3635	1
40.71704918032787	7768	1
40.71972677595628	9553	1
40.72453551912569	6949	1
40.73688524590164	2354	1
40.749836065573774	6665	1
40.75584699453552	7404	1
40.75781420765027	9109	1
40.75907103825137	9816	1
40.76453551912568	5733	1
40.768907103825136	3547	1
40.76945355191257	7727	1
40.77322404371585	1956	1
40.78546448087432	9409	1
40.79032786885246	4128	1
40.79989071038251	6229	1
40.79994535519126	3577	1
40.8064480874317	5657	1
40.815300546448086	587	1
40.82289617486339	1336	1
40.8296174863388	528	1
40.83032786885246	7099	1
40.84393442622951	7284	1
40.84551912568306	5313	1
40.86666666666667	6162	1
40.87491803278688	3242	1
40.875901639344264	9609	1
40.87994535519125	2598	1
40.887978142076506	9236	1
40.92338797814208	7332	1
40.92868852459016	8689	1
40.92972677595629	9515	1
40.93677595628415	4555	1
40.95005464480874	7996	1
40.95879781420765	9497	1
40.96606557377049	7627	1
40.96868852459016	6602	1
40.97333333333333	9476	1
40.97825136612022	1733	1
40.98573770491803	8858	1
40.98650273224043	4289	1
41.004972677595624	875	1
41.00950819672131	5587	1
41.03688524590164	6695	1
41.04344262295081	6849	1
41.046229508196724	7725	1
41.06748633879781	9276	1
41.079125683060106	895	1
41.08016393442623	3954	1
41.09016393442623	2718	1
41.0968306010929	4402	1
41.122568306010926	7202	1
41.13049180327869	5683	1
41.13803278688525	8280	1
41.13808743169398	7195	1
41.15409836065574	7213	1
41.170437158469944	4691	1
41.18562841530054	8034	1
41.194426229508196	4471	1
41.20027322404372	3468	1
