8.144316939890711	8143	1
8.1448087431694	290	1
8.178907103825138	5249	1
8.242131147540984	4679	1
8.309071038251366	7114	1
8.348415300546447	7949	1
8.368142076502732	1461	1
8.386338797814208	7798	1
8.453005464480874	3464	1
8.53601092896175	7694	1
8.607322404371583	9058	1
8.617486338797814	4803	1
8.696994535519124	4318	1
8.739453551912568	8899	1
8.822841530054644	7363	1
8.838360655737704	3118	1
8.850491803278688	9759	1
8.86846994535519	8746	1
8.881147540983607	3990	1
8.894699453551913	9088	1
8.901639344262295	3819	1
8.936939890710383	2469	1
8.939562841530055	8597	1
8.946939890710382	2165	1
8.995792349726775	3898	1
9.001693989071038	473	1
9.058907103825137	4294	1
9.14398907103825	9129	1
9.148142076502731	5163	1
9.20191256830601	8302	1
9.244426229508196	9801	1
9.251366120218579	6266	1
9.262404371584699	7790	1
9.327704918032786	5432	1
9.447322404371585	2163	1
9.4675956284153	6012	1
9.526338797814207	8310	1
9.56136612021858	8137	1
9.58016393442623	5441	1
9.586448087431693	5331	1
9.597868852459015	4303	1
9.615737704918033	4494	1
9.641748633879782	2143	1
9.645737704918032	8832	1
9.67207650273224	4232	1
9.700054644808743	4709	1
9.786612021857922	8210	1
9.789617486338798	5997	1
9.85945355191257	4673	1
9.998469945355192	4778	1
10.02295081967213	6916	1
10.027978142076503	8275	1
10.041693989071039	7342	1
10.04535519125683	8227	1
10.055191256830602	3338	1
10.087158469945356	5359	1
10.124699453551914	9929	1
10.229945355191257	9162	1
10.358360655737703	6039	1
10.412896174863388	2707	1
10.447049180327868	1363	1
10.470874316939891	6158	1
10.481530054644807	5827	1
10.526284153005463	7631	1
10.617814207650273	9312	1
10.65224043715847	1850	1
10.655573770491802	8713	1
10.682459016393443	6619	1
10.75863387978142	4572	1
10.815573770491804	3415	1
10.839453551912568	2976	1
10.858360655737705	6617	1
10.91327868852459	8421	1
10.915464480874318	3200	1
10.968196721311475	8234	1
11.015300546448087	8685	1
11.016338797814209	1464	1
11.027540983606558	1543	1
11.034863387978143	2748	1
11.1175956284153	4991	1
11.132622950819671	6814	1
11.144918032786885	6037	1
11.145136612021858	2223	1
11.175409836065574	6506	1
11.285956284153006	2717	1
11.287704918032787	3881	1
11.426174863387978	5506	1
11.447814207650273	1709	1
11.500218579234971	6644	1
11.509836065573769	2904	1
11.542622950819672	4499	1
11.608852459016394	3668	1
11.618306010928961	531	1
11.65327868852459	6904	1
11.664043715846995	5857	1
11.666284153005465	8097	1
11.765136612021857	8218	1
11.766939890710383	3473	1
11.78704918032787	7516	1
11.833551912568307	3133	1
11.927322404371584	2050	1
11.953551912568305	9765	1
11.974262295081967	5127	1
12.020710382513661	7369	1
12.113825136612022	8209	1
12.126120218579235	6609	1
12.215628415300545	9172	1
12.313551912568306	3157	1
12.364098360655737	7115	1
12.420601092896174	7684	1
12.544972677595629	6094	1
12.582896174863388	609	1
12.584371584699452	3642	1
12.670601092896176	4289	1
12.671147540983606	2624	1
12.709617486338798	6611	1
12.73464480874317	5899	1
12.772786885245901	555	1
12.786120218579233	5578	1
12.80295081967213	2165	0
12.820710382513662	9990	1
12.861639344262295	174	1
12.867322404371585	8996	1
12.87967213114754	9672	1
12.906229508196722	4226	1
12.94191256830601	6323	1
12.961366120218578	3011	1
12.964207650273224	9637	1
12.971311475409836	6940	1
12.974098360655738	7908	1
12.988907103825136	6382	1
12.996666666666666	1110	1
13.007103825136612	7306	1
13.01327868852459	5052	1
13.051857923497268	3714	1
13.201857923497268	4964	1
13.239890710382515	1553	1
13.251311475409837	3065	1
13.31655737704918	4316	1
13.322459016393442	9747	1
13.350819672131147	3345	1
13.40655737704918	2960	1
13.422021857923497	8034	1
13.454426229508197	7541	1
13.473224043715847	258	1
13.516666666666667	1061	1
13.55775956284153	2512	1
13.571857923497268	9962	1
13.663770491803279	365	1
13.67344262295082	9063	1
13.698961748633879	4726	1
13.703661202185794	6006	1
13.74879781420765	6748	1
13.814098360655738	8815	1
13.818142076502731	7697	1
13.842513661202187	9623	1
13.872349726775957	3528	1
13.904918032786885	1311	1
13.907431693989071	6846	1
13.951256830601093	5731	1
13.977158469945355	7792	1
14.026338797814207	4164	1
14.027322404371583	7388	1
14.080109289617486	5199	1
14.135573770491805	4608	1
14.175245901639345	9763	1
14.219071038251366	9047	1
14.223715846994535	8562	1
14.262568306010929	6298	1
14.269289617486338	3154	1
14.299180327868852	1447	1
14.317377049180328	2229	1
14.325081967213114	7657	1
14.395409836065573	6462	1
14.505901639344263	4398	1
14.511420765027323	6615	1
14.524590163934425	6862	1
14.524863387978142	1310	1
14.542896174863387	2353	1
14.547486338797814	7190	1
14.602185792349726	9150	1
14.612732240437158	5869	1
14.61639344262295	9600	1
14.627322404371585	2696	1
14.646120218579235	5914	1
14.748852459016394	4487	1
14.762622950819672	6373	1
14.763879781420766	6208	1
14.769617486338799	2315	1
14.82879781420765	8110	1
14.909234972677595	6891	1
14.99743169398907	867	1
15.024426229508197	3339	1
15.107650273224044	5144	1
15.176994535519126	8248	1
15.179344262295082	1053	1
15.230928961748635	9267	1
15.251967213114755	7242	1
15.299071038251366	8001	1
15.31054644808743	477	1
15.348852459016394	1991	1
15.36016393442623	9652	1
15.365901639344262	9988	1
15.41448087431694	6200	1
15.458524590163934	5278	1
15.460273224043716	6078	1
15.485245901639344	8692	1
15.525573770491803	2462	1
15.736284153005464	1275	1
15.830819672131147	1721	1
15.84016393442623	5669	1
15.883224043715847	9300	1
16.031803278688525	7855	1
16.032076502732238	7860	1
16.0375956284153	5749	1
16.060928961748633	6880	1
16.14125683060109	3063	1
16.227704918032785	9906	1
16.23054644808743	1812	1
16.244535519125684	5935	1
16.25185792349727	2719	1
16.507704918032786	8062	1
16.53016393442623	8914	1
16.56377049180328	6626	1
16.565245901639344	7142	1
16.72103825136612	324	1
16.764098360655737	8888	1
16.794426229508197	4106	1
16.8003825136612	5867	1
16.865355191256832	5947	1
16.88377049180328	9030	1
16.886885245901638	989	1
16.934918032786886	3987	1
16.9479781420765	6131	1
16.952841530054645	753	1
16.95693989071038	4990	1
16.963387978142077	7027	1
17.043715846994534	3871	1
17.05486338797814	7065	1
17.071092896174864	3995	1
17.10584699453552	621	1
17.114043715846993	5551	1
17.158907103825136	3111	1
17.167814207650274	7728	1
17.193497267759565	2040	1
17.197158469945354	2987	1
17.20863387978142	4243	1
17.20983606557377	8894	1
17.28349726775956	4896	1
17.341584699453552	5209	1
17.445628415300547	5818	1
17.47672131147541	4666	1
17.490928961748633	6400	1
17.502677595628416	4890	1
17.54693989071038	9571	1
17.551967213114754	7449	1
17.557595628415303	6366	1
17.569562841530054	4126	1
17.621256830601094	5155	1
17.67158469945355	8660	1
17.721092896174866	1673	1
17.78502732240437	3208	1
17.83448087431694	3332	1
17.849890710382514	5718	1
17.91934426229508	9715	1
17.992786885245902	5524	1
18.04174863387978	3168	1
18.064098360655738	5085	1
18.09	464	1
18.117759562841528	1545	1
18.126775956284153	4725	1
18.16224043715847	8682	1
18.203005464480874	8760	1
18.21464480874317	3028	1
18.27415300546448	2939	1
18.278032786885245	8922	1
18.30191256830601	2037	1
18.307486338797816	5699	1
18.316830601092896	4191	1
18.318797814207652	7937	1
18.323497267759564	5324	1
18.34311475409836	7406	1
18.393169398907105	3588	1
18.435245901639345	2702	1
18.454371584699455	3481	1
18.576612021857926	8728	1
18.589071038251365	9026	1
18.640273224043717	6815	1
18.650327868852457	9936	1
18.668852459016392	6521	1
18.676393442622953	9854	1
18.722295081967214	1928	1
18.736229508196722	3801	1
18.76950819672131	7262	1
18.89207650273224	9392	1
18.89857923497268	8470	1
18.90568306010929	755	1
18.924699453551913	6172	1
18.94633879781421	4183	1
18.954863387978143	4720	1
19.10174863387978	2059	1
19.16224043715847	4162	1
19.196010928961748	4667	1
19.22814207650273	3885	1
19.305245901639346	8117	1
19.34300546448087	5559	1
19.409945355191258	3579	1
19.467322404371586	7100	1
19.486721311475407	5319	1
19.5179781420765	2476	1
19.547814207650273	6884	1
19.59360655737705	1389	1
19.597158469945356	6413	1
19.648852459016393	4552	1
19.665081967213116	6160	1
19.741639344262293	876	1
19.761967213114755	2315	0
19.76404371584699	8014	1
19.77464480874317	6511	1
19.804262295081966	527	1
19.837322404371587	3574	1
19.852076502732242	339	1
19.92273224043716	1294	1
19.94448087431694	8801	1
19.98617486338798	5931	1
20.03196721311475	4253	1
20.058743169398905	3550	1
20.07622950819672	5189	1
20.10224043715847	3266	1
20.212677595628413	9526	1
20.23	9248	1
20.236830601092898	1292	1
20.25535519125683	7543	1
20.295628415300545	3893	1
20.41950819672131	8261	1
20.445628415300543	279	1
20.488142076502733	2381	1
20.502513661202187	1065	1
20.54825136612022	395	1
20.606994535519128	9979	1
20.62535519125683	1345	1
20.643934426229507	5658	0
20.659344262295082	9859	1
20.735245901639345	5268	1
20.73792349726776	7355	1
20.786939890710382	9630	1
20.814043715846992	2695	1
20.843169398907104	7029	1
20.851639344262292	2727	1
20.92349726775956	1659	1
20.943934426229507	9160	1
20.950601092896175	6503	1
20.988688524590163	5912	1
20.997814207650276	4616	1
21.0	6186	1
21.012295081967213	1369	1
21.045136612021857	8495	1
21.073661202185793	5888	1
21.125300546448088	2196	1
21.154644808743168	2551	1
21.17754098360656	2012	1
21.209781420765026	7067	1
21.23469945355191	7380	1
21.358797814207648	543	1
21.409234972677595	4119	1
21.436612021857922	7528	1
21.47792349726776	1338	1
21.492295081967214	8904	1
21.504371584699452	120	1
21.516502732240436	1196	1
21.542786885245903	8480	1
21.55666666666667	2938	1
21.572622950819675	4892	1
21.5892349726776	8339	1
21.62273224043716	6341	1
21.657213114754096	416	1
21.68136612021858	5301	1
21.70016393442623	1132	1
21.707103825136613	1716	1
21.727868852459014	7147	1
21.7320218579235	9814	1
21.74360655737705	5430	1
21.744590163934426	3426	1
21.770655737704917	9136	1
21.77633879781421	2326	1
21.790655737704917	1350	1
21.815409836065573	8216	1
21.872131147540983	9008	1
21.95207650273224	4530	1
21.95967213114754	5005	1
21.995245901639343	3582	1
22.068032786885244	7698	1
22.084371584699454	9626	1
22.089180327868853	3746	1
22.104426229508196	4455	1
22.110273224043716	7330	1
22.121530054644808	6885	1
22.12382513661202	2622	1
22.18934426229508	309	1
22.329890710382514	3488	1
22.33453551912568	9752	1
22.337049180327867	1117	1
22.343825136612022	1028	1
22.400327868852457	9011	1
22.432677595628416	5392	1
22.477868852459014	8578	1
22.655628415300544	8045	1
22.669016393442625	8648	1
22.676666666666666	2295	1
22.747103825136612	9740	1
22.818196721311473	5661	1
22.822131147540986	694	1
22.846612021857922	3442	1
22.927322404371584	5461	1
23.058688524590167	1861	1
23.102240437158468	6487	1
23.143333333333334	1937	1
23.165737704918033	7111	1
23.191530054644808	6597	1
23.225737704918032	4349	1
23.24065573770492	6629	1
23.242076502732242	3097	1
23.24497267759563	1266	1
23.253661202185793	7211	1
23.26464480874317	5114	1
23.3224043715847	7695	1
23.324207650273223	4430	1
23.359781420765028	6276	1
23.389562841530054	7358	1
23.40530054644809	4315	1
23.423661202185794	8986	1
23.44349726775956	9738	1
23.46153005464481	2782	1
23.51125683060109	3307	1
23.512349726775955	983	1
23.519726775956283	6937	1
23.611256830601093	6351	1
23.61617486338798	3188	1
23.642841530054646	7350	1
23.713989071038252	9192	1
23.725737704918032	9021	1
23.750655737704918	1020	1
23.75573770491803	9388	1
23.788852459016393	7676	1
23.78890710382514	1091	1
23.797213114754097	5946	1
23.83879781420765	606	1
23.843114754098362	5629	1
23.88568306010929	5593	1
23.8924043715847	6674	1
23.89912568306011	2952	1
23.914863387978144	7599	1
23.936502732240434	5919	1
23.94016393442623	3081	1
23.969945355191257	4266	1
23.976120218579236	6608	1
24.02142076502732	1247	1
24.04169398907104	3375	1
24.077377049180328	1643	1
24.08153005464481	5194	1
24.082240437158468	2773	1
24.098579234972675	2140	1
24.113169398907104	9343	1
24.135191256830602	8257	1
24.20174863387978	5307	1
24.234207650273223	7686	1
24.234590163934428	9607	1
24.248360655737702	8810	1
24.310983606557375	5111	1
24.31912568306011	346	1
24.368032786885244	49	1
24.401311475409834	4985	1
24.472568306010928	6216	1
24.50770491803279	7720	1
24.53737704918033	3399	1
24.632786885245903	828	1
24.639890710382513	3772	1
24.669453551912568	4217	1
24.6824043715847	7205	1
24.721857923497268	6871	1
24.73049180327869	4258	1
24.7375956284153	2499	1
24.780054644808743	1114	1
24.78065573770492	4799	1
24.793497267759562	5855	1
24.794644808743172	1931	1
24.81994535519126	9379	1
24.82502732240437	9657	1
24.84087431693989	6646	1
24.862021857923498	2090	1
24.862786885245903	8476	1
24.86978142076503	6803	1
24.891366120218578	3985	1
24.893989071038252	3088	1
24.92142076502732	9755	1
24.998415300546448	4734	1
25.00950819672131	1866	1
25.057431693989074	8804	1
25.104207650273224	7039	1
25.127540983606558	2792	1
25.12989071038251	91	1
25.1375956284153	706	1
25.140819672131148	6002	1
25.149071038251368	2488	1
25.244153005464483	8752	1
25.245409836065573	3622	1
25.28633879781421	9574	1
25.292622950819673	4852	1
25.304535519125682	9178	1
25.330000000000002	6689	1
25.34781420765027	2700	1
25.34918032786885	147	1
25.35306010928962	9627	1
25.431256830601093	3966	1
25.468142076502733	211	1
25.47830601092896	952	1
25.553060109289618	407	1
25.55502732240437	8332	1
25.56360655737705	2213	1
25.593224043715846	8629	1
25.59448087431694	916	1
25.60005464480874	6983	1
25.60792349726776	192	1
25.6272131147541	5617	1
25.639125683060108	4770	1
25.64672131147541	4359	1
25.677322404371584	1000	1
25.6807650273224	176	1
25.70983606557377	2728	1
25.7320218579235	1426	1
25.735136612021858	8697	1
25.75486338797814	7334	1
25.772786885245903	773	1
25.82606557377049	8562	0
25.82693989071038	6090	1
25.897322404371582	7086	1
25.917322404371582	3289	1
25.92628415300546	9112	1
25.95398907103825	2956	1
25.96945355191257	6482	1
25.9848087431694	8069	1
26.00928961748634	6420	1
26.02775956284153	3370	1
26.03	9054	1
26.038579234972676	9073	1
26.081693989071038	6424	1
26.09256830601093	6045	1
26.094426229508194	6781	1
26.096994535519126	8150	1
26.09830601092896	9860	1
26.10726775956284	1628	1
26.12934426229508	1872	1
26.196775956284153	6786	1
26.210109289617485	322	1
26.235956284153005	3613	1
26.236775956284152	5716	1
26.28103825136612	9164	1
26.330327868852457	8557	1
26.352732240437156	6013	1
26.36185792349727	1336	1
26.367322404371585	5474	1
26.373278688524593	3343	1
26.392131147540987	35	1
26.43224043715847	2136	1
26.438579234972675	5893	1
26.442185792349726	6191	1
26.498415300546448	4528	1
26.49934426229508	5606	1
26.51781420765027	5570	1
26.522131147540986	1332	1
26.581366120218576	2932	1
26.592950819672133	7491	1
26.606174863387977	8696	1
26.62655737704918	3047	1
26.627322404371583	2421	1
26.653169398907103	6219	1
26.68841530054645	9176	1
26.694535519125683	1026	1
26.746885245901638	3300	1
26.753169398907104	4122	1
26.753715846994535	4026	1
26.758087431693987	5646	1
26.77464480874317	4800	1
26.82273224043716	8992	1
26.845792349726775	1843	1
26.869726775956284	5671	1
26.8751912568306	8771	1
26.893934426229507	1390	1
26.90688524590164	567	1
26.91584699453552	8263	1
26.94710382513661	3790	1
26.960601092896173	3608	1
26.983442622950818	1674	1
27.00185792349727	457	1
27.027213114754097	7278	1
27.037868852459013	417	1
27.044535519125684	6080	1
27.06879781420765	5653	1
27.076174863387976	4176	1
27.07896174863388	4436	1
27.088688524590165	3609	1
27.094371584699452	7148	1
27.11825136612022	2450	1
27.1227868852459	9983	1
27.15262295081967	2887	1
27.163551912568305	7941	1
27.25295081967213	8438	1
27.31207650273224	4000	1
27.329617486338798	9648	1
27.345573770491804	1035	1
27.37087431693989	9583	1
27.396393442622948	5514	1
27.405792349726774	3961	1
27.446229508196723	6110	1
27.480819672131148	112	1
27.4851912568306	6114	1
27.485245901639345	2357	1
27.497704918032785	8308	1
27.510928961748633	6554	1
27.583989071038253	1017	1
27.60502732240437	8766	1
27.60879781420765	7379	1
27.61169398907104	342	1
27.625683060109292	2209	1
27.68344262295082	8594	1
27.701639344262297	3867	1
27.709071038251366	6234	1
27.711092896174865	5864	1
27.722841530054644	9800	1
27.742021857923497	9677	1
27.77830601092896	790	1
27.80071038251366	8665	1
27.805300546448084	1882	1
27.829781420765027	9382	1
27.86054644808743	8404	1
27.886666666666663	2891	1
27.897868852459013	4553	1
27.906994535519125	9636	1
27.936284153005463	9782	1
27.975136612021856	5383	1
28.11005464480874	6827	1
28.12448087431694	3412	1
28.130765027322404	8468	1
28.14650273224044	5828	1
28.166666666666668	7954	1
28.19590163934426	6019	1
28.201803278688523	2504	1
28.29431693989071	4651	1
28.29737704918033	2010	1
28.298360655737703	5086	1
28.3079781420765	237	1
28.313989071038254	3981	1
28.35191256830601	8079	1
28.355464480874318	8530	1
28.361147540983605	7897	1
28.37983606557377	5412	1
28.39896174863388	9897	1
28.42360655737705	1908	1
28.49852459016393	8145	1
28.518743169398906	337	1
28.55688524590164	8380	1
28.607923497267763	99	1
28.639781420765026	685	1
28.654754098360655	8281	1
28.707978142076502	2760	1
28.74153005464481	6364	1
28.753387978142076	657	1
28.76590163934426	185	1
28.775901639344262	2194	1
28.79775956284153	62	1
28.807540983606557	6444	1
28.809398907103827	5631	1
28.832786885245902	8782	1
28.84355191256831	1884	1
28.84688524590164	5468	1
28.847103825136614	2921	1
28.851967213114754	4066	1
28.85398907103825	9414	1
28.86655737704918	8239	1
28.876666666666665	9598	1
28.90213114754098	5917	1
28.902622950819673	7574	1
28.905300546448085	3469	1
28.980218579234972	4211	1
28.9924043715847	8133	1
28.99366120218579	7072	1
28.99590163934426	2311	1
29.00377049180328	4963	1
29.05289617486339	1889	1
29.081147540983608	5288	1
29.089344262295082	7916	1
29.107868852459017	9468	1
29.128688524590164	5097	1
29.139890710382513	3524	1
29.141038251366123	5120	1
29.14174863387978	5563	1
29.163989071038248	6210	1
29.18360655737705	7436	1
29.200874316939892	4271	1
29.207158469945355	2689	1
29.208032786885244	873	1
29.230054644808742	9188	1
29.25103825136612	7817	1
29.255081967213115	7559	1
29.284262295081966	8299	1
29.311092896174863	7457	1
29.33054644808743	3385	1
29.346666666666668	1399	1
29.404590163934426	2024	1
29.42551912568306	8708	1
29.44568306010929	4775	1
29.48584699453552	9749	1
29.49322404371585	3220	1
29.494153005464483	4563	1
29.517868852459017	666	1
29.524972677595628	2001	1
29.527103825136614	9701	1
29.56098360655738	831	1
29.562786885245902	4136	1
29.569781420765025	9037	1
29.59655737704918	5998	1
29.600710382513657	3759	1
29.605081967213113	9151	1
29.658579234972677	988	1
29.659562841530054	7288	1
29.664207650273223	2243	1
29.677868852459014	8955	1
29.707704918032785	4231	1
29.715081967213113	7703	1
29.720163934426232	1742	1
29.732950819672133	4393	1
29.74655737704918	2203	1
29.748633879781423	3173	1
29.76174863387978	1876	1
29.775956284153004	8935	1
29.813005464480874	441	1
29.817377049180326	4568	1
29.823715846994535	1841	1
29.828743169398905	5754	1
29.841038251366122	9134	1
29.86054644808743	7856	1
29.873005464480872	7392	1
29.876830601092895	3163	1
29.88224043715847	4227	1
29.894644808743166	4938	1
29.952349726775957	3194	1
29.963879781420765	436	1
29.97672131147541	1744	1
29.979453551912567	7397	1
29.991639344262296	5467	1
29.997486338797813	2330	1
30.014863387978142	4268	1
30.02327868852459	4274	1
30.026994535519126	5815	1
30.03448087431694	6556	1
30.05464480874317	7091	1
30.05568306010929	2104	1
30.14431693989071	8500	1
30.14431693989071	5837	1
30.197650273224042	9621	1
30.206830601092896	6491	1
30.210819672131148	2434	1
30.228251366120215	3457	1
30.241639344262296	9745	1
30.31601092896175	3483	1
30.35830601092896	1212	1
30.42032786885246	294	1
30.449234972677594	2309	1
30.46568306010929	6225	1
30.50071038251366	7693	1
30.514426229508196	6555	1
30.546939890710384	8848	1
30.548524590163932	2262	1
30.560273224043716	3511	1
30.569016393442624	8219	1
30.577868852459016	1579	1
30.585464480874315	2866	1
30.628579234972676	5417	1
30.63071038251366	2874	1
30.681967213114756	3413	1
30.6848087431694	1640	1
30.727377049180326	7924	1
30.735464480874317	3029	1
30.7475956284153	8161	1
30.759234972677596	4380	1
30.760382513661202	5050	1
30.77005464480874	2325	1
30.77431693989071	6607	1
30.78120218579235	2252	1
30.78704918032787	6875	1
30.795956284153004	8244	1
30.829234972677597	5335	1
30.870437158469944	8499	1
30.870601092896173	9926	1
30.873606557377048	266	1
30.87568306010929	925	1
30.875956284153002	94	1
30.886338797814208	2161	1
30.890437158469947	3120	1
30.91256830601093	6620	1
30.93092896174863	5289	1
30.966284153005464	8903	1
30.985245901639345	1163	1
30.99535519125683	4761	1
30.996939890710383	4145	1
31.023551912568305	4031	1
31.060273224043716	2730	1
31.061857923497268	7495	1
31.070273224043717	8134	1
31.114808743169398	3551	1
31.13005464480874	7669	1
31.14262295081967	7511	1
31.183497267759563	9472	1
31.19934426229508	7105	1
31.22153005464481	1455	1
31.267486338797813	9942	1
31.269289617486336	5785	1
31.28327868852459	1667	1
31.292076502732243	1067	1
31.296775956284154	6681	1
31.30622950819672	1312	1
31.31327868852459	9596	1
31.322021857923495	2907	1
31.322786885245904	6981	1
31.327814207650274	5071	1
31.338579234972677	7654	1
31.39065573770492	4158	1
31.394153005464478	4387	1
31.395245901639342	6271	1
31.408633879781423	8881	1
31.4279781420765	1495	1
31.48912568306011	7073	1
31.51513661202186	7982	1
31.523934426229506	8690	1
31.530491803278686	5568	1
31.536448087431694	5293	1
31.581092896174862	5095	1
31.59229508196721	6069	1
31.60125683060109	9404	1
31.61103825136612	8305	1
31.650218579234974	2933	1
31.702732240437157	2621	1
31.721967213114752	1398	1
31.748196721311473	415	1
31.78431693989071	3321	1
31.792459016393444	9157	1
31.79841530054645	8273	1
31.814426229508197	9127	1
31.851420765027324	1005	1
31.86502732240437	5905	1
31.883879781420763	2378	1
31.89502732240437	5404	1
31.916666666666668	3513	1
31.93530054644809	8891	1
31.946939890710382	529	1
31.947158469945357	3061	1
31.949890710382512	4200	1
31.969836065573773	638	1
31.984371584699453	2843	1
31.989781420765027	8258	1
31.99366120218579	673	1
32.00912568306011	681	1
32.01672131147541	4606	1
32.02322404371585	6308	1
32.02398907103825	4163	1
32.03147540983606	7549	1
32.05153005464481	5389	1
32.064808743169394	7192	1
32.092677595628416	7863	1
32.11502732240437	6471	1
32.11601092896175	6432	1
32.14027322404372	8115	1
32.146612021857926	3311	1
32.15540983606557	3672	1
32.16049180327869	9674	1
32.16693989071038	4392	1
32.16989071038251	699	1
32.17918032786885	7187	1
32.18491803278688	292	1
32.23874316939891	5836	1
32.26191256830601	6393	1
32.27693989071038	3066	1
32.28360655737705	3051	1
32.287923497267755	6566	1
32.29765027322404	6399	1
32.33010928961748	5033	1
32.34256830601093	8622	1
32.34885245901639	929	1
32.35245901639344	4396	1
32.35825136612022	5975	1
32.36786885245902	5003	1
32.37693989071038	1752	1
32.39	9113	1
32.40196721311475	2302	1
32.41098360655737	3094	1
32.41431693989071	1639	1
32.41693989071038	2971	1
32.43005464480874	6180	1
32.436994535519126	9469	1
32.44918032786885	4541	1
32.451912568306014	8229	1
32.482622950819675	3709	1
32.49147540983606	1090	1
32.507595628415295	2091	1
32.51409836065574	2569	1
32.51639344262295	9774	1
32.52284153005465	9649	1
32.52404371584699	4471	1
32.52808743169399	2360	1
