6.118415300546448	9462	1
6.121311475409836	1845	1
6.123825136612022	3009	1
6.124426229508196	7729	1
6.157103825136612	5230	1
6.16431693989071	9088	1
6.1960655737704915	8085	1
6.214262295081967	8912	1
6.233005464480875	7766	1
6.267322404371585	7192	1
6.279726775956283	7939	1
6.290109289617486	719	1
6.307103825136612	7348	1
6.318688524590163	3927	1
6.33896174863388	3279	1
6.349453551912568	6096	1
6.359453551912568	6773	1
6.40016393442623	147	1
6.42448087431694	2606	1
6.433879781420765	578	1
6.456120218579234	6846	1
6.490327868852459	7706	1
6.5768306010928965	6103	1
6.582732240437158	7278	1
6.585901639344263	8748	1
6.603989071038251	6392	1
6.609890710382514	4840	1
6.623606557377049	1308	1
6.625464480874316	9709	1
6.632295081967213	286	1
6.664207650273224	2361	1
6.66983606557377	2460	1
6.71431693989071	6397	1
6.716612021857923	5522	1
6.722786885245902	8512	1
6.724043715846994	2622	1
6.72672131147541	9353	1
6.773551912568306	8743	1
6.804644808743169	4666	1
6.815683060109289	4633	1
6.821420765027322	230	1
6.8414754098360655	3116	1
6.843442622950819	9124	1
6.844316939890711	7942	1
6.86087431693989	2127	1
6.865409836065574	5093	1
6.888743169398907	9518	1
6.91344262295082	573	1
6.936612021857924	9847	1
7.045355191256831	4357	1
7.053551912568306	6420	1
7.064535519125683	7737	1
7.074754098360655	4240	1
7.0867759562841535	2182	1
7.163551912568306	8136	1
7.171311475409836	2476	1
7.20808743169399	7409	1
7.215191256830601	1367	1
7.247540983606558	4804	1
7.269508196721311	4407	1
7.294699453551912	2222	1
7.3530601092896175	6416	1
7.359234972677595	5203	1
7.361366120218579	3034	1
7.363770491803279	7718	1
7.403169398907104	4220	1
7.4115846994535515	2244	1
7.413114754098361	7851	1
7.435956284153005	3071	1
7.438907103825136	9429	1
7.441857923497268	8221	1
7.446775956284153	188	1
7.451475409836065	4111	1
7.457978142076502	6295	1
7.486775956284153	3155	1
7.52983606557377	92	1
7.545245901639344	4381	1
7.550601092896175	7561	1
7.5542622950819664	3561	1
7.5594535519125685	364	1
7.594535519125683	7475	1
7.607377049180328	7223	1
7.6124590163934425	6891	1
7.6466666666666665	6184	1
7.650163934426229	2881	1
7.664808743169399	3148	1
7.7018579234972675	3025	1
7.704480874316939	8948	1
7.726229508196721	297	1
7.781366120218579	9398	1
7.790491803278688	7301	1
7.855901639344262	5881	1
7.863224043715847	7820	1
7.873224043715847	6660	1
7.8826229508196715	2837	1
7.896994535519126	5774	1
7.899289617486339	5988	1
7.903114754098361	4397	1
7.946830601092897	696	1
7.990819672131147	9894	1
8.077322404371584	4197	1
8.082459016393441	3570	1
8.098579234972677	8685	1
8.11103825136612	8869	1
8.222841530054644	2578	1
8.25	3713	1
8.2575956284153	9193	1
8.260437158469944	7911	1
8.268142076502732	9249	1
8.26967213114754	981	1
8.279180327868852	3418	1
8.389071038251366	2857	1
8.41103825136612	7338	1
8.415191256830601	4014	1
8.419016393442623	3601	1
8.43775956284153	1126	1
8.460218579234972	2656	1
8.470601092896175	5378	1
8.483333333333333	1258	1
8.51535519125683	2568	1
8.530546448087431	3770	1
8.540710382513662	4641	1
8.55174863387978	5004	1
8.582732240437158	202	1
8.594754098360655	5782	1
8.61032786885246	2976	1
8.615464480874317	225	1
8.616830601092897	4284	1
8.623333333333335	4010	1
8.633551912568306	9598	1
8.653551912568306	2390	1
8.65431693989071	1925	1
8.680765027322403	9998	1
8.690765027322405	8191	1
8.734098360655736	7285	1
8.753606557377049	206	1
8.755136612021857	1080	1
8.755300546448087	3516	1
8.82464480874317	6504	1
8.875245901639344	5235	1
8.880765027322404	9546	1
8.884535519125684	3872	1
8.928415300546447	4121	1
8.950109289617487	7402	1
8.963825136612021	6259	1
8.966065573770491	7586	1
8.976775956284154	4953	1
8.998688524590163	1855	1
9.014972677595628	1405	1
9.021803278688525	6207	1
9.027650273224044	8607	1
9.030273224043714	1970	1
9.042841530054645	7827	1
9.050109289617485	261	1
9.053661202185793	3796	1
9.137103825136611	8735	1
9.137978142076504	6161	1
9.155956284153005	7006	1
9.210437158469945	4306	1
9.221311475409836	3405	1
9.243770491803279	8842	1
9.264590163934425	8733	1
9.296502732240437	1344	1
9.313551912568306	8597	1
9.35327868852459	3658	1
9.356338797814209	4108	1
9.366448087431694	7184	1
9.366830601092897	2073	1
9.417103825136612	2894	1
9.432131147540984	9755	1
9.432622950819672	471	1
9.445846994535518	7563	1
9.447377049180329	6583	1
9.461092896174863	4713	1
9.461693989071039	2056	1
9.467868852459016	6761	1
9.470928961748635	1471	1
9.48	9335	1
9.48896174863388	5712	1
9.499617486338797	5936	1
9.554808743169398	760	1
9.567650273224045	2178	1
9.58464480874317	9095	1
9.596666666666666	7783	1
9.635956284153005	5025	1
9.643278688524589	1769	1
9.653497267759562	5533	1
9.688852459016394	9328	1
9.700273224043716	1035	1
9.71502732240437	5557	0
9.756885245901639	1698	1
9.773169398907102	9967	1
9.774918032786886	2706	1
9.783825136612021	6969	1
9.788142076502732	4673	1
9.821967213114753	3870	1
9.83382513661202	6370	1
9.844863387978142	2119	1
9.846939890710381	2322	1
9.859617486338797	701	1
9.89775956284153	2296	1
9.907158469945355	6133	1
9.951311475409835	7767	1
9.954808743169398	5478	1
9.972896174863388	9253	1
9.976065573770493	7238	1
9.978360655737704	2436	1
9.983005464480875	437	1
10.014699453551913	3194	1
10.028633879781422	23	1
10.049016393442622	84	1
10.07448087431694	635	1
10.083497267759562	5409	1
10.116284153005465	1722	1
10.128743169398907	6077	1
10.18431693989071	7802	1
10.217868852459015	8131	1
10.232841530054644	6961	1
10.234426229508196	8978	1
10.236721311475408	1461	1
10.238579234972677	8612	1
10.278852459016392	7532	1
10.300054644808743	7989	1
10.318688524590163	2890	1
10.351530054644808	6605	1
10.393879781420765	3684	1
10.44016393442623	7357	1
10.470382513661201	3488	1
10.498196721311476	6696	1
10.551147540983605	4386	1
10.554863387978141	9566	1
10.582677595628414	8680	1
10.587158469945354	1467	1
10.621420765027324	2733	1
10.624480874316939	4960	1
10.639890710382513	9668	1
10.655300546448087	7151	1
10.669781420765027	154	1
10.714371584699453	3951	1
10.740163934426228	4880	1
10.745191256830601	1649	1
10.788032786885244	5268	1
10.810327868852458	9500	1
10.828907103825136	8503	1
10.851530054644808	9659	1
10.905792349726775	1982	1
10.907759562841528	7292	1
10.948032786885246	6245	1
10.975464480874317	8551	1
10.987213114754098	8914	1
11.015792349726777	5043	1
11.054043715846994	8157	1
11.06950819672131	5614	1
11.076065573770492	483	1
11.081092896174862	6181	1
11.090218579234973	9358	1
11.09207650273224	5594	1
11.098032786885245	2726	1
11.110819672131148	7919	1
11.116612021857923	3654	1
11.127650273224043	2473	1
11.140546448087433	7971	1
11.177103825136612	9931	1
11.199781420765026	6405	1
11.211311475409834	4124	1
11.257978142076503	3487	1
11.263005464480873	7557	1
11.27863387978142	5754	1
11.301475409836065	6545	1
11.355409836065574	8830	1
11.37191256830601	5585	1
11.374644808743168	8561	1
11.382513661202186	7743	1
11.384699453551912	2098	1
11.390054644808743	3123	1
11.404098360655738	9049	1
11.406666666666666	8862	1
11.437923497267759	5251	1
11.442677595628416	5070	1
11.468688524590165	2273	1
11.479562841530056	3098	1
11.487868852459016	8204	1
11.489945355191256	3379	1
11.540437158469945	6331	1
11.561311475409836	5903	1
11.583224043715846	6831	1
11.594863387978142	100	1
11.633169398907103	5302	1
11.649508196721312	1607	1
11.66814207650273	5549	1
11.694426229508197	7034	1
11.700601092896175	8386	1
11.706557377049181	5168	1
11.711202185792349	8756	1
11.721639344262295	7702	1
11.735136612021858	9190	1
11.745191256830601	8727	1
11.7475956284153	4265	1
11.749726775956285	3751	1
11.754535519125684	3539	1
11.754699453551911	7576	1
11.771748633879781	1307	1
11.793661202185794	5596	1
11.811967213114754	4609	1
11.822295081967212	2025	1
11.82688524590164	9299	1
11.830601092896174	9062	1
11.83415300546448	1343	1
11.910327868852459	6257	1
11.952950819672132	3890	1
11.957158469945355	6976	1
12.012677595628416	4291	1
12.020928961748632	5590	1
12.020983606557378	8850	1
12.03120218579235	8596	1
12.036612021857923	7180	1
12.037814207650273	3937	1
12.041967213114754	6213	1
12.046448087431694	1825	1
12.05016393442623	4981	1
12.06071038251366	8677	1
12.082732240437158	6410	1
12.09431693989071	2343	1
12.104535519125681	9311	1
12.163278688524588	4556	1
12.174918032786886	5501	1
12.183005464480873	1634	1
12.183114754098362	3401	1
12.196229508196723	2539	1
12.20584699453552	6354	1
12.237595628415301	7098	1
12.290655737704917	57	1
12.335846994535519	7126	1
12.346939890710383	8277	1
12.365464480874317	6074	1
12.366502732240438	4394	1
12.382185792349727	4799	1
12.445027322404371	5640	1
12.448251366120218	194	1
12.46153005464481	2207	1
12.463169398907104	8605	1
12.469781420765026	5248	1
12.483989071038252	7407	1
12.520382513661202	5413	1
12.531420765027322	6287	1
12.546721311475409	5229	1
12.550983606557377	3824	1
12.586994535519127	2986	1
12.596174863387978	3473	1
12.616612021857922	5841	1
12.619945355191257	8563	1
12.63016393442623	3843	1
12.669016393442623	3618	1
12.671748633879782	386	1
12.72191256830601	784	1
12.73551912568306	1379	1
12.75535519125683	5718	1
12.757213114754098	4236	1
12.823551912568307	6711	1
12.829016393442624	5404	1
12.838852459016394	8610	1
12.856229508196721	810	1
12.861420765027322	5008	1
12.867868852459015	9286	1
12.910273224043715	4304	1
12.918907103825136	7762	1
12.996229508196722	5566	1
12.996612021857924	1828	1
12.997377049180328	9402	1
13.031967213114754	8697	1
13.07896174863388	1600	1
13.099890710382512	8499	1
13.120601092896175	7863	1
13.128251366120217	539	1
13.133825136612023	2086	1
13.150327868852457	7502	1
13.160382513661203	6926	1
13.16207650273224	8035	1
13.172349726775956	7008	1
13.17945355191257	901	1
13.182732240437158	7336	1
13.186284153005465	4537	1
13.192459016393443	5437	1
13.192622950819672	5213	1
13.202896174863389	9092	1
13.250491803278688	9665	1
13.301693989071037	7862	1
13.326666666666666	5645	1
13.328087431693989	2746	1
13.361748633879783	8502	1
13.421857923497267	9204	1
13.454371584699453	9273	1
13.462622950819673	3272	1
13.481584699453553	2227	1
13.49535519125683	4543	1
13.51366120218579	9988	1
13.53207650273224	9383	1
13.537540983606556	5452	1
13.61688524590164	8493	1
13.620437158469946	8617	1
13.632786885245903	7449	1
13.649508196721312	5729	1
13.728415300546448	6850	1
13.735355191256831	9043	1
13.79	7123	1
13.803551912568306	1078	1
13.810163934426228	5745	1
13.834098360655737	2918	1
13.87398907103825	78	1
13.876994535519126	9359	1
13.913551912568305	8415	1
13.914426229508196	9109	1
13.915027322404372	5259	1
13.919016393442622	3172	1
13.954590163934427	8658	1
13.958907103825137	8103	1
13.996065573770492	1020	1
13.998524590163933	2102	1
14.024863387978142	3954	1
14.053825136612021	9132	1
14.202950819672132	4022	1
14.216939890710382	2495	1
14.223661202185792	1511	1
14.233224043715845	9864	1
14.252131147540984	4366	1
14.275573770491803	3489	1
14.276612021857922	7166	1
14.337650273224044	4811	1
14.341256830601093	6452	1
14.344808743169398	8069	1
14.353387978142077	8172	1
14.353879781420764	5811	1
14.41568306010929	3588	1
14.425081967213114	9451	1
14.426174863387978	7869	1
14.430765027322403	1923	1
14.517923497267759	8534	1
14.5351912568306	3221	1
14.544699453551912	108	1
14.565519125683059	7118	1
14.596174863387978	9024	1
14.62071038251366	7716	1
14.647486338797814	9369	1
14.655573770491802	7493	1
14.701967213114754	2055	1
14.728196721311475	2041	1
14.731639344262295	8811	1
14.747431693989071	6874	1
14.765737704918033	4894	1
14.768251366120218	8043	1
14.806120218579235	3668	1
14.859398907103825	2853	1
14.891967213114754	4436	1
14.893114754098361	899	1
14.932459016393443	4962	1
14.949071038251367	7143	1
14.970765027322404	2624	1
14.974371584699453	6404	1
15.006393442622949	6240	1
15.007650273224042	7541	1
15.008743169398908	6639	1
15.008907103825136	2144	1
15.04622950819672	5860	1
15.06464480874317	1301	1
15.071584699453553	2998	1
15.079836065573769	2738	1
15.080601092896174	5096	1
15.080655737704918	2510	1
15.090218579234973	9769	1
15.10103825136612	7053	1
15.178415300546447	9378	1
15.254590163934425	8055	1
15.281803278688525	1642	1
15.31103825136612	9187	1
15.315464480874317	9210	1
15.394371584699455	5484	1
15.451803278688525	5102	1
15.456557377049181	6159	1
15.487814207650272	6098	1
15.510546448087432	2995	1
15.51191256830601	5349	1
15.516448087431694	9923	1
15.52448087431694	935	1
15.56087431693989	8196	1
15.592786885245902	7028	1
15.629453551912567	5694	1
15.641038251366119	6830	1
15.642076502732241	8822	1
15.644754098360655	3624	1
15.659453551912568	8611	1
15.661530054644809	2184	1
15.68065573770492	7571	1
15.6848087431694	9117	1
15.712513661202184	1973	1
15.802896174863386	3636	1
15.821912568306011	2765	1
15.82431693989071	7760	1
15.848306010928962	9767	1
15.857923497267759	6729	1
15.859508196721311	2447	1
15.859617486338797	4392	1
15.884098360655738	3115	1
15.884863387978141	4235	1
15.887704918032787	1601	1
15.89120218579235	8498	1
15.895409836065573	4061	1
15.915136612021858	3091	1
15.918797814207648	5520	1
15.951693989071039	9816	1
15.952021857923498	2779	1
15.96032786885246	2761	1
15.984098360655738	5157	1
15.994207650273225	6791	1
16.016994535519125	8004	1
16.021584699453552	1545	1
16.032131147540984	3470	1
16.03311475409836	6493	1
16.04344262295082	2782	1
16.066775956284154	8214	1
16.08207650273224	8030	1
16.102021857923496	3829	1
16.10273224043716	9949	1
16.102841530054643	2858	1
16.130655737704917	1243	1
16.156120218579236	6885	1
16.196502732240436	9118	1
16.19983606557377	6150	1
16.229344262295083	5864	1
16.240163934426228	9576	1
16.24896174863388	5879	1
16.253005464480875	4452	1
16.280382513661202	2251	1
16.292513661202186	2405	1
16.312513661202185	6523	1
16.325191256830603	5340	1
16.371857923497267	9933	1
16.395136612021858	4887	1
16.43224043715847	8857	1
16.436830601092897	2690	1
16.439180327868854	6600	1
16.44896174863388	4053	1
16.455409836065574	3609	1
16.461147540983607	1739	1
16.468360655737705	4992	1
16.47169398907104	9734	1
16.482841530054642	2027	1
16.4831693989071	2321	1
16.505956284153005	523	1
16.540765027322404	3974	1
16.55857923497268	746	1
16.58289617486339	6800	1
16.59879781420765	1671	1
16.606721311475408	8628	1
16.60934426229508	2128	1
16.663224043715847	9845	1
16.674153005464483	7696	1
16.69415300546448	842	1
16.696666666666665	8361	1
16.70087431693989	2501	1
16.705409836065574	541	1
16.72677595628415	623	1
16.74830601092896	1857	1
16.76153005464481	3947	1
16.767158469945354	1929	1
16.768688524590164	3894	1
16.79601092896175	5237	1
16.802295081967213	4801	1
16.821092896174864	4161	1
16.823825136612022	5225	1
16.871639344262295	4173	1
16.885573770491803	3556	1
16.898743169398905	9658	1
16.9075956284153	6501	1
16.927868852459014	6310	1
16.950983606557376	737	1
16.984371584699453	8971	1
17.024808743169398	8670	1
17.036229508196723	6235	1
17.038907103825135	6099	1
17.042021857923498	7831	1
17.047704918032785	8271	1
17.052459016393442	2464	1
17.052513661202187	9486	1
17.066174863387978	7310	1
17.073224043715847	6657	1
17.14945355191257	4289	1
17.200655737704917	9514	1
17.21497267759563	8916	1
17.220000000000002	3160	1
17.22568306010929	2702	1
17.233169398907105	3307	1
17.240054644808744	3169	1
17.290710382513662	1163	1
17.29606557377049	794	1
17.297431693989072	7196	1
17.319016393442624	2719	1
17.32295081967213	9781	1
17.347704918032786	8106	1
17.36655737704918	8895	1
17.41551912568306	4096	1
17.434371584699452	4785	1
17.436775956284155	8477	1
17.44071038251366	5312	1
17.598688524590163	8841	1
17.615792349726775	5524	1
17.658469945355193	4611	1
17.660928961748635	781	1
17.694480874316938	8002	1
17.70743169398907	2833	1
17.72327868852459	9834	1
17.72590163934426	6376	1
17.728469945355194	7300	1
17.74087431693989	4286	1
17.766284153005465	8114	1
17.814316939890713	8728	1
17.817322404371584	3315	1
17.83136612021858	7042	1
17.8579781420765	7668	1
17.876502732240436	80	1
17.876830601092898	8185	1
17.90590163934426	7711	1
17.911530054644807	8401	1
17.947486338797816	5477	1
17.94945355191257	1093	1
17.99	8579	1
18.00169398907104	4692	1
18.01448087431694	2560	1
18.04655737704918	243	1
18.058524590163934	3050	1
18.06846994535519	9111	1
18.087049180327867	813	1
18.0903825136612	8056	1
18.10021857923497	6288	1
18.101967213114754	5847	1
18.103879781420765	5629	1
18.10535519125683	9041	1
18.151092896174866	1551	1
18.156229508196724	8686	1
18.15792349726776	6939	1
18.163387978142076	8016	1
18.1955737704918	4136	1
18.21262295081967	6106	1
18.218415300546447	5099	1
18.22464480874317	7437	1
18.229617486338796	1120	1
18.247377049180326	8854	1
18.249180327868853	9640	1
18.25803278688525	6278	1
18.321475409836065	3046	1
18.331092896174862	8660	1
18.36338797814208	1586	1
18.389726775956284	5623	1
18.399617486338798	7476	1
18.479836065573767	5095	1
18.494644808743168	6667	1
18.497103825136612	3005	1
18.509836065573772	6847	1
18.527814207650273	9050	1
18.565300546448086	3935	1
18.566939890710383	3522	1
18.581967213114755	1520	1
18.60601092896175	3319	1
18.614918032786886	939	1
18.620218579234972	340	1
18.623169398907102	5765	1
18.629781420765024	5253	1
18.634863387978143	691	1
18.682349726775957	9798	1
18.682841530054645	4911	1
18.71224043715847	4687	1
18.72142076502732	4518	1
18.751038251366122	8560	1
18.76551912568306	4114	1
18.7696174863388	8626	1
18.792459016393444	22	1
18.81169398907104	1178	1
18.82333333333333	9992	1
18.84622950819672	4497	1
18.85360655737705	7949	1
18.912295081967212	3863	1
18.93092896174863	2376	1
18.94185792349727	2750	1
18.970218579234974	8731	1
18.97377049180328	5529	1
18.99672131147541	9719	1
19.008196721311478	8225	1
19.015191256830597	4865	1
19.016010928961748	6944	1
19.028415300546445	4979	1
19.040765027322404	5051	1
19.049562841530054	2413	1
19.05065573770492	5145	1
19.051147540983607	9653	1
19.05568306010929	660	1
19.079071038251367	1138	1
19.098688524590163	6228	1
19.108196721311476	5360	1
19.128142076502733	3735	1
19.136284153005462	2194	1
19.15032786885246	9981	1
19.18256830601093	1459	1
19.191639344262292	4015	1
19.202295081967215	9987	1
19.216612021857923	9106	1
19.286612021857923	5699	1
19.301311475409836	9534	1
19.304426229508195	2763	1
19.331147540983604	2115	1
19.341147540983606	5416	1
19.35584699453552	8036	1
19.370054644808743	7169	1
19.38775956284153	4043	1
19.421967213114755	8240	1
19.426939890710383	8022	1
19.45448087431694	3419	1
19.487103825136614	4446	1
19.591475409836065	1978	1
19.600054644808743	8801	1
19.60879781420765	6627	1
19.61207650273224	6651	1
19.63158469945355	9167	1
19.695409836065576	9084	1
19.70262295081967	9230	1
19.706393442622954	5666	1
19.760491803278686	8639	1
19.774808743169398	4147	1
19.797049180327868	6664	1
19.81245901639344	4138	1
19.81672131147541	4127	1
19.84901639344262	5688	1
19.882786885245903	3448	1
19.88967213114754	9723	1
19.890983606557377	1730	1
19.923879781420762	4966	1
19.95136612021858	8557	1
19.974590163934426	1400	1
19.983169398907105	5987	1
19.986885245901636	2645	1
20.005792349726775	5855	1
20.010655737704916	478	1
20.02622950819672	401	1
20.03655737704918	4741	0
20.05431693989071	4762	1
20.098360655737704	2960	1
20.11377049180328	3963	1
20.11409836065574	6321	1
20.11617486338798	5858	1
20.11846994535519	6390	1
20.1275956284153	3665	1
20.136338797814208	212	1
20.140109289617484	5817	1
20.159125683060108	6617	1
20.17863387978142	11	1
20.190601092896173	9345	1
20.207431693989072	9766	1
20.256174863387976	9127	1
20.27377049180328	7342	1
20.27786885245902	9261	1
20.309617486338798	9205	1
20.346721311475406	9989	1
20.354535519125683	3503	1
20.38262295081967	2252	1
20.40213114754098	626	1
20.410765027322405	5022	1
20.450054644808745	2121	1
20.453060109289616	3535	1
20.472349726775956	4081	1
20.4979781420765	6073	1
20.501530054644807	4383	1
20.501639344262298	8306	1
20.517978142076505	9332	1
20.5375956284153	8177	1
20.538032786885246	5639	1
20.59415300546448	4760	1
20.617978142076502	7330	1
20.63382513661202	5050	1
20.646174863387976	1827	1
20.650273224043715	1173	1
20.652404371584698	5627	1
20.665737704918033	9561	1
20.684535519125685	1751	1
20.77841530054645	5896	1
20.792732240437157	8241	1
20.808306010928963	732	1
20.816612021857924	5821	1
20.819125683060108	2458	1
20.84502732240437	3673	1
20.84825136612022	3338	1
20.853169398907106	6503	1
20.85497267759563	8242	1
20.8579781420765	5548	1
20.923551912568307	5292	1
20.926284153005465	8120	1
20.932513661202186	4991	1
20.93606557377049	5370	1
20.94704918032787	7921	1
20.959289617486338	8146	1
20.968852459016393	7993	1
20.997213114754096	6219	1
21.001967213114753	5954	1
21.01153005464481	6727	1
21.01726775956284	5174	1
21.02912568306011	9110	1
21.035027322404375	4796	1
21.045573770491806	9616	1
21.07551912568306	8652	1
21.146229508196722	6813	1
21.165409836065574	827	1
21.169234972677597	8817	1
21.204808743169398	8440	1
21.247978142076505	8852	1
21.263770491803278	6880	1
21.28573770491803	4786	1
21.294972677595627	5098	1
21.311693989071035	5176	1
21.363387978142075	1294	1
21.369016393442624	9495	1
21.379562841530056	3347	1
21.42606557377049	3615	1
21.45431693989071	3834	1
21.4596174863388	3394	1
21.501584699453552	9925	1
21.540655737704917	2647	1
21.573879781420764	8752	1
21.58661202185792	7235	1
21.588196721311473	3717	1
21.588743169398906	6525	1
21.596612021857926	6442	1
21.60306010928962	5367	1
21.609726775956283	9926	1
21.6327868852459	5933	1
21.667540983606557	7611	1
21.67404371584699	7322	1
21.687923497267757	8403	1
21.712349726775955	7444	1
21.726229508196724	3386	1
21.741311475409834	3828	1
21.751639344262294	2826	1
21.75453551912568	4591	1
21.76737704918033	6538	1
21.768196721311472	5919	1
21.780218579234973	4268	1
