5.189726775956284	9939	1
5.2374535519125685	3740	1
5.251147540983606	5227	1
5.282672131147541	471	1
5.327229508196721	9645	1
5.373387978142076	7212	1
5.375218579234973	6778	1
5.397715846994536	4855	1
5.427491803278689	8710	1
5.436836065573771	5196	1
5.479508196721311	8486	1
5.492185792349726	6038	1
5.570327868852459	3861	1
5.571475409836065	4614	1
5.574590163934427	6440	1
5.575191256830601	1069	1
5.600109289617486	404	1
5.60896174863388	6251	1
5.640273224043716	8913	1
5.641639344262296	8938	1
5.6441530054644815	5041	1
5.656775956284153	667	1
5.714918032786885	1955	1
5.722295081967213	7408	1
5.731530054644809	4987	1
5.7426775956284155	7003	1
5.757486338797815	5694	1
5.76207650273224	5020	1
5.764644808743169	5953	1
5.771311475409836	3023	1
5.909562841530054	9550	1
5.937377049180328	3943	1
5.938251366120219	347	1
5.9543169398907105	2236	1
5.966338797814208	7787	1
5.9722950819672125	9467	1
6.028852459016393	8455	1
6.112185792349727	2093	1
6.128087431693989	9619	1
6.134590163934426	7483	1
6.14136612021858	1134	1
6.161530054644809	7795	1
6.182841530054644	7933	1
6.196830601092896	443	1
6.330109289617487	7663	1
6.392349726775956	9115	1
6.414426229508196	3363	1
6.4413661202185795	140	1
6.46551912568306	509	1
6.4924043715846995	9615	1
6.530655737704918	4135	1
6.563989071038251	8057	1
6.567377049180328	517	1
6.571912568306011	6367	1
6.617377049180328	8251	1
6.618142076502733	147	1
6.697704918032787	4636	1
6.732622950819672	7295	1
6.753005464480874	7492	1
6.801693989071038	5161	1
6.823224043715847	8856	1
6.826174863387978	9599	1
6.856284153005465	1299	1
6.883551912568306	8339	1
6.883715846994535	8770	1
6.889071038251366	8492	1
6.9079781420765025	6998	1
6.922459016393442	8463	1
6.938469945355191	3357	1
6.953551912568306	1550	1
6.9598360655737705	9828	1
6.9957377049180325	8826	1
7.014098360655737	720	1
7.092677595628416	9371	1
7.104644808743169	7546	1
7.146502732240437	3593	1
7.149836065573771	6662	1
7.17120218579235	9259	1
7.2573224043715845	1453	1
7.3127868852459015	7620	1
7.390655737704917	7922	1
7.685464480874317	506	1
7.690983606557377	3188	1
7.697267759562841	3805	1
7.747704918032786	6184	1
7.765901639344262	4892	1
7.772131147540983	9607	1
7.82120218579235	9873	1
7.82639344262295	5648	1
7.8433879781420766	4811	1
7.865737704918033	6246	1
7.911420765027322	8993	1
7.926612021857923	2896	1
7.963770491803278	3116	1
8.012513661202185	7257	1
8.013387978142077	1418	1
8.025464480874316	6417	1
8.026885245901639	1994	1
8.095027322404372	5852	1
8.100273224043717	4538	1
8.105300546448088	2489	1
8.205409836065574	8894	1
8.222896174863388	9900	1
8.231803278688524	7328	1
8.287213114754097	7346	1
8.293060109289618	8773	1
8.336174863387978	3336	1
8.338743169398906	2162	1
8.386557377049181	8745	1
8.414972677595628	93	1
8.476502732240437	9385	1
8.508087431693989	8395	1
8.518579234972679	9294	1
8.51896174863388	5195	1
8.54087431693989	237	1
8.542513661202184	8338	1
8.568524590163934	8950	1
8.594699453551913	8731	1
8.636830601092896	9439	1
8.680546448087432	2630	1
8.685737704918033	318	1
8.711147540983607	4702	1
8.724316939890711	6101	1
8.765956284153004	4555	1
8.864808743169398	136	1
8.950819672131146	5472	1
8.99464480874317	4821	1
9.032622950819674	4304	1
9.077213114754098	5049	1
9.10655737704918	5964	1
9.161256830601094	2622	1
9.194098360655737	4632	1
9.203661202185792	8903	1
9.205081967213115	616	1
9.228633879781421	7069	1
9.298415300546447	9528	1
9.3672131147541	2627	1
9.374098360655736	5012	1
9.397704918032787	8056	1
9.410327868852459	1826	1
9.420546448087432	5321	1
9.423879781420764	3821	1
9.43207650273224	2351	1
9.443934426229507	4861	1
9.46464480874317	8559	1
9.485792349726776	4752	1
9.500218579234971	9367	1
9.515300546448088	9468	1
9.521256830601093	1698	1
9.521639344262294	6918	1
9.616338797814207	8220	1
9.659562841530054	7597	1
9.665628415300546	5449	1
9.706721311475409	2369	1
9.719781420765027	1998	1
9.748743169398907	2982	1
9.757650273224044	2765	1
9.835628415300546	7299	1
9.844590163934425	4896	1
9.857868852459017	44	1
9.871803278688525	3284	1
9.87551912568306	1898	1
9.905628415300546	5672	1
9.91879781420765	9711	1
9.947486338797813	6593	1
9.972021857923497	2131	1
10.007322404371585	8669	1
10.008032786885245	3959	1
10.016284153005465	5631	1
10.036939890710382	2126	1
10.05622950819672	6686	1
10.11655737704918	9195	1
10.139562841530054	4335	1
10.193551912568305	9056	1
10.248087431693989	8095	1
10.272896174863389	933	1
10.312677595628415	8948	1
10.33896174863388	9593	1
10.350273224043715	3689	1
10.370273224043716	1646	1
10.381639344262295	1941	1
10.463661202185792	9316	1
10.49327868852459	1082	1
10.54928961748634	6133	1
10.583497267759563	1672	1
10.586229508196721	3557	1
10.59049180327869	784	1
10.59775956284153	4789	1
10.612295081967213	2001	1
10.630327868852458	9492	1
10.673551912568307	2845	1
10.74136612021858	6673	1
10.78912568306011	7017	1
10.792295081967213	5448	1
10.795683060109289	4020	1
10.82431693989071	6537	1
10.825136612021858	9268	1
10.829180327868851	8795	1
10.832950819672131	9722	1
10.880273224043714	4743	1
10.892732240437157	8538	1
10.898196721311477	8440	1
10.913333333333334	2665	1
10.94136612021858	3979	1
10.957377049180328	9800	1
10.996666666666666	9305	1
11.075245901639343	5127	1
11.125136612021857	9567	0
11.160983606557377	2763	1
11.172622950819672	8400	1
11.174316939890709	2697	1
11.18431693989071	8557	1
11.211803278688524	1820	1
11.235956284153007	1032	1
11.236120218579234	3844	1
11.248688524590163	9095	1
11.290382513661202	2498	1
11.297978142076502	3992	1
11.321693989071038	6052	1
11.334972677595628	7384	1
11.374644808743168	7814	1
11.399617486338798	4453	1
11.4448087431694	4242	1
11.485792349726776	5922	1
11.519234972677596	1506	1
11.52808743169399	6283	1
11.553551912568306	5422	1
11.556502732240437	1004	1
11.580874316939891	9888	1
11.616721311475409	487	1
11.621967213114754	8075	1
11.634535519125683	3339	1
11.65655737704918	7430	1
11.66622950819672	2819	1
11.671475409836066	5999	1
11.691803278688523	8791	1
11.727103825136611	6987	1
11.740218579234972	9569	1
11.743005464480875	4991	1
11.754535519125684	4609	1
11.815737704918034	6750	1
11.819180327868851	5140	1
11.876666666666667	7469	1
11.899289617486337	5245	1
11.91688524590164	4822	1
11.920218579234973	5530	1
11.931530054644808	8568	1
11.938743169398906	87	1
11.968524590163934	2465	1
11.984207650273223	1000	1
12.004863387978142	7248	1
12.032295081967213	2736	1
12.03622950819672	6157	1
12.064863387978141	394	1
12.133989071038252	7592	1
12.149234972677595	6394	1
12.153934426229508	6270	1
12.169234972677595	736	1
12.20808743169399	6250	1
12.228743169398905	2175	1
12.23551912568306	6793	1
12.258852459016394	1103	1
12.259945355191256	5080	1
12.274863387978142	7418	1
12.283715846994536	1316	1
12.310163934426228	1767	1
12.32191256830601	3522	1
12.327486338797815	810	1
12.341693989071038	9522	1
12.359781420765028	890	1
12.361530054644808	8475	1
12.379071038251364	8294	1
12.464098360655738	4747	1
12.466939890710384	2909	1
12.475027322404372	5293	1
12.502459016393443	7505	1
12.507322404371584	3592	1
12.507704918032786	6800	1
12.537158469945355	1830	1
12.54896174863388	6032	1
12.550109289617486	4001	1
12.552896174863388	7785	1
12.555519125683059	3360	1
12.581147540983606	8028	1
12.595081967213115	6028	1
12.607540983606556	2422	1
12.616775956284153	1722	1
12.624426229508197	1207	1
12.678852459016392	7084	1
12.692896174863387	1090	1
12.705464480874317	2287	1
12.713825136612021	5700	1
12.736338797814206	8318	1
12.739453551912568	1927	1
12.7475956284153	5801	1
12.761366120218579	8424	1
12.834590163934426	9238	1
12.861639344262295	8659	1
12.883387978142077	3129	1
12.906666666666666	3142	1
12.923825136612022	8852	1
12.924535519125683	8503	1
13.013114754098359	9426	1
13.014535519125683	4187	1
13.026065573770492	2492	1
13.06639344262295	5947	1
13.090983606557376	7987	1
13.116775956284153	7940	1
13.117540983606558	4597	1
13.182677595628416	8926	1
13.19207650273224	5231	1
13.231967213114753	3119	1
13.232841530054644	9316	0
13.233224043715847	6598	1
13.234535519125682	6019	1
13.305081967213114	6850	1
13.324754098360657	4700	1
13.351147540983606	1372	1
13.417322404371586	3850	1
13.470382513661201	2675	1
13.550765027322404	6647	1
13.577486338797813	2551	1
13.579726775956283	6437	1
13.586666666666666	4907	1
13.621420765027322	5621	1
13.673825136612022	7788	1
13.72967213114754	8864	1
13.743060109289617	8751	1
13.80950819672131	6413	1
13.828306010928962	5845	1
13.926885245901639	9712	1
13.984043715846994	4571	1
13.989890710382513	3666	1
14.07983606557377	6090	1
14.089344262295082	7935	1
14.127322404371585	6534	1
14.144590163934426	8236	1
14.159344262295082	4824	1
14.20879781420765	8528	1
14.211530054644808	4803	1
14.226666666666667	4162	1
14.254754098360655	2100	1
14.25590163934426	4197	1
14.273934426229507	8778	1
14.3327868852459	3277	1
14.339398907103824	6110	1
14.36311475409836	5458	1
14.400546448087432	9214	1
14.44295081967213	7623	1
14.466666666666667	5359	1
14.525409836065574	9430	1
14.601803278688525	5101	1
14.62071038251366	6400	1
14.732677595628415	389	1
14.74327868852459	9107	1
14.747650273224044	4853	1
14.789781420765028	1664	1
14.809125683060108	6460	1
14.883169398907103	1828	1
14.915956284153005	5932	1
14.943169398907102	3266	1
14.963333333333335	8928	1
15.003879781420766	8918	1
15.063387978142076	8211	1
15.064918032786885	4007	1
15.095027322404372	7155	1
15.09896174863388	8905	1
15.11071038251366	2550	1
15.111639344262295	887	1
15.112568306010928	6565	1
15.12950819672131	9247	1
15.148032786885246	4909	1
15.193497267759563	354	1
15.220710382513662	7246	1
15.226939890710382	4709	1
15.249234972677595	1298	1
15.27775956284153	3436	1
15.286065573770491	4969	1
15.318415300546448	8059	1
15.34344262295082	2063	1
15.34655737704918	5990	1
15.354863387978142	3190	1
15.359453551912567	5928	1
15.384754098360656	1132	1
15.410109289617486	9767	1
15.413879781420764	8113	1
15.451420765027322	6279	1
15.49688524590164	9276	1
15.533224043715848	9801	1
15.537377049180328	7685	1
15.542459016393444	5572	1
15.57568306010929	5364	1
15.583661202185793	6703	1
15.613169398907104	4247	1
15.654972677595628	6290	1
15.759071038251365	6639	1
15.762131147540984	1235	1
15.77879781420765	6666	1
15.846065573770492	6824	1
15.868360655737705	2147	1
15.884754098360656	9950	1
15.903060109289617	84	1
15.903224043715847	4772	1
15.995792349726777	4375	1
16.04901639344262	2410	1
16.13016393442623	4627	1
16.14765027322404	6144	1
16.204535519125685	8002	1
16.221857923497268	4605	1
16.26568306010929	6671	1
16.28945355191257	6571	1
16.328579234972675	7763	1
16.34453551912568	6752	1
16.36327868852459	8929	1
16.374316939890708	220	1
16.38366120218579	2853	1
16.39464480874317	6881	1
16.396775956284152	2142	1
16.412185792349728	8976	1
16.47311475409836	8276	1
16.48207650273224	8647	1
16.49622950819672	7630	1
16.525737704918033	9804	1
16.54863387978142	6954	1
16.559726775956282	4212	1
16.650163934426228	622	1
16.703060109289616	4859	1
16.73327868852459	277	1
16.7872131147541	5907	1
16.79726775956284	8762	1
16.87950819672131	3857	1
16.8951912568306	1079	1
16.90415300546448	3724	1
17.00191256830601	1510	1
17.009453551912568	7373	1
17.033879781420765	71	1
17.06775956284153	4552	1
17.07896174863388	8585	1
17.17311475409836	6120	1
17.186448087431692	5240	1
17.18726775956284	2864	1
17.251639344262294	4461	1
17.269617486338795	6966	1
17.27415300546448	860	1
17.29792349726776	5170	1
17.303224043715847	2336	1
17.35207650273224	2136	1
17.357322404371583	560	1
17.36841530054645	7770	1
17.375245901639342	8083	1
17.395901639344263	232	1
17.39704918032787	9546	1
17.415081967213112	1647	1
17.45513661202186	2883	1
17.502677595628416	1789	1
17.510983606557378	7810	1
17.511475409836063	1230	1
17.513224043715848	5392	1
17.601530054644808	971	1
17.621693989071037	3971	1
17.668633879781417	8771	1
17.688524590163937	6736	1
17.705901639344262	6009	1
17.754371584699452	7520	1
17.822622950819675	8899	1
17.825464480874317	6041	1
17.83672131147541	4658	1
17.839180327868853	7240	1
17.847267759562843	1623	1
17.84967213114754	7023	1
17.879726775956286	8630	1
17.885409836065573	8060	1
17.935792349726775	2107	1
17.943169398907102	8247	1
17.99174863387978	7550	1
17.996994535519125	6737	1
18.00502732240437	4923	1
18.07781420765027	797	1
18.1172131147541	2640	1
18.131256830601092	6875	1
18.153387978142074	9257	1
18.22672131147541	832	1
18.23360655737705	5446	1
18.290491803278687	4352	1
18.305355191256833	6631	1
18.327486338797815	7495	1
18.35551912568306	3202	1
18.35928961748634	9203	1
18.36	982	1
18.366448087431692	1610	1
18.378907103825135	3463	1
18.379945355191257	9316	1
18.39497267759563	987	1
18.48	1269	1
18.486174863387976	231	1
18.517868852459017	7198	1
18.54207650273224	4495	1
18.55497267759563	1735	1
18.623278688524593	7900	1
18.630546448087433	6114	1
18.645027322404374	4599	1
18.647377049180328	654	1
18.67360655737705	4186	1
18.682841530054645	9165	1
18.701366120218577	7879	1
18.78120218579235	4841	1
18.786994535519124	7006	1
18.789453551912565	1833	1
18.856502732240436	3533	1
18.867103825136613	4526	1
18.880382513661203	1414	1
18.88655737704918	8739	1
18.90830601092896	6842	1
18.908743169398907	3526	1
18.941475409836066	9649	1
18.94289617486339	3244	1
18.948196721311476	2772	1
18.952622950819674	4679	1
19.009453551912568	1746	1
19.032459016393446	5628	1
19.040765027322404	8620	1
19.0427868852459	5461	1
19.11398907103825	5398	1
19.1551912568306	9613	1
19.166666666666668	5785	1
19.187978142076503	8129	1
19.26191256830601	898	1
19.307650273224045	5112	1
19.33469945355191	3494	1
19.35945355191257	2281	1
19.38590163934426	2537	1
19.413114754098363	6818	1
19.431366120218577	9273	1
19.45639344262295	9594	1
19.465245901639342	9328	1
19.53666666666667	6667	1
19.623169398907105	1040	1
19.690109289617485	9309	1
19.69710382513661	6596	1
19.76535519125683	7434	1
19.830382513661203	5956	1
19.831912568306013	6641	1
19.85846994535519	5242	1
19.870765027322403	3846	1
19.881530054644806	2569	1
19.88918032786885	1992	1
19.892295081967212	5895	1
19.895573770491804	5847	1
19.904371584699454	3799	1
19.905956284153003	4354	1
19.965901639344263	6309	1
19.981420765027323	7576	1
19.984371584699453	1679	1
19.986284153005464	1749	1
19.99573770491803	4800	1
20.00087431693989	3013	1
20.005409836065574	1962	1
20.0124043715847	2456	1
20.028688524590162	9920	1
20.054590163934428	8406	1
20.086775956284153	2829	1
20.11016393442623	2417	1
20.149071038251364	219	1
20.17295081967213	9506	1
20.185792349726775	6212	1
20.213060109289618	630	1
20.21540983606557	1756	1
20.23071038251366	7869	1
20.264371584699454	4472	1
20.26830601092896	1471	1
20.270928961748634	8111	1
20.309726775956285	4095	1
20.32584699453552	9250	1
20.3348087431694	7953	1
20.40295081967213	2267	1
20.41	9253	1
20.412677595628413	2988	1
20.43256830601093	5169	1
20.43508196721311	1625	1
20.44366120218579	7281	1
20.47639344262295	6217	1
20.498688524590165	467	1
20.553169398907105	5848	1
20.577540983606557	9406	1
20.597923497267757	8925	1
20.605628415300547	4351	1
20.620765027322403	2715	1
20.663879781420764	6544	1
20.70016393442623	9201	1
20.721475409836064	4809	1
20.78207650273224	8707	1
20.789016393442623	2767	1
20.789398907103823	9658	1
20.8075956284153	777	1
20.82562841530055	3333	1
20.830163934426228	8232	1
20.830601092896174	9625	1
20.844426229508198	4687	1
20.869289617486338	4230	1
20.89726775956284	9495	1
20.899562841530056	4992	1
20.93016393442623	3271	1
20.93207650273224	4413	1
20.945464480874318	7703	1
20.94568306010929	8092	1
20.949890710382512	7477	1
20.962841530054643	7769	1
20.980601092896173	5731	1
21.02224043715847	9863	1
21.03535519125683	2742	1
21.040874316939888	16	1
21.046448087431695	1067	1
21.0548087431694	9670	1
21.06808743169399	5418	1
21.10142076502732	6168	1
21.113278688524588	8371	1
21.157868852459018	4062	1
21.167540983606557	4161	1
21.173224043715845	8209	1
21.19344262295082	9700	1
21.19382513661202	9289	1
21.213551912568306	6461	1
21.26049180327869	2820	1
21.28743169398907	5576	1
21.294098360655738	5135	1
21.304754098360654	4745	1
21.353770491803278	2743	1
21.395081967213116	4668	1
21.416612021857926	6389	1
21.43448087431694	4200	1
21.460273224043718	3068	1
21.485628415300546	2374	1
21.500819672131147	6814	1
21.527704918032786	2717	1
21.58622950819672	1033	1
21.60431693989071	2392	1
21.616284153005463	8478	1
21.635245901639344	756	1
21.669945355191256	7510	1
21.695409836065572	5960	1
21.70551912568306	5644	1
21.710819672131144	6494	1
21.730765027322402	3862	1
21.75464480874317	1007	1
21.766338797814207	6607	1
21.766448087431694	8253	1
21.838852459016394	7079	1
21.865355191256832	8234	1
21.8675956284153	6829	1
21.911311475409835	5735	1
21.960983606557374	1426	1
21.96207650273224	4838	1
21.98983606557377	8054	1
22.05775956284153	5518	1
22.06224043715847	1601	1
22.095956284153008	3955	1
22.110218579234974	5168	1
22.15366120218579	4390	1
22.174153005464483	637	1
22.189836065573772	7175	1
22.19136612021858	3894	1
22.198142076502734	273	1
22.217868852459016	8681	1
22.247650273224043	7691	1
22.269289617486336	8616	1
22.31153005464481	5985	1
22.341639344262294	6900	1
22.351967213114754	2658	1
22.36136612021858	567	1
22.385300546448086	4170	1
22.43879781420765	9337	1
22.446666666666665	8045	1
22.467049180327866	9141	1
22.47584699453552	9632	1
22.490163934426228	9154	1
22.521420765027322	9791	1
22.52453551912568	7278	1
22.531639344262295	6199	1
22.53792349726776	1892	1
22.550273224043714	6365	1
22.55049180327869	4080	1
22.555081967213116	7543	1
22.59896174863388	7609	1
22.636284153005466	9074	1
22.70655737704918	6177	1
22.742404371584698	8306	1
22.74808743169399	6338	1
22.76016393442623	8839	1
22.793169398907104	8245	1
22.812677595628415	2060	1
22.869234972677592	9040	1
22.90464480874317	7831	1
22.93912568306011	5687	1
22.94136612021858	5516	1
22.948251366120218	85	1
23.0124043715847	7266	1
23.034207650273224	362	1
23.048196721311474	3089	1
23.04945355191257	9199	1
23.062459016393444	5387	1
23.064754098360655	3110	1
23.072185792349725	8518	1
23.088196721311476	8157	1
23.097322404371585	7545	1
23.132513661202186	9338	1
23.17415300546448	7075	1
23.248032786885247	3349	1
23.26087431693989	4813	1
23.269945355191254	4198	1
23.294207650273222	7853	1
23.3	3314	1
23.309617486338798	1498	1
23.32349726775956	2451	1
23.329016393442622	9714	1
23.34584699453552	7864	1
23.347322404371585	6499	1
23.365573770491803	7791	1
23.3755737704918	8458	1
23.39863387978142	3476	1
23.40846994535519	5744	1
23.4103825136612	3411	1
23.429781420765025	9654	1
23.469781420765027	6340	1
23.474098360655738	4025	1
23.474918032786885	2424	1
23.475519125683057	6210	1
23.51650273224044	964	1
23.516775956284153	5561	1
23.527431693989072	3412	1
23.54016393442623	5822	1
23.580109289617486	5152	1
23.621147540983607	6739	1
23.69612021857923	311	1
23.72808743169399	9048	1
23.758142076502732	2405	1
23.778142076502732	7523	1
23.80327868852459	4515	1
23.80672131147541	9930	1
23.81453551912568	5178	1
23.88191256830601	6118	1
23.896557377049177	3496	1
23.917978142076503	7658	1
23.926775956284153	7854	1
23.934207650273223	4409	1
23.952841530054645	6722	1
23.953497267759563	7533	1
23.97103825136612	3567	1
23.974043715846996	6632	1
23.987103825136614	5266	1
24.010765027322403	6263	1
24.0207650273224	6629	1
24.026666666666667	4602	1
24.03726775956284	3078	1
24.03868852459016	5156	1
24.059398907103823	7403	1
24.082896174863386	2739	1
24.10497267759563	3984	1
24.12612021857923	1763	1
24.128306010928963	4470	1
24.13775956284153	3434	1
24.15863387978142	6825	1
24.162677595628413	3487	1
24.165737704918033	811	1
24.173715846994533	7211	1
24.19382513661202	2262	1
24.196666666666665	2447	1
24.19775956284153	9933	1
24.21666666666667	7562	1
24.219562841530056	2218	1
24.23333333333333	4282	1
24.339398907103824	5695	1
24.341967213114756	5842	1
24.34950819672131	4983	1
24.354590163934425	5372	1
24.374426229508195	4029	1
24.382513661202186	657	1
24.390273224043714	847	1
24.395846994535518	5992	1
24.399836065573773	9343	1
24.40415300546448	7852	1
24.40497267759563	7132	1
24.41109289617486	5739	1
24.472021857923497	6151	1
24.495409836065573	6366	1
24.509672131147543	9486	1
24.512896174863386	6779	1
24.516775956284153	832	0
24.580163934426228	7805	1
24.58601092896175	3819	1
24.588251366120218	6192	1
24.640054644808743	3088	1
24.685409836065574	6211	1
24.69158469945355	6441	1
24.69808743169399	8153	1
24.7324043715847	4845	1
24.74754098360656	1889	1
24.857650273224046	5686	1
24.86606557377049	994	1
24.86792349726776	4208	1
24.869508196721313	6021	1
24.89032786885246	893	1
24.892459016393442	8334	1
24.89431693989071	970	1
24.89765027322404	8212	1
24.906994535519125	7437	1
24.939398907103826	9978	1
24.948032786885246	2066	1
25.087486338797817	8206	1
25.105792349726777	7561	1
25.13896174863388	5831	1
25.14967213114754	651	1
25.16857923497268	9663	1
25.18256830601093	7327	1
25.183387978142076	8897	1
25.192131147540984	7822	1
25.205409836065574	5587	1
25.222021857923494	6109	1
25.240273224043715	2522	1
25.274207650273226	5343	1
25.29071038251366	2216	1
25.309071038251364	9533	1
25.431256830601093	3521	1
25.44464480874317	2585	1
25.475081967213114	2487	1
25.499617486338796	821	1
25.509617486338797	3417	1
25.529289617486338	4085	1
25.560710382513662	5281	1
25.620874316939894	5424	1
25.63393442622951	3511	1
25.658087431693986	2578	1
25.665573770491804	4596	1
25.71295081967213	6179	1
25.722349726775956	6940	1
25.72469945355191	3426	1
25.770928961748634	8627	1
25.799836065573768	8547	1
25.807540983606557	9246	1
25.823989071038252	7103	1
25.84551912568306	9018	1
25.85568306010929	9245	1
25.860928961748634	4815	1
25.876994535519124	7353	1
25.88	1194	1
25.95513661202186	9465	1
25.975081967213114	2127	1
26.011803278688525	4078	1
26.08672131147541	7168	1
26.129617486338795	3212	1
26.137486338797814	6158	1
26.184918032786886	9596	1
26.23448087431694	5980	1
26.249234972677595	9610	1
26.26185792349727	375	1
26.307868852459016	5069	1
26.31502732240437	3007	1
26.319726775956283	9975	1
26.372896174863385	8995	1
26.3851912568306	5752	1
26.451311475409838	6396	1
26.468469945355192	919	1
26.53464480874317	5904	1
26.54158469945355	9592	1
26.55431693989071	452	1
26.61830601092896	985	1
26.619617486338797	7486	1
26.630382513661203	3855	1
26.694207650273224	4984	1
26.750655737704918	9871	1
26.82071038251366	8545	1
26.842677595628416	8432	1
26.86622950819672	9621	1
26.876120218579235	6868	1
26.876666666666665	3174	1
26.880327868852458	4437	1
26.88065573770492	8641	1
26.884262295081964	753	1
26.95693989071038	8243	1
26.980819672131148	6420	1
26.992404371584698	8738	1
26.99349726775956	6194	1
27.00021857923497	4738	1
27.02060109289617	6267	1
27.030109289617485	2091	1
27.059398907103823	9726	1
27.063497267759562	4417	1
27.068196721311473	9558	1
27.117322404371585	1205	1
27.123169398907105	7571	1
27.129398907103823	4220	1
27.150109289617486	2407	1
27.16622950819672	4678	1
27.193770491803278	430	1
27.199289617486336	592	1
27.240273224043715	9459	1
27.2675956284153	5246	1
27.279836065573768	7445	1
27.284590163934425	6915	1
27.310491803278687	4052	1
27.312404371584698	41	1
27.315846994535516	4773	1
27.31655737704918	2381	1
27.356174863387977	3315	1
27.386612021857925	4454	1
27.391584699453553	2970	1
27.414207650273223	4049	1
27.43912568306011	7174	1
27.44349726775956	1976	1
27.446010928961748	7027	1
27.44726775956284	7701	1
27.448852459016393	3422	1
27.505245901639345	9747	1
27.525191256830603	8712	1
27.59256830601093	4259	1
27.605956284153006	9078	1
27.611803278688523	7789	1
27.61393442622951	5279	1
27.648852459016393	3382	1
27.665737704918033	9704	1
27.66606557377049	5563	1
27.67049180327869	2445	1
27.72672131147541	6756	1
27.740983606557375	3778	1
27.76551912568306	482	1
27.77382513661202	9639	1
27.777868852459015	9226	1
27.78420765027322	3703	1
27.793879781420763	3265	1
27.801311475409836	4071	1
27.80174863387978	2891	1
27.831693989071038	9691	1
27.85535519125683	1878	1
27.86071038251366	193	1
