4.0122622950819675	5196	1
4.0407158469945355	8475	1
4.092366120218579	6506	1
4.103754098360656	3959	1
4.112196721311475	7689	1
4.148885245901639	3593	1
4.24448087431694	8189	1
4.278360655737705	4269	1
4.3141693989071035	8257	1
4.337628415300546	8174	1
4.441754098360656	7647	1
4.451054644808743	1274	1
4.467377049180328	7664	1
4.523557377049181	3236	1
4.625295081967213	9993	1
4.646333333333333	8178	1
4.674311475409835	7286	1
4.678295081967213	8710	1
4.689459016393442	4238	1
4.718256830601093	4860	1
4.723896174863388	7876	1
4.742612021857923	1994	1
4.94643169398907	1736	1
4.975387978142077	8496	1
4.981245901639344	403	1
4.9995956284153005	6360	1
5.0081420765027325	3992	1
5.047016393442623	6953	1
5.0495300546448085	8294	1
5.101497267759563	3715	1
5.102606557377049	7551	1
5.107245901639344	1431	1
5.185502732240437	643	1
5.196808743169399	9059	1
5.301863387978142	5020	1
5.3447868852459015	4998	1
5.362469945355191	5642	1
5.377513661202186	5136	1
5.429901639344262	9660	1
5.450666666666666	1427	1
5.467431693989071	5049	1
5.5034426229508195	7826	1
5.517431693989072	9236	1
5.53896174863388	1904	1
5.559672131147541	9881	1
5.584918032786884	8926	1
5.596885245901639	9468	1
5.607650273224044	4428	1
5.643005464480874	4376	1
5.654699453551913	9975	1
5.7101092896174865	6756	1
5.7170491803278685	551	1
5.742786885245901	7477	1
5.78535519125683	8709	1
5.8318032786885245	3537	1
5.903606557377049	2369	1
5.98311475409836	5476	1
6.080819672131147	6394	1
6.101748633879781	4962	1
6.11431693989071	6809	1
6.122841530054644	1519	1
6.132841530054645	3130	1
6.176666666666667	3283	1
6.202622950819672	7926	1
6.215846994535519	2465	1
6.21912568306011	9550	1
6.271475409836066	1672	1
6.2931693989071045	8716	1
6.2978688524590165	6802	1
6.314863387978143	518	1
6.329071038251366	1069	1
6.338306010928961	1849	1
6.3420218579234975	2864	1
6.3450819672131145	7642	1
6.361420765027322	2972	1
6.362349726775956	4507	1
6.38688524590164	7872	1
6.416338797814207	6987	1
6.486666666666666	3697	1
6.5448633879781415	4530	1
6.548852459016393	6926	1
6.556775956284153	6001	1
6.5890163934426225	5129	1
6.650874316939891	3411	1
6.65415300546448	7758	1
6.666885245901639	7831	1
6.8555191256830605	5405	1
6.863169398907104	5948	1
6.8820218579234975	675	1
6.9066120218579234	9619	1
6.977704918032787	664	1
7.011857923497267	235	1
7.016939890710383	9297	1
7.021584699453552	9715	1
7.086939890710383	5619	1
7.134699453551913	5964	1
7.147103825136611	3701	1
7.16327868852459	7459	1
7.1841530054644815	9259	1
7.208032786885245	1298	1
7.21120218579235	4640	1
7.213333333333333	3844	1
7.252950819672131	3237	1
7.276775956284153	9546	1
7.303606557377049	5127	1
7.3307103825136615	7003	1
7.357540983606557	8980	1
7.377267759562841	1357	1
7.394371584699454	7392	1
7.409508196721311	8509	1
7.473715846994535	2587	1
7.484098360655738	3358	1
7.490655737704918	6417	1
7.499508196721311	8486	1
7.555245901639344	9866	1
7.592950819672131	7862	1
7.690655737704918	3303	1
7.71879781420765	412	1
7.72655737704918	6644	1
7.747540983606557	2748	1
7.754972677595629	2398	1
7.800601092896175	9481	1
7.816612021857924	4242	1
7.861311475409836	9146	1
7.877650273224043	8993	1
7.891584699453552	6737	1
8.019125683060109	7752	1
8.026120218579235	8447	1
8.055027322404372	3458	1
8.09311475409836	284	1
8.123333333333333	4728	1
8.137595628415301	1695	1
8.158469945355192	4929	1
8.175901639344263	9913	1
8.177978142076503	1633	1
8.186666666666666	6573	1
8.216994535519126	9670	1
8.290765027322404	9613	1
8.313825136612023	6903	1
8.345628415300546	1053	1
8.372896174863389	7274	1
8.417431693989071	1829	1
8.428524590163935	468	1
8.44224043715847	4686	1
8.49120218579235	4966	1
8.509344262295082	9339	1
8.512459016393443	1697	1
8.52743169398907	1094	1
8.545409836065573	3762	1
8.547814207650273	1241	1
8.550218579234972	9137	1
8.578688524590165	1174	1
8.601584699453552	3914	1
8.628797814207651	5894	1
8.68415300546448	4373	1
8.708415300546449	4543	1
8.777377049180327	2645	1
8.789344262295083	7200	1
8.908743169398909	8856	1
8.933606557377049	4831	1
8.954590163934427	2842	1
8.986666666666666	7030	1
8.991311475409836	1887	1
9.007486338797815	2351	1
9.020928961748634	7154	1
9.069890710382513	1813	1
9.120109289617487	6072	1
9.13311475409836	2630	1
9.230382513661201	9371	1
9.241475409836065	6519	1
9.264426229508198	2717	1
9.275136612021857	9767	1
9.290163934426229	8123	1
9.297814207650273	1002	1
9.340218579234973	7983	1
9.352513661202186	6101	1
9.366120218579233	8273	1
9.37049180327869	5679	1
9.404699453551912	4511	1
9.463715846994535	6061	1
9.559398907103825	8832	1
9.577540983606559	5459	1
9.609016393442623	3226	1
9.65054644808743	4875	1
9.676229508196721	4308	1
9.70551912568306	5111	1
9.74360655737705	4316	1
9.823770491803279	9659	1
9.970054644808743	6557	1
9.998524590163933	945	1
10.004262295081967	5989	1
10.060109289617486	9356	1
10.081092896174864	5828	1
10.115628415300547	7020	1
10.235628415300546	9712	1
10.242677595628415	8323	1
10.286775956284153	148	1
10.310054644808742	8800	1
10.31967213114754	3476	1
10.360491803278688	2584	1
10.364918032786886	5465	1
10.402622950819671	7354	1
10.424590163934425	1493	1
10.574972677595628	3209	1
10.628579234972678	1885	1
10.639071038251366	9310	1
10.659726775956285	2469	1
10.664754098360655	3338	1
10.683169398907104	7600	1
10.691639344262294	2236	1
10.710983606557377	8927	1
10.73622950819672	6772	1
10.761475409836065	3192	1
10.771475409836066	403	0
10.815628415300546	3871	1
10.899562841530054	3347	1
10.92207650273224	933	1
10.929071038251365	50	1
10.971256830601092	6734	1
11.004808743169399	136	1
11.007540983606557	1642	1
11.036994535519124	7732	1
11.10431693989071	1209	1
11.113497267759563	5947	1
11.12808743169399	5227	1
11.17448087431694	6246	1
11.212896174863387	8864	1
11.2227868852459	3607	1
11.241530054644809	9985	1
11.246284153005465	4216	1
11.259672131147541	9831	1
11.269617486338797	4193	1
11.291311475409836	2233	1
11.295464480874317	874	1
11.309836065573771	920	1
11.311202185792348	9597	1
11.313934426229508	303	1
11.335846994535519	144	1
11.337704918032786	3904	1
11.341748633879781	5210	1
11.345081967213114	9796	1
11.349562841530053	7576	1
11.424262295081967	8356	1
11.446502732240436	9567	1
11.470218579234972	2620	1
11.519180327868852	1620	1
11.559617486338796	2356	1
11.589945355191256	4282	1
11.631366120218578	9340	1
11.725573770491803	6415	1
11.7496174863388	8544	1
11.782786885245901	9924	1
11.795628415300547	3873	1
11.871420765027322	5599	1
11.888743169398905	1627	1
11.907650273224045	9101	1
11.950054644808743	5994	1
11.957158469945355	1216	1
11.975573770491803	8133	1
12.010546448087432	8137	1
12.022021857923498	9426	1
12.189453551912568	4866	1
12.196448087431694	7023	1
12.227322404371584	8270	1
12.228360655737704	7558	1
12.241693989071038	5804	1
12.258907103825136	5584	1
12.270382513661202	1484	1
12.296502732240437	5062	1
12.299234972677596	5499	1
12.307814207650273	2305	1
12.316612021857924	1144	1
12.324972677595628	1706	1
12.327540983606557	894	1
12.340546448087432	4456	1
12.356338797814207	753	1
12.40846994535519	982	1
12.41448087431694	4186	1
12.426830601092895	9851	1
12.478196721311475	4268	1
12.506010928961748	4009	1
12.506502732240438	2404	1
12.560273224043716	2779	1
12.605573770491803	8735	1
12.615792349726776	5694	1
12.645464480874317	2529	1
12.653606557377048	2858	1
12.664371584699452	6054	1
12.679726775956283	463	1
12.680710382513661	3255	1
12.715737704918032	8944	1
12.72551912568306	1324	1
12.790819672131146	9324	1
12.801584699453551	7950	1
12.88087431693989	430	1
12.910710382513662	3084	1
12.921147540983606	8863	1
12.952021857923496	9899	1
12.958524590163933	4217	1
12.958907103825137	312	1
13.031202185792349	4625	1
13.048196721311475	8795	1
13.134043715846994	4670	1
13.148251366120219	3853	1
13.158087431693989	6032	1
13.172950819672131	4180	1
13.199726775956284	8063	1
13.212240437158469	1711	1
13.223005464480874	4433	1
13.224153005464482	4125	1
13.273551912568305	1933	1
13.298196721311474	85	1
13.310382513661203	9889	1
13.349726775956285	2102	1
13.410983606557377	3930	1
13.499344262295082	274	1
13.550546448087431	4130	1
13.587049180327869	828	1
13.612295081967211	7425	1
13.616010928961748	9087	1
13.65054644808743	2266	1
13.683169398907102	6019	1
13.69601092896175	5608	1
13.71808743169399	8596	1
13.73710382513661	6541	1
13.78032786885246	8184	1
13.813005464480874	193	1
13.81622950819672	2318	1
13.822786885245902	2055	1
13.826994535519125	3287	1
13.931092896174864	8669	1
13.94639344262295	6828	1
13.96256830601093	204	1
13.995355191256829	5842	1
14.005191256830601	6151	1
14.031803278688525	4931	1
14.04983606557377	4023	1
14.068306010928962	8211	1
14.126612021857923	1430	1
14.188743169398906	1873	1
14.194043715846995	1556	1
14.213060109289616	233	1
14.21584699453552	3049	1
14.245245901639343	2308	1
14.312513661202185	8648	1
14.314371584699455	4894	1
14.335136612021858	1732	1
14.34535519125683	890	1
14.353770491803278	806	1
14.361967213114754	7290	1
14.39032786885246	471	1
14.477540983606557	7970	1
14.48327868852459	2751	1
14.500437158469945	5961	1
14.536448087431694	444	1
14.64174863387978	9780	1
14.65071038251366	8616	1
14.66606557377049	6831	1
14.714699453551914	6313	1
14.730983606557377	3361	1
14.73360655737705	4903	1
14.751147540983606	775	1
14.760983606557378	3351	1
14.77	9844	1
14.783551912568305	2681	1
14.80032786885246	3149	1
14.873333333333333	8431	1
14.883715846994535	6658	1
14.88879781420765	3153	1
14.954699453551912	248	1
14.965956284153005	3494	1
15.093661202185793	7928	1
15.100655737704919	1424	1
15.102185792349726	4918	1
15.104754098360656	1243	1
15.10551912568306	3368	1
15.107978142076503	3350	1
15.119562841530055	616	1
15.146994535519125	6912	1
15.15792349726776	6482	1
15.158469945355192	9797	1
15.171857923497267	2106	1
15.177049180327868	3943	1
15.27672131147541	8538	1
15.284426229508195	3389	1
15.32224043715847	1626	1
15.322513661202187	3733	1
15.324153005464481	2173	1
15.351420765027322	4538	1
15.363442622950819	3500	1
15.416010928961748	2451	1
15.424590163934425	4192	1
15.429289617486338	5692	1
15.499398907103826	5419	1
15.513169398907104	9706	1
15.562459016393442	8950	1
15.580983606557377	5503	1
15.58393442622951	2026	1
15.628196721311475	4984	1
15.635081967213114	4226	1
15.654262295081967	4536	1
15.655245901639343	6440	1
15.658415300546448	1554	1
15.683715846994534	1086	1
15.701967213114754	8117	1
15.706666666666667	2907	1
15.74327868852459	4853	1
15.777868852459017	8652	1
15.784098360655738	8220	1
15.822459016393443	7299	1
15.822732240437158	8741	1
15.833551912568305	5878	1
15.857103825136612	5473	1
15.864371584699454	2699	1
15.89103825136612	2633	1
15.92879781420765	4836	1
15.937540983606556	3629	1
15.937650273224044	8306	1
15.95071038251366	8567	1
15.956174863387979	4969	1
15.973278688524589	9870	1
15.982076502732241	9358	1
16.006612021857926	6048	1
16.016502732240436	9257	1
16.038360655737705	9828	1
16.056502732240435	6927	1
16.057377049180328	2500	1
16.059781420765027	4947	1
16.103333333333335	3662	1
16.103551912568307	7592	1
16.136939890710384	6404	1
16.14573770491803	309	1
16.16103825136612	1159	1
16.182513661202186	1616	1
16.18879781420765	3378	1
16.227486338797814	7905	1
16.322513661202183	7795	1
16.354043715846995	4011	1
16.36021857923497	2095	1
16.364262295081968	6234	1
16.410655737704918	6365	1
16.47366120218579	4893	1
16.51530054644809	5238	1
16.536994535519124	8984	1
16.56174863387978	3679	1
16.603770491803278	6290	1
16.616775956284155	9322	1
16.62333333333333	9416	1
16.649945355191257	2186	1
16.654207650273225	1861	1
16.6972131147541	2168	1
16.709289617486338	6488	1
16.72672131147541	4881	1
16.728524590163936	5760	1
16.783060109289618	2629	1
16.79153005464481	8268	1
16.797868852459015	9952	1
16.83327868852459	521	1
16.893989071038252	2419	1
16.903715846994537	5444	1
16.966775956284152	8492	1
16.985628415300546	505	1
17.1103825136612	6184	1
17.116666666666664	7403	1
17.11934426229508	7730	1
17.14158469945355	7288	1
17.151639344262293	2366	1
17.17224043715847	9409	1
17.176612021857924	5586	1
17.196939890710382	8833	1
17.24978142076503	9431	1
17.2651912568306	7375	1
17.30103825136612	6980	1
17.3148087431694	672	1
17.368360655737707	3181	1
17.40065573770492	9351	1
17.424754098360655	3550	1
17.45540983606557	9055	1
17.47311475409836	2843	1
17.4975956284153	1289	1
17.553387978142073	5080	1
17.556994535519124	9699	1
17.576284153005464	6107	1
17.648743169398905	4098	1
17.712459016393442	8994	1
17.722349726775956	1907	1
17.735573770491804	9605	1
17.774043715846993	8826	1
17.800874316939893	826	1
17.83622950819672	5604	1
17.85704918032787	5676	1
17.863934426229505	8330	1
17.876448087431694	2411	1
17.912841530054642	6671	1
17.93273224043716	6967	1
17.94360655737705	3128	1
17.95295081967213	4278	1
18.01	6080	1
18.024644808743172	5398	1
18.062950819672132	9740	1
18.079562841530056	7208	1
18.12382513661202	8	1
18.155409836065573	3621	1
18.158524590163932	5900	1
18.189781420765026	8813	1
18.195245901639346	8483	1
18.21983606557377	4443	1
18.228415300546448	575	1
18.238032786885245	6921	1
18.2403825136612	1731	1
18.25191256830601	1549	1
18.269781420765025	9046	1
18.294207650273222	9521	1
18.33065573770492	6608	1
18.337650273224046	7266	1
18.34704918032787	1901	1
18.39049180327869	8967	1
18.398633879781418	3088	1
18.410054644808746	5558	1
18.41142076502732	9446	1
18.41622950819672	1710	1
18.45103825136612	2920	1
18.482896174863388	6670	1
18.51120218579235	9636	1
18.517704918032784	4224	1
18.560601092896174	378	1
18.582950819672128	5205	1
18.587431693989068	3058	1
18.593551912568305	8810	1
18.59568306010929	8120	1
18.659016393442624	7411	1
18.677650273224042	8987	1
18.678032786885243	8916	1
18.73032786885246	2644	1
18.73672131147541	8096	1
18.779999999999998	8917	1
18.813715846994533	2080	1
18.869672131147542	3134	1
18.88103825136612	8667	1
18.889398907103825	2422	1
18.9124043715847	6741	1
18.939180327868854	4379	1
18.9748087431694	5113	1
18.982021857923495	5811	1
18.98765027322404	8773	1
19.043060109289616	2065	1
19.058579234972676	7487	1
19.075409836065575	5484	1
19.10743169398907	5462	1
19.112131147540982	4363	1
19.119945355191255	2050	1
19.13672131147541	9548	1
19.148415300546446	5966	1
19.179016393442623	5595	1
19.22344262295082	3215	1
19.236994535519123	8034	1
19.314972677595627	8819	1
19.331092896174866	30	1
19.342185792349728	3616	1
19.37185792349727	9717	1
19.398032786885246	3852	1
19.42191256830601	2704	1
19.43535519125683	6939	1
19.470109289617483	9171	1
19.481639344262295	8344	1
19.50103825136612	2527	1
19.529071038251363	6478	1
19.530928961748632	749	1
19.540928961748634	1774	1
19.557650273224045	7722	1
19.565628415300544	7344	1
19.597540983606557	9175	1
19.60655737704918	4566	1
19.651256830601092	1400	1
19.65601092896175	3169	1
19.667158469945356	7992	1
19.668360655737704	7095	1
19.677868852459017	2496	1
19.714972677595625	5541	1
19.769071038251365	4822	1
19.783879781420765	1826	1
19.825300546448087	1875	1
19.834972677595626	2133	1
19.847978142076503	9677	1
19.900273224043715	8439	1
19.913497267759563	8589	1
19.997868852459014	1294	1
20.009071038251367	4669	1
20.020710382513663	5044	1
20.02606557377049	2370	1
20.036284153005465	427	1
20.064590163934426	8814	1
20.073387978142076	9732	1
20.077704918032786	4426	1
20.093005464480875	1045	1
20.15863387978142	1881	1
20.187486338797815	5487	1
20.290765027322404	7186	1
20.29311475409836	3795	1
20.297049180327868	2421	1
20.303934426229507	3784	1
20.384754098360656	7543	1
20.41502732240437	7253	1
20.494426229508196	9370	1
20.51174863387978	6758	1
20.548032786885248	8973	1
20.553442622950822	4853	0
20.5748087431694	8069	1
20.57622950819672	8808	1
20.57688524590164	7180	1
20.626666666666665	1712	1
20.74	2956	1
20.74071038251366	8712	1
20.743715846994537	9593	1
20.790109289617487	2914	1
20.810601092896178	3428	1
20.819890710382513	877	1
20.836120218579236	3382	1
20.854316939890712	8869	1
20.856502732240436	5782	1
20.86846994535519	1683	1
20.89049180327869	4675	1
20.904316939890712	4015	1
20.92737704918033	9615	1
20.940983606557378	5953	1
20.976502732240437	4957	1
21.002896174863388	1646	1
21.05584699453552	1346	1
21.07950819672131	3653	1
21.09016393442623	3147	1
21.104207650273224	9926	1
21.10983606557377	7143	1
21.11382513661202	3543	1
21.153551912568307	6527	1
21.176010928961748	9876	1
21.18726775956284	6697	1
21.192513661202184	7454	1
21.203224043715846	3033	1
21.203497267759563	896	1
21.214262295081966	7298	1
21.24546448087432	2756	1
21.264535519125683	3528	1
21.281147540983607	2296	1
21.314426229508197	849	1
21.374153005464482	2796	1
21.375846994535518	105	1
21.389617486338796	6518	1
21.389726775956284	4054	1
21.45513661202186	5185	1
21.467377049180328	8170	1
21.46896174863388	3012	1
21.47191256830601	4986	1
21.47366120218579	8532	1
21.477486338797814	9006	1
21.48672131147541	1116	1
21.49590163934426	3483	1
21.50846994535519	5584	0
21.516721311475408	2519	1
21.53415300546448	7101	1
21.54639344262295	862	1
21.56382513661202	7895	1
21.572349726775958	1767	1
21.615191256830602	8935	1
21.634863387978143	3714	1
21.638907103825137	6157	1
21.64431693989071	2161	1
21.647322404371586	8367	1
21.67032786885246	287	1
21.682841530054645	6534	1
21.683934426229506	7052	1
21.698142076502734	2913	1
21.73224043715847	5197	1
21.754972677595628	336	1
21.787650273224045	3017	1
21.803551912568306	2104	1
21.850273224043715	6388	1
21.852677595628418	5739	1
21.882950819672132	9177	1
21.924262295081967	187	1
21.948907103825135	9994	1
21.95453551912568	2309	1
21.981311475409836	570	1
21.984043715846994	4110	1
21.99366120218579	3138	1
21.994480874316938	6284	1
22.02448087431694	8634	1
22.025956284153008	3139	1
22.100601092896174	2969	1
22.1024043715847	6122	1
22.11661202185792	4118	1
22.142295081967212	6296	1
22.153497267759562	5748	1
22.16896174863388	4225	1
22.174043715846995	6181	1
22.178032786885243	7252	1
22.1831693989071	9646	1
22.225628415300545	3730	1
22.269398907103824	9388	1
22.270109289617487	9160	1
22.284699453551912	8558	1
22.306612021857923	9344	1
22.316830601092896	8938	1
22.326065573770492	4715	1
22.33087431693989	8289	1
22.336830601092895	6006	1
22.34311475409836	6251	1
22.3607650273224	1959	1
22.38655737704918	8436	1
22.392295081967212	7381	1
22.398415300546446	7953	1
22.406994535519125	3599	1
22.415956284153005	5504	1
22.441803278688525	6755	1
22.466393442622948	1394	1
22.483387978142076	2827	1
22.50704918032787	3332	1
22.52409836065574	32	1
22.540218579234974	8991	1
22.593825136612022	2696	1
22.625846994535518	1766	1
22.630819672131146	1604	1
22.687049180327868	215	1
22.698415300546447	9871	1
22.716830601092894	7251	1
22.74808743169399	9703	1
22.75841530054645	8197	1
22.78852459016393	2553	1
22.80054644808743	2728	1
22.81311475409836	7632	1
22.81901639344262	7348	1
22.82049180327869	1013	1
22.828907103825134	9115	1
22.85142076502732	3906	1
22.86639344262295	3380	1
22.891584699453553	8337	1
22.933606557377047	3999	1
22.999508196721308	4590	1
23.053060109289618	5138	1
23.055081967213116	9188	1
23.08628415300546	9209	1
23.097158469945356	9333	1
23.107486338797816	2622	1
23.11114754098361	1049	1
23.12087431693989	8358	1
23.202349726775957	793	1
23.220218579234974	8228	1
23.241092896174862	1798	1
23.260983606557375	2211	1
23.29114754098361	2930	1
23.31289617486339	2023	1
23.338743169398906	3306	1
23.347923497267757	8801	1
23.3551912568306	508	1
23.3775956284153	2512	1
23.38530054644809	7958	1
23.43032786885246	1800	1
23.444426229508196	9850	1
23.525519125683058	9918	1
23.52928961748634	52	1
23.60344262295082	277	1
23.61158469945355	4664	1
23.672404371584697	3095	1
23.724426229508197	2514	1
23.730437158469943	8603	1
23.74950819672131	770	1
23.754426229508194	9632	1
23.766229508196723	6267	1
23.76918032786885	5442	1
23.789617486338795	2344	1
23.805027322404374	6183	1
23.814371584699455	9782	1
23.83601092896175	9121	1
23.847923497267757	6998	1
23.852622950819672	3841	1
23.860819672131147	8018	1
23.872513661202188	8192	1
23.89087431693989	8854	1
23.894754098360654	3748	1
23.90601092896175	1070	1
23.92125683060109	9118	1
23.948032786885246	4824	1
23.995956284153007	5976	1
24.033278688524593	2689	1
24.039180327868852	6941	1
24.071475409836065	510	1
24.116284153005463	7012	1
24.123715846994536	9830	1
24.13081967213115	2100	1
24.141857923497266	127	1
24.15622950819672	704	1
24.16333333333333	4200	1
24.2144262295082	6095	1
24.2624043715847	7058	1
24.273278688524588	2569	1
24.29289617486339	2998	1
24.30207650273224	5479	1
24.327704918032786	1548	1
24.356284153005465	8338	1
24.368579234972678	4322	1
24.409562841530054	2856	1
24.411366120218577	8248	1
24.41693989071038	5100	1
24.422786885245902	2013	1
24.42879781420765	9447	1
24.443387978142074	588	1
24.444590163934425	1476	1
24.47169398907104	9010	1
24.48409836065574	3383	1
24.510054644808744	5972	1
24.51158469945355	2397	1
24.54153005464481	4444	1
24.56879781420765	3772	1
24.571256830601094	3790	1
24.588251366120218	9452	1
24.592185792349728	6940	1
24.60896174863388	6462	1
24.615081967213115	5980	1
24.67311475409836	9366	1
24.673333333333336	1453	1
24.678415300546447	4982	1
24.68606557377049	8961	1
24.761475409836066	377	1
24.780382513661202	6794	1
24.790765027322404	8316	1
24.816775956284154	4100	1
24.82071038251366	227	1
24.85409836065574	5277	1
24.862732240437158	5906	1
24.874754098360654	6465	1
24.88928961748634	1232	1
24.900382513661203	3603	1
24.90295081967213	2906	1
24.91710382513661	8239	1
24.921803278688525	2815	1
24.943551912568303	8905	1
24.957431693989072	4747	1
24.96071038251366	95	1
24.9796174863388	9058	1
25.012459016393443	3025	1
25.02688524590164	348	1
25.051311475409836	17	1
25.05224043715847	3244	1
25.056666666666665	4568	1
25.09601092896175	4467	1
25.13098360655738	5617	1
25.162786885245904	8142	1
25.18934426229508	3385	1
25.192513661202184	5872	1
25.20158469945355	8825	1
25.247377049180326	9186	1
25.260601092896174	8206	1
25.280601092896173	4064	1
25.29655737704918	5632	1
25.31994535519126	7769	1
25.325300546448087	5522	1
25.342513661202187	5999	1
25.358032786885246	8328	1
25.3583606557377	1555	1
25.37464480874317	7785	1
25.375573770491805	2037	1
25.378797814207648	6182	1
25.38114754098361	6691	1
25.382513661202186	7036	1
25.39693989071038	8440	1
25.39912568306011	6477	1
25.403387978142078	2532	1
25.413387978142076	682	1
25.414754098360657	4736	1
25.418032786885245	6790	1
25.444480874316938	822	1
25.45377049180328	5073	1
25.455737704918032	5664	1
25.554207650273224	855	1
25.56049180327869	3402	1
25.579398907103823	5634	1
25.591147540983606	8543	1
25.59469945355191	1742	1
25.643005464480876	2126	1
25.64344262295082	7751	1
25.657868852459014	4453	1
25.66125683060109	679	1
25.666830601092897	2788	1
25.687322404371585	8126	1
25.712459016393442	7547	1
25.713442622950822	930	1
25.741803278688522	1306	1
25.74546448087432	8390	1
25.757923497267758	8911	1
25.76158469945355	4137	1
25.77606557377049	4004	1
25.781147540983607	5267	1
25.78289617486339	7199	1
25.795792349726774	5370	1
25.812404371584698	7303	1
25.815136612021856	2395	1
25.832404371584698	5376	1
25.844972677595628	9760	1
25.87792349726776	9230	1
25.89185792349727	7069	1
25.926174863387978	7766	1
25.933442622950817	6380	1
25.985683060109288	5071	1
25.98945355191257	97	1
25.994480874316938	3551	1
26.012349726775955	4103	1
26.02535519125683	1470	1
26.04224043715847	3046	1
26.064262295081967	6487	1
26.108579234972677	450	1
26.115628415300545	9430	1
26.118688524590162	2429	1
26.13901639344262	6371	1
26.139180327868853	5624	1
26.162950819672133	3778	1
26.172240437158468	7782	1
26.181256830601093	4564	1
26.182459016393445	2934	1
26.198907103825135	9734	1
26.24136612021858	976	1
26.263005464480873	191	1
26.274262295081964	2219	1
26.294590163934426	6367	1
26.30639344262295	6863	1
26.308415300546447	9063	1
26.315683060109286	7749	1
26.315956284153003	3267	1
26.354207650273224	689	1
26.379562841530056	4312	1
26.396502732240435	1782	1
26.405956284153007	2651	1
26.412513661202187	5325	1
26.428251366120218	4481	1
26.46950819672131	4532	1
26.46950819672131	7073	1
26.47169398907104	7096	1
26.483551912568306	4277	1
26.483934426229506	1547	1
26.514207650273224	6724	1
26.52174863387978	7112	1
26.524371584699455	1693	1
26.539781420765028	7347	1
26.54464480874317	9040	1
26.551366120218578	3922	1
26.55841530054645	774	1
26.570437158469943	5338	1
26.593825136612022	2432	1
26.619726775956284	8003	1
26.629617486338798	1670	1
26.658415300546448	4579	1
26.663879781420764	4730	1
26.700437158469942	7068	1
26.70918032786885	5381	1
26.727814207650272	486	1
26.729453551912567	3991	1
26.738907103825138	9237	1
26.742841530054644	152	1
26.77639344262295	6540	1
26.837103825136612	9804	1
26.84704918032787	1762	1
26.857377049180325	5776	1
26.866994535519122	6029	1
26.88295081967213	6851	1
26.90382513661202	2611	1
26.912841530054646	297	1
26.936939890710384	4343	1
26.972950819672132	3443	1
26.980054644808742	8468	1
27.010710382513658	5399	1
27.028633879781417	7175	1
27.038579234972676	7126	1
27.055464480874317	1414	1
27.10497267759563	4690	1
27.142459016393442	6109	1
