22.560054644808744	5784	1
22.56289617486339	3427	1
22.636065573770495	3803	1
22.645792349726776	1220	1
22.64775956284153	2178	1
22.666557377049177	4988	1
22.666666666666668	7862	1
22.67934426229508	9203	1
22.686284153005467	4582	1
22.687704918032786	7922	1
22.69781420765027	6869	1
22.72584699453552	7948	1
22.74437158469945	4257	1
22.766338797814207	1803	1
22.768579234972677	9938	1
22.768852459016394	5781	1
22.820163934426226	5932	1
22.831967213114755	2513	1
22.842185792349724	2372	1
22.876939890710382	3574	1
22.8779781420765	7581	1
22.91327868852459	7323	1
22.91896174863388	6140	1
22.929562841530053	723	1
22.951311475409835	3366	1
22.95448087431694	7564	1
22.9624043715847	5011	1
23.005409836065574	5721	1
23.00901639344262	471	1
23.028907103825134	7798	1
23.061475409836063	5635	1
23.136994535519126	6893	1
23.192021857923496	1618	1
23.1996174863388	9045	1
23.264043715846995	9497	1
23.265956284153006	6070	1
23.289234972677594	9346	1
23.30415300546448	7753	1
23.32262295081967	7270	1
23.33032786885246	8804	1
23.35704918032787	2520	1
23.369344262295083	4951	1
23.375792349726776	7335	1
23.38295081967213	6932	1
23.395573770491804	9118	1
23.40196721311475	4305	1
23.40551912568306	1422	1
23.410655737704918	212	1
23.41448087431694	3727	1
23.437650273224044	4749	1
23.445792349726776	6450	1
23.44912568306011	393	1
23.461912568306012	6018	1
23.463989071038252	841	1
23.482677595628413	8940	1
23.489234972677593	7337	1
23.49366120218579	7814	1
23.51	8700	1
23.52639344262295	6849	1
23.547158469945355	3865	1
23.547431693989072	2323	1
23.548360655737703	5078	1
23.584535519125684	4619	1
23.60584699453552	8034	1
23.605956284153006	5817	1
23.633224043715845	2353	1
23.663661202185793	6552	1
23.668524590163933	2436	1
23.7003825136612	5221	1
23.740437158469945	6596	1
23.798688524590165	6680	1
23.831912568306013	4968	1
23.835136612021856	8636	1
23.849234972677593	7327	1
23.850163934426227	9612	1
23.856010928961748	3446	1
23.88568306010929	6746	1
23.94983606557377	8559	1
23.981584699453553	7213	1
23.993606557377046	1366	1
23.993825136612024	4121	1
24.047704918032785	4800	1
24.11918032786885	4816	1
24.128032786885246	7167	1
24.163224043715847	2752	1
24.212841530054646	5797	1
24.218688524590164	5267	1
24.22808743169399	7322	1
24.230054644808742	9006	1
24.24912568306011	2224	1
24.259726775956285	6231	1
24.277595628415302	9521	1
24.280437158469944	3641	1
24.28087431693989	6365	1
24.299071038251366	3275	1
24.318251366120215	3568	1
24.4151912568306	470	1
24.432349726775957	298	1
24.446502732240436	7277	1
24.45114754098361	907	1
24.45584699453552	2604	1
24.459234972677596	7728	1
24.51830601092896	6308	1
24.52256830601093	436	1
24.52841530054645	1624	1
24.53431693989071	6829	1
24.554426229508195	1072	1
24.58125683060109	6990	1
24.598743169398904	5661	1
24.6451912568306	9290	1
24.659781420765025	8758	1
24.671092896174862	2630	1
24.708688524590162	7818	1
24.716502732240436	8305	1
24.72311475409836	8569	1
24.817158469945355	4317	1
24.836284153005465	1020	1
24.840655737704918	8264	1
24.86021857923497	3473	1
24.865136612021857	2955	1
24.900000000000002	6017	1
24.919617486338797	5696	1
24.927049180327867	8751	1
24.927431693989067	6003	1
24.93415300546448	6300	1
24.947814207650275	2933	1
24.972349726775956	3579	1
24.987322404371582	5245	1
25.004535519125685	7087	1
25.0148087431694	7570	1
25.023060109289617	7782	1
25.02327868852459	804	1
25.03415300546448	5915	1
25.047486338797814	8144	1
25.073879781420764	9302	1
25.077213114754098	9563	1
25.079453551912568	3981	1
25.087814207650272	5437	1
25.091366120218577	8955	1
25.099890710382514	2946	1
25.104426229508196	1043	1
25.123606557377048	7133	1
25.153169398907107	4655	1
25.17087431693989	6761	1
25.193879781420765	4243	1
25.202021857923498	2779	1
25.20863387978142	99	1
25.223005464480874	3959	1
25.22377049180328	6263	1
25.242295081967214	326	1
25.27016393442623	8248	1
25.27054644808743	5180	1
25.28109289617486	753	1
25.28743169398907	8989	1
25.288852459016393	976	1
25.299071038251366	7746	1
25.309726775956282	3791	1
25.32207650273224	2311	1
25.33311475409836	4986	1
25.34830601092896	8791	1
25.368196721311477	6659	1
25.407868852459018	2590	1
25.413169398907105	4364	1
25.44420765027322	3840	1
25.450874316939892	1223	1
25.459071038251366	4919	1
25.460437158469944	4232	1
25.470601092896175	5597	1
25.48016393442623	7924	1
25.487049180327865	6444	1
25.50601092896175	8726	1
25.515464480874318	2177	1
25.525409836065574	1156	1
25.53049180327869	4663	1
25.54185792349727	8765	1
25.543224043715846	9349	1
25.549071038251366	8929	1
25.599945355191256	6152	1
25.603005464480873	4795	1
25.60513661202186	6534	1
25.607704918032784	7450	1
25.610054644808745	1081	1
25.618196721311474	8696	1
25.622896174863385	8835	1
25.623551912568306	9801	1
25.627814207650275	9347	1
25.635683060109287	1579	1
25.64224043715847	778	1
25.644863387978145	9796	1
25.650928961748633	9842	1
25.656885245901638	1692	1
25.683879781420764	9676	1
25.69393442622951	1685	1
25.70655737704918	8876	1
25.78125683060109	8440	1
25.781748633879783	9427	1
25.7879781420765	5403	1
25.788306010928963	5055	1
25.800874316939893	8091	1
25.816939890710383	8830	1
25.833879781420762	2069	1
25.836830601092895	6087	1
25.843715846994538	5652	1
25.866284153005463	1539	1
25.888797814207653	994	1
25.894918032786883	8972	1
25.904754098360655	3406	1
25.90551912568306	3325	1
25.91994535519126	4120	1
25.928688524590164	2536	1
25.93300546448087	5698	1
25.941256830601095	9914	1
25.951311475409838	8325	1
25.9724043715847	6730	1
26.00901639344262	6595	1
26.01967213114754	5512	1
26.02311475409836	9962	1
26.03808743169399	3882	1
26.048579234972678	8912	1
26.06644808743169	657	1
26.071639344262294	9094	1
26.08136612021858	8183	1
26.12311475409836	4707	1
26.13513661202186	1966	1
26.176393442622953	7290	1
26.17655737704918	7514	1
26.195628415300547	3441	1
26.19568306010929	7810	1
26.205464480874316	6566	1
26.218032786885246	4468	1
26.222185792349723	1943	1
26.27409836065574	5935	1
26.333551912568307	7135	1
26.35081967213115	7656	1
26.373169398907102	2879	1
26.41775956284153	2309	1
26.417814207650274	7638	1
26.446065573770493	5103	1
26.479508196721312	8289	1
26.483442622950818	7584	1
26.51366120218579	3232	1
26.523606557377047	2886	1
26.543278688524587	4143	1
26.615956284153004	2212	1
26.645792349726776	3315	1
26.651748633879784	6452	1
26.665792349726775	4046	1
26.679781420765025	3122	1
26.686065573770488	5156	1
26.690054644808743	6916	1
26.695300546448085	2286	1
26.69584699453552	4948	1
26.704207650273226	9905	1
26.706666666666667	4552	1
26.707486338797814	6508	1
26.71349726775956	8182	1
26.71502732240437	7129	1
26.738032786885245	875	1
26.738142076502733	9829	1
26.752295081967212	8890	1
26.75879781420765	4250	1
26.77136612021858	8899	1
26.775956284153008	4173	1
26.778251366120216	4102	1
26.788852459016393	6597	1
26.80207650273224	8224	1
26.82393442622951	6710	1
26.82896174863388	3216	1
26.85071038251366	2512	1
26.852021857923496	7345	1
26.85207650273224	934	1
26.89879781420765	2782	1
26.90584699453552	5068	1
26.93825136612022	9248	1
26.951147540983605	9382	1
26.953114754098358	974	1
26.96262295081967	9916	1
26.973278688524587	3834	1
26.97994535519126	7929	1
26.983224043715847	4760	1
26.990109289617486	5175	1
27.017103825136612	6024	1
27.02672131147541	3841	1
27.030109289617485	7295	1
27.032513661202184	9522	1
27.038743169398906	2145	1
27.047540983606556	6286	1
27.075245901639345	7397	1
27.079234972677597	8205	1
27.093224043715846	4073	1
27.095956284153004	3729	1
27.114918032786886	4676	1
27.168688524590163	6294	1
27.19792349726776	3571	1
27.294098360655735	8089	1
27.326174863387976	2699	1
27.327049180327865	5338	1
27.389726775956284	8613	1
27.438142076502732	540	1
27.456502732240438	6728	1
27.458743169398907	5215	1
27.46065573770492	4678	1
27.463934426229507	8203	1
27.482131147540983	4873	1
27.499508196721308	8904	1
27.50846994535519	2499	1
27.553005464480876	8971	1
27.562404371584698	8622	1
27.56366120218579	5879	1
27.580109289617486	5790	1
27.58879781420765	5421	1
27.615300546448086	4337	1
27.616338797814205	6812	1
27.616666666666667	1900	1
27.623169398907105	1158	1
27.640819672131148	47	1
27.642295081967212	9593	1
