6.036338797814208	4813	1
6.0384699453551915	8935	1
6.047377049180328	2958	1
6.0710382513661205	7793	1
6.080546448087432	9745	1
6.160491803278688	9475	1
6.190491803278688	7980	1
6.353661202185792	4810	1
6.532404371584699	3634	1
6.538032786885246	2396	1
6.551857923497267	8400	1
6.557103825136612	7627	1
6.612622950819672	2103	1
6.651693989071038	30	1
6.658852459016393	5464	1
6.692896174863388	7105	1
6.722677595628415	3414	1
6.768688524590164	691	1
6.783825136612022	6812	1
6.799180327868853	2401	1
6.801803278688524	7142	1
6.806885245901639	4218	1
6.825464480874317	5251	1
6.825573770491803	8736	1
6.89311475409836	5901	1
6.939289617486339	1802	1
6.991420765027322	2249	1
6.998142076502732	7673	1
7.01535519125683	6151	1
7.058142076502732	4850	1
7.1140983606557375	5462	1
7.129890710382514	7216	1
7.152295081967213	1136	1
7.162568306010929	5583	1
7.217431693989071	9520	1
7.238142076502732	2262	1
7.249234972677595	4841	1
7.285846994535519	8584	1
7.298579234972677	9203	1
7.344153005464481	7887	1
7.360054644808743	4713	1
7.410819672131148	6734	1
7.460327868852459	2823	1
7.475464480874317	4262	1
7.486120218579234	1065	1
7.500874316939891	393	1
7.505300546448088	3936	1
7.590163934426229	553	1
7.6008743169398905	8967	1
7.635792349726776	2111	1
7.638852459016393	8341	1
7.67896174863388	8801	1
7.695136612021858	1980	1
7.710437158469945	7494	1
7.739562841530054	7091	1
7.7581420765027325	69	1
7.772732240437159	7752	1
7.773497267759563	9900	1
7.802622950819671	7825	1
7.929672131147541	9606	1
7.934207650273224	2526	1
7.963114754098361	5407	1
7.996502732240437	9075	1
8.019016393442623	9655	1
8.076612021857924	2626	1
8.136775956284152	6278	1
8.269945355191256	3809	1
8.272513661202186	4968	1
8.285245901639344	6888	1
8.360054644808743	7605	1
8.3924043715847	4535	1
8.41224043715847	2962	1
8.413606557377049	3462	1
8.420437158469944	8819	1
8.429781420765027	2239	1
8.463333333333333	8498	1
8.490382513661203	2286	1
8.50016393442623	2154	1
8.523606557377049	8145	1
8.554262295081967	7370	1
8.58568306010929	9041	1
8.599344262295082	9486	1
8.664371584699452	8381	1
8.67879781420765	6755	1
8.733169398907105	4463	1
8.736065573770492	7930	1
8.750655737704918	8407	1
8.82655737704918	3131	1
8.88912568306011	4293	1
8.9051912568306	6344	1
8.923879781420766	1551	1
8.95775956284153	8898	1
8.959508196721313	6954	1
9.020765027322403	7249	1
9.156502732240437	6703	1
9.236612021857924	6212	1
9.314153005464481	9497	1
9.322131147540983	8461	1
9.34928961748634	5034	1
9.357049180327868	9265	1
9.375191256830602	3790	1
9.382021857923498	961	1
9.386174863387978	147	1
9.404426229508196	8286	1
9.434426229508196	1421	1
9.472131147540983	3521	1
9.505136612021857	2728	1
9.587814207650274	1687	1
9.608360655737705	2575	1
9.610054644808741	6749	1
9.673060109289617	9390	1
9.695628415300545	3812	1
9.72120218579235	3091	1
9.749180327868851	2743	1
9.757158469945354	832	1
9.784754098360656	7814	1
9.788579234972678	9489	1
9.798469945355192	2436	1
9.800601092896175	4212	1
9.838469945355191	7878	1
9.83879781420765	1597	1
9.856612021857924	3647	1
9.85912568306011	5823	1
9.868360655737705	2100	1
9.928852459016394	7276	1
9.940819672131148	3665	1
9.974207650273224	9694	1
9.97912568306011	5403	1
9.992459016393441	9648	1
10.035737704918033	9786	1
10.089562841530054	6942	1
10.121092896174863	259	1
10.124535519125683	6353	1
10.13502732240437	8690	1
10.158196721311475	6696	1
10.197923497267759	5050	1
10.212732240437157	596	1
10.283661202185792	9928	1
10.341530054644808	3094	1
10.371857923497268	8253	1
10.489945355191256	6862	1
10.51207650273224	3888	1
10.519453551912568	5881	1
10.55	975	1
10.560983606557377	9409	1
10.565573770491804	9193	1
10.670874316939889	4032	1
10.67863387978142	6289	1
10.686666666666667	4106	1
10.708743169398907	3572	1
10.714863387978141	5311	1
10.717650273224043	3631	1
10.768087431693989	97	1
10.793005464480874	6140	1
10.825464480874317	1657	1
10.826065573770492	548	1
10.836830601092895	3065	1
10.878469945355192	1409	1
10.893497267759564	6560	1
10.922459016393443	6173	1
10.950437158469946	1330	1
10.953934426229507	6200	1
10.95568306010929	9748	1
10.985956284153005	1101	1
10.991420765027323	2830	1
10.998415300546448	9757	1
11.073387978142076	8791	1
11.079617486338798	7358	1
11.08207650273224	5268	1
11.090273224043715	5612	1
11.20071038251366	6356	1
11.225573770491803	6717	1
11.280437158469946	4519	1
11.281530054644808	9341	1
11.315573770491802	167	1
11.373169398907104	8939	1
11.435300546448087	8484	1
11.475136612021858	9480	1
11.523497267759563	2860	1
11.54071038251366	272	1
11.564699453551912	6063	1
11.571584699453553	2312	1
11.574316939890709	908	1
11.645300546448087	5291	1
11.659398907103824	9120	1
11.74327868852459	6744	1
11.779726775956284	1736	1
11.850218579234973	6599	1
11.859890710382514	5079	1
11.868961748633879	6790	1
11.871584699453553	5951	1
11.888743169398905	9039	1
11.89327868852459	5209	1
11.909453551912568	4563	1
11.991803278688524	5240	1
12.048306010928961	6374	1
12.06792349726776	382	1
12.078469945355192	9788	1
12.081256830601092	9010	1
12.095245901639343	4039	1
12.185846994535519	4283	1
12.248032786885245	3603	1
12.24879781420765	5750	1
12.250710382513661	3841	1
12.275300546448086	4758	1
12.284371584699453	7564	1
12.380382513661202	3203	1
12.39775956284153	7289	1
12.409890710382514	4239	1
12.44584699453552	9457	1
12.51775956284153	6687	1
12.526284153005463	4098	1
12.550273224043716	8002	1
12.550437158469945	9858	1
12.578907103825136	377	1
12.64256830601093	4790	1
12.65792349726776	3255	1
12.658087431693989	5235	1
12.66344262295082	3861	1
12.680327868852459	5143	1
12.696502732240438	4394	1
12.71568306010929	3289	1
12.726229508196722	9933	1
12.729016393442624	5264	1
12.737814207650272	8827	1
12.749508196721312	6616	1
12.750546448087432	5433	1
12.795519125683061	5748	1
12.801639344262295	6514	1
12.823060109289617	6364	1
12.828087431693989	7259	1
12.875409836065574	6094	1
12.913770491803279	2516	1
12.938360655737704	9028	1
12.951366120218578	7957	1
12.959398907103825	4507	1
12.963114754098362	4421	1
12.965573770491805	317	1
12.972076502732241	3507	1
13.021748633879783	6715	1
13.021857923497269	4971	1
13.06103825136612	9382	1
13.076775956284154	3913	1
13.11120218579235	9632	1
13.146393442622951	8017	1
13.168306010928962	9837	1
13.180109289617487	9979	1
13.22464480874317	7648	1
13.25087431693989	8347	1
13.277868852459017	2882	1
13.350928961748634	3214	1
13.456612021857923	4342	1
13.45743169398907	5728	1
13.45825136612022	2151	1
13.538743169398908	7799	1
13.612896174863387	4121	1
13.635901639344262	3800	1
13.652841530054644	3556	1
13.695901639344262	9806	1
13.698907103825137	3095	1
13.699726775956284	1900	1
13.712240437158469	8743	1
13.794808743169398	4595	1
13.807704918032787	8349	1
13.837103825136612	9441	1
13.856284153005465	2226	1
13.868688524590164	6510	1
13.89415300546448	1639	1
13.903770491803277	8455	1
13.937158469945356	74	1
13.99464480874317	4302	1
13.999617486338797	1307	1
14.078360655737704	3599	1
14.133387978142077	7711	1
14.140983606557377	1519	1
14.159781420765027	9691	1
14.166448087431693	5547	1
14.191639344262294	3542	1
14.220983606557377	6154	1
14.246448087431695	3990	1
14.254699453551913	1358	1
14.267978142076501	5476	1
14.303879781420765	984	1
14.316502732240437	693	1
14.365628415300545	8326	1
14.373934426229507	889	1
14.385901639344263	5124	1
14.411311475409835	6067	1
14.418907103825136	2301	1
14.428415300546447	1988	1
14.44	1467	1
14.481420765027321	6561	1
14.4827868852459	7279	1
14.50863387978142	9647	1
14.512786885245902	8012	1
14.524098360655739	2915	1
14.588852459016392	7962	1
14.680327868852459	7985	1
14.720601092896175	6080	1
14.726338797814208	6050	1
14.735191256830602	3219	1
14.742568306010929	5273	1
14.75158469945355	4376	1
14.759562841530053	7165	1
14.856229508196721	2276	1
14.911420765027323	9185	1
14.951803278688523	6903	1
14.968415300546447	5818	1
15.015136612021857	7857	1
15.023989071038253	9401	1
15.032459016393442	6041	1
15.081311475409835	9424	1
15.158415300546448	5557	1
15.16896174863388	7556	1
15.183060109289618	9878	1
15.192404371584699	5337	1
15.207158469945355	6077	1
15.329562841530056	6602	1
15.348360655737705	9231	1
15.38879781420765	2788	1
15.393934426229507	5564	1
15.395081967213114	8295	1
15.508196721311474	6223	1
15.518797814207652	711	1
15.526284153005465	793	1
15.534754098360654	3448	1
15.548196721311475	3259	1
15.673333333333334	6809	1
15.69655737704918	1995	1
15.719398907103825	3025	1
15.739289617486339	9590	1
15.739726775956285	1283	1
15.761693989071038	3561	1
15.776994535519124	1304	1
15.77846994535519	5182	1
15.801311475409834	5494	1
15.876065573770493	7920	1
15.959180327868852	9466	1
15.985027322404372	5411	1
15.992021857923497	6345	1
16.03054644808743	6754	1
16.039781420765028	9830	1
16.048852459016395	2209	1
16.063387978142075	8027	1
16.091803278688523	9820	1
16.095628415300546	9898	1
16.16704918032787	2577	1
16.174808743169397	6679	1
16.175081967213114	882	1
16.20464480874317	7883	1
16.215081967213116	5280	1
16.235081967213112	9798	1
16.258688524590163	8150	1
16.30775956284153	2754	1
16.358579234972677	6442	1
16.393333333333334	728	1
16.460928961748635	1779	1
16.46366120218579	5047	1
16.47896174863388	3838	1
16.4827868852459	4952	1
16.500655737704918	3933	1
16.575245901639345	5049	1
16.579234972677593	9400	1
16.630109289617486	9427	1
16.69016393442623	387	1
16.70136612021858	2565	1
16.75262295081967	7426	1
16.789781420765028	4323	1
16.839234972677595	2941	1
16.936830601092893	3057	1
16.941748633879783	927	1
16.99306010928962	3525	1
17.036721311475407	5525	1
17.058469945355192	9981	1
17.09295081967213	6037	1
17.14497267759563	2730	1
17.15699453551913	559	1
17.173005464480873	4660	1
17.18546448087432	109	1
17.18918032786885	4800	1
17.219945355191257	2573	1
17.23879781420765	6553	1
17.273497267759563	7081	1
17.30016393442623	8281	1
17.306284153005464	5015	1
17.326448087431693	6766	1
17.332185792349726	8513	1
17.341530054644807	2037	1
17.356448087431694	468	1
17.385464480874315	9852	1
17.396284153005464	5672	1
17.405956284153007	9004	1
17.409289617486337	6025	1
17.42814207650273	2231	1
17.45863387978142	519	1
17.47715846994536	4512	1
17.52825136612022	8996	1
17.536010928961748	1238	1
17.654207650273225	9940	1
17.668415300546446	3570	1
17.677377049180325	9692	1
17.79568306010929	9263	1
17.79688524590164	6923	1
17.82693989071038	9753	1
17.901639344262293	7952	1
17.946120218579235	4194	1
17.97672131147541	7649	1
17.98032786885246	1409	0
18.008196721311474	6876	1
18.025245901639344	4513	1
18.026284153005463	3761	1
18.026830601092897	8948	1
18.037486338797812	6279	1
18.10289617486339	3402	1
18.186612021857922	7789	1
18.231967213114753	8806	1
18.244426229508196	6041	0
18.25704918032787	9029	1
18.262568306010927	9960	1
18.296666666666667	1712	1
18.310437158469945	5700	1
18.32469945355191	9273	1
18.333715846994536	8686	1
18.340655737704918	2670	1
18.372841530054647	4645	1
18.379125683060106	6718	1
18.392295081967212	6568	1
18.395792349726776	2511	1
18.4	6960	1
18.425409836065572	4418	1
18.44945355191257	657	1
18.463333333333335	3958	1
18.51879781420765	9438	1
18.533934426229507	7431	1
18.61153005464481	8385	1
18.64431693989071	9925	1
18.664918032786886	5237	1
18.68103825136612	5924	1
18.688087431693987	1274	1
18.77448087431694	402	1
18.82431693989071	581	1
18.829398907103823	4257	1
18.867486338797814	7050	1
18.893770491803277	2304	1
18.903715846994537	6143	1
18.958360655737703	6482	1
18.9648087431694	4937	1
19.056120218579235	9831	1
19.07710382513661	6332	1
19.086612021857924	7027	1
19.094207650273223	9487	1
19.143989071038252	6258	1
19.16071038251366	6303	1
19.17502732240437	6870	1
19.187540983606556	5292	1
19.202131147540985	8629	1
19.210928961748632	4600	1
19.231256830601094	8039	1
19.277759562841528	4373	1
19.320546448087434	8244	1
19.328360655737704	8675	1
19.336338797814207	8933	1
19.37857923497268	4219	1
19.3903825136612	7599	1
19.401912568306013	8427	1
19.420054644808744	6006	1
19.43464480874317	9057	1
19.439289617486338	9091	1
19.447158469945357	9754	1
19.456284153005463	225	1
19.45639344262295	2632	1
19.45655737704918	3705	1
19.463934426229507	7227	1
19.51016393442623	2853	1
19.513169398907102	5372	1
19.526994535519126	5422	1
19.597814207650273	8832	1
19.668360655737704	4266	1
19.670109289617486	6054	1
19.712513661202184	5902	1
19.77748633879781	6991	1
19.793715846994534	4978	1
19.85125683060109	594	1
19.884426229508193	2981	1
19.885136612021856	9987	1
19.901803278688526	1056	1
19.902841530054644	5328	1
19.913606557377047	5071	1
19.92639344262295	7160	1
19.942185792349726	2994	1
19.957377049180327	3924	1
19.97360655737705	7376	1
20.00016393442623	8771	1
20.027704918032786	2538	1
20.06775956284153	3618	1
20.09989071038251	7836	1
20.11333333333333	7299	1
20.11693989071038	5088	1
20.12191256830601	8423	1
20.177868852459017	7662	1
20.186502732240438	2996	1
20.19120218579235	9500	1
20.237377049180328	1624	1
20.247103825136612	5972	1
20.26469945355191	3724	1
20.292240437158473	6681	1
20.353005464480876	4436	1
20.399945355191257	7717	1
20.4575956284153	8865	1
20.47393442622951	7116	1
20.49978142076503	1507	1
20.508360655737707	9538	1
20.512240437158468	5758	1
20.51912568306011	2275	1
20.53792349726776	7392	1
20.551912568306008	5629	1
20.567322404371584	9917	1
20.592841530054645	5534	1
20.616830601092897	4968	0
20.62360655737705	9620	1
20.629562841530053	8536	1
20.67448087431694	64	1
20.71382513661202	9991	1
20.74601092896175	6705	1
20.75142076502732	2979	1
20.840273224043713	7175	1
20.90622950819672	2756	1
20.915792349726775	3376	1
20.944918032786884	6604	1
20.949890710382512	5238	1
20.966284153005464	2599	1
21.051639344262295	8560	1
21.067213114754097	6144	1
21.06770491803279	4383	1
21.122459016393442	7631	1
21.1327868852459	1803	1
21.194535519125683	9369	1
21.288032786885246	9896	1
21.300273224043714	1262	1
21.333169398907103	6891	1
21.384262295081967	8781	1
21.38896174863388	8010	1
21.3924043715847	6837	1
21.45841530054645	5903	1
21.46863387978142	62	1
21.468688524590164	8591	1
21.495628415300544	4575	1
21.50726775956284	5887	1
21.54551912568306	1398	1
21.548524590163932	5540	1
21.610327868852462	673	1
21.61185792349727	7389	1
21.613879781420767	3340	1
21.616284153005463	5504	1
21.672732240437156	8785	1
21.742404371584698	3536	1
21.753005464480875	7687	1
21.774426229508197	8511	1
21.77606557377049	2332	1
21.799125683060108	7669	1
21.801639344262295	2515	1
21.80262295081967	7959	1
21.811256830601092	6898	1
21.819125683060108	9634	1
21.828196721311475	6415	1
21.852568306010927	1850	1
21.900765027322404	4983	1
21.92704918032787	3141	1
21.938743169398908	7527	1
21.94136612021858	8229	1
21.955901639344262	805	1
22.04158469945355	4090	1
22.042677595628415	5460	1
22.08573770491803	6287	1
22.10016393442623	3479	1
22.12087431693989	4492	1
22.159508196721312	3667	1
22.163387978142076	6973	1
22.172786885245902	4091	1
22.220327868852458	531	1
22.2224043715847	7818	1
22.222950819672132	5455	1
22.273606557377047	3581	1
22.343387978142076	2974	1
22.34633879781421	1872	1
22.362841530054645	6971	1
22.365136612021857	0	1
22.36633879781421	570	1
22.369289617486338	5342	1
22.373497267759564	1544	1
22.386065573770495	4334	1
22.392131147540987	4295	1
22.398360655737704	8310	1
22.411092896174864	3984	1
22.41748633879781	5502	1
22.422786885245902	5548	1
22.441584699453553	4461	1
22.447540983606554	9503	1
22.450983606557376	9367	1
22.456885245901642	265	1
22.46535519125683	2989	1
22.481693989071037	8538	1
22.48377049180328	7114	1
22.510601092896174	9373	1
22.51224043715847	9199	1
22.53311475409836	8696	1
22.53650273224044	1131	1
22.546830601092893	1946	1
22.55918032786885	4299	1
22.572841530054642	3725	1
22.587103825136612	2461	1
22.593879781420767	9809	1
22.598251366120216	2983	1
22.603934426229507	3178	1
22.604590163934425	568	1
22.609562841530057	751	1
22.613114754098362	6539	1
22.636448087431695	3701	1
22.640327868852456	3392	1
22.642459016393442	9467	1
22.643224043715847	2644	1
22.659344262295082	9312	1
22.6748087431694	8491	1
22.682131147540982	6540	1
22.683715846994534	7228	1
22.693770491803278	2547	1
22.700983606557376	2224	1
22.705081967213115	7976	1
22.706120218579233	5231	1
22.718196721311475	4204	1
22.739945355191256	1898	1
22.745956284153003	6335	1
22.750109289617487	8480	1
22.782513661202184	8000	1
22.78666666666667	7303	1
22.792950819672132	2406	1
22.80191256830601	7856	1
22.824043715846994	8740	1
22.825628415300546	4069	1
22.84524590163934	1830	1
22.858032786885243	5039	1
22.867049180327868	6011	1
22.872021857923496	5739	1
22.87273224043716	374	1
22.8779781420765	2055	1
22.87934426229508	3512	1
22.898196721311475	3783	1
22.90530054644809	4716	1
22.9268306010929	5329	1
22.932841530054645	8940	1
22.93879781420765	1888	1
22.94	3516	1
22.941202185792353	2953	1
22.960765027322402	9323	1
22.998907103825136	4939	1
23.038688524590164	7079	1
23.054262295081966	6437	1
23.055245901639346	6182	1
23.058032786885246	6423	1
23.106775956284153	2028	1
23.111967213114756	4662	1
23.118142076502732	7131	1
23.133224043715845	5054	1
23.140765027322402	6693	1
23.16688524590164	8194	1
23.172295081967214	770	1
23.17502732240437	7345	1
23.179398907103824	9259	1
23.185081967213115	9132	1
23.185245901639345	8239	1
23.19513661202186	1685	1
23.240819672131146	4994	1
23.270928961748634	9342	1
23.280655737704915	3083	1
23.29584699453552	7936	1
23.30311475409836	2877	1
23.310382513661203	7388	1
23.310819672131146	7010	1
23.33693989071038	4253	1
23.37295081967213	1351	1
23.435300546448087	7735	1
23.44103825136612	6260	1
23.446010928961748	9594	1
23.454590163934427	7661	1
23.455573770491803	7319	1
23.472185792349727	6361	1
23.493387978142078	1000	1
23.50344262295082	8148	1
23.527650273224044	5556	1
23.533387978142077	4715	1
23.538087431693988	8241	1
23.539234972677594	5022	1
23.55415300546448	8600	1
23.554699453551912	2351	1
23.555628415300546	8104	1
23.569726775956283	9996	1
23.591092896174864	4341	1
23.598032786885245	6001	1
23.62349726775956	9581	1
23.63967213114754	3059	1
23.679071038251365	5192	1
23.719726775956282	871	1
23.72644808743169	6829	1
23.72950819672131	6821	1
23.731366120218578	6924	1
23.73191256830601	2698	1
23.758907103825134	6159	1
23.75896174863388	7174	1
23.780983606557378	7522	1
23.786338797814206	8623	1
23.78781420765027	7638	1
23.788142076502734	5297	1
23.79622950819672	5910	1
23.807704918032787	6807	1
23.81229508196721	4422	1
23.814972677595627	2512	1
23.839453551912566	3625	1
23.84174863387978	1030	1
23.842131147540982	4894	1
23.847322404371585	9540	1
23.84765027322404	2320	1
23.861256830601093	2976	1
23.8944262295082	6498	1
23.900928961748633	3143	1
23.909508196721312	3336	1
23.91054644808743	1611	1
23.91153005464481	9337	1
23.921202185792346	4382	1
23.928360655737706	3132	1
23.942295081967213	5568	1
23.94568306010929	6589	1
23.95	4279	1
23.960218579234972	8784	1
23.960218579234972	3003	1
23.9775956284153	7893	1
23.981530054644807	5693	1
23.999453551912566	5121	1
24.013989071038253	6989	1
24.01469945355191	9144	1
24.04289617486339	8095	1
24.044480874316942	7965	1
24.07639344262295	3839	1
24.115464480874316	5261	1
24.120327868852456	7390	1
24.122841530054643	4629	1
24.13098360655738	704	1
24.13710382513661	9142	1
24.15256830601093	4564	1
24.152841530054644	3595	1
24.168852459016392	7770	1
24.186284153005463	5164	1
24.191639344262295	4377	1
24.220983606557375	2507	1
24.22103825136612	9097	1
24.222950819672132	9246	1
24.231584699453553	6341	1
24.235792349726776	5872	1
24.250819672131147	9230	1
24.25551912568306	2618	1
24.274535519125685	2213	1
24.27786885245902	2566	1
24.280983606557378	4465	1
24.306612021857923	9895	1
24.314863387978143	166	1
24.351311475409837	4622	1
24.3551912568306	2124	1
24.364371584699455	6732	1
24.367267759562843	9707	1
24.38469945355191	1140	1
24.397322404371586	5244	1
24.398852459016393	6524	1
24.400163934426228	8143	1
24.40295081967213	8710	1
24.411366120218577	257	1
24.457978142076502	5085	1
24.47393442622951	3090	1
24.47617486338798	8374	1
24.48551912568306	8753	1
24.495464480874315	145	1
24.500655737704918	55	1
24.51142076502732	278	1
24.52032786885246	8848	1
24.52983606557377	4493	1
24.567595628415297	587	1
24.581475409836063	2759	1
24.584098360655737	9984	1
24.59415300546448	9293	1
24.60185792349727	2459	1
24.603224043715844	9051	1
24.606448087431694	6904	1
24.609234972677598	7973	1
24.618251366120216	3692	1
24.63590163934426	2821	1
24.64830601092896	8945	1
24.6596174863388	5614	1
24.661147540983606	9470	1
24.688633879781417	7810	1
24.692240437158468	3396	1
24.709999999999997	1554	1
24.711967213114754	3784	1
24.718196721311475	2746	1
24.764644808743167	294	1
24.77983606557377	4000	1
24.780601092896173	2628	1
24.81568306010929	254	1
24.8496174863388	7750	1
24.8527868852459	5154	1
24.85568306010929	2807	1
24.856666666666666	4347	1
24.859289617486336	7331	1
24.868852459016395	2501	1
24.86978142076503	6528	1
24.874043715846994	1633	1
24.876994535519124	5443	1
24.910983606557377	3249	1
24.924098360655737	7246	1
24.927486338797813	3074	1
24.93622950819672	6702	1
24.972841530054644	9719	1
24.99546448087432	6825	1
24.998743169398907	6979	1
25.0175956284153	8603	1
25.0224043715847	8540	1
25.02737704918033	5397	1
25.03	7264	1
25.03551912568306	5095	1
25.040273224043716	7934	1
25.065792349726774	2825	1
25.06672131147541	5996	1
25.088579234972677	925	1
25.104098360655737	8247	1
25.10464480874317	6550	1
25.115409836065574	1326	1
25.117431693989072	538	1
25.13377049180328	6920	1
25.135737704918032	6086	1
25.136338797814208	7839	1
25.1448087431694	448	1
25.1572131147541	3322	1
25.1875956284153	6965	1
25.20054644808743	3661	1
25.228852459016395	4703	1
25.250218579234975	6725	1
25.277704918032786	3407	1
25.27825136612022	5545	1
25.313497267759562	4844	1
25.32207650273224	9214	1
25.333661202185795	3537	1
25.33398907103825	9625	1
25.34333333333333	44	1
25.370437158469947	2430	1
25.375737704918034	7999	1
25.381639344262297	1718	1
25.41224043715847	9290	1
25.421693989071038	6584	1
25.440109289617485	1572	1
25.443497267759565	5399	1
25.460437158469944	7626	1
25.461693989071037	1880	1
25.47043715846994	1525	1
25.473715846994537	1190	1
25.477431693989068	7038	1
25.49469945355191	3326	1
25.51497267759563	801	1
25.531693989071037	6669	1
25.547158469945355	7337	1
25.549836065573768	85	1
25.563551912568304	638	1
25.57092896174863	351	1
25.57256830601093	9351	1
25.576338797814206	5401	1
25.597267759562843	527	1
25.613715846994534	9248	1
25.64311475409836	7046	1
25.655792349726777	3973	1
25.656338797814207	3051	1
25.66349726775956	8968	1
25.674098360655737	4249	1
25.68366120218579	6098	1
25.690163934426227	5945	1
25.6968306010929	5155	1
25.70311475409836	7065	1
25.711584699453553	6218	1
25.71704918032787	4284	1
25.720327868852458	7630	1
25.734371584699453	6430	1
25.734535519125686	4015	1
25.73863387978142	455	1
25.741693989071038	5764	1
25.77841530054645	6809	0
25.779344262295083	59	1
25.785300546448088	9202	1
25.79120218579235	5001	1
25.862131147540982	7235	1
25.883442622950817	7942	1
25.891803278688524	2389	1
25.910601092896172	7190	1
25.93054644808743	1054	1
25.946885245901637	5091	1
25.953224043715846	2625	1
25.98693989071038	779	1
26.015628415300547	9836	1
26.02	9171	1
26.029945355191256	9891	1
26.078852459016392	1388	1
26.096666666666664	6387	1
26.114426229508197	3005	1
26.142513661202187	3480	1
26.148907103825135	4133	1
26.15469945355191	2537	1
26.173224043715848	9459	1
26.201147540983605	8218	1
26.22245901639344	5396	1
26.226338797814208	3097	1
26.237704918032787	9499	1
26.24928961748634	3640	1
26.282076502732238	5210	1
26.298360655737707	5738	1
26.299617486338796	9021	1
26.302677595628413	7133	1
26.312076502732243	5184	1
26.312568306010927	3987	1
26.313715846994533	4831	1
26.32502732240437	4362	1
26.33879781420765	4321	1
26.376830601092898	8325	1
