6.974972677595628	555	1
6.981584699453553	9460	1
6.982732240437159	2431	1
6.993661202185792	8304	1
7.016666666666667	3245	1
7.020054644808743	1386	1
7.026939890710382	2345	1
7.02863387978142	5898	1
7.077267759562841	2294	1
7.0823497267759565	2805	1
7.092732240437159	9200	1
7.1138251366120215	6580	1
7.156065573770492	4622	1
7.160273224043716	6725	1
7.160327868852459	3622	1
7.180382513661202	4391	1
7.1861202185792346	7290	1
7.244043715846995	3995	1
7.278032786885246	7743	1
7.3033879781420765	3278	1
7.3042076502732245	754	1
7.346338797814208	9848	1
7.353169398907103	2288	1
7.369016393442623	8067	1
7.393497267759563	8756	1
7.4203825136612025	5500	1
7.440928961748633	43	1
7.447540983606557	2182	1
7.478743169398907	9672	1
7.497868852459017	5225	1
7.520218579234973	9872	1
7.530491803278688	5878	1
7.566502732240437	5730	1
7.568688524590164	2366	1
7.578633879781421	6531	1
7.661639344262295	7994	1
7.6750819672131145	4298	1
7.682732240437158	7797	1
7.695573770491803	9698	1
7.732131147540984	4313	1
7.73775956284153	8879	1
7.774863387978142	4539	1
7.794699453551913	7165	1
7.800437158469945	8006	1
7.8017486338797815	7978	1
7.813169398907103	2468	1
7.815792349726776	9541	1
7.824207650273224	4191	1
7.832185792349727	7713	1
7.8356830601092895	5284	1
7.838852459016393	4067	1
7.849071038251366	9278	1
7.865409836065574	9628	1
7.866775956284153	9177	1
7.879617486338798	3180	1
7.880273224043716	3614	1
7.888579234972678	3676	1
7.897377049180328	3594	1
7.90655737704918	7847	1
7.907814207650273	8470	1
7.93360655737705	8646	1
7.952349726775956	6301	1
7.952786885245901	883	1
7.953934426229508	2381	1
7.9742076502732235	7176	1
7.985683060109289	5984	1
7.991366120218579	7044	1
7.99344262295082	6177	1
8.053497267759562	5026	1
8.056830601092896	8995	1
8.094808743169398	6009	1
8.102677595628416	5830	1
8.10497267759563	5095	1
8.107103825136612	1769	1
8.117650273224044	5973	1
8.140491803278689	7392	1
8.149617486338798	7296	1
8.164808743169399	2919	1
8.169289617486339	8877	1
8.172021857923497	1737	1
8.172131147540982	8334	1
8.216448087431694	1061	1
8.21896174863388	8372	1
8.253934426229508	9634	1
8.263497267759563	4165	1
8.30792349726776	2388	1
8.329016393442622	1861	1
8.32912568306011	3546	1
8.345081967213115	4330	1
8.350273224043715	9052	1
8.373333333333333	6366	1
8.386174863387978	4318	1
8.388032786885246	8265	1
8.39191256830601	6250	1
8.402131147540983	6735	1
8.404371584699453	9791	1
8.42655737704918	7849	1
8.433551912568305	7966	1
8.453169398907104	8721	1
8.483989071038252	8421	1
8.50344262295082	7270	1
8.52655737704918	4773	1
8.532349726775957	782	1
8.533060109289616	4155	1
8.545300546448088	1275	1
8.553224043715847	7291	1
8.554426229508197	2888	1
8.622295081967213	6805	1
8.622513661202186	8722	1
8.646338797814208	1291	1
8.658907103825136	6822	1
8.661092896174864	2225	1
8.666612021857922	6159	1
8.67672131147541	7256	1
8.68688524590164	5785	1
8.705245901639344	8618	1
8.70672131147541	7753	1
8.721420765027323	4233	1
8.726229508196722	4339	1
8.810546448087432	5436	1
8.815464480874317	1453	1
8.848469945355191	1366	1
8.860437158469944	9019	1
8.873989071038253	2375	1
8.875464480874315	4206	1
8.876939890710382	8668	1
8.88846994535519	7135	1
8.895081967213114	6365	1
8.93327868852459	9044	1
8.935245901639345	1235	1
8.987431693989071	7600	1
9.006229508196721	1060	1
9.007267759562842	4710	1
9.036065573770491	6317	1
9.050819672131148	8302	1
9.073333333333332	1457	1
9.075464480874317	4800	1
9.085792349726775	8425	1
9.088087431693989	7695	1
9.115027322404371	3105	1
9.118743169398906	5843	1
9.131147540983607	7076	1
9.144043715846996	1164	1
9.232786885245902	8513	1
9.237049180327869	1020	1
9.243169398907103	1977	1
9.264863387978142	2401	1
9.304098360655738	1022	1
9.31655737704918	8216	1
9.328579234972677	7212	1
9.331256830601093	4159	1
9.368797814207651	1424	1
9.37207650273224	5289	1
9.377704918032787	7385	1
9.383715846994535	7709	1
9.400491803278689	1149	1
9.401475409836065	7722	1
9.427540983606558	7530	1
9.437213114754098	2866	1
9.444207650273224	8120	1
9.473005464480874	8108	1
9.478415300546448	5888	1
9.488415300546448	2491	1
9.506229508196721	5758	1
9.512568306010929	777	1
9.51672131147541	9218	1
9.534590163934427	1414	1
9.535136612021859	9745	1
9.548579234972678	921	1
9.554043715846994	6763	1
9.569726775956283	210	1
9.625573770491803	9331	1
9.646612021857923	2116	1
9.653497267759562	5186	1
9.717814207650273	8394	1
9.738142076502733	6447	1
9.759398907103824	7672	1
9.783715846994534	8695	1
9.817267759562842	4837	1
9.84551912568306	699	1
9.855737704918033	182	1
9.904535519125684	4188	1
9.90584699453552	2068	1
9.907049180327869	7400	1
9.916174863387978	4483	1
9.919016393442622	6377	1
9.922295081967214	9253	1
9.927814207650274	3289	1
9.943606557377048	5765	1
9.956830601092896	7100	1
10.043224043715846	8682	1
10.067377049180328	3724	1
10.079945355191256	1879	1
10.09120218579235	2948	1
10.107267759562841	4443	1
10.114098360655737	6663	1
10.125027322404373	9617	1
10.136229508196722	6894	1
10.148251366120217	7372	1
10.150054644808742	5762	1
10.15983606557377	1381	1
10.176448087431694	8476	1
10.20863387978142	566	1
10.213551912568306	8343	1
10.220109289617485	1024	1
10.229453551912568	7547	1
10.232677595628415	9587	1
10.246994535519127	3350	1
10.255573770491802	9714	1
10.260928961748633	9825	1
10.299672131147542	8760	1
10.301912568306012	7963	1
10.313333333333333	4791	1
10.34568306010929	9463	1
10.370983606557377	4611	1
10.376666666666667	8156	1
10.378306010928961	3258	1
10.3875956284153	2516	1
10.400874316939891	5315	1
10.456448087431694	4498	1
10.459617486338798	4565	1
10.489398907103824	9015	1
10.506229508196721	3354	1
10.5375956284153	6788	1
10.54775956284153	4400	1
10.55792349726776	6819	1
10.573060109289617	6413	1
10.575464480874318	4110	1
10.579562841530054	4821	1
10.590546448087432	3254	1
10.60863387978142	8020	1
10.622131147540983	3386	1
10.637431693989072	3561	1
10.644207650273223	3553	1
10.6575956284153	4281	1
10.666174863387978	9128	1
10.671912568306011	8028	1
10.676830601092895	2325	1
10.692950819672133	4072	1
10.705792349726776	6859	1
10.714426229508197	6410	1
10.720710382513662	2865	1
10.740491803278687	8883	1
10.755573770491804	2492	1
10.760382513661202	3588	1
10.793005464480874	8292	1
10.814754098360655	1499	1
10.879398907103825	3508	1
10.883278688524591	4780	1
10.96153005464481	9557	1
10.990819672131147	8606	1
11.00928961748634	7814	1
11.03273224043716	9779	1
11.037923497267759	3414	1
11.043169398907104	1355	1
11.045901639344262	2706	1
11.071147540983606	8780	1
11.10639344262295	3991	1
11.117486338797812	8266	1
11.133661202185792	9936	1
11.138907103825137	7835	1
11.143825136612023	9330	1
11.149781420765027	6981	1
11.16726775956284	7856	1
11.167650273224044	4801	1
11.196338797814207	2152	1
11.200983606557378	9440	1
11.216229508196722	3877	1
11.217486338797814	6099	1
11.219781420765027	2199	1
11.220655737704918	6262	1
11.247049180327869	7314	1
11.27016393442623	8426	1
11.284535519125683	5324	1
11.307103825136611	6941	1
11.327814207650272	3750	1
11.351693989071038	2339	1
11.354590163934425	6454	1
11.357868852459015	3713	1
11.360928961748634	1010	1
11.362841530054645	5206	1
11.369508196721311	9394	1
11.381311475409836	8658	1
11.422131147540984	8475	1
11.428852459016394	2498	1
11.451639344262295	6769	1
11.49360655737705	1491	1
11.514754098360656	7551	1
11.522841530054643	9613	1
11.531202185792349	4028	1
11.542622950819672	4968	1
11.551639344262295	4467	1
11.554808743169398	8109	1
11.558360655737705	2987	1
11.564754098360655	9402	1
11.576612021857924	7439	1
11.61497267759563	6687	1
11.625737704918034	5307	1
11.655136612021858	7136	1
11.656338797814207	9263	1
11.657377049180328	6470	1
11.666065573770492	8262	1
11.69448087431694	3532	1
11.701366120218578	257	1
11.712185792349725	1609	1
11.742513661202185	8970	1
11.761147540983607	8367	1
11.76415300546448	2147	1
11.765136612021857	3291	1
11.767158469945356	6368	1
11.77327868852459	3325	1
11.784426229508197	3652	1
11.792185792349727	9753	1
11.794262295081966	3640	1
11.808907103825137	7925	1
11.829562841530054	7812	1
11.831693989071038	5648	1
11.847103825136612	9350	1
11.86207650273224	919	1
11.898251366120219	2055	1
11.902185792349727	6716	1
11.911584699453552	8902	1
11.915956284153006	5834	1
11.916065573770492	8249	1
11.931857923497267	8840	1
11.938907103825137	637	1
11.954699453551912	1001	1
11.96136612021858	5258	1
12.026338797814207	9703	1
12.05775956284153	3031	1
12.061803278688524	4752	1
12.073934426229506	1160	1
12.09224043715847	6243	1
12.108743169398908	7241	1
12.15327868852459	8486	1
12.16262295081967	8462	1
12.167322404371584	2126	1
12.17928961748634	6468	1
12.184262295081966	6654	1
12.188579234972678	2915	1
12.20535519125683	7454	1
12.215573770491803	8719	1
12.241420765027321	9302	1
12.25983606557377	1781	1
12.269234972677594	5298	1
12.282896174863387	5899	1
12.298306010928961	8038	1
12.314808743169399	2548	1
12.351584699453552	3601	1
12.358579234972677	6710	1
12.386939890710382	1334	1
12.390710382513662	5983	1
12.410382513661201	926	1
12.430109289617485	2131	1
12.440382513661202	9243	1
12.464699453551914	4975	1
12.499289617486339	2287	1
12.506666666666666	4912	1
12.513333333333334	9827	1
12.543770491803278	9435	1
12.583825136612022	7572	1
12.59262295081967	1186	1
12.605027322404371	348	1
12.608415300546449	3883	1
12.619453551912567	9890	1
12.645245901639344	8093	1
12.656448087431693	2027	1
12.658087431693989	950	1
12.671639344262296	6642	1
12.693387978142077	5000	1
12.700273224043714	4049	1
12.706065573770493	7752	1
12.729453551912568	1395	1
12.743770491803279	3233	1
12.761748633879781	7462	1
12.804262295081967	9750	1
12.804863387978141	7363	1
12.811147540983606	4215	1
12.855737704918031	3729	1
12.863387978142075	9869	1
13.013387978142076	7803	1
13.025901639344262	9379	1
13.06775956284153	9112	1
13.082950819672131	3302	0
13.105956284153004	6458	1
13.11273224043716	2159	1
13.117540983606558	1349	1
13.148360655737704	5510	1
13.165737704918033	1784	1
13.195901639344262	7513	1
13.221475409836065	4519	1
13.234316939890709	6264	1
13.237486338797813	4321	1
13.258032786885247	9257	1
13.267650273224044	9473	1
13.275027322404371	2315	1
13.301639344262295	533	1
13.309289617486337	2568	1
13.33431693989071	6840	1
13.355136612021859	4415	1
13.363060109289618	791	1
13.388415300546448	4675	1
13.397868852459016	9653	1
13.429890710382514	1193	1
13.445081967213115	5471	1
13.480819672131148	7332	1
13.501092896174862	4751	1
13.522622950819672	1552	1
13.55327868852459	7706	1
13.559344262295083	352	1
13.599562841530055	3637	1
13.605573770491802	8485	1
13.611967213114752	7046	1
13.621202185792349	7821	1
13.661147540983606	2194	1
13.686229508196721	7614	1
13.703005464480874	1256	1
13.703934426229507	2587	0
13.70775956284153	2270	1
13.71464480874317	6737	1
13.74775956284153	3165	1
13.772841530054643	3102	1
13.776284153005465	5106	1
13.806010928961747	9235	1
13.807377049180326	7675	1
13.83688524590164	8062	1
13.837540983606557	1467	1
13.858306010928962	6357	1
13.879562841530054	3524	1
13.907978142076503	582	1
13.931748633879781	5110	1
13.94551912568306	1410	1
13.961530054644808	7163	1
13.978797814207649	4045	1
13.980983606557377	4047	1
13.991967213114755	5738	1
13.996065573770492	5398	1
14.02344262295082	4758	1
14.034371584699453	6450	1
14.044699453551912	5565	1
14.089726775956285	8467	1
14.114207650273224	8830	1
14.11743169398907	3166	1
14.122021857923496	9385	1
14.16120218579235	8058	1
14.167158469945356	6005	1
14.188852459016392	2204	1
14.198797814207651	4766	1
14.206010928961748	6950	1
14.231475409836065	7191	1
14.267486338797815	8385	1
14.269289617486338	2049	1
14.279781420765026	6306	1
14.305464480874317	2019	1
14.31792349726776	8360	1
14.356666666666666	1153	1
14.370273224043716	8397	1
14.37967213114754	9398	1
14.382459016393442	3783	1
14.383825136612021	8068	1
14.389071038251366	9768	1
14.416830601092897	9042	1
14.441857923497267	3911	1
14.454754098360654	5505	1
14.455956284153006	2065	1
14.466120218579235	5223	1
14.521420765027322	2098	1
14.524590163934425	1070	1
14.54311475409836	5585	1
14.548579234972676	9164	1
14.55896174863388	2383	1
14.565628415300546	5014	1
14.57879781420765	2170	1
14.59448087431694	9105	1
14.598087431693989	4232	1
14.59983606557377	2660	1
14.601256830601091	9060	1
14.63415300546448	3696	1
14.643387978142076	6887	1
14.68863387978142	2303	1
14.690765027322405	8320	1
14.734808743169399	4244	1
14.736666666666666	7793	1
14.736994535519127	4782	1
14.759453551912568	6155	1
14.781092896174863	1841	1
14.786775956284153	1791	1
14.794590163934426	1197	1
14.80224043715847	8285	1
14.828196721311475	1759	1
14.832622950819673	1411	1
14.83792349726776	9223	1
14.873442622950819	4541	1
14.878142076502733	3914	1
14.890163934426228	2501	1
14.893060109289616	7311	1
14.910983606557378	2208	1
14.943934426229509	7686	1
14.959945355191257	9744	1
14.971967213114755	387	1
15.007213114754098	1130	1
15.038524590163934	8051	1
15.048633879781422	4226	1
15.068415300546448	2259	1
15.08273224043716	7245	1
15.087814207650272	2634	1
15.115027322404371	8035	1
15.136284153005464	7225	1
15.146885245901638	9386	1
15.153387978142076	6274	1
15.18535519125683	868	1
15.236666666666666	6407	1
15.24896174863388	9527	1
15.294426229508197	9545	1
15.31382513661202	9789	1
15.322076502732239	6046	1
15.333606557377049	7700	1
15.334262295081967	2052	1
15.341256830601091	6584	1
15.341748633879781	163	1
15.35054644808743	7761	1
15.352568306010928	3040	1
15.36743169398907	3649	1
15.38928961748634	1258	1
15.395027322404372	1373	1
15.399016393442622	8539	1
15.42655737704918	5147	1
15.442349726775957	6590	1
15.444644808743169	4015	1
15.445136612021859	9298	1
15.461147540983607	7220	1
15.495956284153005	3099	1
15.505081967213115	3377	1
15.508579234972677	6385	1
15.54879781420765	4560	1
15.576393442622951	7733	1
15.590601092896174	7923	1
15.609453551912567	1502	1
15.619617486338797	953	1
15.634644808743168	1088	1
15.635355191256831	2189	1
15.643715846994535	2896	1
15.679562841530053	3423	1
15.694098360655738	9839	1
15.701584699453552	2308	1
15.724371584699453	2377	1
15.733060109289617	565	1
15.735027322404372	9394	0
15.74103825136612	8645	1
15.788087431693988	1391	1
15.795628415300547	7054	1
15.798415300546447	3680	1
15.816612021857923	6194	1
15.829945355191256	8613	1
15.839508196721312	6906	1
15.846010928961748	2796	1
15.854863387978142	6546	1
15.861038251366121	8546	1
15.876612021857923	6372	1
15.897868852459016	9356	1
15.905245901639343	9854	1
15.907103825136613	9520	1
15.949344262295082	4616	1
15.95087431693989	4469	1
15.95103825136612	6147	1
15.962349726775956	4093	1
15.97071038251366	9411	1
16.001092896174864	8996	1
16.012677595628414	1364	1
16.028743169398908	2278	1
16.02912568306011	4299	1
16.049508196721312	8071	1
16.121584699453553	6930	1
16.12327868852459	8875	1
16.12781420765027	9808	1
16.191475409836066	145	1
16.203387978142075	8002	1
16.20661202185792	9740	1
16.208032786885248	4073	1
16.20885245901639	9692	1
16.223715846994537	825	1
16.229071038251366	3159	1
16.237814207650274	3992	1
16.26775956284153	7038	1
16.32535519125683	4517	1
16.338306010928964	9568	1
16.347267759562843	7976	1
16.40743169398907	255	1
16.445300546448088	6712	1
16.44551912568306	6249	1
16.460928961748635	5407	1
16.475956284153007	2974	1
16.47792349726776	723	1
16.492841530054644	6239	1
16.494863387978143	8432	1
16.520491803278688	8729	1
16.522896174863387	5997	1
16.530054644808743	5978	1
16.595628415300546	5760	1
16.6079781420765	4186	1
16.61622950819672	9130	1
16.61633879781421	702	1
16.643770491803277	9550	1
16.65530054644809	3929	1
16.6620218579235	981	1
16.674153005464483	6977	1
16.707868852459015	6387	1
16.71071038251366	8260	1
16.716939890710382	2081	1
16.718415300546447	1588	1
16.728360655737703	5090	1
16.740109289617486	6230	1
16.7527868852459	3516	1
16.767158469945354	4648	1
16.768852459016394	2306	1
16.77	3613	1
16.773387978142075	2695	1
16.793551912568308	1969	1
16.79502732240437	8737	1
16.835628415300544	8848	1
16.84	5933	1
16.878907103825135	4034	1
16.8927868852459	4950	1
16.901803278688526	809	1
16.91431693989071	8907	1
16.97415300546448	9446	1
17.003224043715846	1093	1
17.019125683060107	2509	1
17.069234972677595	786	1
17.069344262295083	7718	1
17.077158469945356	4388	1
17.080765027322407	8019	1
17.089945355191258	1435	1
17.09568306010929	1217	1
17.103224043715844	5702	1
17.105628415300547	6821	1
17.125355191256833	6236	1
17.13262295081967	6093	1
17.14032786885246	4787	1
17.143224043715847	3633	1
17.15153005464481	83	1
17.157814207650272	8851	1
17.21841530054645	625	1
17.223224043715845	7403	1
17.227322404371584	7983	1
17.228469945355194	9387	1
17.2296174863388	7529	1
17.233551912568306	342	1
17.233715846994535	8506	1
17.240874316939887	3598	1
17.241639344262296	8466	1
17.32765027322404	3053	1
17.327868852459016	2248	1
17.332513661202185	5651	1
17.33601092896175	7584	1
17.362786885245903	5866	1
17.387923497267757	2171	1
17.41846994535519	7229	1
17.45169398907104	6789	1
17.46633879781421	878	1
17.477978142076502	5740	1
17.539289617486336	9285	1
17.543387978142075	4485	1
17.545081967213115	3975	1
17.547650273224043	2086	1
17.549508196721312	421	1
17.56945355191257	2058	1
17.595901639344262	790	1
17.604699453551913	8993	1
17.618196721311474	3255	1
17.62207650273224	7327	1
17.64087431693989	2123	1
17.685737704918033	7432	1
17.709344262295083	6312	1
17.715464480874317	7632	1
17.734535519125686	5626	1
17.74830601092896	2478	1
17.775956284153008	4524	1
17.779890710382514	8654	0
17.783224043715844	6215	1
17.78551912568306	4450	1
17.79032786885246	8064	1
17.80934426229508	5703	1
17.811639344262296	1846	1
17.822185792349728	4249	1
17.83475409836066	1673	1
17.863551912568305	4042	1
17.870601092896177	2623	1
17.88437158469945	2331	1
17.88551912568306	8284	1
17.904754098360655	8587	1
17.905191256830598	5175	1
17.918196721311475	829	1
17.927814207650272	6483	1
17.933551912568305	6963	1
17.939180327868854	3771	1
17.991639344262296	9461	1
18.013770491803278	5849	1
18.022349726775957	7156	1
18.03688524590164	4428	1
18.12535519125683	9983	1
18.176612021857924	3376	1
18.18054644808743	3300	1
18.19207650273224	7134	1
18.224153005464483	9348	1
18.230218579234975	2659	1
18.233879781420764	3858	1
18.24256830601093	5264	1
18.246994535519125	7783	1
18.252732240437158	3352	1
18.28295081967213	8155	1
18.327322404371586	5039	1
18.33142076502732	3472	1
18.368688524590162	7865	1
18.386830601092896	3881	1
18.389180327868853	9539	1
18.405245901639343	2717	1
18.41857923497268	2932	1
18.428415300546447	4219	1
18.429398907103824	5096	1
18.43071038251366	5533	1
18.476010928961745	4337	1
18.484699453551915	1300	1
18.500928961748635	6957	1
18.503224043715846	1085	1
18.53792349726776	7644	1
18.54224043715847	8685	1
18.573005464480875	9050	1
18.574590163934428	6629	1
18.58535519125683	1757	1
18.585956284153006	6339	1
18.596994535519126	479	1
18.598743169398908	7401	1
18.60153005464481	4145	1
18.664207650273223	9537	1
18.713715846994535	3103	1
18.729016393442624	8193	1
18.838251366120218	1642	1
18.846010928961746	3918	1
18.8544262295082	1967	1
18.855081967213117	7698	1
18.855081967213117	9590	1
18.92622950819672	2441	1
18.926557377049182	8330	1
18.93032786885246	3038	1
19.016994535519125	2588	1
19.040710382513662	6510	1
19.04945355191257	3710	1
19.08792349726776	6771	1
19.1048087431694	9168	1
19.106612021857924	3743	1
19.118579234972675	5685	1
19.134207650273225	6594	1
19.134207650273225	618	1
19.18224043715847	2482	1
19.22136612021858	7800	1
19.23092896174863	7646	1
19.242076502732242	7696	1
19.242459016393443	1944	1
19.24475409836066	9934	1
19.260601092896174	5123	1
19.271420765027322	6613	1
19.286830601092895	1968	1
19.318032786885247	3923	1
19.318306010928964	8052	1
19.33125683060109	8288	1
19.33918032786885	8827	1
19.340218579234975	9816	1
19.34448087431694	711	1
19.376830601092895	2362	1
19.3779781420765	9679	1
19.404043715846996	7602	1
19.411475409836065	2582	1
19.441639344262292	6559	1
19.44453551912568	6813	1
19.453551912568305	395	1
19.455409836065574	4355	1
19.467704918032787	8411	1
19.479125683060108	1519	1
19.47983606557377	4370	1
19.51584699453552	2192	1
19.528032786885245	2426	1
19.558087431693988	9896	1
19.55857923497268	746	1
19.586393442622953	8709	1
19.590437158469946	7960	1
19.60344262295082	4457	1
19.60704918032787	2481	1
19.618142076502732	8181	1
19.69639344262295	6144	1
19.708579234972678	9665	1
19.71153005464481	6612	1
19.717704918032787	5970	1
19.728907103825136	6593	1
19.75426229508197	7497	1
19.797158469945355	8392	1
19.80185792349727	9873	1
19.809945355191257	1562	1
19.81245901639344	1174	1
19.817213114754097	8918	1
19.829617486338798	3980	1
19.84830601092896	6187	1
19.889836065573768	1280	1
19.977049180327867	2593	1
19.99005464480874	9993	1
19.993989071038254	3730	1
19.997049180327867	949	1
20.008688524590163	1934	1
20.049071038251366	6394	1
20.07726775956284	1546	1
20.08120218579235	8564	1
20.083333333333332	5514	1
20.09071038251366	7243	1
20.09551912568306	8526	1
20.106448087431694	5420	1
20.10907103825137	6319	1
20.11185792349727	4706	1
20.11530054644809	7379	1
20.128633879781418	9217	1
20.149453551912565	3057	1
20.16153005464481	7309	1
20.162295081967212	6437	1
20.178688524590164	5243	1
20.18677595628415	3505	1
20.189726775956284	867	1
20.19125683060109	6908	1
20.193879781420765	1244	1
20.205737704918032	3481	1
20.22103825136612	8456	1
20.24158469945355	8734	1
20.260109289617485	1682	1
20.266338797814207	4306	1
20.268743169398906	2120	1
20.282295081967213	2300	1
20.284098360655737	4359	1
20.293879781420763	8693	1
20.30409836065574	2959	1
20.310437158469945	1641	1
20.320054644808742	5440	1
20.33098360655738	9054	1
20.373715846994536	3480	1
20.37551912568306	3973	1
20.390983606557377	9231	1
20.426666666666666	3391	1
20.438907103825134	5183	1
20.45814207650273	63	1
20.478360655737703	8026	1
20.490765027322404	8874	1
20.51868852459016	8655	1
20.522185792349728	3907	1
20.544371584699455	923	1
20.550983606557374	2529	1
20.606830601092895	222	1
20.61841530054645	5111	1
20.676229508196723	7785	1
20.677431693989067	7827	1
20.699180327868856	317	1
20.721475409836064	8293	1
20.732295081967212	8060	1
20.733606557377048	6494	1
20.739781420765027	7301	1
20.749890710382513	7052	1
20.75256830601093	569	1
20.754972677595628	4746	1
20.770273224043713	7096	1
20.78327868852459	1662	1
20.790928961748634	8554	1
20.79207650273224	5788	1
20.79327868852459	3225	1
20.80814207650273	137	1
