13.0024043715847	8539	1
13.030109289617487	4031	1
13.060819672131148	8140	1
13.07448087431694	1896	1
13.099071038251367	1473	1
13.143333333333333	8580	1
13.246338797814207	847	1
13.257103825136612	4385	1
13.278907103825135	3861	1
13.38928961748634	648	1
13.468196721311475	7350	1
13.487540983606557	4472	1
13.500655737704918	6923	1
13.51344262295082	7923	1
13.52224043715847	6913	1
13.531693989071039	6486	1
13.563333333333333	3617	1
13.581147540983606	6996	1
13.61207650273224	81	1
13.687158469945356	3447	1
13.77672131147541	5983	1
13.785027322404371	6995	1
13.81808743169399	8329	1
13.894426229508197	3269	1
13.940655737704917	93	1
13.977978142076502	4959	1
14.017431693989069	6901	1
14.073224043715847	3139	1
14.089180327868851	3472	1
14.11967213114754	5238	1
14.136721311475409	5984	1
14.215300546448086	4454	1
14.223497267759562	4846	1
14.29983606557377	2042	1
14.30174863387978	5712	1
14.46344262295082	7856	1
14.468306010928961	976	1
14.519344262295082	4903	1
14.545792349726776	6193	1
14.55174863387978	2692	1
14.586612021857922	8135	1
14.59486338797814	736	1
14.674972677595628	462	1
14.704699453551912	9553	1
14.711803278688524	5503	1
14.714972677595629	6721	1
14.724207650273224	5410	1
14.796666666666665	9258	1
14.796885245901638	140	1
14.821311475409837	2447	1
14.839125683060109	9571	1
14.864535519125683	7603	1
14.889398907103825	5276	1
14.89846994535519	2002	1
14.90983606557377	8626	1
14.917103825136612	2004	1
14.985956284153005	8976	1
14.987704918032787	7433	1
15.010874316939889	8072	1
15.050218579234974	4650	1
15.107377049180329	8197	1
15.148688524590163	4655	1
15.278032786885245	2011	1
15.287868852459017	1824	1
15.29448087431694	1011	1
15.340273224043715	9911	1
15.4275956284153	6659	1
15.433005464480875	2665	1
15.456065573770491	7130	1
15.468415300546448	5714	1
15.469453551912569	4856	1
15.486502732240437	4252	1
15.493551912568305	6387	1
15.559890710382513	8974	1
15.566174863387978	7554	1
15.569562841530056	3284	1
15.572896174863388	7338	1
15.57568306010929	5791	1
15.58224043715847	136	1
15.640109289617486	8295	1
15.723497267759564	8727	1
15.793551912568306	375	1
15.824043715846996	8783	1
15.835901639344263	3106	1
15.876448087431694	3184	1
15.890437158469945	898	1
15.901803278688524	445	1
15.966065573770493	3845	1
16.01103825136612	7977	1
16.016448087431694	4169	1
16.02775956284153	9809	1
16.052295081967213	5159	1
16.061256830601092	9655	1
16.098852459016395	857	1
16.107704918032788	1348	1
16.132131147540985	9349	1
16.13311475409836	4752	1
16.18393442622951	5630	1
16.200437158469946	9644	1
16.255245901639345	1230	1
16.303661202185793	6639	1
16.350382513661202	6682	1
16.355628415300547	634	1
16.358907103825135	9643	1
16.431311475409835	4713	1
16.43601092896175	9340	1
16.457486338797814	6841	1
16.479890710382513	5956	1
16.499344262295082	421	1
16.56601092896175	5509	1
16.590601092896176	9257	1
16.594371584699452	1840	1
16.651147540983608	7992	1
16.65825136612022	8827	1
16.736010928961747	5466	1
16.74377049180328	9531	1
16.745956284153007	3608	1
16.79661202185792	8040	1
16.815956284153007	1809	1
16.81622950819672	6347	1
16.849945355191256	4087	1
16.87650273224044	3932	1
16.884918032786885	7033	1
16.92775956284153	4546	1
17.0372131147541	4283	1
17.087650273224043	9273	1
17.090054644808742	9600	1
17.115573770491803	3971	1
17.166612021857926	8586	1
17.19218579234973	7658	1
17.339508196721308	9415	1
17.365737704918033	1654	1
17.373879781420765	702	1
17.39666666666667	3222	1
17.413060109289617	9888	1
17.494863387978143	8482	1
17.510601092896174	8659	1
17.513934426229508	4857	1
17.538524590163934	8535	1
17.575737704918033	2209	1
17.63158469945355	1436	1
17.703224043715846	5185	1
17.709344262295083	5869	1
17.803497267759564	1484	1
17.81863387978142	1327	1
17.822513661202183	6779	1
17.83327868852459	8288	1
17.86207650273224	7993	1
17.89049180327869	6985	1
17.91792349726776	2906	1
17.930983606557376	9386	1
17.93300546448087	257	1
18.015245901639346	9279	1
18.049071038251366	1103	1
18.085191256830598	8724	1
18.08901639344262	4148	1
18.09486338797814	4398	1
18.114207650273222	2597	1
18.13207650273224	7734	1
18.140273224043717	3912	1
18.165628415300546	5948	1
18.184972677595628	1008	1
18.18879781420765	2188	1
18.20792349726776	962	1
18.228907103825133	820	1
18.24153005464481	8094	1
18.279289617486338	1742	1
18.281147540983604	5750	1
18.324262295081965	3138	1
18.34896174863388	9545	1
18.394590163934428	752	1
18.39469945355191	8372	1
18.400928961748633	920	1
18.435573770491803	7669	1
18.480819672131148	7008	1
18.50021857923497	5611	1
18.504972677595628	8694	1
18.52841530054645	2497	1
18.564590163934426	7153	1
18.57071038251366	4233	1
18.60366120218579	2900	1
18.629234972677594	791	1
18.649289617486335	9588	1
18.664972677595628	1737	1
18.676666666666666	5495	1
18.72398907103825	7569	1
18.749180327868853	2640	1
18.752021857923495	6658	1
18.788032786885246	8031	1
18.794699453551914	5345	1
18.80704918032787	2667	1
18.888579234972678	8191	1
18.908360655737706	6992	1
19.01590163934426	9771	1
19.036448087431694	4016	1
19.04464480874317	6311	1
19.064426229508197	2824	1
19.129562841530053	3356	1
19.185355191256832	4288	1
19.20284153005464	4920	1
19.25081967213115	1879	1
19.254043715846993	9751	1
19.254754098360657	5261	1
19.261475409836066	3709	1
19.26743169398907	8212	1
19.332622950819673	6258	1
19.365628415300545	731	1
19.42896174863388	9783	1
19.429125683060107	9235	1
19.432185792349728	7870	1
19.488579234972676	48	1
19.51737704918033	3196	1
19.535245901639342	4493	1
19.557486338797816	9594	1
19.58590163934426	9685	1
19.63606557377049	382	1
19.6824043715847	6273	1
19.71934426229508	8992	1
19.771256830601093	8785	1
19.778360655737707	1567	1
19.808524590163934	4315	1
19.828306010928962	9646	1
19.8348087431694	558	1
19.856010928961748	7810	1
19.870382513661202	6110	1
19.87857923497268	2200	1
19.880491803278687	3020	1
19.884098360655738	7753	1
19.89502732240437	6064	1
19.946994535519124	1890	1
19.95825136612022	2881	1
19.96158469945355	5223	1
19.97377049180328	7854	1
20.001803278688524	5825	1
20.018852459016394	5145	1
20.04071038251366	7240	1
20.08120218579235	7613	1
20.112732240437158	8181	1
20.118196721311477	5898	1
20.16393442622951	5827	1
20.184371584699456	1367	1
20.227103825136613	7162	1
20.232021857923495	4764	1
20.24191256830601	7333	1
20.242021857923493	5460	1
20.261311475409833	213	1
20.280601092896173	5697	1
20.30896174863388	3878	1
20.318196721311477	7179	1
20.334371584699454	2331	1
20.341967213114756	860	1
20.36032786885246	8632	1
20.364754098360656	4995	1
20.376338797814206	4820	1
20.39120218579235	9633	1
20.41393442622951	1889	1
20.457322404371585	7426	1
20.465737704918034	8921	1
20.51808743169399	6814	1
20.557377049180328	3824	1
20.5579781420765	2916	1
20.559890710382515	7816	1
20.566775956284154	774	1
20.581639344262296	2515	1
20.58322404371585	5989	1
20.5927868852459	7889	1
20.64295081967213	4497	1
20.68912568306011	9228	1
20.691857923497267	2508	1
20.693497267759565	7689	1
20.706994535519126	2594	1
20.72885245901639	4015	1
20.77841530054645	7092	1
20.788907103825135	7705	1
20.833715846994533	2498	1
20.837868852459017	3260	1
20.86688524590164	3469	1
20.905300546448085	4639	1
20.933387978142076	6941	1
20.971584699453555	4406	1
20.992349726775956	7390	1
21.021803278688527	5513	1
21.056338797814206	3993	1
21.09846994535519	7940	1
21.13868852459016	322	1
21.141038251366123	9706	1
21.14639344262295	6635	1
21.151311475409837	2082	1
21.153825136612024	1048	1
21.19497267759563	3436	1
21.219234972677597	3360	1
21.226448087431695	6728	1
21.27513661202186	9186	1
21.311092896174863	1045	1
21.35775956284153	2582	1
21.387978142076502	6865	1
21.400546448087432	8704	1
21.421311475409837	8157	1
21.491311475409834	1241	1
21.513333333333332	3014	1
21.517158469945354	3919	1
21.546830601092896	9709	1
21.548579234972678	9301	1
21.57540983606557	4795	1
21.57601092896175	5026	1
21.59191256830601	4626	1
21.65005464480874	8158	1
21.651366120218576	2988	1
21.651584699453554	1112	1
21.680273224043717	1775	1
21.68562841530055	8145	1
21.702622950819674	840	1
21.719945355191257	5368	1
21.729836065573767	2811	1
21.732513661202187	40	1
21.79754098360656	8960	1
21.801967213114754	3893	1
21.827486338797815	7925	1
21.828907103825138	2216	1
21.834918032786884	1621	1
21.859453551912566	9989	1
21.882513661202182	9395	1
21.908524590163932	1789	1
21.96049180327869	1614	1
21.975792349726774	5499	1
22.011639344262296	6598	1
22.03311475409836	9730	1
22.05295081967213	2981	1
22.067814207650272	2826	1
22.123060109289618	1341	1
22.147377049180328	3743	1
22.19743169398907	5389	1
22.22655737704918	6460	1
22.227213114754097	3905	1
22.235573770491804	4769	1
22.25825136612022	3288	1
22.262786885245898	4628	1
22.29830601092896	8293	1
22.320054644808742	524	1
22.322404371584696	9661	1
22.364262295081968	3694	1
22.37071038251366	4008	1
22.37071038251366	7157	1
22.379781420765028	5407	1
22.429180327868853	1375	1
22.431803278688527	897	1
22.457103825136613	5806	1
22.477486338797814	5392	1
22.513005464480873	5484	1
22.59857923497268	7653	1
22.606612021857924	5701	1
22.64103825136612	564	1
22.669398907103826	4060	1
22.68174863387978	5128	1
22.68327868852459	6324	1
22.687103825136614	3793	1
22.705464480874316	2145	1
22.73934426229508	5947	1
22.763169398907106	1128	1
22.79377049180328	9199	1
22.862677595628416	5201	1
22.869234972677592	3444	1
22.892349726775954	3550	1
22.899289617486335	6866	1
22.908579234972677	9147	1
22.911202185792348	5691	1
22.916065573770492	7102	1
22.919890710382514	8559	1
22.929890710382512	5439	1
22.957377049180327	7585	1
22.96551912568306	6738	1
22.988688524590163	3271	1
22.993442622950816	3902	1
22.994754098360655	5310	1
23.110109289617487	7378	1
23.134808743169398	279	1
23.146666666666665	9893	1
23.161584699453552	3117	1
23.1748087431694	6612	1
23.182677595628412	5660	1
23.18513661202186	5428	1
23.188907103825137	4458	1
23.204808743169398	6378	1
23.22661202185792	887	1
23.235737704918034	451	1
23.264207650273224	381	1
23.2703825136612	3511	1
23.30049180327869	5629	1
23.36207650273224	8201	1
23.366830601092897	3700	1
23.367978142076502	8977	1
23.370163934426227	9397	1
23.377540983606554	1514	1
23.417540983606557	4434	1
23.433606557377047	4416	1
23.44743169398907	8940	1
23.45808743169399	7874	1
23.483989071038252	9807	1
23.513551912568307	9909	1
23.53568306010929	3713	1
23.602131147540984	4984	1
23.61103825136612	3984	1
23.612459016393444	9444	1
23.61775956284153	8624	1
23.6772131147541	6217	1
23.693551912568307	6205	1
23.696612021857923	9638	1
23.7024043715847	8458	1
23.75327868852459	4344	1
23.753715846994538	608	1
23.776174863387975	1859	1
23.79169398907104	5559	1
23.813989071038254	4183	1
23.868196721311474	2618	1
23.91464480874317	744	1
23.927322404371584	7938	1
23.97153005464481	9922	1
23.985956284153005	1408	1
23.997704918032785	9864	1
23.99896174863388	8155	1
24.00655737704918	2269	1
24.012841530054647	5579	1
24.01306010928962	1417	1
24.040983606557376	5471	1
24.134098360655738	9236	1
24.163606557377047	3817	1
24.166502732240435	2914	1
24.176830601092895	6384	1
24.212021857923496	5130	1
24.234644808743166	6328	1
24.235245901639345	9917	1
24.246666666666666	511	1
24.2479781420765	7285	1
24.256120218579238	4138	1
24.30207650273224	8603	1
24.35437158469945	9524	1
24.36743169398907	9127	1
24.376174863387977	8017	1
24.403934426229508	7901	1
24.404699453551913	6512	1
24.409781420765025	5582	1
24.422185792349726	7935	1
24.425245901639343	1202	1
24.42775956284153	8831	1
24.454754098360656	9803	1
24.45601092896175	4812	1
24.45983606557377	6864	1
24.49469945355191	769	1
24.501420765027323	1837	1
24.56830601092896	7947	1
24.570491803278685	4774	1
24.581803278688525	2510	1
24.619344262295083	1232	1
24.68606557377049	4553	1
24.76196721311475	3442	1
24.78672131147541	4106	1
24.805956284153005	8801	1
24.818196721311477	1420	1
24.83087431693989	7435	1
24.846284153005463	8935	1
24.890655737704915	4388	1
24.901311475409837	753	1
24.918306010928962	1004	1
24.918360655737704	1540	1
24.945136612021855	8192	1
25.013060109289615	7393	1
25.03049180327869	7831	1
25.04896174863388	6604	1
25.058360655737705	7637	1
25.058579234972676	7428	1
25.064754098360655	5244	1
25.097377049180327	2112	1
25.12065573770492	7366	1
25.149617486338794	2693	1
25.16327868852459	7758	1
25.23950819672131	2353	1
25.265081967213114	3967	1
25.2651912568306	6487	1
25.26950819672131	2198	1
25.298688524590165	6758	1
25.321366120218578	3614	1
25.33213114754098	8490	1
25.35650273224044	1777	1
25.393224043715847	8248	1
25.413606557377047	4993	1
25.415409836065574	6946	1
25.432732240437158	6276	1
25.483387978142076	1340	1
25.492295081967214	9642	1
25.5027868852459	2638	1
25.510983606557378	5980	1
25.519234972677594	7405	1
25.537868852459017	4781	1
25.57092896174863	6388	1
25.6	6819	1
25.607540983606558	7390	0
25.61928961748634	7307	1
25.623989071038253	2606	1
25.632295081967214	9534	1
25.640218579234972	9586	1
25.66710382513661	9838	1
25.668032786885245	8439	1
25.723879781420763	3682	1
25.746994535519125	1483	1
25.750765027322405	8250	1
25.77174863387978	1935	1
25.807213114754095	7704	1
25.810655737704916	365	1
25.811420765027325	9516	1
25.86448087431694	2086	1
25.900765027322404	8287	1
25.91486338797814	8779	1
25.929836065573767	2465	1
25.972021857923497	765	1
25.975027322404372	6707	1
25.999617486338796	1017	1
26.02469945355191	4804	1
26.031748633879783	9288	1
26.038524590163934	5775	1
26.115901639344262	6739	1
26.143879781420765	5621	1
26.200819672131146	2346	1
26.21497267759563	866	1
26.227595628415298	8318	1
26.26863387978142	732	1
26.288579234972676	4343	1
26.324207650273223	9479	1
26.370601092896177	3268	1
26.371420765027324	3239	1
26.384863387978143	4924	1
26.434699453551914	1747	1
26.446502732240436	7824	1
26.48912568306011	2499	1
26.496174863387978	6827	1
26.506120218579234	7328	1
26.573060109289614	7752	1
26.641803278688524	9560	1
26.641912568306008	9218	1
26.73092896174863	1107	1
26.771584699453552	600	1
26.806010928961747	6473	1
26.816120218579233	1402	1
26.838032786885247	3419	1
26.84524590163934	914	1
26.854754098360655	4866	1
26.878087431693988	9745	1
26.881803278688523	9491	1
26.89065573770492	3169	1
26.90546448087432	5816	1
26.92273224043716	1914	1
26.95530054644809	6834	1
27.000765027322405	8638	1
27.00639344262295	8310	1
27.008196721311474	514	1
27.010983606557375	9592	1
27.012622950819672	6253	1
27.01327868852459	1708	1
27.03054644808743	7398	1
27.036120218579235	9731	1
27.06825136612022	7118	1
27.077267759562844	7510	1
27.085956284153006	5683	1
27.111256830601093	5578	1
27.14262295081967	4821	1
27.16743169398907	9076	1
27.174043715846995	9882	1
27.181147540983606	4792	1
27.203005464480874	8718	1
27.209071038251366	9724	1
27.218251366120217	3754	1
27.246448087431695	8833	1
27.272786885245903	4577	1
27.275519125683058	3941	1
27.292513661202186	9785	1
27.314043715846996	4480	1
27.34032786885246	3108	1
27.34174863387978	9772	1
27.372677595628414	2298	1
27.40743169398907	6219	1
27.422568306010927	6789	1
27.4644262295082	9656	1
27.476939890710383	1328	1
27.484535519125682	9289	1
27.502841530054642	9867	1
27.595464480874316	3518	1
27.606338797814207	2073	1
27.61513661202186	5573	1
27.61737704918033	19	1
27.634262295081967	3707	1
27.635191256830602	9116	1
27.648360655737704	3201	1
27.712021857923496	867	1
27.733715846994535	7674	1
27.75896174863388	4193	1
27.771967213114753	5915	1
27.790437158469945	2884	1
27.826065573770492	6400	1
27.839234972677595	3995	1
27.84136612021858	8309	1
27.844098360655735	1503	1
27.867486338797814	5322	1
27.872677595628414	8570	1
27.881147540983605	5087	1
27.88863387978142	2942	1
27.895081967213116	4374	1
27.955355191256828	6058	1
27.972513661202186	721	1
27.98896174863388	5279	1
28.010655737704916	3517	1
28.035956284153006	9333	1
28.040437158469945	4860	1
28.04513661202186	8049	1
28.086885245901637	2755	1
28.147540983606557	1956	1
28.161803278688524	5753	1
28.182732240437158	5730	1
28.186284153005463	4739	1
28.207158469945355	3123	1
28.23535519125683	5994	1
28.25327868852459	6994	1
28.2707650273224	6429	1
28.29327868852459	5286	1
28.31142076502732	1419	1
28.32136612021858	517	1
28.35448087431694	9069	1
28.363005464480874	2159	1
28.386666666666663	9047	1
28.38693989071038	6943	1
28.39295081967213	1696	1
28.399945355191257	5233	1
28.427103825136612	8639	1
28.451693989071035	3698	1
28.46879781420765	2660	1
28.529180327868854	8789	1
28.53513661202186	8148	1
28.553715846994535	3092	1
28.576994535519123	603	1
28.580546448087432	8585	1
28.588743169398906	4563	1
28.600054644808743	2737	1
28.660601092896176	4061	1
28.671092896174862	9936	1
28.7024043715847	979	1
28.72016393442623	529	1
28.744043715846992	9090	1
28.789180327868852	9117	1
28.858907103825135	2078	1
28.86754098360656	4229	1
28.888524590163936	8931	1
28.920765027322403	5682	1
28.974808743169397	3090	1
29.002295081967215	4113	1
29.04071038251366	4049	1
29.07295081967213	5957	1
29.0751912568306	478	1
29.088142076502734	7774	1
29.11169398907104	4582	1
29.117978142076502	9764	1
29.143497267759564	6044	1
29.1675956284153	3321	1
29.182732240437158	9119	1
29.252185792349728	2695	1
29.252185792349728	9601	1
29.27169398907104	7951	1
29.27398907103825	4001	1
29.28295081967213	6035	1
29.303387978142077	9873	1
29.321202185792348	6135	1
29.35191256830601	8852	1
29.368688524590162	8534	1
29.370928961748632	5781	1
29.385191256830602	7989	1
29.42382513661202	2302	1
29.44464480874317	7683	1
29.463060109289614	6341	1
29.4875956284153	8517	1
29.50256830601093	7832	1
29.538743169398906	5807	1
29.582404371584698	8914	1
29.594754098360657	1906	1
29.597978142076503	6683	1
29.60207650273224	9094	1
29.61934426229508	8861	1
29.669071038251367	7145	1
29.683442622950817	8644	1
29.69568306010929	8837	1
29.715628415300547	6396	1
29.721366120218576	6973	1
29.723715846994537	8649	1
29.725027322404372	4953	1
29.726448087431695	9924	1
29.78448087431694	9554	1
29.811147540983608	6050	1
29.812896174863386	9278	1
29.8351912568306	958	1
29.84912568306011	1154	1
29.8603825136612	4033	1
29.867158469945355	6364	1
29.87071038251366	4863	1
29.8775956284153	9139	1
29.914808743169395	2886	1
29.95983606557377	5718	1
30.00158469945355	6630	1
30.01513661202186	2454	1
30.117868852459015	1633	1
30.118524590163936	6160	1
30.123934426229507	4817	1
30.219289617486336	8988	1
30.242677595628415	5166	1
30.26087431693989	1865	1
30.260983606557375	6724	1
30.29256830601093	3829	1
30.307486338797812	965	1
30.326065573770492	9231	1
30.336284153005465	2152	1
30.337650273224046	7074	1
30.352185792349726	9012	1
30.388524590163936	1533	1
30.433278688524588	9298	1
30.464754098360658	6614	1
30.4703825136612	9914	1
30.475027322404372	5565	1
30.49868852459016	1193	1
30.500983606557377	9859	1
30.504098360655735	7270	1
30.529617486338797	8429	1
30.57262295081967	7156	1
30.590819672131147	7573	1
30.654808743169397	5433	1
30.670437158469944	7963	1
30.686448087431696	9226	1
30.694918032786884	6646	1
30.730273224043714	6902	1
30.737868852459016	7315	1
30.74584699453552	7980	1
30.7551912568306	3373	1
30.755300546448087	2477	1
30.778196721311478	7357	1
30.815573770491802	6672	1
30.864426229508197	8141	1
30.8927868852459	3882	1
30.912896174863388	8064	1
30.933497267759563	7076	1
30.967868852459016	3832	1
31.00841530054645	4217	1
31.010983606557375	1744	1
31.021420765027322	5267	1
31.026448087431692	3982	1
31.030382513661202	9811	1
31.064207650273225	1613	1
31.10622950819672	5000	1
31.109234972677594	2000	1
31.11398907103825	6320	1
31.121311475409836	1178	1
31.13846994535519	3662	1
31.143715846994535	2529	1
31.147923497267758	851	1
31.212513661202184	4332	1
31.224754098360656	7609	1
31.228196721311473	3028	1
31.231092896174864	3711	1
31.24295081967213	9312	1
31.24808743169399	2716	1
31.26726775956284	9018	1
31.295956284153004	9994	1
31.342131147540982	4938	1
31.35398907103825	2646	1
31.3572131147541	3164	1
31.35846994535519	3085	1
31.401311475409834	5014	1
31.40868852459016	8908	1
31.411967213114753	8030	1
31.42327868852459	7104	1
31.456338797814208	3185	1
31.468579234972676	3309	1
31.47366120218579	1445	1
31.48191256830601	4723	1
31.50191256830601	1415	1
31.50256830601093	5651	1
31.524808743169398	312	1
31.586502732240437	1332	1
31.60120218579235	337	1
31.670765027322403	5117	1
31.68224043715847	3440	1
31.69863387978142	4675	1
31.708032786885244	8453	1
31.720819672131146	8032	1
31.77262295081967	2899	1
31.77398907103825	3285	1
31.8	477	1
31.801366120218578	9100	1
31.80781420765027	6442	1
31.846448087431693	4894	1
31.893715846994535	7615	1
31.925027322404368	3415	1
31.95934426229508	2611	1
31.961256830601094	5536	1
31.963114754098363	8532	1
31.9772131147541	2466	1
32.065956284153	7100	1
32.113551912568305	415	1
32.12338797814208	1908	1
32.17453551912568	4588	1
32.20852459016393	281	1
32.29573770491803	7777	1
32.31289617486339	4944	1
32.31535519125683	5893	1
32.36710382513661	4446	1
32.36737704918033	3942	1
