5.98327868852459	8095	1
6.0084153005464485	8156	1
6.013825136612022	6064	1
6.016830601092896	3237	1
6.088032786885245	8022	1
6.092896174863388	1043	1
6.105464480874317	7611	1
6.138524590163935	3176	1
6.29087431693989	7538	1
6.334480874316939	3326	1
6.3856284153005465	17	1
6.437978142076503	5144	1
6.463770491803278	4145	1
6.479344262295082	7586	1
6.55016393442623	5945	1
6.558852459016393	8461	1
6.568087431693989	6657	1
6.5685792349726775	7303	1
6.612295081967213	6128	1
6.714535519125683	5720	1
6.8124043715847	7968	1
6.99568306010929	4475	1
7.07775956284153	5109	1
7.094371584699453	6916	1
7.100163934426229	8903	1
7.150437158469945	1752	1
7.15311475409836	9554	1
7.158032786885246	5779	1
7.185737704918033	2279	1
7.260218579234972	9498	1
7.270163934426229	3802	1
7.293387978142077	4571	1
7.352076502732241	4756	1
7.39344262295082	9532	1
7.45016393442623	5407	1
7.451967213114753	6111	1
7.458469945355191	3286	1
7.51431693989071	9318	1
7.535300546448088	9287	1
7.555409836065574	1754	1
7.625737704918032	8958	1
7.717540983606557	4040	1
7.7332786885245905	7213	1
7.78311475409836	255	1
7.786830601092896	8791	1
7.798907103825137	844	1
7.801366120218579	3243	1
7.80431693989071	9508	1
7.830218579234972	9288	1
7.832841530054645	2817	1
7.838852459016393	1467	1
7.913551912568305	8003	1
8.012786885245902	6078	1
8.016885245901639	9416	1
8.020437158469946	2620	1
8.020710382513661	2555	1
8.141857923497268	2541	1
8.150874316939891	1580	1
8.187704918032788	7276	1
8.203497267759563	1675	1
8.214262295081967	719	1
8.23808743169399	9122	1
8.26207650273224	8974	1
8.298251366120217	6860	1
8.317486338797814	2088	1
8.318196721311475	6057	1
8.328142076502733	2473	1
8.36448087431694	1407	1
8.37398907103825	9684	1
8.40054644808743	9993	1
8.420928961748634	7374	1
8.481912568306011	8333	1
8.546065573770491	7129	1
8.563770491803279	8377	1
8.600491803278688	8149	1
8.615901639344262	5731	1
8.676229508196721	2646	1
8.719836065573771	1884	1
8.730601092896176	2367	1
8.791475409836066	2245	1
8.80120218579235	9649	1
8.85983606557377	5169	1
8.884699453551912	9046	1
8.97054644808743	7948	1
9.001530054644808	8929	1
9.154699453551912	6139	1
9.157322404371584	7304	1
9.230163934426228	2515	1
9.24136612021858	665	1
9.298852459016395	3100	1
9.299508196721312	9025	1
9.397650273224043	1340	1
9.455628415300547	9812	1
9.465792349726776	7038	1
9.474371584699453	450	1
9.56136612021858	2803	1
9.58568306010929	6079	1
9.640218579234972	5803	1
9.642295081967212	3682	1
9.68655737704918	3941	1
9.701366120218578	1852	1
9.77120218579235	3731	1
9.820491803278689	8252	1
9.84863387978142	8125	1
9.870000000000001	638	1
9.872349726775957	2726	1
9.926448087431694	573	1
9.97846994535519	9144	1
10.172240437158468	6445	1
10.272185792349728	9056	1
10.292021857923498	3640	1
10.293442622950819	407	1
10.327322404371584	3097	1
10.601639344262296	7809	1
10.652896174863388	6422	1
10.659726775956285	9073	1
10.662732240437158	1393	1
10.663934426229508	4796	1
10.694644808743169	9641	1
10.74486338797814	1559	1
10.773060109289618	2749	1
10.779344262295082	3224	1
10.817267759562842	5663	1
10.844699453551913	7752	1
10.859016393442623	1439	1
10.907322404371584	3735	1
10.90983606557377	7558	1
10.922021857923497	8920	1
10.938306010928962	9775	1
10.955245901639344	1028	1
10.966994535519126	8867	1
10.969180327868852	2951	1
11.009016393442623	581	1
11.05071038251366	134	1
11.051639344262295	2559	1
11.101967213114754	8480	1
11.11295081967213	1795	1
11.121803278688525	3287	1
11.247540983606557	3879	1
11.24934426229508	101	1
11.318852459016393	4590	1
11.326666666666666	1878	1
11.343606557377049	8029	1
11.378306010928961	4011	1
11.405464480874318	2259	1
11.417704918032786	8646	1
11.436010928961748	596	1
11.450327868852458	6278	1
11.47808743169399	1644	1
11.50672131147541	2839	1
11.508469945355191	9237	1
11.510109289617485	7652	1
11.53256830601093	4338	1
11.563551912568306	8913	1
11.62950819672131	5046	1
11.636612021857925	5347	1
11.648907103825136	8665	1
11.776830601092897	8357	1
11.777704918032788	8652	1
11.788579234972678	6692	1
11.810765027322404	4254	1
11.836994535519125	9669	1
11.862404371584699	3799	1
11.932513661202185	2218	1
11.953333333333333	2782	1
12.01710382513661	9431	1
12.060437158469945	8822	1
12.090765027322403	6373	1
12.156885245901638	1863	1
12.164043715846995	3274	1
12.18693989071038	5849	1
12.204043715846995	9121	1
12.25311475409836	83	1
12.260109289617487	6123	1
12.338415300546448	1912	1
12.368579234972676	7016	1
12.404644808743168	7786	1
12.490054644808742	3048	1
12.511803278688523	4517	1
12.573005464480875	6201	1
12.630273224043716	253	1
12.638852459016393	9931	1
12.639289617486337	9543	1
12.665409836065573	2604	1
12.677978142076503	6871	1
12.713661202185792	4946	1
12.71601092896175	8654	1
12.76	9851	1
12.776502732240436	648	1
12.77825136612022	8272	1
12.826939890710381	6937	1
12.842459016393443	8160	1
12.860601092896175	8531	1
12.863224043715848	422	1
12.871584699453551	7552	1
12.90967213114754	5516	1
12.91158469945355	1207	1
12.969398907103827	2469	1
12.980928961748635	8982	1
13.049890710382513	1113	1
13.082841530054646	4552	1
13.103497267759563	3165	1
13.152021857923497	6834	1
13.181857923497267	4616	1
13.243989071038252	8977	1
13.252568306010929	8990	1
13.266612021857924	3962	1
13.301420765027324	5653	1
13.323934426229508	7271	1
13.33207650273224	5002	1
13.340983606557378	1833	1
13.35601092896175	9773	1
13.430983606557376	8968	1
13.48174863387978	7411	1
13.501420765027323	9154	1
13.522841530054643	46	1
13.562459016393442	4288	1
13.570928961748635	4563	1
13.59	7098	1
13.62622950819672	2219	1
13.645519125683059	6470	1
13.645737704918032	9556	1
13.65502732240437	8541	1
13.657923497267758	632	1
13.66983606557377	4374	1
13.679180327868853	4676	1
13.699125683060108	8345	1
13.741311475409837	8015	1
13.778415300546449	2175	1
13.784918032786885	5748	1
13.84639344262295	2736	1
13.870273224043716	3869	1
13.88344262295082	9994	1
13.956666666666667	2344	1
13.997377049180328	6345	1
14.01808743169399	6580	1
14.033879781420765	3195	1
14.08737704918033	2422	1
14.088196721311474	178	1
14.132841530054645	1953	1
14.156557377049179	8651	1
14.160601092896174	6752	1
14.201584699453552	8769	1
14.223606557377048	4944	1
14.240819672131147	2505	1
14.290054644808743	732	1
14.301202185792349	2465	1
14.31672131147541	9723	1
14.326994535519125	9008	1
14.40584699453552	2806	1
14.479234972677595	6460	1
14.486994535519125	8451	1
14.516994535519125	7897	1
14.53191256830601	7703	1
14.567103825136611	7602	1
14.579180327868851	4261	1
14.640765027322404	6973	1
14.651475409836067	6909	1
14.695573770491803	9023	1
14.73448087431694	4869	1
14.736174863387978	3990	1
14.785081967213115	8137	1
14.78863387978142	1826	1
14.796120218579235	8722	1
14.883934426229509	9804	1
14.90934426229508	2931	1
14.957103825136612	4603	1
14.957595628415302	7270	1
15.023934426229507	7268	1
15.045409836065573	7381	1
15.132950819672132	4649	1
15.22431693989071	9356	1
15.287868852459017	708	1
15.317868852459016	438	1
15.323497267759564	299	1
15.327158469945354	5612	1
15.343715846994535	8872	1
15.410491803278688	4692	1
15.459890710382513	9198	1
15.504863387978142	1022	1
15.511256830601093	4548	1
15.547814207650273	8374	1
15.56174863387978	4736	1
15.626666666666665	5815	1
15.637978142076502	4478	1
15.647814207650274	6677	1
15.720983606557377	9032	1
15.728032786885246	5103	1
15.75775956284153	1902	1
15.760054644808742	9182	1
15.802732240437159	3213	1
15.810163934426228	2584	1
15.910054644808742	2076	1
15.910546448087432	5137	1
15.921475409836065	9003	1
15.958306010928961	5429	1
15.978579234972678	2730	1
15.981857923497268	6529	1
15.993989071038252	9068	1
16.05448087431694	3473	1
16.06174863387978	1359	1
16.1448087431694	2816	1
16.148032786885246	7994	1
16.18693989071038	6056	1
16.21950819672131	7099	1
16.220382513661203	1975	1
16.245245901639343	7627	1
16.257759562841528	3069	1
16.35568306010929	4688	1
16.42945355191257	6336	1
16.43453551912568	3360	1
16.43584699453552	1642	1
16.544863387978143	2567	1
16.611639344262294	3690	1
16.61360655737705	1266	1
16.654043715846996	7183	1
16.69273224043716	2196	1
16.704535519125685	7768	1
16.712513661202188	4716	1
16.722349726775956	3895	1
16.784371584699453	3689	1
16.806448087431693	5371	1
16.853934426229507	8532	1
16.89333333333333	2116	1
16.90224043715847	5040	1
16.90775956284153	1349	1
16.912513661202183	7302	1
16.91486338797814	5385	1
16.92398907103825	8785	1
16.930109289617484	2061	1
16.997868852459018	4399	1
17.04841530054645	3796	1
17.06087431693989	9652	1
17.06808743169399	609	1
17.075846994535517	3915	1
17.081639344262296	7864	1
17.103879781420762	4062	1
17.106612021857924	8622	1
17.11120218579235	9500	1
17.134699453551914	432	1
17.13863387978142	9265	1
17.223333333333333	4900	1
17.266448087431694	6946	1
17.268524590163935	2393	1
17.318852459016394	9257	1
17.329836065573772	3301	1
17.333169398907106	2682	1
17.34311475409836	6659	1
17.355628415300547	300	1
17.42295081967213	5228	1
17.4448087431694	3013	1
17.47939890710383	6827	1
17.50950819672131	3800	1
17.51928961748634	9436	1
17.544207650273222	7698	1
17.54808743169399	6510	1
17.56120218579235	4903	1
17.57382513661202	427	1
17.58327868852459	8292	1
17.600983606557374	1566	1
17.633169398907103	5356	1
17.66125683060109	5986	1
17.707540983606556	5965	1
17.71448087431694	1132	1
17.80672131147541	8139	1
17.887049180327868	9965	1
17.924480874316938	3986	1
17.930655737704917	4712	1
17.94071038251366	8542	1
17.95191256830601	5060	1
18.032732240437156	9445	1
18.064098360655738	5924	1
18.147868852459016	6165	1
18.213989071038252	1108	1
18.21551912568306	4641	1
18.234918032786886	1622	1
18.238579234972676	3762	1
18.240765027322407	8161	1
18.262459016393443	4276	1
18.27568306010929	7519	1
18.275737704918033	7449	1
18.283879781420765	8382	1
18.309562841530056	1494	1
18.384918032786885	3617	1
18.449890710382515	8025	1
18.499562841530054	2788	1
18.499617486338796	5306	1
18.54360655737705	7663	1
18.552896174863385	234	1
18.562021857923497	2636	1
18.595409836065574	9574	1
18.621967213114754	3739	1
18.64633879781421	4471	1
18.646830601092894	5097	1
18.669672131147543	7368	1
18.678579234972677	1572	1
18.753224043715846	6511	1
18.781693989071037	8127	1
18.79273224043716	6361	1
18.813387978142078	4181	1
18.86655737704918	2922	1
18.960601092896173	4287	1
18.993551912568307	3978	1
19.041420765027326	9982	1
19.054262295081966	6707	1
19.172295081967214	9297	1
19.188087431693987	4370	1
19.193770491803278	2120	1
19.202786885245903	4227	1
19.22830601092896	8820	1
19.299617486338796	5372	1
19.33464480874317	3923	1
19.350601092896174	3633	1
19.368907103825137	1560	1
19.40153005464481	5642	1
19.453661202185792	4767	1
19.462677595628417	3078	1
19.469781420765027	7179	1
19.495792349726777	7357	1
19.6055737704918	2316	1
19.607158469945354	4065	1
19.651038251366117	9076	1
19.65224043715847	9801	1
19.652459016393443	4875	1
19.699672131147544	2588	1
19.71639344262295	9403	1
19.743224043715845	704	1
19.785901639344264	3686	1
19.871530054644808	6176	1
19.89366120218579	6535	1
19.92808743169399	8257	1
19.933224043715846	3330	1
19.941366120218582	6930	1
19.952295081967215	9307	1
19.970273224043716	4661	1
19.994262295081967	9263	1
20.01792349726776	460	1
20.036775956284153	3683	1
20.048032786885248	7829	1
20.067377049180326	8820	0
20.070054644808746	7674	1
20.07142076502732	7140	1
20.130437158469945	2742	1
20.139125683060108	6682	1
20.15153005464481	2904	1
20.157540983606555	5293	1
20.19360655737705	2336	1
20.197213114754096	2506	1
20.255245901639345	5175	1
20.269726775956283	7574	1
20.271038251366118	603	1
20.28726775956284	8508	1
20.290218579234974	5486	1
20.299890710382513	6309	1
20.34912568306011	5914	1
20.441256830601095	8262	1
20.48398907103825	9811	1
20.49590163934426	9395	1
20.523114754098362	1004	1
20.5272131147541	5571	1
20.562185792349723	8848	1
20.598196721311474	3839	1
20.622732240437156	1706	1
20.707158469945355	8162	1
20.753333333333334	2700	1
20.79912568306011	2132	1
20.800710382513664	5172	1
20.803333333333335	5774	1
20.835081967213114	9595	1
20.844426229508198	8076	1
20.88710382513661	9117	1
20.8903825136612	8856	1
20.959726775956284	814	1
20.99879781420765	2626	1
21.02989071038251	5146	1
21.09311475409836	6461	1
21.110928961748634	8391	1
21.115191256830602	1220	1
21.237704918032783	4078	1
21.273442622950817	1219	1
21.290983606557376	8071	1
21.30142076502732	7677	1
21.307213114754095	3699	1
21.332404371584698	2946	1
21.406666666666666	1842	1
21.471748633879784	4895	1
21.47491803278688	2963	1
21.49382513661202	2069	1
21.50502732240437	1158	1
21.51808743169399	7755	1
21.542185792349724	2343	1
21.56497267759563	27	1
21.590382513661204	3452	1
21.739234972677597	373	1
21.769890710382512	3862	1
21.785628415300547	1701	1
21.80896174863388	9028	1
21.845464480874316	1326	1
21.8575956284153	668	1
21.86174863387978	7998	1
21.867322404371585	787	1
21.936830601092893	542	1
21.96912568306011	9391	1
21.981857923497266	819	1
21.99814207650273	4315	1
22.033934426229507	4257	1
22.11174863387978	7363	1
22.120273224043714	8522	1
22.154754098360655	6390	1
22.163387978142076	4255	1
22.25431693989071	6319	1
22.33912568306011	3482	1
22.35934426229508	7954	1
22.38639344262295	4956	1
22.392513661202187	9754	1
22.399726775956285	8956	1
22.42273224043716	8120	1
22.432732240437158	2925	1
22.45775956284153	3255	1
22.49	8653	1
22.562950819672132	4193	1
22.56497267759563	7234	1
22.581311475409837	3377	1
22.601748633879783	5794	1
22.613442622950817	6177	1
22.671311475409833	9679	1
22.693551912568307	3063	1
22.702021857923494	5942	1
22.71726775956284	2007	1
22.719890710382515	9423	1
22.7275956284153	3126	1
22.793715846994534	463	1
22.79885245901639	1969	1
22.816666666666666	2326	1
22.8192349726776	5728	1
22.82595628415301	854	1
22.941311475409837	7582	1
23.02382513661202	4636	1
23.073224043715847	360	1
23.114699453551914	423	1
23.12349726775956	4795	1
23.123825136612023	5339	1
23.13513661202186	618	1
23.15256830601093	353	1
23.166666666666668	2140	1
23.200546448087433	417	1
23.226120218579236	7305	1
23.236448087431693	3578	1
23.273333333333333	1497	1
23.279398907103825	6633	1
23.321366120218578	2365	1
23.366120218579233	3631	1
23.374644808743167	9466	1
23.38896174863388	8144	1
23.398797814207647	8995	1
23.42743169398907	2148	1
23.457650273224044	6536	1
23.473551912568304	8587	1
23.482513661202184	3660	1
23.498907103825136	7137	1
23.506120218579234	7982	1
23.526174863387975	8893	1
23.53743169398907	7132	1
23.556775956284152	3487	1
23.57497267759563	4532	1
23.579781420765027	7774	1
23.612240437158473	2680	1
23.642185792349725	6104	1
23.713606557377048	2552	1
23.721038251366117	6814	1
23.727650273224043	969	1
23.775464480874316	9247	1
23.82912568306011	8704	1
23.84256830601093	1245	1
23.86153005464481	3773	1
23.863497267759563	5702	1
23.867540983606556	930	1
23.878360655737705	1189	1
23.90934426229508	8276	1
23.94535519125683	9093	1
23.963934426229507	2865	1
23.972568306010928	7479	1
24.00360655737705	3896	1
24.005027322404374	2166	1
24.020273224043716	6081	1
24.075136612021858	6896	1
24.083497267759565	679	1
24.12016393442623	5766	1
24.120218579234972	770	1
24.135792349726774	3266	1
24.272021857923498	1408	1
24.278032786885245	2414	1
24.347868852459015	502	1
24.363879781420763	9385	1
24.382349726775956	6311	1
24.403551912568304	1897	1
24.415081967213116	7739	1
24.424644808743167	9321	1
24.468852459016393	3313	1
24.50327868852459	1557	1
24.50688524590164	4657	1
24.519617486338795	9974	1
24.575628415300546	4357	1
24.57590163934426	5127	1
24.583551912568304	905	1
24.60448087431694	8007	1
24.611311475409835	9258	1
24.67153005464481	948	1
24.732185792349725	9693	1
24.77431693989071	1944	1
24.783825136612023	6133	1
24.784098360655737	491	1
24.80814207650273	8980	1
24.811311475409834	5706	1
24.831311475409834	6766	1
24.885191256830602	3718	1
24.89639344262295	2691	1
24.91262295081967	8902	1
24.91743169398907	9910	1
24.934754098360656	3574	1
24.9448087431694	1703	1
25.013224043715848	319	1
25.02355191256831	5499	1
25.05928961748634	9919	1
25.07606557377049	4081	1
25.138196721311473	3428	1
25.15775956284153	4963	1
25.172349726775956	1129	1
25.179398907103828	8222	1
25.18535519125683	6641	1
25.201967213114752	7090	1
25.226721311475412	3780	1
25.249836065573767	5877	1
25.28207650273224	7518	1
25.31606557377049	8793	1
25.36956284153005	3281	1
25.373715846994536	6711	1
25.375081967213116	9195	1
25.40169398907104	4024	1
25.40983606557377	7294	1
25.411912568306008	922	1
25.418251366120217	116	1
25.433060109289617	5475	1
25.51311475409836	6674	1
25.522677595628412	4379	1
25.549071038251366	6077	1
25.61546448087432	5026	1
25.628961748633877	60	1
25.629234972677594	8589	1
25.633497267759562	8264	1
25.668360655737704	5338	1
25.680874316939892	28	1
25.701475409836064	6907	1
25.705737704918032	2186	1
25.713551912568306	5453	1
25.714590163934428	2051	1
25.737158469945356	3292	1
25.739398907103826	6322	1
25.760601092896174	8625	1
25.778360655737703	6673	1
25.793661202185792	8983	1
25.821366120218578	9347	1
25.873715846994536	3082	1
25.905081967213114	4531	1
25.905846994535516	5032	1
25.92825136612022	6856	1
25.943551912568303	9065	1
25.98912568306011	1719	1
26.017486338797816	7946	1
26.02453551912568	8298	1
26.044918032786885	9699	1
26.07863387978142	9545	1
26.103333333333335	5324	1
26.154098360655738	3994	1
26.156994535519125	5041	1
26.157322404371584	325	1
26.1820218579235	6046	1
26.23016393442623	4395	1
26.281639344262295	4290	1
26.2879781420765	2888	1
26.303005464480872	2713	1
26.32311475409836	7250	1
26.370983606557377	8782	1
26.37344262295082	1726	1
26.382185792349727	8460	1
26.448579234972676	591	1
26.487595628415303	5113	1
26.494918032786885	8266	1
26.545409836065573	5655	1
26.54688524590164	5769	1
26.561256830601092	8482	1
26.60295081967213	4754	1
26.62606557377049	2133	1
26.647650273224045	664	1
26.649016393442622	9495	1
26.669071038251364	8463	1
26.70409836065574	4226	1
26.76896174863388	4120	1
26.847377049180327	1610	1
26.86016393442623	3707	1
26.86338797814208	2286	1
26.86775956284153	4789	1
26.936338797814205	2866	1
26.97016393442623	9291	1
26.98191256830601	4273	1
27.030491803278686	9241	1
27.03256830601093	632	0
27.082786885245902	8779	1
27.11453551912568	5311	1
27.11562841530055	8781	1
27.127540983606554	7147	1
27.13672131147541	5414	1
27.138087431693986	5895	1
27.158032786885244	8747	1
27.1768306010929	1170	1
27.217978142076504	5282	1
27.233005464480875	6158	1
27.251420765027323	5521	1
27.356502732240436	743	1
27.357322404371587	4942	1
27.365956284153004	5272	1
27.371147540983607	1778	1
27.41103825136612	7472	1
27.41677595628415	4424	1
27.4355737704918	7332	1
27.44743169398907	7825	1
27.47224043715847	955	1
27.511693989071038	7209	1
27.51950819672131	7049	1
27.527868852459015	3532	1
27.53295081967213	2727	1
27.53967213114754	7192	1
27.578306010928962	3196	1
27.596284153005467	5932	1
27.606284153005465	1903	1
27.63639344262295	7708	1
27.641803278688524	275	1
27.648032786885246	2821	1
27.66502732240437	7533	1
27.667213114754098	8596	1
27.67224043715847	4091	1
27.675245901639343	9022	1
27.687704918032786	3871	1
27.707814207650273	4608	1
27.726939890710383	9879	1
27.74377049180328	9203	1
27.78049180327869	4479	1
27.832677595628414	8768	1
27.837868852459014	9350	1
27.85054644808743	2821	0
27.854262295081966	9523	1
27.856885245901637	1172	1
27.88245901639344	6740	1
27.89775956284153	7207	1
27.900054644808744	7610	1
27.90153005464481	3777	1
27.908579234972677	9012	1
27.918907103825138	4042	1
27.92071038251366	9284	1
27.953770491803276	115	1
27.977923497267756	5467	1
27.999071038251365	1242	1
28.002677595628416	9750	1
28.052349726775958	6377	1
28.05781420765027	6791	1
28.067213114754097	1044	1
28.077377049180328	4560	1
28.088743169398906	4210	1
28.089617486338796	3417	1
28.13262295081967	5535	1
28.138524590163932	7096	1
28.14710382513661	1333	1
28.181092896174864	7719	1
28.22551912568306	5881	1
28.242841530054644	5730	1
28.24950819672131	6971	1
28.305956284153005	8883	1
28.30879781420765	5519	1
28.344863387978144	5611	1
28.348688524590166	1997	1
28.369726775956284	3653	1
28.384262295081967	2298	1
28.390218579234975	4390	1
28.390874316939893	7212	1
28.39606557377049	927	1
28.403387978142078	6975	1
28.404808743169397	7832	1
28.431584699453552	3721	1
28.45846994535519	9616	1
28.50846994535519	6052	1
28.52464480874317	901	1
28.54415300546448	7299	1
28.547704918032785	1696	1
28.568032786885244	7343	1
28.643333333333334	4256	1
28.648852459016393	7891	1
28.651092896174863	9909	1
28.65950819672131	8844	1
28.66726775956284	6656	1
28.728360655737703	3536	1
28.74606557377049	3801	1
28.81808743169399	723	1
28.821857923497266	3031	1
28.83256830601093	9560	1
28.84617486338798	6473	1
28.859562841530053	7929	1
28.87349726775956	9887	1
28.91120218579235	9120	1
28.961311475409836	6566	1
28.97814207650273	5933	1
29.06830601092896	350	1
29.079071038251364	9791	1
29.07928961748634	2496	1
29.091748633879778	8870	1
29.105409836065576	6609	1
29.1103825136612	6129	1
29.142131147540983	5165	1
29.14497267759563	6955	1
29.171147540983604	9816	1
29.17229508196721	9072	1
29.206448087431692	3783	1
29.223387978142075	5042	1
29.22366120218579	7707	1
29.28622950819672	430	1
29.293497267759562	6542	1
29.299344262295083	6531	1
29.30142076502732	9603	1
29.3048087431694	9342	1
29.307540983606557	6513	1
29.328688524590163	5613	1
29.354207650273224	841	1
29.362732240437158	9622	1
29.364426229508194	6279	1
29.36934426229508	233	1
29.37765027322404	7585	1
29.400928961748637	9665	1
29.404262295081967	3593	1
29.44775956284153	582	1
29.448360655737705	8845	1
29.457486338797814	4504	1
29.483333333333334	4855	1
29.53792349726776	6398	1
29.53934426229508	2576	1
29.550218579234972	6855	1
29.568743169398907	6952	1
29.59224043715847	4526	1
29.61021857923497	1535	1
29.610273224043716	7370	1
29.611256830601093	3521	1
29.612021857923498	1609	1
29.623333333333335	5363	1
29.63	9722	1
29.63213114754098	8645	1
29.69486338797814	2124	1
29.704207650273226	254	1
29.742131147540984	2485	1
29.743715846994537	3210	1
29.74601092896175	5160	1
29.775136612021857	8283	1
29.781530054644808	1060	1
29.79639344262295	4788	1
29.80092896174863	8739	1
29.870218579234972	593	1
29.918907103825134	5341	1
29.934207650273223	7353	1
29.968251366120217	3712	1
29.978360655737703	6587	1
30.02245901639344	314	1
30.022841530054645	9805	1
30.082841530054644	2243	1
30.083224043715845	9817	1
30.098907103825134	505	1
30.108196721311476	1608	1
30.113114754098362	898	1
30.143606557377048	7198	1
30.196010928961748	3190	1
30.196775956284153	7505	1
30.293497267759562	9402	1
30.296994535519126	7545	1
30.301311475409836	9175	1
30.323224043715847	3230	1
30.37989071038251	3584	1
30.380601092896175	6156	1
30.38169398907104	8736	1
30.38213114754098	323	1
30.411693989071036	6260	1
30.417704918032786	195	1
30.42327868852459	9123	1
30.43786885245902	2725	1
30.478852459016395	3215	1
30.49606557377049	3463	1
30.503497267759563	5088	1
30.513060109289615	3755	1
30.55016393442623	5214	1
30.55918032786885	9946	1
30.576229508196718	8787	1
30.588196721311476	2624	1
30.59103825136612	6280	1
30.607322404371587	2435	1
30.610437158469946	8443	1
30.615464480874316	666	1
30.62382513661202	2945	1
30.625737704918034	9696	1
30.626721311475407	4472	1
30.6451912568306	5897	1
30.6551912568306	8248	1
30.703606557377046	9514	1
30.712950819672134	2863	1
30.754043715846993	759	1
30.756338797814205	4245	1
30.80950819672131	9681	1
30.819562841530054	3980	1
30.821584699453553	8462	1
30.87054644808743	9581	1
30.907868852459014	8234	1
30.908579234972677	4540	1
30.917595628415302	6388	1
30.92830601092896	151	1
30.93879781420765	3323	1
30.949016393442623	343	1
30.971256830601092	6668	1
30.973934426229505	5100	1
30.977978142076502	4965	1
31.092185792349728	6862	1
31.105409836065572	6987	1
31.114098360655735	1962	1
31.119344262295083	3131	1
31.133879781420763	6100	1
31.16426229508197	5645	1
31.183060109289617	4054	1
31.195300546448088	6120	1
31.200327868852458	5192	1
31.242404371584698	470	1
31.268579234972677	8221	1
31.281912568306012	5299	1
31.283497267759564	7243	1
31.297540983606556	153	1
31.339890710382512	2571	1
31.38688524590164	621	1
31.422622950819672	655	1
31.43185792349727	8936	1
31.449180327868852	6637	1
31.44983606557377	2985	1
31.453497267759563	9955	1
31.485683060109288	9267	1
31.491092896174862	8847	1
31.49448087431694	5676	1
31.52448087431694	5993	1
31.539562841530056	3067	1
31.580054644808744	7912	1
31.5924043715847	7103	1
31.59398907103825	1157	1
31.6048087431694	821	1
31.64464480874317	2058	1
