7.691693989071037	6130	1
7.70327868852459	2864	1
7.75983606557377	7917	1
7.794699453551913	8574	1
7.824808743169399	9027	1
7.8585792349726775	7084	1
7.89207650273224	5718	1
8.174972677595628	6170	1
8.26655737704918	9616	1
8.383224043715847	3905	1
8.407158469945355	7633	1
8.436994535519126	2795	1
8.437978142076503	7843	1
8.472349726775956	2323	1
8.507486338797813	8047	1
8.533169398907104	6226	1
8.536284153005465	235	1
8.599508196721311	4738	1
8.659945355191256	9614	1
8.660819672131147	343	1
8.664480874316938	8548	1
8.706502732240438	1201	1
8.859180327868852	6927	1
8.920710382513661	7270	1
9.125683060109289	667	1
9.144590163934426	8804	1
9.170382513661202	6459	1
9.174316939890709	5823	1
9.179562841530055	1397	1
9.278306010928961	5101	1
9.303715846994535	8261	1
9.326120218579234	1544	1
9.329344262295082	4699	1
9.376120218579235	1767	1
9.385355191256831	5267	1
9.407322404371584	8288	1
9.537213114754097	6025	1
9.588196721311474	8704	1
9.624644808743168	4506	1
9.624863387978142	6235	1
9.7075956284153	1316	1
9.721693989071039	9929	1
9.739562841530054	1633	1
9.777923497267759	9392	1
9.92158469945355	9032	1
9.96087431693989	6736	1
9.975519125683059	3334	1
10.029781420765026	8908	1
10.110218579234973	9262	1
10.134043715846994	444	1
10.227267759562842	9995	1
10.242950819672132	6188	1
10.260655737704917	2204	1
10.280327868852458	6915	1
10.308251366120219	854	1
10.30896174863388	8368	1
10.328579234972677	9608	1
10.340928961748634	8103	1
10.430437158469944	2813	1
10.452513661202184	8902	1
10.457540983606556	5039	1
10.506284153005465	8068	1
10.50983606557377	7051	1
10.56896174863388	4308	1
10.571147540983606	6277	1
10.580218579234971	3896	1
10.601311475409837	8962	1
10.66191256830601	245	1
10.72775956284153	6654	1
10.772896174863387	859	1
10.781857923497267	4414	1
10.789508196721311	6476	1
10.801967213114754	6703	1
10.803005464480874	8404	1
10.849617486338797	185	1
10.875901639344264	6264	1
10.902185792349727	8151	1
10.925792349726775	620	1
10.967322404371584	8634	1
11.118032786885246	9126	1
11.12639344262295	3894	1
11.169672131147541	9722	1
11.210655737704917	6072	1
11.245136612021858	2634	1
11.25983606557377	9393	1
11.285792349726776	4811	1
11.381584699453553	8522	1
11.426229508196721	4880	1
11.431639344262296	9804	1
11.459999999999999	6554	1
11.49983606557377	263	1
11.520601092896174	4995	1
11.524754098360654	8909	1
11.542295081967213	5728	1
11.553387978142077	8927	1
11.559617486338796	2745	1
11.587213114754098	1729	1
11.594863387978142	2	1
11.628633879781422	4564	1
11.629016393442623	9558	1
11.63153005464481	6503	1
11.631857923497268	3347	1
11.633879781420765	5099	1
11.65136612021858	7541	1
11.652841530054644	3805	1
11.659289617486339	8450	1
11.660218579234973	8493	1
11.667049180327869	1331	1
11.693224043715848	1432	1
11.701584699453552	5298	1
11.76639344262295	2348	1
11.801584699453551	5349	1
11.806174863387978	8041	1
11.812295081967212	1729	0
11.81551912568306	4719	1
11.821038251366119	7089	1
11.838196721311474	6556	1
11.84967213114754	7075	1
11.855573770491802	5070	1
11.857103825136612	1652	1
11.858797814207652	8342	1
11.870437158469946	5841	1
11.892240437158469	7044	1
11.899453551912568	1828	1
11.901311475409836	9328	1
11.92327868852459	8978	1
11.938743169398906	5657	1
11.939344262295082	6221	1
11.941693989071037	4137	1
11.955792349726774	1277	1
11.972896174863388	8610	1
11.982131147540983	9992	1
11.982295081967212	3004	1
11.984262295081967	5345	1
12.000601092896176	394	1
12.0151912568306	5648	1
12.015409836065574	9576	1
12.024863387978142	7749	1
12.048196721311475	1252	1
12.056666666666665	8022	1
12.083497267759562	3795	1
12.08863387978142	5141	1
12.091092896174862	7942	1
12.102841530054645	9443	1
12.110437158469946	5036	1
12.131639344262295	7409	1
12.139398907103827	2313	1
12.146284153005464	3549	1
12.147704918032787	7717	1
12.176229508196721	2888	1
12.183825136612022	6074	1
12.193060109289618	7081	1
12.218852459016393	7783	1
12.222896174863388	8540	1
12.232950819672132	3847	1
12.241092896174862	3116	1
12.249945355191256	5363	1
12.27928961748634	3652	1
12.302404371584698	9659	1
12.304863387978141	4282	1
12.342021857923497	3290	1
12.346174863387978	9130	1
12.361967213114754	4114	1
12.36655737704918	3237	1
12.36928961748634	7729	1
12.370655737704919	5129	1
12.389344262295083	2464	1
12.398196721311475	5389	1
12.40136612021858	7437	1
12.404098360655738	6092	1
12.434754098360656	8172	1
12.435792349726777	5391	1
12.436885245901639	7762	1
12.440054644808741	8016	1
12.457868852459017	9554	1
12.47743169398907	8639	1
12.481475409836065	3843	1
12.483060109289617	3870	1
12.486612021857923	1842	1
12.490491803278688	7352	1
12.499398907103824	7816	1
12.50120218579235	3268	1
12.55622950819672	5522	1
12.557267759562842	5259	1
12.562021857923495	6501	1
12.562786885245902	8681	1
12.592349726775955	833	1
12.601639344262296	2746	1
12.61704918032787	4520	1
12.633387978142077	7223	1
12.643879781420765	7290	1
12.670491803278688	8813	1
12.713606557377048	8852	1
12.73136612021858	6245	1
12.752349726775957	3499	1
12.758251366120218	5278	1
12.767377049180329	7934	1
12.774590163934425	3398	1
12.776174863387977	5571	1
12.810437158469947	9796	1
12.82775956284153	4352	1
12.840928961748633	8061	1
12.85775956284153	9287	1
12.873606557377048	9447	1
12.883005464480874	3629	1
12.883934426229509	147	1
12.890437158469945	822	1
12.905027322404372	3566	1
12.91289617486339	3228	1
12.952404371584699	4679	1
12.985628415300546	6830	1
13.016775956284153	2303	1
13.050218579234974	2706	1
13.075245901639343	1461	1
13.079016393442624	7484	1
13.098032786885245	4769	1
13.12464480874317	4945	1
13.149234972677595	7939	1
13.18169398907104	5765	1
13.184535519125681	5122	1
13.22551912568306	1808	1
13.231803278688526	3070	1
13.26087431693989	6774	1
13.268032786885247	6357	1
13.29398907103825	5327	1
13.295464480874317	7629	1
13.306174863387977	7087	1
13.327650273224044	8000	1
13.327868852459016	4477	1
13.33431693989071	3414	1
13.36	6334	1
13.371420765027322	6017	1
13.388251366120219	1624	1
13.416666666666668	9615	1
13.427158469945354	3872	1
13.431803278688525	1576	1
13.436939890710383	2650	1
13.445901639344262	7434	1
13.45377049180328	2102	1
13.459836065573771	8040	1
13.475245901639344	9583	1
13.475409836065575	5026	1
13.495081967213114	5961	1
13.496502732240437	7892	1
13.500928961748635	762	1
13.513169398907104	5754	1
13.514699453551913	1529	1
13.55071038251366	4250	1
13.600273224043717	9154	1
13.612185792349726	1889	1
13.623333333333333	8553	1
13.624043715846994	8533	1
13.651693989071038	8526	0
13.65655737704918	7851	1
13.656612021857923	1975	1
13.666830601092895	2778	1
13.670819672131147	9528	1
13.688524590163933	4942	1
13.69775956284153	6545	1
13.718524590163934	8080	1
13.73120218579235	9739	1
13.761366120218579	77	1
13.766666666666666	9042	1
13.772786885245901	9095	1
13.813825136612023	3183	1
13.819781420765027	2733	1
13.821147540983606	4814	1
13.843989071038251	8334	1
13.87584699453552	3824	1
13.881420765027322	8223	1
13.90672131147541	6532	1
13.915245901639343	7034	1
13.921475409836065	6392	1
13.942677595628414	6834	1
13.946502732240436	8849	1
13.962677595628415	2340	1
13.985409836065573	6420	1
14.017814207650273	6058	1
14.022677595628416	6608	1
14.026393442622952	9993	1
14.04327868852459	7104	1
14.056994535519125	7398	1
14.07912568306011	5957	1
14.121256830601093	3619	1
14.129234972677596	6840	1
14.130819672131148	7053	1
14.157431693989071	8106	1
14.157650273224045	1122	1
14.159398907103824	9380	1
14.17191256830601	3034	1
14.176885245901639	7644	1
14.189617486338799	6494	1
14.21	3683	1
14.264754098360655	4240	1
14.272295081967213	4158	1
14.289726775956282	5849	1
14.305901639344262	5545	1
14.327704918032786	8055	1
14.369344262295082	4525	1
14.377267759562843	5256	1
14.392677595628415	212	1
14.393661202185791	9026	1
14.3948087431694	9734	1
14.42639344262295	1657	1
14.428360655737706	2526	1
14.440928961748634	4695	1
14.455519125683061	403	1
14.461147540983605	3941	1
14.481857923497268	1436	1
14.493825136612022	7929	1
14.520710382513661	1687	1
14.52224043715847	4122	1
14.528688524590164	9198	1
14.53551912568306	3692	1
14.55584699453552	6376	1
14.56256830601093	4956	1
14.575409836065573	2468	1
14.615737704918033	7737	1
14.619234972677596	7545	1
14.621803278688525	5199	1
14.67224043715847	503	1
14.67672131147541	5247	1
14.67879781420765	4867	1
14.706830601092896	6765	1
14.713661202185792	1405	1
14.714426229508197	429	1
14.757814207650274	4606	1
14.766775956284153	3616	1
14.781857923497267	2894	1
14.803333333333333	2893	1
14.84120218579235	3291	1
14.86295081967213	7513	1
14.87950819672131	4962	1
14.925081967213115	8241	1
14.989726775956283	6937	1
14.994808743169399	7796	1
15.004754098360655	1014	1
15.013333333333334	9355	1
15.019234972677596	4408	1
15.020273224043716	701	1
15.069945355191257	1294	1
15.081311475409835	9462	1
15.122185792349727	3834	1
15.122513661202186	9872	1
15.126338797814206	3394	1
15.134207650273224	7711	1
15.143005464480874	2575	1
15.144207650273223	7028	1
15.155901639344263	9088	1
15.16136612021858	9928	1
15.167650273224044	6529	1
15.171147540983606	2214	1
15.188306010928962	2271	1
15.189398907103826	7143	1
15.226939890710382	2154	1
15.228306010928963	4804	1
15.238415300546448	1628	1
15.251147540983606	6559	1
15.25289617486339	2184	1
15.260928961748634	2025	1
15.273387978142077	7070	1
15.275792349726775	2163	1
15.28398907103825	971	1
15.299234972677596	2673	1
15.302896174863386	1258	1
15.306010928961749	9396	1
15.31830601092896	7919	1
15.320054644808742	9070	1
15.329344262295082	600	1
15.332513661202185	2156	1
15.336174863387978	9919	1
15.336448087431693	7456	1
15.355355191256832	7187	1
15.358032786885246	6015	1
15.373661202185792	7192	1
15.386830601092896	9190	1
15.404098360655738	3999	1
15.427868852459017	6112	1
15.43863387978142	2841	1
15.441693989071037	7122	1
15.461857923497266	9665	1
15.470054644808743	866	1
15.487267759562842	4641	1
15.495081967213114	7911	1
15.496721311475408	8551	1
15.518524590163935	179	1
15.521803278688525	1558	1
15.56775956284153	6993	1
15.569726775956283	2130	1
15.592732240437158	7308	1
15.605792349726777	2562	1
15.606775956284153	5340	1
15.61207650273224	4011	1
15.647978142076502	9550	1
15.662786885245902	4498	1
15.680710382513661	9429	1
15.699890710382514	9120	1
15.70535519125683	6885	1
15.721803278688524	4551	1
15.724644808743168	1243	1
15.736612021857924	4208	1
15.76431693989071	8305	1
15.76655737704918	7288	1
15.769344262295082	495	1
15.800382513661203	2472	1
15.811967213114754	5046	1
15.848907103825137	2219	1
15.850601092896175	6579	1
15.850928961748634	8444	1
15.870819672131146	3762	1
15.883825136612021	1196	1
15.892732240437159	2495	1
15.905737704918034	5803	1
15.954808743169398	1305	1
15.969672131147542	1643	1
15.974644808743168	8677	1
15.995136612021858	5847	1
16.008306010928962	7979	1
16.023224043715846	5116	1
16.061475409836063	608	1
16.068907103825136	7244	1
16.071639344262294	6379	1
16.10054644808743	6626	1
16.110491803278688	9421	1
16.12311475409836	6986	1
16.123169398907105	4108	1
16.123387978142077	3331	1
16.127650273224045	5357	1
16.13967213114754	5799	1
16.14464480874317	5369	1
16.145792349726776	5284	1
16.18393442622951	3339	1
16.1848087431694	9072	1
16.20879781420765	5022	1
16.21666666666667	3961	1
16.218306010928963	7380	1
16.23273224043716	7948	1
16.23311475409836	1689	1
16.240382513661203	7042	1
16.246666666666666	8492	1
16.253497267759563	8847	1
16.25415300546448	2821	1
16.27169398907104	8748	1
16.29601092896175	3085	1
16.375464480874317	6831	1
16.39704918032787	5811	1
16.417158469945356	1871	1
16.418196721311475	9170	1
16.44983606557377	1814	1
16.450928961748634	3614	1
16.485901639344263	9193	1
16.491256830601092	997	1
16.54327868852459	8343	1
16.55497267759563	5650	1
16.556120218579235	1528	1
16.573661202185793	6120	1
16.62054644808743	2828	1
16.626174863387977	4736	1
16.628142076502733	9640	1
16.651639344262296	3049	1
16.652185792349727	4825	1
16.65573770491803	7681	1
16.66049180327869	2352	1
16.660710382513663	7064	1
16.663770491803277	7723	1
16.683060109289617	1954	1
16.69743169398907	6431	1
16.70087431693989	4534	1
16.74191256830601	8845	1
16.743879781420766	1913	1
16.79158469945355	4236	1
16.792295081967215	7655	1
16.8003825136612	7679	1
16.827158469945356	6711	1
16.87568306010929	2207	1
16.88360655737705	3890	1
16.890928961748635	8503	1
16.896612021857923	9784	1
16.900327868852457	8591	1
16.908688524590165	4727	1
16.927868852459014	8862	1
16.928688524590164	6133	1
16.92928961748634	5959	1
16.997103825136612	4285	1
17.040327868852458	3921	1
17.040928961748634	9377	1
17.05890710382514	5688	1
17.091256830601093	9248	1
17.09967213114754	8857	1
17.11622950819672	2220	1
17.121748633879783	9970	1
17.142677595628413	6878	1
17.150163934426228	9105	1
17.1603825136612	5731	1
17.164371584699456	5177	1
17.185191256830603	9897	1
17.20169398907104	9237	1
17.21967213114754	2924	1
17.236010928961747	2675	1
17.237814207650274	8605	1
17.269945355191258	731	1
17.282513661202188	4449	1
17.293387978142075	6661	1
17.293661202185792	8350	1
17.307868852459016	6996	1
17.331420765027325	9633	1
17.375792349726776	8325	1
17.38448087431694	4573	1
17.42153005464481	6729	1
17.439836065573772	7971	1
17.44087431693989	1892	1
17.475846994535516	1510	1
17.48142076502732	4998	1
17.48469945355191	8353	1
17.49366120218579	6259	1
17.497486338797813	8600	1
17.551092896174865	9781	1
17.551256830601094	6243	1
17.595081967213115	2678	1
17.59967213114754	3681	1
17.60289617486339	4666	1
17.603387978142074	8512	1
17.609890710382512	4751	1
17.625300546448088	4219	1
17.639234972677595	3270	1
17.642185792349725	4445	1
17.674918032786884	9383	1
17.678852459016394	6256	1
17.68366120218579	9353	1
17.68639344262295	6099	1
17.714699453551912	2875	1
17.719180327868852	4893	1
17.726612021857925	4233	1
17.73590163934426	9669	1
17.752732240437158	436	1
17.772131147540986	4014	1
17.79158469945355	4823	1
17.79207650273224	1297	1
17.811147540983608	1944	1
17.82153005464481	4777	1
17.8231693989071	6399	1
17.8255737704918	6010	1
17.849945355191256	3401	1
17.9120218579235	88	1
17.917377049180327	936	1
17.944863387978142	1938	1
17.9651912568306	2912	1
17.982896174863388	8637	1
18.014918032786884	2031	1
18.016120218579236	9782	1
18.053879781420765	5385	1
18.074918032786883	4463	1
18.091967213114753	1718	1
18.10054644808743	2251	1
18.103551912568307	3827	1
18.109453551912566	734	1
18.125245901639346	4504	1
18.16426229508197	5590	1
18.179453551912566	4010	1
18.179617486338795	8491	1
18.180983606557376	8676	1
18.20169398907104	3148	1
18.20677595628415	2890	1
18.213169398907105	4912	1
18.233989071038252	1173	1
18.250109289617487	4357	1
18.253333333333334	1601	1
18.25469945355191	6400	1
18.277377049180327	6585	1
18.28125683060109	2799	1
18.281311475409836	7733	1
18.28502732240437	5532	1
18.321639344262294	8983	1
18.359617486338795	8869	1
18.363224043715846	567	1
18.41142076502732	8009	1
18.415300546448087	4988	1
18.436338797814205	6410	1
18.449890710382515	1148	1
18.4624043715847	5660	1
18.471147540983605	5756	1
18.483005464480872	4907	1
18.529945355191256	3913	1
18.531530054644808	1511	1
18.545737704918032	9092	1
18.54704918032787	2452	1
18.567486338797814	9615	0
18.605628415300544	9041	1
18.61382513661202	4450	1
18.6403825136612	3663	1
18.665464480874316	6969	1
18.670928961748633	9206	1
18.68256830601093	1422	1
18.684918032786886	8265	1
18.705956284153007	2327	1
18.712185792349725	8658	1
18.716284153005464	2855	1
18.734590163934424	9899	1
18.756448087431696	8583	1
18.757158469945352	7972	1
18.79945355191257	7918	1
18.83863387978142	3595	1
18.86224043715847	3248	1
18.867049180327868	2342	1
18.867814207650273	4972	1
18.868524590163936	9810	1
18.87841530054645	6701	1
18.89327868852459	4930	1
18.90606557377049	2305	1
18.921311475409833	2411	1
18.931639344262294	5431	1
18.966010928961747	5602	1
18.980054644808742	8128	1
19.01792349726776	1891	1
19.022677595628416	3021	1
19.023387978142075	7316	1
19.028852459016395	2766	1
19.045464480874315	6891	1
19.064918032786885	3863	1
19.06825136612022	4916	1
19.081311475409837	2436	1
19.08967213114754	5008	1
19.092950819672133	2333	1
19.098196721311474	1027	1
19.101256830601095	230	1
19.10622950819672	3947	1
19.109945355191257	5469	1
19.12415300546448	3487	1
19.126120218579235	6060	1
19.141803278688524	9078	1
19.142513661202187	8361	1
19.142950819672134	7166	1
19.15032786885246	9652	1
19.154262295081967	3322	1
19.16551912568306	9714	1
19.17032786885246	3287	1
19.176174863387978	760	1
19.18415300546448	2545	1
19.224535519125684	1649	1
19.232349726775958	8716	1
19.233497267759564	4131	1
19.240601092896174	8685	1
19.253005464480875	7482	1
19.259344262295084	4268	1
19.271420765027322	1861	1
19.279890710382514	1429	1
19.290437158469945	8974	1
19.29786885245902	6274	1
19.30071038251366	1126	1
19.310601092896174	3285	1
19.40644808743169	2857	1
19.4131693989071	618	1
19.42213114754098	2473	1
19.4475956284153	1548	1
19.45060109289617	8352	1
19.451967213114752	2914	1
19.45415300546448	3197	1
19.463114754098363	706	1
19.465464480874317	6048	1
19.472513661202186	5751	1
19.51754098360656	9768	1
19.521420765027322	5416	1
19.539945355191257	9719	1
19.543442622950817	2466	1
19.575792349726775	4141	1
19.593715846994535	3429	1
19.596612021857922	3087	1
19.599071038251363	3845	1
19.617923497267757	9439	1
19.625792349726776	1594	1
19.65158469945355	290	1
19.657158469945355	2792	1
19.68327868852459	6621	1
19.695792349726776	1308	1
19.69912568306011	4556	1
19.704535519125685	4859	1
19.711256830601094	6566	1
19.738743169398905	9917	1
19.742021857923497	5037	1
19.746885245901638	1401	1
19.78846994535519	246	1
19.794863387978143	2069	1
19.820819672131147	3308	1
19.84256830601093	100	1
19.881147540983605	1080	1
19.888852459016395	6350	1
19.891748633879782	8052	1
19.94792349726776	3573	1
19.95606557377049	7493	1
19.960218579234972	5949	1
19.976994535519125	9358	1
20.041202185792347	1742	1
20.061748633879784	1642	1
20.079234972677597	1813	1
20.080054644808744	2406	1
20.131092896174863	2293	1
20.15191256830601	6838	1
20.162513661202183	1769	1
20.17967213114754	3904	1
20.20158469945355	232	1
20.20934426229508	9060	1
20.221092896174863	7743	1
20.221202185792347	4840	1
20.233169398907105	1257	1
20.23639344262295	3319	1
20.241147540983604	1260	1
20.261912568306013	3636	1
20.286885245901637	286	1
20.287486338797816	9049	1
20.30295081967213	7416	1
20.311256830601092	7670	1
20.316994535519125	5858	1
20.317213114754097	1681	1
20.322076502732237	1367	1
20.354918032786884	3787	1
20.386830601092896	1379	1
20.404316939890712	1968	1
20.414262295081965	883	1
20.415464480874316	5145	1
20.419617486338797	3839	0
20.436666666666664	3080	1
20.443005464480873	4543	1
20.465519125683063	8465	1
20.47846994535519	3461	1
20.483606557377048	6908	1
20.530054644808743	5211	1
20.54174863387978	8509	1
20.557814207650274	3751	1
20.58704918032787	5856	1
20.60497267759563	3992	1
20.605081967213113	4133	1
20.61327868852459	960	1
20.621311475409836	1183	1
20.624371584699453	9743	1
20.626939890710382	7623	1
20.63087431693989	8948	1
20.652513661202185	1768	1
20.65360655737705	8146	1
20.70945355191257	5399	1
20.78513661202186	6085	1
20.785956284153002	1346	1
20.8251912568306	5409	1
20.829071038251364	4778	1
20.85967213114754	8328	1
20.872841530054643	4383	1
20.884590163934423	6696	1
20.884590163934423	3174	1
20.886775956284154	8628	1
20.891639344262295	8827	1
20.935409836065574	9695	1
20.966612021857923	3405	1
20.968852459016393	9428	1
20.97393442622951	7767	1
20.982841530054642	671	1
20.99743169398907	3067	1
20.99754098360656	473	1
21.002513661202187	4707	1
21.003114754098362	1955	1
21.062021857923497	5564	1
21.09295081967213	4424	1
21.09431693989071	6006	1
21.099508196721313	7977	1
21.10568306010929	7656	1
21.11912568306011	6814	1
21.15622950819672	8084	1
21.172732240437156	2476	1
21.200655737704917	5251	1
21.23748633879781	4967	1
21.241803278688522	5577	1
21.25688524590164	4489	1
21.26125683060109	1698	1
21.267158469945354	4983	1
21.27688524590164	1088	1
21.291147540983605	4835	1
21.304426229508195	7407	1
21.312349726775956	9630	1
21.31431693989071	780	1
21.32688524590164	8431	1
21.329617486338798	9988	1
21.350218579234973	3167	1
21.37704918032787	2569	1
21.40065573770492	4306	1
21.435464480874316	6454	1
21.440109289617485	3431	1
21.464918032786883	9178	1
21.46983606557377	4397	1
21.47267759562841	6523	1
21.490655737704916	6493	1
21.50049180327869	4151	1
21.509071038251363	2405	1
21.555573770491804	6197	1
21.560163934426228	5336	1
21.56622950819672	5739	1
21.57617486338798	9334	1
21.58142076502732	3842	1
21.58497267759563	4198	1
21.597158469945352	7312	1
21.603224043715844	5860	1
21.63169398907104	7731	1
21.64950819672131	2435	1
21.649781420765027	7141	1
21.677213114754096	9069	1
21.700000000000003	1091	1
21.702513661202183	5268	1
21.71781420765027	2606	1
21.751857923497266	5468	1
21.775464480874316	7772	1
21.81377049180328	5397	1
21.82622950819672	587	1
21.82803278688525	2273	1
21.88453551912568	5203	1
21.888196721311473	2225	1
21.900601092896174	8460	1
21.93174863387978	3382	1
21.93622950819672	2854	1
21.983005464480872	3574	1
21.99049180327869	4518	1
22.006284153005463	8727	1
22.010928961748636	3501	1
22.015901639344264	8944	1
22.028142076502732	9649	1
22.04846994535519	2459	1
22.084754098360655	7024	1
22.097650273224044	6961	1
22.104863387978142	4873	1
22.107213114754096	8222	1
22.12087431693989	5481	1
22.15415300546448	9465	1
22.20469945355191	1191	1
22.239398907103826	9315	1
22.243169398907103	9553	1
22.26224043715847	4434	1
22.284043715846995	2109	1
22.285081967213113	4165	1
22.300054644808743	6782	1
22.332841530054644	6405	1
22.35344262295082	6106	1
22.389562841530054	7420	1
22.39655737704918	800	1
22.410819672131147	2253	1
22.458196721311477	3216	1
22.46497267759563	9775	1
22.48710382513661	3538	1
22.503825136612022	9653	1
22.516284153005465	4786	1
22.57693989071038	5821	1
22.59469945355191	3354	1
22.600928961748632	1105	1
22.614699453551914	331	1
22.628743169398906	4793	1
22.650601092896174	1569	1
22.66972677595628	5601	1
22.71983606557377	3577	1
22.73655737704918	225	1
22.744699453551913	9345	1
22.76311475409836	9606	1
22.800273224043714	8635	1
22.810273224043712	6115	1
22.81207650273224	2923	1
22.831748633879783	2743	1
22.833551912568307	8157	1
22.85054644808743	5868	1
22.852622950819672	107	1
22.873606557377048	9076	1
22.887978142076502	1053	1
22.938524590163933	3143	1
22.947486338797813	8603	1
22.966994535519124	9478	1
22.976775956284154	3342	1
22.976885245901638	3543	1
22.990819672131146	6897	1
23.053551912568306	1656	1
23.078852459016396	6871	1
23.0896174863388	8443	1
23.10344262295082	4591	1
23.112896174863387	4394	1
23.13306010928962	6560	1
23.143934426229507	9509	1
23.16071038251366	6773	1
23.178251366120218	928	1
23.20229508196721	2551	1
23.241311475409837	9401	1
23.259071038251367	3048	1
23.296448087431692	3392	1
23.299125683060108	5111	1
23.300765027322406	3476	1
23.306612021857923	4019	1
23.35502732240437	4007	1
23.36464480874317	8915	1
23.366830601092897	2578	1
23.464918032786887	7512	1
23.471857923497268	2304	1
23.48431693989071	4609	1
23.499945355191254	2833	1
23.566666666666666	6365	1
23.571530054644807	7289	1
23.575191256830603	2986	1
23.65071038251366	9402	1
23.665081967213116	7617	1
23.66863387978142	7831	1
23.679781420765025	6103	1
23.689945355191256	8136	1
23.70655737704918	6522	1
23.752513661202187	1050	1
23.7627868852459	7336	1
23.77726775956284	3015	1
23.79016393442623	8680	1
23.828306010928962	4111	1
23.83344262295082	8369	1
23.870273224043718	7032	1
23.87289617486339	6332	1
23.926830601092895	5271	1
23.943224043715844	4016	1
23.960601092896177	6761	1
23.96568306010929	1275	1
23.983715846994535	4990	1
24.01890710382514	198	1
24.022841530054645	6000	1
24.024371584699452	9051	1
24.07688524590164	9936	1
24.08382513661202	1817	1
24.169617486338797	3654	1
24.17967213114754	3746	1
24.19568306010929	7968	1
24.19912568306011	3632	1
24.202841530054645	988	1
24.225245901639344	1110	1
24.230601092896173	5413	1
24.254972677595628	8781	1
24.265792349726773	1099	1
24.281967213114754	5850	1
24.304426229508195	5183	1
24.344426229508198	5017	1
24.349071038251367	4191	1
24.350327868852457	9727	1
24.367868852459015	4675	1
24.400218579234974	9435	1
24.40601092896175	7846	1
24.481803278688524	7130	1
24.498469945355193	8823	1
24.50087431693989	5107	1
24.504590163934424	5607	1
24.508524590163933	7806	1
24.51071038251366	9855	1
24.521584699453552	6740	1
24.543879781420763	8175	1
24.559617486338798	3361	1
24.56792349726776	662	1
