6.056939890710383	4035	1
6.064535519125683	4243	1
6.082021857923498	7494	1
6.090710382513661	8666	1
6.103224043715847	4674	1
6.105901639344262	8035	1
6.170437158469945	7906	1
6.236229508196721	426	1
6.254808743169399	9858	1
6.2559562841530045	2961	1
6.276502732240437	3133	1
6.276557377049181	9222	1
6.296010928961748	6609	1
6.335901639344262	6038	1
6.341584699453552	3075	1
6.351584699453552	5404	1
6.4719672131147545	7496	1
6.476612021857924	1722	1
6.4772131147540986	9633	1
6.508524590163934	3627	1
6.603825136612022	4481	1
6.605737704918033	1015	1
6.635737704918033	9733	1
6.673661202185792	1740	1
6.681530054644809	1936	1
6.712185792349727	5142	1
6.715136612021857	8810	1
6.716393442622951	6845	1
6.76535519125683	7015	1
6.788524590163934	5627	1
6.813497267759562	483	1
6.849344262295082	6186	1
6.890928961748634	8954	1
6.90639344262295	4912	1
6.912568306010929	8288	1
6.937978142076503	3817	1
7.048087431693989	8246	1
7.0580874316939894	8708	1
7.188797814207651	3479	1
7.196448087431694	3368	1
7.20311475409836	4757	1
7.223224043715846	1182	1
7.239453551912568	2291	1
7.2545355191256835	3946	1
7.292732240437158	5082	1
7.303661202185792	3278	1
7.359999999999999	3374	1
7.372349726775957	6912	1
7.399125683060109	1365	1
7.49016393442623	272	1
7.650655737704918	4311	1
7.670327868852459	4076	1
7.691639344262295	7978	1
7.768142076502732	8150	1
7.877868852459017	5330	1
7.888142076502732	9931	1
7.940983606557377	5297	1
7.9601092896174865	8623	1
8.03551912568306	9282	1
8.039562841530055	2508	1
8.057704918032787	9672	1
8.09568306010929	2702	1
8.117267759562841	4996	1
8.122459016393442	9698	1
8.149890710382513	3185	1
8.195846994535518	2639	1
8.19846994535519	741	1
8.235573770491804	757	1
8.242295081967214	4587	1
8.353661202185792	9874	1
8.38360655737705	7096	1
8.424043715846993	4322	1
8.438688524590164	7692	1
8.449617486338798	930	1
8.501748633879782	8104	1
8.517322404371585	2895	1
8.526885245901639	8575	1
8.52967213114754	374	1
8.566775956284152	6077	1
8.57568306010929	4203	1
8.654153005464481	6589	1
8.655901639344263	8827	1
8.691967213114754	1764	1
8.716994535519126	70	1
8.732950819672132	7992	1
8.770218579234973	8200	1
8.800163934426228	8100	1
8.824371584699453	5116	1
8.83	9387	1
8.843879781420764	9546	1
8.846775956284151	6346	1
8.877486338797814	2798	1
8.884098360655736	9836	1
8.935901639344262	9414	1
8.957486338797814	1183	1
8.966174863387977	2133	1
8.970601092896175	2956	1
8.99568306010929	8846	1
9.019562841530055	8366	1
9.025737704918033	6438	1
9.026939890710382	3998	1
9.045737704918034	1327	1
9.069726775956285	4447	1
9.092896174863387	2715	1
9.103661202185792	222	1
9.123661202185792	7412	1
9.150655737704918	9279	1
9.202622950819672	6616	1
9.203387978142077	6133	1
9.209453551912569	3420	1
9.256994535519125	6333	1
9.262732240437158	8226	1
9.277814207650273	4615	1
9.29879781420765	2416	1
9.300218579234972	3827	1
9.339398907103826	8875	1
9.371530054644808	6436	1
9.382622950819671	8978	1
9.383333333333333	1823	1
9.383551912568306	8716	1
9.383661202185792	9413	1
9.393278688524589	5234	1
9.43967213114754	619	1
9.449508196721313	5965	1
9.4748087431694	5118	1
9.571092896174862	927	1
9.625027322404371	8405	1
9.650054644808744	9710	1
9.659453551912568	9564	1
9.670819672131147	1150	1
9.720546448087433	9440	1
9.731147540983606	7121	1
9.74737704918033	7506	1
9.773005464480875	366	1
9.778852459016393	3793	1
9.789071038251366	8612	1
9.800983606557375	3241	1
9.813497267759564	4086	1
9.847213114754098	866	1
9.849781420765026	3336	1
9.857650273224044	6983	1
9.868032786885246	5594	1
9.894480874316939	8853	1
9.936174863387977	7212	1
9.961147540983607	2588	1
9.969781420765027	5220	1
10.067322404371584	9455	1
10.074098360655737	1249	1
10.111803278688525	5238	1
10.126284153005463	5189	1
10.127103825136611	2000	1
10.14327868852459	5795	1
10.179726775956285	7801	1
10.191256830601093	3968	1
10.198907103825137	693	1
10.24879781420765	5422	1
10.344043715846995	7649	1
10.346994535519126	4668	1
10.351420765027322	9916	1
10.36896174863388	1367	1
10.430710382513661	888	1
10.447868852459017	8812	1
10.46879781420765	4612	1
10.468852459016395	7942	1
10.4824043715847	8317	1
10.527377049180329	1769	1
10.52879781420765	5256	1
10.537267759562841	781	1
10.711857923497268	7882	1
10.747431693989071	1568	1
10.749726775956283	7427	1
10.754918032786886	5958	1
10.769617486338799	9122	1
10.902185792349727	1105	1
10.908142076502733	8066	1
10.94191256830601	8148	1
10.946010928961748	3262	1
10.960218579234972	8539	1
11.01103825136612	5921	1
11.021639344262294	6486	1
11.042131147540983	1129	1
11.092677595628416	7686	1
11.093879781420764	9563	1
11.115792349726776	7610	1
11.129344262295083	6337	1
11.14896174863388	5884	1
11.21726775956284	9930	1
11.221092896174863	3134	1
11.223715846994535	9206	1
11.244918032786886	7747	1
11.256830601092895	9412	1
11.312622950819673	3057	1
11.340601092896174	2664	1
11.343606557377049	3809	1
11.396010928961749	9945	1
11.410601092896176	4004	1
11.414207650273225	8507	1
11.421803278688525	7706	1
11.429945355191256	3061	1
11.443333333333333	2838	1
11.445846994535518	6483	1
11.455573770491803	9735	1
11.462950819672132	1552	1
11.520273224043715	6706	1
11.552896174863386	7489	1
11.594098360655737	2263	1
11.603551912568307	6635	1
11.636393442622952	7312	1
11.650109289617486	8772	1
11.652841530054644	5719	1
11.729836065573771	7110	1
11.807814207650273	6971	1
11.81327868852459	9500	1
11.828306010928962	5831	1
11.920601092896174	5903	1
11.921475409836065	2123	1
11.954207650273222	7774	1
12.00590163934426	8016	1
12.040928961748634	8581	1
12.067213114754097	7023	1
12.177213114754098	9711	1
12.180382513661202	1880	1
12.223333333333333	1906	1
12.236174863387978	4282	1
12.269617486338797	3162	1
12.277213114754097	6746	1
12.312021857923497	1875	1
12.313333333333333	5703	1
12.346338797814207	1993	1
12.379453551912569	6972	1
12.38584699453552	2700	1
12.429125683060109	6927	1
12.430273224043717	8675	1
12.509890710382514	8086	1
12.517322404371583	3851	1
12.532295081967213	1188	1
12.56688524590164	1538	1
12.580928961748635	748	1
12.64672131147541	8293	1
12.738688524590165	3718	1
12.768251366120218	2773	1
12.801311475409836	4353	1
12.833715846994536	6793	1
12.839508196721312	7675	1
12.85743169398907	9094	1
12.857978142076503	8762	1
12.928907103825138	6198	1
12.954918032786885	8301	1
13.050491803278689	6900	1
13.055628415300546	6066	1
13.059016393442622	4712	1
13.089672131147541	6155	1
13.09967213114754	5906	1
13.127759562841531	5541	1
13.163114754098359	9519	1
13.175956284153006	3632	1
13.177431693989071	7505	1
13.268360655737705	25	1
13.279562841530055	1922	1
13.32896174863388	7847	1
13.33486338797814	2802	1
13.340655737704918	833	1
13.348360655737705	5395	1
13.373387978142077	4026	1
13.387486338797814	836	1
13.410601092896176	1709	1
13.41726775956284	9193	1
13.442513661202186	5507	1
13.448196721311474	7373	1
13.44983606557377	4216	1
13.48655737704918	5320	1
13.500655737704918	9059	1
13.542185792349727	2490	1
13.560819672131148	3497	1
13.631256830601092	3739	1
13.646229508196722	8413	1
13.652459016393442	9391	1
13.662677595628415	1637	1
13.675628415300547	8019	1
13.679890710382514	9099	1
13.743497267759562	6029	1
13.792131147540983	6208	1
13.817103825136613	4843	1
13.909672131147541	8882	1
13.909945355191256	9828	1
13.932131147540982	8729	1
13.93431693989071	7438	1
13.978142076502731	1786	1
14.035355191256832	8931	1
14.037322404371585	3617	1
14.044371584699453	6955	1
14.057322404371584	6726	1
14.087049180327869	1211	1
14.104098360655737	129	1
14.106065573770492	4270	1
14.122131147540982	1843	1
14.14502732240437	8165	1
14.168469945355191	7799	1
14.18551912568306	8291	1
14.198688524590164	1300	1
14.206502732240438	2246	1
14.226830601092896	8774	1
14.294371584699453	8629	1
14.304644808743168	8228	1
14.313551912568306	7029	1
14.340601092896176	9358	1
14.360437158469946	1384	1
14.3651912568306	1054	1
14.376721311475409	9649	1
14.385081967213114	8672	1
14.39502732240437	5622	1
14.39775956284153	199	1
14.521366120218579	7830	1
14.541530054644808	7318	1
14.564535519125682	8577	1
14.583661202185791	4419	1
14.591748633879781	707	1
14.606284153005465	6786	1
14.623606557377048	2918	1
14.65934426229508	7258	1
14.678579234972679	1525	1
14.706885245901638	8822	1
14.71398907103825	7539	1
14.722732240437159	2340	1
14.731092896174863	1853	1
14.732622950819673	6366	1
14.783333333333333	7941	1
14.795081967213113	5648	1
14.803005464480874	3828	1
14.862349726775955	2046	1
14.884043715846994	3119	1
14.965136612021857	8873	1
14.969344262295081	3982	1
14.982677595628415	6888	1
14.997868852459018	8582	1
15.018907103825137	4176	1
15.060437158469945	7452	1
15.064043715846994	2059	1
15.131693989071039	1836	1
15.187759562841531	5951	1
15.202404371584699	7765	1
15.22103825136612	5801	1
15.22688524590164	4320	1
15.227650273224043	4821	1
15.322404371584698	5954	1
15.364426229508197	3450	1
15.392295081967212	1357	1
15.406775956284154	2320	1
15.414590163934426	7755	1
15.435027322404371	6019	1
15.45775956284153	2475	1
15.460437158469945	5080	1
15.481857923497268	2851	1
15.499234972677595	5907	1
15.527759562841531	2329	1
15.543661202185792	812	1
15.592677595628416	6122	1
15.621311475409836	7971	1
15.63256830601093	9606	1
15.639562841530054	4017	1
15.641311475409836	8133	1
15.65136612021858	8199	1
15.654863387978143	8845	1
15.65551912568306	4417	1
15.681639344262296	6747	1
15.684043715846993	4822	1
15.720163934426228	8704	1
15.72792349726776	6787	1
15.73415300546448	2462	1
15.74158469945355	7478	1
15.777923497267759	2711	1
15.780273224043716	564	1
15.782786885245901	4855	1
15.789398907103825	4436	1
15.861475409836066	4344	1
15.870054644808743	2585	1
15.915573770491802	5406	1
15.92382513661202	4014	1
15.937814207650273	3071	1
15.948306010928961	215	1
15.95398907103825	919	1
15.955628415300547	4748	1
16.028743169398908	4582	1
16.121311475409836	6359	1
16.166448087431693	1991	1
16.175245901639343	7088	1
16.17639344262295	1968	1
16.185792349726775	6176	1
16.19584699453552	3390	1
16.211256830601094	5953	1
16.21486338797814	9934	1
16.22158469945355	7883	1
16.29453551912568	5038	1
16.303169398907105	2584	1
16.305245901639346	1710	1
16.30693989071038	6253	1
16.31846994535519	9067	1
16.319016393442624	4881	1
16.328306010928962	9177	1
16.33950819672131	6664	1
16.341092896174864	7786	1
16.35863387978142	5056	1
16.36016393442623	5765	1
16.37344262295082	6479	1
16.373879781420765	2595	1
16.37590163934426	9148	1
16.423333333333332	3540	1
16.427978142076505	4803	1
16.463060109289618	294	1
16.467868852459016	5218	1
16.47420765027322	262	1
16.50688524590164	6854	1
16.51896174863388	5856	1
16.536502732240436	1660	1
16.537158469945357	6299	1
16.537322404371583	1021	1
16.549398907103825	1063	1
16.57169398907104	1057	1
16.586120218579236	9964	1
16.636775956284154	9552	1
16.675409836065576	4378	1
16.702185792349727	1462	1
16.720491803278687	7838	1
16.729234972677595	1872	1
16.74879781420765	9943	1
16.758907103825138	702	1
16.759945355191256	5737	1
16.853934426229507	9560	1
16.881420765027322	369	1
16.921311475409837	6587	1
16.922841530054644	3538	1
16.926775956284153	9183	1
16.950710382513662	4292	1
16.964371584699453	473	1
16.97584699453552	5746	1
16.98601092896175	5289	1
16.991092896174862	8023	1
16.999234972677595	4181	1
17.01448087431694	2869	1
17.039781420765028	2277	1
17.0555737704918	1851	1
17.05639344262295	7206	1
17.06590163934426	6279	1
17.09021857923497	6493	1
17.096994535519126	9427	1
17.098743169398904	5399	1
17.11224043715847	1298	1
17.13311475409836	8122	1
17.163224043715847	738	1
17.18398907103825	3873	1
17.204426229508197	7256	1
17.206502732240438	7077	1
17.207540983606556	8519	1
17.20885245901639	729	1
17.230218579234972	8813	1
17.23693989071038	3643	1
17.245956284153007	7101	1
17.246229508196723	3186	1
17.265628415300547	7914	1
17.270491803278688	5231	1
17.286010928961748	2281	1
17.29912568306011	8561	1
17.324535519125682	7377	1
17.32606557377049	4110	1
17.35672131147541	1868	1
17.401256830601092	9133	1
17.435464480874316	5198	1
17.455683060109287	2844	1
17.46311475409836	1810	1
17.499890710382513	9223	1
17.514644808743167	2977	1
17.52245901639344	5031	1
17.535792349726776	6201	1
17.55377049180328	1125	1
17.560928961748633	8355	1
17.603879781420765	3537	1
17.605792349726777	3830	1
17.618196721311474	8078	1
17.630710382513662	5172	1
17.63622950819672	6725	1
17.655245901639343	3832	1
17.66431693989071	8966	1
17.66464480874317	9397	1
17.716939890710382	5861	1
17.755901639344263	7137	1
17.79262295081967	1244	1
17.912568306010925	9926	1
17.93005464480874	3310	1
17.954590163934427	6491	1
17.98054644808743	5779	1
17.987158469945356	3313	1
18.022349726775957	5022	1
18.033934426229507	6408	1
18.041092896174863	4309	1
18.103934426229507	3608	1
18.12655737704918	17	1
18.150382513661203	3253	1
18.191530054644808	8123	1
18.220546448087433	1766	1
18.233934426229506	8650	1
18.314863387978143	1296	1
18.334426229508196	749	1
18.337486338797813	3341	1
18.340491803278688	7884	1
18.344371584699456	1004	1
18.408032786885247	2473	1
18.42256830601093	3542	1
18.438142076502732	6994	1
18.44459016393443	3586	1
18.49825136612022	8015	1
18.514754098360658	3588	1
18.51950819672131	4589	1
18.527814207650273	5347	1
18.61808743169399	9605	1
18.635081967213114	9864	1
18.653387978142074	2815	1
18.697650273224045	3503	1
18.724426229508197	3711	1
18.73377049180328	2752	1
18.776612021857925	9232	1
18.82295081967213	8140	1
18.82688524590164	9752	1
18.861475409836064	8178	1
18.86497267759563	6853	1
18.878360655737705	7072	1
18.912459016393445	6678	1
18.922185792349726	420	1
18.924153005464483	3647	1
18.93005464480874	5207	1
18.949016393442623	4895	1
18.99415300546448	3283	1
19.014098360655737	1079	1
19.068196721311473	2047	1
19.078251366120217	380	1
19.09174863387978	5034	1
19.132568306010928	5209	1
19.15590163934426	8656	1
19.19136612021858	5948	1
19.194590163934425	7343	1
19.19743169398907	7333	1
19.20464480874317	6028	1
19.233114754098363	6733	1
19.26071038251366	9270	1
19.266338797814207	7070	1
19.331092896174866	607	1
19.33306010928962	1455	1
19.33879781420765	4687	1
19.344207650273223	7294	1
19.37065573770492	3021	1
19.37639344262295	976	1
19.38377049180328	9701	1
19.390218579234972	9055	1
19.392349726775954	9961	1
19.408907103825136	4917	1
19.488142076502733	6136	1
19.50120218579235	508	1
19.560218579234974	9443	1
19.588579234972677	168	1
19.59431693989071	9113	1
19.59688524590164	3069	1
19.60049180327869	4222	1
19.627923497267762	521	1
19.633879781420763	2401	1
19.64016393442623	6760	1
19.69125683060109	4393	1
19.696174863387977	8292	1
19.703551912568305	8269	1
19.76081967213115	5214	1
19.782240437158467	8367	1
19.789071038251368	334	1
19.79092896174863	3183	1
19.793661202185792	537	1
19.79502732240437	7607	1
19.839398907103824	7419	1
19.85120218579235	7848	1
19.858852459016394	2917	1
19.860109289617487	5605	1
19.89928961748634	2787	1
19.904426229508196	5132	1
19.931967213114753	5215	1
19.993606557377046	2253	1
19.999890710382513	8605	1
20.03087431693989	7183	1
20.04431693989071	8908	1
20.04437158469945	8163	1
20.172568306010927	1217	1
20.261147540983604	9240	1
20.317158469945355	9374	1
20.326120218579234	2270	1
20.34054644808743	4859	1
20.345245901639345	9398	1
20.348852459016392	4009	1
20.35360655737705	4088	1
20.43983606557377	8527	1
20.460928961748632	7231	1
20.46311475409836	6418	1
20.480437158469943	1790	1
20.4879781420765	4395	1
20.488907103825134	7268	1
20.55311475409836	6109	1
20.582513661202185	8289	1
20.61967213114754	6806	1
20.642295081967212	695	1
20.642295081967212	6645	1
20.651639344262296	646	1
20.718907103825135	6043	1
20.719781420765027	3054	1
20.746338797814207	3250	1
20.746994535519125	2061	1
20.750054644808746	7398	1
20.79601092896175	8840	1
20.82879781420765	4501	1
20.85081967213115	6022	1
20.85360655737705	5736	1
20.87912568306011	981	1
20.892349726775958	5504	1
20.905792349726777	4706	1
20.915901639344263	4162	1
20.935792349726775	2189	1
20.963005464480876	108	1
20.975464480874315	8557	1
20.97775956284153	1856	1
21.002896174863388	1418	1
21.010163934426227	8734	0
21.04448087431694	7417	1
21.05693989071038	7646	1
21.080765027322407	5691	1
21.137759562841527	8558	1
21.142131147540983	3731	1
21.180601092896175	3748	1
21.181693989071036	9396	1
21.19311475409836	8134	1
21.1972131147541	4682	1
21.210928961748635	7111	1
21.225464480874315	4278	1
21.240928961748633	9631	1
21.24978142076503	8960	1
21.29918032786885	4389	1
21.300491803278685	2467	1
21.306338797814206	531	1
21.323224043715847	1736	1
21.387431693989072	8769	1
21.39092896174863	879	1
21.40344262295082	2368	1
21.43688524590164	4900	1
21.482568306010926	5909	1
21.505300546448087	8215	1
21.56032786885246	6003	1
21.570382513661205	4835	1
21.5727868852459	7263	1
21.57967213114754	2294	1
21.58775956284153	5618	1
21.615628415300545	3184	1
21.62502732240437	1358	1
21.680819672131147	3670	1
21.682459016393445	4963	1
21.70551912568306	3552	1
21.761803278688525	5212	1
21.784098360655737	9951	1
21.805300546448088	9663	1
21.856229508196723	285	1
21.884644808743168	2710	1
21.886994535519122	2746	1
21.905573770491806	2318	1
21.908415300546448	4509	1
21.9324043715847	5892	1
21.9848087431694	224	1
21.985300546448087	3710	1
22.03639344262295	8053	1
22.095464480874316	5598	1
22.13295081967213	9433	1
22.202732240437157	9033	1
22.224426229508193	7457	1
22.237540983606557	3303	1
22.241693989071035	7777	1
22.243661202185795	3720	1
22.308142076502733	1542	1
22.324207650273223	3919	1
22.329562841530056	4406	1
22.388524590163936	7203	1
22.45617486338798	8962	1
22.458579234972678	7197	1
22.459125683060112	8743	1
22.47032786885246	8312	1
22.491803278688526	9831	1
22.526448087431692	935	1
22.564808743169397	6147	1
22.568797814207652	3671	1
22.569398907103825	9105	1
22.569562841530054	4640	1
22.59808743169399	4558	1
22.620928961748632	2013	1
22.622677595628414	9990	1
22.65448087431694	7433	1
22.655573770491802	6893	1
22.669672131147543	4789	1
22.6775956284153	4696	1
22.71464480874317	1260	1
22.719071038251364	3038	1
22.749726775956287	4075	1
22.818688524590165	2137	1
22.824535519125682	7634	1
22.826448087431693	8174	1
22.84672131147541	4054	1
22.848907103825137	9946	1
22.861639344262294	1271	1
22.862021857923498	2303	1
22.87486338797814	9806	1
22.92497267759563	8694	1
22.95743169398907	8426	1
22.96639344262295	250	1
22.990437158469945	5780	1
23.004426229508194	2355	1
23.013715846994536	1086	1
23.016830601092895	7394	1
23.0527868852459	3305	1
23.05688524590164	8479	1
23.082021857923497	3892	1
23.119289617486338	1219	1
23.11983606557377	6564	1
23.12551912568306	8298	1
23.157103825136613	3959	1
23.157868852459014	3735	1
23.1972131147541	1685	1
23.219945355191257	4998	1
23.274590163934423	6173	1
23.28327868852459	5457	1
23.30841530054645	7637	1
23.310273224043716	245	1
23.34710382513661	7549	1
23.38655737704918	1280	1
23.406502732240437	5509	1
23.408633879781423	3499	1
23.42349726775956	9748	1
23.425464480874318	3706	1
23.464972677595625	197	1
23.472404371584698	9517	1
23.47639344262295	7849	1
23.502513661202187	9591	1
23.52934426229508	8574	1
23.532622950819672	6323	1
23.57327868852459	7499	1
23.592131147540982	5319	1
23.602021857923496	5912	1
23.654918032786885	2038	1
23.65568306010929	9353	1
23.66765027322404	2783	1
23.670327868852457	1881	1
23.732295081967212	5083	1
23.749289617486337	7034	1
23.75327868852459	4490	1
23.837650273224043	6731	1
23.92065573770492	3452	1
23.9475956284153	7534	1
24.022896174863387	5592	1
24.053005464480876	6445	1
24.091803278688527	8818	1
24.116830601092897	6465	1
24.1220218579235	6754	1
24.149398907103826	9298	1
24.191311475409837	9271	1
24.196612021857923	2166	1
24.205737704918032	5934	1
24.216284153005464	1098	1
24.22377049180328	1143	1
24.261530054644812	7361	1
24.281530054644808	6274	1
24.282896174863385	9773	1
24.325464480874317	9486	1
24.353825136612024	309	1
24.364863387978144	3421	1
24.395792349726776	8584	1
24.405956284153003	3190	1
24.44087431693989	3661	1
24.450710382513662	5632	1
24.488688524590163	9134	1
24.496229508196723	6627	1
24.503169398907104	6738	1
24.51535519125683	1008	1
24.569508196721312	690	1
24.589617486338796	6101	1
24.594098360655735	7598	1
24.606448087431694	4734	1
24.69136612021858	3105	1
24.715136612021855	2311	1
24.739234972677597	923	1
24.77726775956284	8094	1
24.786338797814206	9854	1
24.830601092896174	664	1
24.87513661202186	4040	1
24.90601092896175	4627	1
24.907540983606555	2573	1
24.926010928961748	6037	1
24.941912568306012	5477	1
24.959398907103825	4101	1
24.98087431693989	444	1
24.98896174863388	4646	1
25.048469945355194	8713	1
25.05366120218579	9861	1
25.06322404371585	4466	1
25.13792349726776	1611	1
25.143497267759564	9709	1
25.18245901639344	8710	1
25.198688524590164	2517	1
25.21568306010929	3987	1
25.28573770491803	3789	1
25.33573770491803	2470	1
25.34901639344262	7759	1
25.350327868852457	6485	1
25.35590163934426	3999	1
25.374590163934425	7415	1
25.42606557377049	9288	1
25.45989071038251	8149	1
25.46415300546448	8610	1
25.49852459016393	8085	1
25.535628415300547	7781	1
25.556338797814206	4116	1
25.584262295081967	1796	1
25.60431693989071	8239	1
25.66185792349727	143	1
25.671912568306013	5312	1
25.683934426229506	634	1
25.684590163934423	1829	1
25.759071038251367	7699	1
25.768032786885247	6195	1
25.773497267759563	9747	1
25.828907103825138	4800	1
25.879617486338795	5503	1
25.940928961748632	2288	1
25.950874316939892	573	1
25.979398907103825	2740	1
25.98191256830601	6676	1
26.027103825136614	2888	1
26.182349726775954	9425	1
26.20601092896175	7690	1
26.211639344262295	6965	1
26.25743169398907	8881	1
26.270273224043716	6610	1
26.279836065573768	2884	1
26.308852459016393	1216	1
26.333551912568307	1310	1
26.3607650273224	379	1
26.37120218579235	2774	1
26.375846994535518	1128	1
26.379726775956286	2811	1
26.387158469945355	7808	1
26.38808743169399	5376	1
26.392841530054643	3740	1
26.435792349726775	3615	1
26.44213114754098	3296	1
26.452841530054645	4651	1
26.507322404371585	3860	1
26.508743169398905	2953	1
26.512076502732242	7818	1
26.51622950819672	2638	1
26.5375956284153	8517	1
26.564480874316942	8540	1
26.59732240437158	3965	1
26.619289617486338	4090	1
26.621912568306012	433	1
26.643169398907105	4523	1
26.70185792349727	8227	1
26.70207650273224	1480	1
26.714098360655736	7909	1
26.714808743169396	457	1
26.770710382513663	2558	1
26.775573770491803	9416	1
26.782841530054647	8010	1
26.803387978142077	3807	1
26.833224043715845	8059	1
26.874207650273224	9344	1
26.900382513661203	4408	1
26.901147540983605	2181	1
26.91584699453552	6094	1
26.93622950819672	3098	1
26.947322404371583	5596	1
26.96426229508197	6870	1
26.96950819672131	8556	1
26.994426229508196	4987	1
26.996830601092896	2471	1
27.029890710382514	2421	1
27.03704918032787	7483	1
27.051366120218578	220	1
27.068907103825136	8617	1
27.101092896174862	3357	1
27.10792349726776	3416	1
27.137049180327868	2441	1
27.138743169398904	3585	1
27.14125683060109	3460	1
27.222786885245903	6993	1
27.255901639344263	9017	1
27.262677595628418	624	1
27.263770491803278	4838	1
27.27535519125683	7705	1
27.280273224043714	165	1
27.353387978142077	4264	1
27.369398907103825	8470	1
27.376120218579235	9776	1
27.384207650273225	5794	1
27.39590163934426	1270	1
27.409890710382513	432	1
27.41901639344262	5053	1
27.43918032786885	8712	1
27.441693989071037	1450	1
27.445300546448088	5393	1
27.454808743169398	1451	1
27.491256830601092	3682	1
27.50256830601093	8128	1
27.58136612021858	4795	1
27.60360655737705	4904	1
27.606885245901637	7059	1
27.614426229508197	7053	1
27.63431693989071	9725	1
27.637103825136613	4291	1
27.661967213114753	9551	1
27.67513661202186	8750	1
27.696994535519124	5361	1
27.770273224043716	7285	1
27.79289617486339	1630	1
27.799344262295083	5049	1
27.807540983606554	362	1
27.813005464480874	6470	1
27.8551912568306	7504	1
