14.484918032786885	1450	1
14.500655737704918	7837	1
14.500928961748633	7090	1
14.507814207650274	8086	1
14.508743169398908	1738	1
14.50896174863388	2729	1
14.515409836065572	3822	1
14.589071038251365	3482	1
14.590437158469944	5297	1
14.596830601092895	8579	1
14.605901639344262	8885	1
14.60672131147541	9618	1
14.607377049180327	3443	1
14.652513661202185	6894	1
14.676994535519126	7486	1
14.684262295081966	6327	1
14.686338797814209	9016	1
14.705956284153004	9801	1
14.749890710382514	2850	1
14.755300546448087	2281	1
14.77846994535519	176	1
14.784426229508197	3715	1
14.792131147540983	7194	1
14.792295081967213	7227	1
14.794863387978141	7321	1
14.804535519125682	7052	1
14.828852459016392	6704	1
14.838087431693989	9027	1
14.851693989071038	7881	1
14.92792349726776	4023	1
14.92814207650273	402	1
14.93912568306011	1817	1
14.940109289617487	2364	1
14.956174863387977	7333	1
14.977868852459016	8408	1
15.00551912568306	2908	1
15.00775956284153	9651	1
15.014043715846993	8624	1
15.043224043715847	1376	1
15.044754098360656	7606	1
15.046065573770493	1257	1
15.057650273224043	8217	1
15.06415300546448	7624	1
15.064426229508197	3739	1
15.065573770491804	6140	1
15.109508196721311	8180	1
15.152295081967212	8084	1
15.16775956284153	432	1
15.20775956284153	584	1
15.220928961748633	5679	1
15.23224043715847	4699	1
15.25158469945355	617	1
15.25879781420765	6205	1
15.261147540983606	7006	1
15.26207650273224	1473	1
15.29191256830601	8285	1
15.292677595628415	4100	1
15.297158469945355	8000	1
15.303278688524589	3417	1
15.308579234972678	8275	1
15.324262295081967	1789	1
15.329234972677597	4427	1
15.355136612021859	3679	1
15.411530054644807	9989	1
15.417814207650272	3427	1
15.42311475409836	3473	1
15.427978142076503	6953	1
15.441475409836064	7793	1
15.442240437158471	6993	1
15.442622950819672	7330	1
15.446830601092897	9603	1
15.476174863387978	8578	1
15.483005464480874	5529	1
15.588852459016394	8414	1
15.608306010928962	6843	1
15.61071038251366	2416	1
15.619453551912569	4321	1
15.638907103825137	5748	1
15.643606557377048	609	1
15.650218579234972	2966	1
15.657704918032787	1468	1
15.696448087431694	1586	1
15.750983606557377	7472	1
15.754043715846993	3566	1
15.755628415300546	8560	1
15.777759562841531	5536	1
15.792896174863387	5095	1
15.815464480874317	6498	1
15.822732240437158	3271	1
15.834699453551913	2824	1
15.836174863387978	146	1
15.845245901639343	7456	1
15.84879781420765	8128	1
15.878360655737705	4231	1
15.90360655737705	6820	1
15.907814207650272	3196	1
15.909234972677597	8280	1
15.927486338797815	9023	1
15.937868852459015	5916	1
15.94344262295082	3637	1
15.944043715846995	9413	1
15.972295081967212	5523	1
15.99551912568306	9593	1
16.02846994535519	5175	1
16.05934426229508	1905	1
16.082732240437156	4053	1
16.083934426229508	9830	1
16.08896174863388	5659	1
16.10573770491803	3732	1
16.129890710382515	2396	1
16.178524590163935	2350	1
16.181584699453552	7457	1
16.221311475409834	9774	1
16.233825136612023	8708	1
16.24098360655738	9307	1
16.258743169398905	1302	1
16.28360655737705	2797	1
16.283715846994536	8753	1
16.31535519125683	5068	1
16.32224043715847	9954	1
16.32983606557377	230	1
16.343169398907104	2993	1
16.356010928961748	2709	1
16.362131147540982	9215	1
16.376612021857923	661	1
16.384098360655738	6702	1
16.395901639344263	9506	1
16.406120218579236	7023	1
16.41398907103825	8971	1
16.42125683060109	1401	1
16.42535519125683	5098	1
16.47551912568306	7690	1
16.503879781420764	4722	1
16.521967213114753	8380	1
16.537158469945357	3273	1
16.56601092896175	6302	1
16.57497267759563	9930	1
16.575628415300546	9947	1
16.619726775956284	7390	1
16.632896174863387	6000	1
16.66726775956284	7723	1
16.677704918032788	1960	1
16.68377049180328	393	1
16.72344262295082	521	1
16.731639344262295	4603	1
16.75087431693989	8517	1
16.763551912568307	5057	1
16.83322404371585	431	1
16.8548087431694	4448	1
16.865956284153004	9483	1
16.874371584699453	3451	1
16.88792349726776	5957	1
16.934262295081965	1599	1
16.940382513661202	4040	1
16.944207650273224	8957	1
17.022841530054645	3738	1
17.10737704918033	1892	1
17.141530054644807	3237	1
17.1427868852459	7748	1
17.156830601092896	7938	1
17.178360655737706	4592	1
17.194918032786884	8024	1
17.21879781420765	7353	1
17.244098360655737	5454	1
17.24546448087432	1059	1
17.27016393442623	5993	1
17.27464480874317	3255	1
17.30426229508197	4689	1
17.323442622950818	5687	1
17.35650273224044	1609	1
17.359562841530053	1289	1
17.367213114754097	2998	1
17.378797814207648	9347	1
17.382076502732243	9611	1
17.38382513661202	8618	1
17.400546448087432	5111	1
17.409672131147538	6845	1
17.416120218579234	4635	1
17.424863387978142	2770	1
17.446939890710382	9919	1
17.505464480874316	6013	1
17.553005464480872	8696	1
17.559398907103827	1093	1
17.562404371584698	9384	1
17.599398907103822	2026	1
17.621857923497267	7004	1
17.630765027322404	7133	1
17.631639344262293	4928	1
17.636338797814204	1999	1
17.64273224043716	2661	1
17.64945355191257	7182	1
17.657704918032785	6588	1
17.658688524590165	3886	1
17.689836065573772	7481	1
17.720491803278687	2701	1
17.750109289617487	4568	1
17.7527868852459	766	1
17.769234972677594	4808	1
17.806448087431693	3135	1
17.83808743169399	6698	1
17.893005464480876	3319	1
17.941803278688525	7988	1
17.950327868852458	5104	1
17.9603825136612	5936	1
17.96054644808743	591	1
17.977814207650272	9941	1
18.075846994535517	7243	1
18.076229508196718	5373	1
18.091584699453552	1600	1
18.11016393442623	3483	1
18.119234972677596	5531	1
18.132240437158472	5147	1
18.14863387978142	6393	1
18.216120218579235	4254	1
18.216612021857923	929	1
18.218032786885246	789	1
18.236666666666668	9678	1
18.25846994535519	3927	1
18.296830601092896	4731	1
18.32087431693989	4990	1
18.329726775956285	9927	1
18.347759562841528	2756	1
18.348907103825134	2829	1
18.35306010928962	9409	1
18.354754098360655	6664	1
18.393934426229507	3071	1
18.397158469945353	8371	1
18.425792349726773	1495	1
18.44087431693989	4804	1
18.446174863387977	2914	1
18.469180327868852	2921	1
18.50967213114754	9149	1
18.518306010928963	6217	1
18.56398907103825	1772	1
18.6055737704918	9474	1
18.60928961748634	4145	1
18.63366120218579	7712	1
18.678633879781422	3871	1
18.683333333333334	2134	1
18.684699453551914	9412	1
18.69409836065574	5798	1
18.695628415300547	1001	1
18.74568306010929	2326	1
18.814699453551913	8539	1
18.859398907103824	3432	1
18.8624043715847	4416	1
18.9148087431694	2783	1
18.947049180327866	8397	1
19.036120218579235	1954	1
19.12885245901639	3563	1
19.137868852459015	8993	1
19.139289617486337	3900	1
19.14650273224044	1840	1
19.148251366120217	2490	1
19.183825136612022	7707	1
19.23945355191257	5572	1
19.243442622950816	447	1
19.251803278688524	2501	1
19.285573770491805	2847	1
19.3407650273224	1460	1
19.358142076502734	9485	1
19.378415300546447	1407	1
19.413934426229506	2207	1
19.417213114754098	7473	1
19.436502732240434	5884	1
19.45710382513661	2316	1
19.4603825136612	9883	1
19.46071038251366	273	1
19.46464480874317	9401	1
19.50622950819672	4678	1
19.52431693989071	7297	1
19.528524590163933	9702	1
19.52983606557377	8798	1
19.532841530054647	1806	1
19.57857923497268	2535	1
19.591967213114753	196	1
19.592513661202183	1242	1
19.59453551912568	8946	1
19.641967213114754	9103	1
19.64775956284153	5401	1
19.650109289617486	4281	1
19.661311475409835	3109	1
19.681967213114756	3234	1
19.69612021857923	305	1
19.702185792349724	5431	1
19.708907103825133	6940	1
19.745409836065576	8026	1
19.766612021857924	5354	1
19.76912568306011	6590	1
19.76912568306011	2337	1
19.77885245901639	3190	1
19.78644808743169	5895	1
19.793715846994534	9210	1
19.798032786885248	6260	1
19.801311475409836	2517	1
19.802295081967213	7156	1
19.80333333333333	7448	1
19.811639344262293	5716	1
19.882295081967214	4760	1
19.889508196721312	6445	1
19.918852459016392	5593	1
19.958907103825137	2386	1
19.969781420765027	5668	1
19.97153005464481	2936	1
20.031256830601095	3063	1
20.064754098360655	2785	1
20.086120218579236	3176	1
20.09431693989071	9636	1
20.13994535519126	6012	1
20.15382513661202	9126	1
20.17005464480874	7223	1
20.195792349726776	9555	1
20.19584699453552	2836	1
20.21087431693989	5755	1
20.224590163934426	9653	1
20.225737704918032	4483	1
20.227158469945355	9331	1
20.259289617486342	5582	1
20.282622950819672	9971	1
20.299398907103825	7268	1
20.32846994535519	708	1
20.35295081967213	7791	1
20.372076502732238	6177	1
20.391967213114754	8172	1
20.397540983606557	1274	1
20.41617486338798	5461	1
20.41879781420765	81	1
20.440601092896177	6122	1
20.443005464480873	6421	1
20.44551912568306	9680	1
20.47945355191257	5783	1
20.484535519125682	3635	1
20.581912568306013	2132	1
20.59131147540984	5899	1
20.623060109289618	6959	1
20.626338797814206	5033	1
20.655573770491802	903	1
20.661038251366122	9524	1
20.66983606557377	1316	1
20.711256830601094	7299	1
20.730109289617488	5914	1
20.738852459016396	7123	1
20.770601092896175	2641	1
20.780819672131145	8263	1
20.79245901639344	3438	1
20.80431693989071	8130	1
20.809071038251364	6202	1
20.82114754098361	2465	1
20.82590163934426	4554	1
20.82928961748634	1973	1
20.832076502732242	529	1
20.934262295081968	3471	1
20.94103825136612	7924	1
20.943989071038253	2263	1
20.99103825136612	1512	1
21.001584699453552	7326	1
21.011038251366116	2091	1
21.02229508196721	4017	1
21.024207650273226	7214	1
21.033387978142077	1803	1
21.07071038251366	6884	1
21.09087431693989	1783	1
21.1244262295082	6914	1
21.13945355191257	886	1
21.150218579234974	6151	1
21.17	5222	1
21.18032786885246	7969	1
21.18448087431694	3348	1
21.207377049180327	8390	1
21.22775956284153	5320	1
21.247486338797813	1482	1
21.269781420765025	3029	1
21.28349726775956	731	1
21.29584699453552	4282	1
21.31	9972	1
21.31994535519126	972	1
21.337923497267756	5021	1
21.369672131147542	5423	1
21.372076502732238	4513	1
21.376120218579235	7602	1
21.389180327868853	73	1
21.42928961748634	2389	1
21.451967213114756	6070	1
21.510765027322407	1087	1
21.5179781420765	6994	1
21.518907103825136	2676	1
21.535300546448088	7063	1
21.589781420765025	4487	1
21.594972677595628	9248	1
21.595628415300546	6640	1
21.603333333333335	3032	1
21.62590163934426	6482	1
21.656284153005465	9139	1
21.663060109289617	944	1
21.686994535519126	8323	1
21.70846994535519	7367	1
21.748360655737706	8527	1
21.76584699453552	959	1
21.78912568306011	6772	1
21.847267759562843	8186	1
21.849890710382514	561	1
21.86846994535519	5967	1
22.05158469945355	5660	1
22.11710382513661	804	1
22.13885245901639	2302	1
22.14857923497268	3368	1
22.17928961748634	3515	1
22.181092896174864	2303	1
22.189234972677593	9375	1
22.198688524590164	6911	1
22.218469945355192	5439	1
22.273770491803276	7098	1
22.288360655737705	41	1
22.297431693989072	5874	1
22.300109289617485	123	1
22.31273224043716	3416	1
22.32792349726776	9802	1
22.41431693989071	996	1
22.434590163934427	141	1
22.434754098360653	6360	1
22.434918032786886	1245	1
22.44136612021858	6837	1
22.458524590163933	2867	1
22.477213114754097	3219	1
22.50092896174863	3879	1
22.51775956284153	30	1
22.545409836065573	8133	1
22.546939890710384	7805	1
22.559726775956285	7917	1
22.562950819672132	3746	1
22.565683060109286	2809	1
22.56601092896175	6390	1
22.569289617486337	3314	1
22.57879781420765	5408	1
22.58431693989071	2477	1
22.590819672131147	1719	1
22.59322404371585	5388	1
22.602896174863385	3243	1
22.610874316939892	9039	1
22.62497267759563	6771	1
22.643005464480876	5622	1
22.65672131147541	7513	1
22.696939890710382	1705	1
22.700437158469942	2295	1
22.71726775956284	8426	1
22.735956284153005	9873	1
22.742513661202185	1397	1
22.764699453551913	3669	1
22.778688524590162	4734	1
22.834371584699454	3207	1
22.857158469945354	6030	1
22.87568306010929	796	1
22.885245901639344	7984	1
22.93639344262295	2611	1
22.942622950819672	3685	1
22.975027322404372	7922	1
22.989836065573773	9857	1
22.99071038251366	3543	1
23.00109289617486	1172	1
23.040054644808745	5555	1
23.08191256830601	4150	1
23.102459016393443	6760	1
23.10382513661202	5586	1
23.11295081967213	6404	1
23.118743169398908	6643	1
23.164754098360653	6686	1
23.180819672131147	9632	1
23.214371584699453	7064	1
23.216830601092894	5269	1
23.217540983606558	1275	1
23.260765027322403	7347	1
23.271147540983605	3414	1
23.284316939890708	4694	1
23.33158469945355	5226	1
23.338196721311476	7332	1
23.342677595628416	28	1
23.34934426229508	276	1
23.369562841530055	1677	1
23.374754098360658	6115	1
23.401857923497268	2666	1
23.413114754098363	2287	1
23.416174863387976	3179	1
23.43693989071038	5620	1
23.445573770491805	9516	1
23.455191256830602	1684	1
23.461967213114754	6465	1
23.479562841530054	8931	1
23.4951912568306	9583	1
23.49792349726776	6603	1
23.508306010928962	5785	1
23.512622950819672	6793	1
23.51360655737705	634	1
23.536338797814206	9831	1
23.54311475409836	668	1
23.554754098360657	8710	1
23.591092896174864	2106	1
23.60644808743169	4075	1
23.609234972677594	319	1
23.621311475409836	6986	1
23.645300546448087	1161	1
23.73672131147541	9728	1
23.753169398907104	6165	1
23.79535519125683	4881	1
23.797486338797814	6225	1
23.797486338797814	9273	1
23.80846994535519	1597	1
23.819071038251366	5638	1
23.834754098360655	8282	1
23.861366120218577	7864	1
23.887868852459015	2664	1
23.905245901639343	1301	1
23.968196721311475	6119	1
24.026994535519126	9416	1
24.029234972677596	2111	1
24.040109289617487	6227	1
24.057322404371583	2333	1
24.075792349726775	4046	1
24.07704918032787	4354	1
24.082459016393443	2905	1
24.08311475409836	9305	1
24.1403825136612	8266	1
24.151475409836063	1909	1
24.169344262295084	5	1
24.171092896174862	4633	1
24.191857923497267	3620	1
24.20655737704918	408	1
24.22311475409836	2837	1
24.2703825136612	9480	1
24.279672131147542	2945	1
24.287486338797816	5625	1
24.28781420765027	6144	1
24.323060109289617	1104	1
24.34863387978142	7130	1
24.354808743169396	2443	1
24.36754098360656	1879	1
24.3948087431694	6505	1
24.406939890710383	4399	1
24.409016393442624	3480	1
24.412185792349728	5736	1
24.418469945355188	3724	1
24.42622950819672	135	1
24.456338797814208	4862	1
24.47622950819672	8802	1
24.495628415300544	9511	1
24.497213114754096	4503	1
24.525901639344262	5782	1
24.525956284153004	6925	1
24.540273224043716	5201	1
24.55879781420765	5085	1
24.575628415300546	9917	1
24.590109289617487	9268	1
24.636994535519126	292	1
24.640874316939893	3700	1
24.65174863387978	4241	1
24.65573770491803	4474	1
24.671584699453554	1996	1
24.69967213114754	5131	1
24.70213114754098	8986	1
24.715245901639346	3956	1
24.721803278688526	8266	0
24.72453551912568	6650	1
24.725737704918032	3202	1
24.753060109289617	4094	1
24.757923497267758	3677	1
24.761803278688525	2172	1
24.79224043715847	4934	1
24.81393442622951	8439	1
24.85590163934426	7041	1
24.87289617486339	2805	1
24.8803825136612	4370	1
24.896830601092898	7720	1
24.903387978142078	3177	1
24.927868852459014	9020	1
