6.7667213114754095	5721	1
6.956284153005464	138	1
7.000163934426229	3462	1
7.038688524590164	4981	1
7.054043715846994	4653	1
7.078633879781421	2370	1
7.097704918032787	3429	1
7.106120218579235	8714	1
7.187431693989071	3263	1
7.199508196721312	6762	1
7.204918032786885	4032	1
7.217868852459016	5863	1
7.219453551912569	9976	1
7.226502732240437	7833	1
7.289344262295082	8941	1
7.345628415300546	6827	1
7.402622950819672	1229	1
7.403879781420764	5252	1
7.403934426229508	6169	1
7.466010928961748	3576	1
7.503934426229508	4608	1
7.51224043715847	813	1
7.62103825136612	3350	1
7.6361748633879785	8588	1
7.6585245901639345	5371	1
7.670163934426229	2237	1
7.717650273224043	8841	1
7.726775956284153	9831	1
7.929890710382514	5463	1
8.062076502732241	4760	1
8.11743169398907	6483	1
8.183825136612022	6966	1
8.199125683060108	2253	1
8.241420765027321	7421	1
8.247814207650272	9876	1
8.290218579234972	4411	1
8.311311475409836	4382	1
8.322732240437158	7922	1
8.371967213114754	8286	1
8.39327868852459	4890	1
8.400437158469945	7949	1
8.462021857923498	7855	1
8.525245901639344	8372	1
8.578688524590165	5019	1
8.582459016393441	6668	1
8.595737704918033	8151	1
8.608579234972677	2103	1
8.657868852459016	3360	1
8.759180327868853	9641	1
8.761584699453552	8077	1
8.837213114754098	8137	1
8.839945355191256	4649	1
8.947377049180329	3303	1
8.963060109289618	2572	1
8.96344262295082	7636	1
8.968415300546447	650	1
9.023606557377049	656	1
9.02535519125683	8424	1
9.048907103825137	6137	1
9.060382513661203	8322	1
9.076393442622951	626	1
9.081256830601093	1464	1
9.113551912568306	8351	1
9.159945355191256	8382	1
9.160327868852459	3031	1
9.18983606557377	1107	1
9.213989071038252	4456	1
9.21551912568306	3940	1
9.216502732240437	1783	1
9.316284153005464	8869	1
9.447213114754097	6397	1
9.51398907103825	7799	1
9.530928961748634	7747	1
9.538907103825137	6174	1
9.557213114754099	2262	1
9.593005464480875	6024	1
9.686010928961748	8303	1
9.69103825136612	7198	1
9.713278688524591	1204	1
9.764426229508196	9793	1
9.804480874316939	5533	1
9.875464480874317	3448	1
9.890327868852458	2752	1
9.898743169398907	2161	1
9.906448087431695	7125	1
9.911147540983608	6736	1
9.928688524590164	2846	1
10.023224043715848	4742	1
10.0248087431694	6607	1
10.028688524590164	5162	1
10.104371584699454	5385	1
10.112677595628416	3020	1
10.133169398907103	438	1
10.207923497267759	3104	1
10.218360655737705	3486	1
10.283934426229507	4941	1
10.301803278688524	4477	1
10.347540983606558	4317	1
10.432513661202186	3925	1
10.449234972677596	4107	1
10.470819672131148	9851	1
10.48256830601093	5350	1
10.555573770491803	2218	1
10.58054644808743	3812	1
10.589781420765027	9529	1
10.644754098360655	5084	1
10.650218579234974	2976	1
10.672568306010929	2682	1
10.674262295081967	2316	1
10.711693989071037	4700	1
10.741530054644809	8498	1
10.78016393442623	1406	1
10.92448087431694	6176	1
10.947158469945355	1867	1
10.948032786885246	4840	1
10.985628415300546	6378	1
11.008852459016394	6185	1
11.069617486338796	6840	1
11.153114754098361	352	1
11.175737704918033	1206	1
11.210437158469945	1963	1
11.25928961748634	5112	1
11.278852459016393	6285	1
11.283825136612021	2051	1
11.319617486338798	7228	1
11.491147540983606	9427	1
11.541584699453551	8971	1
11.56256830601093	251	1
11.596229508196721	1989	1
11.60327868852459	9569	1
11.659617486338798	542	1
11.662295081967212	3216	1
11.695027322404373	1108	1
11.714207650273224	3689	1
11.733934426229506	2563	1
11.847103825136612	8931	1
11.858907103825137	9652	1
11.88153005464481	4750	1
11.883551912568306	4092	1
11.904262295081967	7187	1
11.911092896174862	9403	1
11.918251366120218	8397	1
11.972185792349727	9688	1
12.021311475409837	7868	1
12.023551912568307	137	1
12.03224043715847	4116	1
12.037486338797814	1977	1
12.039125683060108	727	1
12.047868852459017	8164	1
12.054371584699453	8493	1
12.168251366120218	6868	1
12.210218579234972	900	1
12.214098360655738	9770	1
12.226338797814208	6855	1
12.232622950819673	2918	1
12.250273224043715	3407	1
12.278524590163933	1258	1
12.292786885245901	4774	1
12.312349726775956	8245	1
12.333989071038252	5038	1
12.350437158469946	3489	1
12.376994535519126	9445	1
12.381584699453551	3280	1
12.42289617486339	1638	1
12.42289617486339	6727	1
12.441420765027322	1522	1
12.4548087431694	7355	1
12.473169398907103	5570	1
12.49448087431694	6496	1
12.513224043715848	4081	1
12.529945355191257	8379	1
12.562622950819671	4737	1
12.569398907103826	1355	1
12.57327868852459	9822	1
12.704699453551912	4858	1
12.72311475409836	9551	1
12.744754098360655	8747	1
12.762622950819672	5213	1
12.78863387978142	422	1
12.797158469945355	5257	1
12.800601092896175	5932	1
12.802185792349727	7231	1
12.846229508196721	3230	1
12.85743169398907	4887	1
12.863934426229507	1079	1
12.880054644808743	5102	1
12.897650273224045	8139	1
12.908196721311475	5934	1
12.922459016393441	3400	1
12.936666666666666	1608	1
12.943934426229509	7805	1
12.950874316939892	1611	1
13.017213114754098	6089	1
13.018743169398906	7186	1
13.021147540983607	2746	1
13.025245901639343	9272	1
13.040765027322404	1238	1
13.063060109289617	9843	1
13.066284153005464	8723	1
13.077213114754098	9738	1
13.087267759562842	5177	1
13.144918032786885	7210	1
13.210382513661202	9064	1
13.23327868852459	982	1
13.260655737704917	1356	1
13.290491803278687	1580	1
13.304262295081966	9431	1
13.33568306010929	1573	1
13.353387978142075	4112	1
13.35415300546448	8743	1
13.379071038251366	3395	1
13.400054644808744	3441	1
13.427486338797813	5688	1
13.477213114754097	1937	1
13.5351912568306	8183	1
13.544426229508197	7368	1
13.62256830601093	1766	1
13.642622950819671	5792	1
13.655409836065573	9888	1
13.665956284153005	540	1
13.725573770491803	7879	1
13.799453551912569	5197	1
13.852622950819672	6671	1
13.878688524590164	5370	1
13.91120218579235	2570	1
13.91945355191257	6433	1
13.934972677595628	2182	1
13.941311475409837	9340	1
13.968196721311475	2932	1
14.001256830601093	1412	1
14.014207650273223	2935	1
14.02655737704918	5449	1
14.027978142076503	3078	1
14.044480874316939	7612	1
14.044972677595629	1743	1
14.063825136612023	7147	1
14.08136612021858	5703	1
14.202950819672132	4540	1
14.243005464480873	4401	1
14.246830601092896	1121	1
14.352513661202185	7330	1
14.371693989071037	206	1
14.372404371584699	7555	1
14.376120218579235	7058	1
14.4151912568306	9931	1
14.417486338797815	3779	1
14.427103825136612	3579	1
14.434808743169398	4720	1
14.453224043715847	5611	1
14.456885245901638	8319	1
14.467650273224043	6464	1
14.469945355191257	4377	1
14.481092896174863	6423	1
14.506010928961748	9030	1
14.53311475409836	8196	1
14.537540983606558	2344	1
14.553169398907103	794	1
14.583715846994535	5415	1
14.609890710382512	6678	1
14.640928961748635	2603	1
14.720218579234972	6563	1
14.801967213114754	8358	1
14.81830601092896	9929	1
14.962677595628413	3141	1
14.989508196721312	3446	1
14.991366120218578	8420	1
15.094590163934427	4585	1
15.192513661202184	6702	1
15.194262295081968	2227	1
15.230163934426228	4370	1
15.253060109289617	344	1
15.26224043715847	4485	1
15.303989071038252	9526	1
15.323770491803279	757	1
15.32448087431694	7560	1
15.348360655737705	8276	1
15.385901639344262	5509	1
15.467103825136613	4177	1
15.502950819672131	9773	1
15.515628415300547	6906	1
15.56535519125683	3866	1
15.57295081967213	2917	1
15.60103825136612	9213	1
15.603442622950821	9884	1
15.616174863387979	760	1
15.633879781420765	7417	1
15.679781420765028	6837	1
15.747322404371584	5428	1
15.809180327868852	6360	1
15.852677595628414	5357	1
15.86224043715847	2531	1
15.874863387978142	5383	1
15.961092896174863	4958	1
15.964535519125683	6622	1
15.989617486338798	6766	1
16.024590163934427	8987	1
16.05207650273224	5426	1
16.092349726775957	677	1
16.114808743169398	6466	1
16.121311475409836	4500	1
16.13486338797814	6314	1
16.16846994535519	5727	1
16.22377049180328	8558	1
16.30016393442623	2539	1
16.328196721311475	9198	1
16.328196721311475	6823	1
16.329562841530056	5138	1
16.343005464480875	1419	1
16.441967213114754	573	1
16.455737704918032	8424	0
16.47420765027322	7806	1
16.51688524590164	5326	1
16.577431693989073	6989	1
16.62032786885246	4870	1
16.66622950819672	5802	1
16.666338797814205	3875	1
16.694371584699454	1498	1
16.72229508196721	9806	1
16.74087431693989	5188	1
16.761639344262296	2610	1
16.80792349726776	8520	1
16.817377049180326	1865	1
16.85415300546448	7531	1
16.85808743169399	1460	1
16.89967213114754	3392	1
16.915901639344263	6490	1
16.945409836065572	4229	1
17.063169398907103	1867	0
17.085956284153003	3377	1
17.104918032786887	8293	1
17.123169398907102	5228	1
17.189453551912568	4241	1
17.2127868852459	4334	1
17.260819672131145	2621	1
17.28486338797814	971	1
17.31846994535519	3210	1
17.411967213114753	3341	1
17.426612021857924	2334	1
17.4451912568306	1720	1
17.448142076502734	1838	1
17.49103825136612	9351	1
17.527814207650273	8600	1
17.533715846994536	1113	1
17.537158469945357	1836	1
17.542896174863387	3364	1
17.562896174863386	3349	1
17.610327868852462	7726	1
17.612185792349727	3939	1
17.658524590163935	9757	1
17.74081967213115	7139	1
17.757158469945356	8843	1
17.769781420765025	3960	1
17.787814207650275	1297	1
17.791803278688523	2892	1
17.813005464480877	761	1
17.83846994535519	3048	1
17.840601092896172	6582	1
17.843715846994538	1920	1
17.84672131147541	776	1
17.84901639344262	7739	1
17.8575956284153	3498	1
17.878415300546447	7487	1
17.878579234972676	9547	1
17.90327868852459	9307	1
17.92825136612022	9436	1
17.970273224043716	1529	1
17.98136612021858	2014	1
18.025081967213115	7717	1
18.067158469945355	4510	1
18.072677595628413	9261	1
18.160928961748635	7122	1
18.179071038251365	9045	1
18.29606557377049	2194	1
18.31983606557377	8090	1
18.32333333333333	1982	1
18.363333333333333	5832	1
18.432896174863387	3552	1
18.460601092896173	4239	1
18.499617486338796	4126	1
18.514207650273224	4804	1
18.514535519125683	7725	1
18.51983606557377	9088	1
18.52295081967213	5661	1
18.536065573770493	4948	1
18.5551912568306	5816	1
18.57595628415301	3893	1
18.588688524590165	6934	1
18.589890710382512	992	1
18.590327868852462	7795	1
18.606284153005465	7928	1
18.622021857923496	7386	1
18.643770491803277	4482	1
18.708852459016395	3667	1
18.709945355191255	5139	1
18.716338797814206	5053	1
18.72655737704918	7196	1
18.74295081967213	5046	1
18.76065573770492	6683	1
18.82147540983607	3912	1
18.826775956284152	9078	1
18.82743169398907	8771	1
18.905136612021856	323	1
18.921639344262296	4103	1
18.956830601092896	9134	1
19.05333333333333	2715	1
19.091256830601093	8985	1
19.097213114754098	332	1
19.11737704918033	7174	1
19.132513661202186	3905	1
19.14551912568306	6551	1
19.17497267759563	9525	1
19.211803278688524	9542	1
19.236120218579234	5988	1
19.238360655737704	1013	1
19.247650273224046	4301	1
19.25081967213115	5154	1
19.281857923497267	4414	1
19.315081967213114	5761	1
19.324153005464478	6842	1
19.33071038251366	130	1
19.336174863387978	2189	1
19.362677595628416	9425	1
19.493879781420762	3798	1
19.5351912568306	2125	1
19.576448087431693	9250	1
19.5927868852459	7674	1
19.606666666666666	1021	1
19.608688524590164	5687	1
19.613497267759563	2792	1
19.625245901639342	6081	1
19.63814207650273	6689	1
19.646229508196722	8039	1
19.673551912568307	5911	1
19.687322404371585	3827	1
19.77983606557377	8296	1
19.780819672131148	4166	1
19.815956284153007	9956	1
19.834863387978142	9695	1
19.83644808743169	7238	1
19.84584699453552	8221	1
19.852513661202185	4662	1
19.94551912568306	6814	1
19.959071038251366	4164	1
20.005573770491804	5774	1
20.012622950819672	5870	1
20.0872131147541	8177	1
20.089890710382512	9764	1
20.13693989071038	1153	1
20.146775956284152	522	1
20.209562841530055	5420	1
20.238032786885245	4331	1
20.275901639344262	1839	1
20.319344262295083	3388	1
20.325191256830603	9258	1
20.340983606557376	5886	1
20.37366120218579	9347	1
20.40196721311475	3077	1
20.43136612021858	636	1
20.488743169398905	3945	1
20.53502732240437	6813	1
20.53573770491803	9715	1
20.56896174863388	9897	1
20.572732240437155	3325	1
20.626229508196722	885	1
20.67879781420765	8688	1
20.688852459016395	5940	1
20.695573770491805	759	1
20.71983606557377	2601	1
20.736229508196722	5883	1
20.8803825136612	5857	1
20.88535519125683	7095	1
20.897759562841532	1409	1
20.94295081967213	6841	1
20.98655737704918	4086	1
20.994153005464483	3234	1
21.006284153005467	3709	1
21.018743169398906	9717	1
21.040163934426232	8640	1
21.083387978142078	5412	1
21.103333333333335	4353	1
21.104043715846995	7318	1
21.16071038251366	917	1
21.183770491803276	5470	1
21.221639344262293	6806	1
21.238251366120217	1991	1
21.353551912568307	1745	1
21.36956284153005	8779	1
21.373879781420765	9588	1
21.390273224043714	4203	1
21.401584699453554	1062	1
21.408415300546448	2453	1
21.41071038251366	3633	1
21.43191256830601	981	1
21.459945355191255	9481	1
21.487923497267758	127	1
21.49081967213115	2178	1
21.546994535519126	3007	1
21.558579234972676	7632	1
21.578524590163934	2241	1
21.578688524590167	9514	1
21.581693989071038	1757	1
21.590382513661204	3919	1
21.59256830601093	6043	1
21.59409836065574	2409	1
21.609180327868852	9535	1
21.62273224043716	8162	1
21.632622950819673	3518	1
21.70885245901639	8061	1
21.718852459016396	2546	1
21.725464480874315	7068	1
21.72590163934426	2394	1
21.731092896174864	7225	1
21.748633879781423	9553	1
21.76049180327869	9801	1
21.772732240437158	5085	1
21.776666666666667	36	1
21.783989071038253	4405	1
21.791475409836067	8981	1
21.83590163934426	8004	1
21.85464480874317	7498	1
21.8579781420765	8451	1
21.89032786885246	3044	1
21.908469945355193	288	1
21.912349726775954	4985	1
21.971967213114755	5582	1
21.988524590163934	1392	1
21.994480874316938	324	1
22.02530054644809	396	1
22.05601092896175	2255	1
22.06994535519126	9789	1
22.112950819672132	7452	1
22.13005464480874	261	1
22.130601092896175	2230	1
22.13169398907104	5148	1
22.138688524590165	8265	1
22.158196721311477	7096	1
22.18846994535519	4134	1
22.2	281	1
22.295245901639344	213	1
22.30726775956284	3589	1
22.31158469945355	2779	1
22.328907103825134	338	1
22.331693989071038	32	1
22.36502732240437	3255	1
22.36896174863388	2064	1
22.379016393442623	7749	1
22.423005464480873	9949	1
22.423333333333332	3274	1
22.4248087431694	8713	1
22.44743169398907	5938	1
22.462459016393442	5049	1
22.463825136612023	4526	1
22.501639344262294	5235	1
22.51054644808743	8300	1
22.52245901639344	548	1
22.530601092896173	7639	1
22.533989071038253	5083	1
22.534043715846995	5882	1
22.53808743169399	1890	1
22.551475409836065	8410	1
22.562622950819673	6286	1
22.576830601092897	6489	1
22.583169398907103	9581	1
22.590273224043717	2310	1
22.594754098360657	6526	1
22.598743169398908	2741	1
22.635300546448086	5978	1
22.639508196721312	2122	1
22.65770491803279	6548	1
22.66191256830601	9280	1
22.676010928961748	7779	1
22.684699453551914	7419	1
22.709508196721313	4938	1
22.729398907103825	4542	1
22.77245901639344	6519	1
22.796939890710384	5805	1
22.79945355191257	7124	1
22.80568306010929	6291	1
22.93021857923497	8693	1
22.931803278688523	2859	1
22.956010928961746	170	1
23.022295081967215	3540	1
23.03601092896175	7554	1
23.063715846994533	7447	1
23.110983606557376	3412	1
23.15644808743169	3967	1
23.166284153005467	7841	1
23.172021857923497	1362	1
23.183497267759563	8545	1
23.18431693989071	2027	1
23.2024043715847	304	1
23.206120218579233	8773	1
23.28743169398907	2072	1
23.292568306010928	3857	1
23.298688524590162	3695	1
23.325573770491804	3408	1
23.35174863387978	9948	1
23.43131147540984	842	1
23.432349726775957	2353	1
23.485519125683062	7762	1
23.52846994535519	4359	1
23.56639344262295	6515	1
23.641748633879782	2984	1
23.662185792349728	6092	1
23.685956284153008	3124	1
23.703387978142075	4839	1
23.705027322404373	6875	1
23.720054644808744	6145	1
23.728743169398907	2668	1
23.744426229508196	8109	1
23.769344262295082	220	1
23.779890710382514	7315	1
23.792185792349727	6362	1
23.797923497267757	7195	1
23.823169398907105	3461	1
23.83158469945355	4084	1
23.845901639344262	1822	1
23.860601092896175	5525	1
23.860765027322405	9563	1
23.87295081967213	7070	1
23.90049180327869	6075	1
23.937213114754098	679	1
23.937213114754098	3177	1
23.976666666666667	5146	1
23.98393442622951	9867	1
24.01016393442623	2972	1
24.0224043715847	5304	1
24.096830601092897	6487	1
24.11918032786885	5731	1
24.142896174863388	7613	1
24.18295081967213	9966	1
24.183497267759563	2226	1
24.215245901639346	5867	1
24.227978142076502	5673	1
24.230054644808742	2728	1
24.231366120218578	4050	1
24.236885245901636	3804	1
24.252185792349724	7982	1
24.25568306010929	2235	1
24.264754098360655	6259	1
24.269016393442623	8575	1
24.29065573770492	1523	1
24.32032786885246	7578	1
24.3227868852459	9829	1
24.325956284153005	6659	1
24.356939890710382	9669	1
24.372677595628417	4289	1
24.375573770491805	2840	1
24.389453551912567	945	1
24.41928961748634	5567	1
24.430437158469946	4191	1
24.443169398907102	7113	1
24.45825136612022	587	1
24.494808743169397	4299	1
24.515081967213117	3198	1
24.520273224043713	1921	1
24.577540983606557	9777	1
24.581857923497267	4360	1
24.590382513661204	1735	1
24.627868852459017	569	1
24.646338797814206	8142	1
24.6551912568306	6232	1
24.65622950819672	4168	1
24.6572131147541	2487	1
24.668469945355188	1471	1
24.6879781420765	9116	1
24.689508196721313	1028	1
24.689617486338797	3051	1
24.70054644808743	9282	1
24.73071038251366	6431	1
24.75863387978142	7860	1
24.769890710382512	1128	1
24.773661202185792	8909	1
24.809672131147543	852	1
24.82071038251366	5764	1
24.85049180327869	5043	1
24.8579781420765	1997	1
24.860491803278688	9194	1
24.892677595628413	2468	1
24.896612021857923	5183	1
24.91967213114754	5908	1
24.923224043715845	8089	1
24.943989071038253	1467	1
24.944590163934425	7038	1
24.948360655737705	2147	1
24.951311475409835	4524	1
24.957049180327868	5959	1
24.960601092896173	6368	1
24.968579234972676	217	1
24.977158469945355	5026	1
24.99967213114754	1325	1
25.028907103825137	8887	1
25.057814207650274	5907	1
25.069617486338796	1653	1
25.088360655737706	6385	1
25.09185792349727	2747	1
25.1124043715847	5593	1
25.115300546448086	7192	1
25.124972677595625	4594	1
25.137540983606556	7755	1
25.143879781420765	3419	1
25.1579781420765	2378	1
25.159945355191255	8355	1
25.227868852459014	886	1
25.250273224043713	5804	1
25.27016393442623	9290	1
25.274043715846993	5042	1
25.28950819672131	5666	1
25.31360655737705	4247	1
25.3372131147541	2092	1
25.34551912568306	4660	1
25.35103825136612	3353	1
25.352021857923496	9275	1
25.352950819672127	3591	1
25.37601092896175	5087	1
25.41743169398907	3907	1
25.428743169398906	9491	1
25.45327868852459	6292	1
25.48535519125683	6341	1
25.497814207650272	5894	1
25.50256830601093	9132	1
25.517650273224042	8311	1
25.555245901639342	3691	1
25.56256830601093	2120	1
25.56415300546448	4703	1
25.585792349726777	495	1
25.588032786885247	5902	1
25.590655737704918	2104	1
25.643825136612023	3632	1
25.661147540983606	850	1
25.66273224043716	2459	1
25.670928961748633	7708	1
25.67628415300546	2479	1
25.70005464480874	5030	1
25.718142076502733	3753	1
25.725628415300545	7890	1
25.731584699453553	2578	1
25.74530054644809	9342	1
25.76737704918033	3687	1
25.772185792349728	9336	1
25.81743169398907	4087	1
25.817868852459018	6703	1
25.834098360655737	1461	1
25.857486338797813	6620	1
25.858797814207648	9536	1
25.866666666666667	9646	1
25.868688524590162	8882	1
25.86918032786885	3635	1
25.872513661202184	3795	1
25.87879781420765	8508	1
25.90431693989071	4704	1
25.904699453551913	4615	1
25.904808743169397	5023	1
25.912185792349725	8923	1
25.919890710382514	5336	1
25.921475409836066	1005	1
25.92327868852459	3588	1
25.94781420765027	6633	1
25.960163934426227	703	1
25.981693989071037	1809	1
25.982732240437155	1784	1
25.98896174863388	7827	1
26.020546448087433	9975	1
26.028142076502732	5294	1
26.03366120218579	7400	1
26.039398907103827	718	1
26.042677595628415	2868	1
26.11	8273	1
26.133715846994534	8914	1
26.150765027322404	2542	1
26.164972677595628	1912	1
26.166994535519127	1466	1
26.280819672131148	5803	1
26.300437158469943	9003	1
26.33863387978142	4993	1
26.363551912568305	2960	1
26.385573770491803	3092	1
26.40344262295082	9655	1
26.41300546448087	6425	1
26.418360655737708	4991	1
26.46273224043716	775	1
26.46792349726776	5478	1
26.469726775956282	7138	1
26.49486338797814	6595	1
26.509617486338797	1032	1
26.523661202185792	2816	1
26.56049180327869	7912	1
26.563169398907103	9918	1
26.575737704918033	7263	1
26.60431693989071	3378	1
26.60688524590164	1816	1
26.620218579234972	5990	1
26.62989071038251	3010	1
26.636994535519126	9886	1
26.641912568306008	2151	1
26.666557377049177	6609	1
26.668907103825138	2180	1
26.74174863387978	2824	1
26.744590163934426	5519	1
26.745409836065573	5518	1
26.75918032786885	4945	1
26.7675956284153	5479	1
26.77606557377049	4497	1
26.837049180327867	2764	1
26.840710382513663	9368	1
26.87737704918033	349	1
26.90622950819672	5885	1
26.94185792349727	1603	1
26.95306010928962	1996	1
26.988360655737704	6406	1
27.006284153005463	1646	1
27.034972677595626	337	1
27.04262295081967	4884	1
27.077158469945353	5080	1
27.080382513661203	1268	1
27.08590163934426	9108	1
27.08606557377049	2526	1
27.09590163934426	7521	1
27.113224043715846	6334	1
27.138196721311477	3226	1
27.18863387978142	878	1
27.228743169398907	5549	1
27.234918032786883	91	1
27.23846994535519	3066	1
27.248688524590165	682	1
27.25863387978142	9129	1
27.28934426229508	7073	1
27.324754098360657	1442	1
27.326393442622948	1473	1
27.32710382513661	8957	1
27.329016393442622	2564	1
27.39573770491803	3716	1
27.395792349726776	3170	1
27.48092896174863	2758	1
27.494262295081967	5600	1
27.5075956284153	4487	1
27.52256830601093	3615	1
27.545956284153004	9442	1
27.551366120218578	2045	1
27.557158469945353	9957	1
27.55934426229508	2036	1
27.56825136612022	4100	1
27.581803278688522	4488	1
27.586120218579236	1884	1
27.603387978142077	7071	1
27.604699453551913	9489	1
27.615628415300545	2949	1
27.628688524590164	5732	1
27.636502732240437	3023	1
27.648852459016393	7267	1
27.654972677595627	5704	1
27.67573770491803	991	1
27.69224043715847	2357	1
27.698524590163935	1085	1
27.706775956284154	8611	1
27.729781420765026	2702	1
27.734863387978145	5615	1
27.753551912568305	4311	1
27.76125683060109	1747	1
27.804535519125682	9395	1
27.873934426229507	5086	1
27.91153005464481	2354	1
27.937049180327868	4381	1
27.973715846994534	9294	1
27.979125683060108	7384	1
28.003387978142076	202	1
28.013934426229508	5098	1
28.022185792349728	6638	1
28.02448087431694	8376	1
28.03207650273224	2428	1
28.084535519125684	8564	1
28.19	1222	1
28.20606557377049	7759	1
28.20846994535519	7292	1
28.209234972677596	1377	1
28.22726775956284	1076	1
28.25469945355191	2421	1
28.255956284153005	5645	1
28.267158469945354	6642	1
28.295573770491803	361	1
28.30551912568306	6846	1
28.358415300546447	4695	1
28.372131147540983	5490	1
28.408743169398907	5594	1
28.43535519125683	4358	1
28.440054644808743	4479	1
28.45535519125683	5392	1
28.46863387978142	9498	1
28.479398907103825	6907	1
28.48393442622951	9572	1
28.50344262295082	386	1
28.50551912568306	6014	1
28.508852459016392	6946	1
28.512732240437156	5586	1
28.521803278688527	3471	1
28.54814207650273	8662	1
28.56775956284153	7349	1
28.57142076502732	6501	1
28.57262295081967	4944	1
28.574918032786886	2280	1
28.584043715846995	2696	1
28.61622950819672	2440	1
28.617978142076502	7583	1
28.64601092896175	728	1
28.66502732240437	4048	1
28.665846994535517	5781	1
28.735956284153005	3281	1
28.777540983606556	4756	1
28.8375956284153	2445	1
28.852349726775955	9449	1
28.866666666666664	7539	1
28.873770491803278	722	1
28.87874316939891	5948	1
28.882732240437157	8597	1
28.901857923497264	5486	1
28.935027322404373	4847	1
28.946502732240436	2635	1
28.98262295081967	5736	1
29.01726775956284	7372	1
29.017486338797816	5171	1
29.0175956284153	9743	1
29.037267759562837	8715	1
29.059071038251364	6528	1
29.061530054644805	2822	1
29.06431693989071	7337	1
29.07726775956284	8238	1
29.09601092896175	5198	1
29.10207650273224	9366	1
29.115464480874316	9679	1
29.152349726775956	1197	1
29.203060109289616	8059	1
29.243169398907103	1901	1
29.274754098360653	2126	1
29.31	8818	1
29.311912568306013	7344	1
29.319617486338796	7097	1
29.32191256830601	7169	1
29.328360655737704	4622	1
29.33153005464481	8568	1
29.353224043715844	3391	1
29.407704918032785	2435	1
29.42928961748634	3918	1
