11.355628415300545	8189	1
11.398142076502733	9856	1
11.458743169398906	8270	1
11.613661202185792	3873	1
11.628524590163934	8033	1
11.643169398907103	6356	1
11.65448087431694	8476	1
11.667978142076503	7154	1
11.678142076502732	4198	1
11.688469945355191	995	1
11.690983606557378	6987	1
11.699453551912567	1710	1
11.713879781420765	1826	1
11.735519125683059	4929	1
11.74065573770492	3892	1
11.795956284153005	8558	1
11.869180327868852	3370	1
11.88071038251366	9334	1
11.88256830601093	6713	1
12.021420765027322	3444	1
12.124754098360656	5033	1
12.13103825136612	4220	1
12.177486338797815	9525	1
12.28967213114754	4977	1
12.318142076502731	7287	1
12.325027322404372	6368	1
12.340109289617486	7477	1
12.365737704918033	6205	1
12.366994535519126	3831	1
12.371147540983607	8896	1
12.413661202185793	2810	1
12.504098360655737	7487	1
12.536065573770491	1880	1
12.537540983606558	9400	1
12.653606557377048	5582	1
12.707322404371585	7595	1
12.715737704918032	2637	1
12.718196721311475	9607	1
12.725956284153005	1165	1
12.792513661202184	4883	1
12.811256830601092	6136	1
12.812295081967212	9792	1
12.828360655737706	6557	1
12.839890710382514	2651	1
12.933879781420764	2575	1
12.982349726775956	4207	1
13.025792349726775	6841	1
13.033005464480874	8376	1
13.1175956284153	3434	1
13.140491803278687	1207	1
13.160928961748633	674	1
13.222950819672132	2721	1
13.288196721311476	6669	1
13.311202185792348	2634	1
13.493114754098361	7886	1
13.522950819672133	2851	1
13.533169398907104	2792	1
13.620928961748632	3048	1
13.631256830601092	884	1
13.669562841530055	388	1
13.681256830601091	4248	1
13.681530054644808	2182	1
13.690765027322405	2213	1
13.693934426229507	5511	1
13.722459016393442	8487	1
13.75431693989071	2535	1
13.809726775956284	4346	1
13.826502732240437	9805	1
13.873661202185792	141	1
13.920218579234973	9556	1
13.926502732240438	1564	1
13.937868852459015	1488	1
13.989180327868853	1049	1
13.991530054644809	5932	1
14.012185792349726	9480	1
14.03	9241	1
14.041147540983607	7315	1
14.069945355191257	7119	1
14.081311475409837	9950	1
14.135355191256831	9175	1
14.160054644808742	407	1
14.180765027322403	721	1
14.270273224043716	8922	1
14.274918032786886	9631	1
14.275737704918033	3334	1
14.388579234972678	5343	1
14.427158469945356	9949	1
14.453879781420765	9185	1
14.530546448087431	9523	1
14.563224043715847	9489	1
14.612021857923496	4621	1
14.61256830601093	2972	1
14.61743169398907	333	1
14.644699453551912	5183	1
14.662677595628416	3653	1
14.672677595628414	5416	1
14.720819672131148	5927	0
14.738907103825138	8786	1
14.827814207650272	7213	1
14.879398907103825	4256	1
14.927431693989071	1535	1
14.930437158469944	1296	1
14.93464480874317	5692	1
14.93945355191257	3252	1
14.976994535519125	2390	1
14.977923497267758	9615	1
14.98672131147541	8462	1
14.994371584699454	5501	1
15.023770491803278	2754	1
15.027103825136612	9151	1
15.030109289617487	8151	1
15.122896174863387	8297	1
15.126775956284153	4387	1
15.133879781420765	8244	1
15.142295081967212	3134	1
15.145136612021858	775	1
15.155464480874317	154	1
15.173169398907104	9842	1
15.204590163934425	6019	1
15.228852459016393	3815	1
15.242021857923499	3680	1
15.245136612021858	238	1
15.257978142076501	8916	1
15.260819672131147	4081	1
15.319672131147541	1061	1
15.32174863387978	9408	1
15.342841530054644	445	1
15.381912568306012	2767	1
15.386775956284152	4898	1
15.391311475409836	8291	1
15.411311475409835	1197	1
15.415956284153005	2879	1
15.44896174863388	131	1
15.463333333333333	3921	1
15.467868852459016	1556	1
15.478743169398907	1528	1
15.483333333333333	1700	1
15.491748633879782	1547	1
15.579071038251366	259	1
15.579508196721312	9602	1
15.599781420765026	6505	1
15.607540983606556	1666	1
15.627377049180328	9252	1
15.647650273224043	6911	1
15.663551912568305	5824	1
15.686393442622949	7708	1
15.699617486338798	1561	1
15.714699453551912	9001	1
15.732622950819671	6519	1
15.755737704918033	55	1
15.767978142076503	6977	1
15.774426229508196	2298	1
15.815245901639344	4591	1
15.838852459016394	1192	1
15.846284153005463	6352	1
15.902349726775956	5080	1
15.912021857923497	9777	1
15.938032786885246	4128	1
15.951311475409835	7820	1
16.011420765027324	2852	1
16.027431693989072	2702	1
16.062295081967214	9576	1
16.06792349726776	6763	1
16.07295081967213	2819	1
16.073551912568306	9875	1
16.161311475409835	8937	1
16.165628415300546	3989	1
16.17120218579235	7988	1
16.176448087431694	6040	1
16.23071038251366	7335	1
16.255081967213115	2069	1
16.31344262295082	2352	1
16.338688524590165	849	1
16.343497267759563	6096	1
16.40398907103825	9435	1
16.40655737704918	797	1
16.41622950819672	8600	1
16.419945355191256	5720	1
16.432185792349728	4563	1
16.43830601092896	4449	1
16.494918032786885	1072	1
16.522841530054645	3673	1
16.584262295081967	5959	1
16.611092896174863	4053	1
16.628306010928963	5779	1
16.633497267759562	9174	1
16.682513661202186	7362	1
16.689289617486338	8824	1
16.690054644808743	9442	1
16.690109289617485	6319	1
16.729125683060108	7401	1
16.75535519125683	2402	1
16.800218579234972	4775	1
16.832349726775956	856	1
16.85781420765027	6344	1
16.961530054644808	637	1
16.966065573770493	4637	1
16.968251366120217	6697	1
16.976284153005466	5504	1
17.011693989071038	830	1
17.023934426229506	7262	1
17.03431693989071	5286	1
17.049781420765026	3413	1
17.059234972677597	9654	1
17.082185792349726	9039	1
17.12830601092896	7139	1
17.13224043715847	636	1
17.13639344262295	7666	1
17.152841530054644	5979	1
17.18994535519126	414	1
17.26967213114754	3235	1
17.273060109289617	8570	1
17.2879781420765	874	1
17.290874316939888	4473	0
17.30142076502732	6290	1
17.324262295081965	5199	1
17.478032786885247	7746	1
17.479289617486337	9514	1
17.5127868852459	3506	1
17.5196174863388	3474	1
17.53415300546448	9674	1
17.536065573770493	5132	1
17.565628415300548	8617	1
17.575081967213116	9166	1
17.62551912568306	848	1
17.63	4328	1
17.659945355191255	4857	1
17.66918032786885	5861	1
17.66934426229508	7939	1
17.669945355191256	3948	1
17.710163934426227	7383	1
17.71185792349727	237	1
17.7327868852459	7589	1
17.74087431693989	5784	1
17.74398907103825	602	1
17.754754098360653	607	1
17.80092896174863	2477	1
17.82765027322404	6638	1
17.841092896174864	1606	1
17.873606557377048	9513	1
17.89431693989071	5815	1
17.89672131147541	8399	1
17.901147540983605	3740	1
17.923387978142074	1178	1
17.966994535519127	8903	1
17.989016393442625	6696	1
18.071038251366122	3796	1
18.071803278688524	1816	1
18.0879781420765	7527	1
18.133825136612025	2557	1
18.151256830601092	1634	1
18.19584699453552	9418	1
18.222732240437157	9380	1
18.235737704918034	3656	1
18.255355191256832	8634	1
18.255683060109288	5428	1
18.295519125683057	3551	1
18.3227868852459	9812	1
18.329562841530056	2207	1
18.342295081967215	9665	1
18.361967213114752	9026	1
18.382513661202186	9876	1
18.408469945355193	7551	1
18.41633879781421	9296	1
18.4455737704918	8251	1
18.44639344262295	1660	1
18.461092896174865	4565	1
18.480054644808742	6532	1
18.5024043715847	4718	1
18.512622950819672	6855	1
18.526830601092897	8784	1
18.535409836065572	9209	1
18.58737704918033	3613	1
18.615573770491803	5845	1
18.625846994535518	226	1
18.64448087431694	7072	1
18.67344262295082	8264	1
18.698688524590164	3959	1
18.75333333333333	5868	1
18.804918032786883	101	1
18.838360655737706	2386	1
18.86688524590164	7055	1
18.942677595628414	6939	1
18.95071038251366	5435	1
18.95393442622951	2920	1
19.01153005464481	6211	1
19.106120218579235	2082	1
19.108032786885243	9325	1
19.130163934426232	2657	1
19.143060109289618	1159	1
19.187322404371585	1389	1
19.20896174863388	4106	1
19.211639344262295	638	1
19.24415300546448	3412	1
19.286174863387977	2991	1
19.32912568306011	1452	1
19.34415300546448	7078	1
19.348688524590163	7120	1
19.371420765027324	1615	1
19.38448087431694	9657	1
19.446448087431694	5429	1
19.447814207650275	630	1
19.469836065573773	7686	1
19.506010928961746	8890	1
19.514371584699454	5529	1
19.607978142076504	8730	1
19.663442622950818	782	1
19.711967213114754	7863	1
19.747431693989068	2400	1
19.750819672131147	973	1
19.758852459016396	5036	1
19.80333333333333	9119	1
19.814371584699455	9581	1
19.892295081967212	7204	1
19.897322404371586	3427	1
19.94967213114754	9867	1
19.966120218579235	3100	1
19.97885245901639	4370	1
20.02710382513661	386	1
20.043661202185792	6321	1
20.058360655737705	5864	1
20.11071038251366	8016	1
20.149180327868855	3976	1
20.159726775956287	3809	1
20.16032786885246	9297	1
20.16311475409836	1530	1
20.163224043715847	4200	1
20.18464480874317	5842	1
20.31770491803279	3721	1
20.38486338797814	4447	1
20.392459016393445	4099	1
20.411857923497266	3685	1
20.44726775956284	6358	1
20.472404371584698	5521	1
20.47601092896175	198	1
20.485245901639345	8156	1
20.49382513661202	7619	1
20.49513661202186	8423	1
20.514972677595626	5395	1
20.51644808743169	7128	1
20.52863387978142	8524	1
20.539071038251368	1715	1
20.74	2437	1
20.773661202185792	5795	1
20.778032786885248	8137	1
20.786939890710382	9739	1
20.791639344262293	9088	1
20.82142076502732	4922	1
20.82972677595628	4107	1
20.864808743169398	5718	1
20.864808743169398	7510	1
20.873825136612023	2439	1
20.876666666666665	3715	1
20.910983606557377	2222	1
20.91174863387978	3562	1
20.932513661202186	3939	1
20.970327868852458	5700	1
20.974972677595627	7451	1
20.977704918032785	5218	1
21.025245901639344	691	1
21.038196721311472	9572	1
21.042404371584702	9050	1
21.113224043715846	4897	1
21.140819672131148	3855	1
21.163224043715847	8594	1
21.166666666666664	6914	1
21.185737704918033	3360	1
21.205136612021857	1511	1
21.20601092896175	7248	1
21.312786885245902	2675	1
21.336174863387978	5962	1
21.344262295081965	7633	1
21.35551912568306	6131	1
21.369890710382514	2368	1
21.3875956284153	6475	1
21.438032786885245	3103	1
21.51153005464481	7606	1
21.539726775956282	7832	1
21.543551912568304	5794	1
21.566885245901638	4142	1
21.575464480874317	500	1
21.583715846994533	5176	1
21.59655737704918	5151	1
21.605792349726777	7519	1
21.608306010928963	6659	1
21.61360655737705	2265	1
21.62142076502732	8184	1
21.673333333333336	7605	1
21.839016393442623	2693	1
21.84704918032787	4526	1
21.860491803278688	9232	1
21.8775956284153	3655	1
21.89409836065574	4093	1
21.985300546448087	9585	1
22.05639344262295	1240	1
22.070819672131147	7649	1
22.088196721311476	5673	1
22.112568306010928	911	1
22.11322404371585	204	1
22.122841530054647	9754	1
22.142513661202187	3681	1
22.143551912568306	1854	1
22.188196721311474	8934	1
22.200765027322404	6827	1
22.23224043715847	1980	1
22.243278688524587	7206	1
22.31213114754098	425	1
22.35158469945355	3248	1
22.354918032786884	6339	1
22.37120218579235	5455	1
22.408360655737702	661	1
22.459125683060112	3759	1
22.502185792349728	9379	1
22.530273224043714	2865	1
22.61415300546448	1107	1
22.640273224043717	2156	1
22.667704918032786	3188	1
22.68579234972678	8327	1
22.745409836065573	4322	1
22.79502732240437	4935	1
22.837049180327867	3993	1
22.86431693989071	4466	1
22.896448087431693	4481	1
22.917322404371586	9300	1
22.92071038251366	8645	1
22.97142076502732	1318	1
22.97814207650273	9690	1
22.99726775956284	229	1
23.079945355191256	3792	1
23.105081967213117	9035	1
23.152349726775956	2588	1
23.189890710382514	125	1
23.206666666666663	1417	1
23.227158469945355	6819	1
23.30655737704918	369	1
23.312240437158472	2607	1
23.32087431693989	8009	1
23.34972677595628	4356	1
23.42120218579235	9958	1
23.444754098360658	5347	1
23.45262295081967	9601	1
23.452732240437157	9968	1
23.48355191256831	6003	1
23.4979781420765	4827	1
23.51650273224044	817	1
23.53054644808743	9139	1
23.546666666666667	7643	1
23.571311475409836	3935	1
23.605628415300547	6649	1
23.60743169398907	606	1
23.613114754098362	9685	1
23.63568306010929	4781	1
23.679781420765025	1075	1
23.702295081967215	3005	1
23.715300546448088	3499	1
23.74415300546448	2232	1
23.795737704918032	5995	1
23.90743169398907	6526	1
23.97808743169399	4507	1
23.979617486338796	2936	1
23.981420765027323	7322	1
23.99005464480874	6564	1
24.000655737704918	3785	1
24.01054644808743	7671	1
24.012131147540984	5418	1
24.029617486338797	3359	1
24.03087431693989	9790	1
24.03273224043716	5624	1
24.20437158469945	288	1
24.240273224043715	2149	1
24.244207650273225	3795	1
24.269562841530057	8530	1
24.319453551912567	8943	1
24.363661202185792	996	1
24.431092896174864	9642	1
24.434371584699456	4311	1
24.44103825136612	401	1
24.46606557377049	2234	1
24.47863387978142	6097	1
24.485081967213112	7969	1
24.544754098360656	8478	1
24.557486338797812	7679	1
24.571475409836065	5756	1
24.575628415300546	5642	1
24.616612021857925	9064	1
24.67306010928962	1490	1
24.72393442622951	7320	1
24.840109289617487	4095	1
24.852349726775955	5189	1
24.85568306010929	9692	1
24.85983606557377	2178	1
24.900109289617486	3460	1
25.031202185792353	9144	1
25.044590163934426	1297	1
25.078524590163937	6806	1
25.111311475409835	2281	1
25.113333333333333	4189	1
25.12983606557377	8268	1
25.14950819672131	4237	1
25.160273224043717	7759	1
25.180491803278688	6574	1
25.189453551912568	3538	1
25.190218579234973	7578	1
25.257759562841528	5107	1
25.266010928961748	3533	1
25.267486338797816	8430	1
25.288142076502734	1730	1
25.350983606557374	9125	1
25.385792349726774	6789	1
25.432677595628416	6037	1
25.464644808743166	1668	1
25.484153005464478	5694	1
25.487431693989073	5778	1
25.50360655737705	194	1
25.510765027322407	7991	1
25.51502732240437	9538	1
25.524972677595628	4788	1
25.545573770491803	6360	1
25.545737704918032	4676	1
25.54896174863388	8480	1
25.575628415300546	4041	1
25.589562841530054	3340	1
25.62497267759563	2974	1
25.63382513661202	8226	1
25.636120218579233	4512	1
25.67142076502732	9747	1
25.69071038251366	5169	1
25.71431693989071	1764	1
25.748524590163935	5893	1
25.764754098360655	1861	1
25.76846994535519	1224	1
25.773879781420764	8493	1
25.790928961748634	2025	1
25.79808743169399	7990	1
25.807486338797812	9600	1
25.82021857923497	3540	1
25.852131147540984	8042	1
25.859071038251365	4124	1
25.93005464480874	707	1
25.935519125683058	1139	1
25.93945355191257	4578	1
25.96486338797814	5911	1
25.991912568306013	8988	1
26.00256830601093	9416	1
26.01289617486339	4195	1
26.014316939890712	4415	1
26.016939890710383	8844	1
26.052349726775955	3055	1
26.121256830601094	758	1
26.12704918032787	7233	1
26.145245901639345	2104	1
26.15087431693989	7187	1
26.15655737704918	4097	1
26.17081967213115	2988	1
26.2172131147541	1970	1
26.23693989071038	6568	1
26.28344262295082	3035	1
26.322185792349725	2982	1
26.361202185792347	3090	1
26.368688524590162	5918	1
26.37207650273224	9160	1
26.37792349726776	4660	1
26.399071038251368	2655	1
26.425737704918035	4991	1
26.46	3535	1
26.466939890710382	2263	1
26.480765027322402	1546	1
26.4968306010929	1282	1
26.532513661202184	3886	1
26.546775956284154	8705	1
26.574043715846994	4756	1
26.57617486338798	2758	1
26.603551912568303	3491	1
26.624644808743167	2778	1
26.770437158469946	841	1
26.80617486338798	6823	1
26.83207650273224	6767	1
26.873169398907102	3674	1
26.89224043715847	3574	1
26.908907103825136	5643	1
26.910491803278685	2134	1
26.91584699453552	6065	1
26.930491803278688	7504	1
26.939398907103826	2062	1
26.946885245901637	3996	1
27.016830601092895	5987	1
27.04114754098361	1342	1
27.09524590163934	723	1
27.096284153005463	3679	1
27.17606557377049	2680	1
27.214699453551912	4776	1
27.221475409836064	8436	1
27.22967213114754	595	1
27.253825136612022	4577	1
27.27016393442623	5012	1
27.272131147540982	5531	1
27.325956284153005	9184	1
27.35256830601093	8310	1
27.383879781420763	3544	1
27.393934426229507	4582	1
27.394043715846994	663	1
27.415081967213116	3864	1
27.53366120218579	8755	1
27.5372131147541	9807	1
27.56158469945355	1477	1
27.6055737704918	7993	1
27.631420765027322	4656	1
27.635355191256828	3463	1
27.638196721311477	8692	1
27.64	6575	1
27.67349726775956	8927	1
27.76054644808743	2704	1
27.779453551912567	4928	1
27.794262295081968	8507	1
27.794972677595627	1965	1
27.8124043715847	5976	1
27.849999999999998	4646	1
27.862185792349727	4562	1
27.887650273224043	493	1
27.89224043715847	2997	1
27.892677595628417	4586	1
27.95262295081967	1537	1
27.994371584699454	8945	1
28.006612021857926	7548	1
28.03054644808743	2394	1
28.05103825136612	7264	1
28.053879781420765	7224	1
28.064098360655738	6615	1
28.098688524590163	2110	1
28.159398907103824	6139	1
28.202950819672132	1883	1
28.216994535519124	5204	1
28.240983606557375	6310	1
28.309071038251364	7770	1
28.33601092896175	2456	1
28.33934426229508	9262	1
28.37874316939891	5013	1
28.38360655737705	5093	1
28.408142076502735	2685	1
28.430109289617487	4508	1
28.45770491803279	5335	1
28.48863387978142	7184	1
28.498852459016394	9586	1
28.503879781420768	1890	1
28.525464480874316	5053	1
28.54191256830601	1935	1
28.569726775956283	2815	1
28.604535519125683	2814	1
28.618852459016395	4571	1
28.618907103825133	3056	1
28.623005464480872	802	1
28.749453551912566	9281	1
28.770765027322405	2139	1
28.789016393442623	1284	1
28.82972677595628	8697	1
28.831420765027325	6288	1
28.836994535519125	353	1
28.856284153005465	8627	1
28.896448087431693	1108	1
28.900382513661203	6809	1
29.023661202185792	133	1
29.037267759562837	5145	1
29.046448087431695	4115	1
29.092732240437158	5437	1
29.141366120218578	2362	1
29.176174863387978	544	1
29.221639344262293	6856	1
29.244043715846992	1449	1
29.251693989071036	2070	1
29.439398907103826	3445	1
29.44535519125683	4285	1
29.461530054644808	7099	1
29.49420765027322	5003	1
29.513005464480877	7358	1
29.521420765027322	5361	1
29.52825136612022	9506	1
29.534754098360658	7826	1
29.579398907103823	4984	1
29.579726775956285	8257	1
29.580819672131145	7215	1
29.592786885245904	3611	1
29.716120218579235	4080	1
29.721366120218576	5170	1
29.748524590163935	9830	1
29.794426229508193	3190	1
29.821256830601094	9268	1
29.87256830601093	7650	1
29.875956284153006	2875	1
29.903934426229508	5565	1
29.919672131147543	5854	1
29.943770491803278	8249	1
30.01174863387978	3693	1
30.016284153005465	4955	1
30.045300546448086	263	1
30.084644808743167	9314	1
30.11830601092896	3339	1
30.125956284153006	2259	1
30.135683060109287	6709	1
30.1375956284153	2349	1
30.17153005464481	7946	1
30.183278688524588	3285	1
30.19256830601093	8653	1
30.203606557377046	7887	1
30.211748633879782	4332	1
30.229344262295083	1221	1
30.241803278688526	3965	1
30.242021857923497	1448	1
30.270655737704917	381	1
30.32295081967213	7201	1
30.354918032786884	7755	1
30.38398907103825	188	1
30.41300546448087	5260	1
30.45978142076503	6294	1
30.463606557377048	7657	1
30.468907103825135	7895	1
30.506448087431696	7405	1
30.51366120218579	2935	1
30.55464480874317	8732	1
30.55967213114754	7688	1
30.58737704918033	4489	1
30.60344262295082	867	1
30.609781420765028	7441	1
30.628907103825135	2942	1
30.670819672131145	7842	1
30.695245901639346	7940	1
30.786174863387977	9569	1
30.79934426229508	2356	1
30.807868852459016	520	1
30.8403825136612	4742	1
30.886994535519126	9073	1
30.908961748633878	9485	1
30.93054644808743	4859	1
30.93775956284153	5292	1
30.943661202185794	8207	1
30.95306010928962	5028	1
30.982513661202184	5039	1
31.04311475409836	5374	1
31.04382513661202	8085	1
31.085245901639343	6291	1
31.09185792349727	6970	1
31.092732240437158	6002	1
31.106174863387977	6766	1
31.11885245901639	6958	1
31.124426229508195	8495	1
31.140437158469947	5447	1
31.154426229508193	1101	1
31.154754098360655	1648	1
31.16704918032787	1799	1
31.175136612021856	8836	1
31.19934426229508	4965	1
31.199398907103824	4708	1
31.204754098360656	1650	1
31.264207650273224	5808	1
31.28032786885246	6497	1
31.283114754098364	6781	1
31.291311475409834	3778	1
31.30983606557377	3697	1
31.35158469945355	8391	1
31.364098360655735	2843	1
31.38792349726776	6648	1
31.4855737704918	4282	1
31.48983606557377	2594	1
31.49601092896175	3400	1
31.502021857923495	5985	1
31.542185792349727	8489	1
31.562732240437157	566	1
31.562786885245902	1984	1
31.573224043715843	3706	1
31.610601092896175	9965	1
31.615300546448086	9564	1
31.61950819672131	2716	1
31.639836065573768	4812	1
31.64191256830601	4658	1
31.665081967213116	2266	1
31.68912568306011	2037	1
31.70928961748634	9671	1
31.764972677595626	1104	1
31.771038251366118	5316	1
31.807923497267762	8741	1
31.81311475409836	4721	1
31.816338797814208	7838	1
31.8344262295082	5246	1
31.854316939890712	4418	1
31.877322404371583	382	1
31.881803278688523	3299	1
31.899617486338798	5143	1
31.911038251366122	2004	1
31.943169398907102	8250	1
31.960273224043714	9449	1
32.000928961748635	7325	1
32.049234972677596	8490	1
32.0848087431694	522	1
32.093387978142076	954	1
32.10710382513661	7674	1
32.11387978142076	1921	1
32.17737704918033	4975	1
32.192950819672134	5221	1
32.22174863387978	6051	1
32.242786885245906	3702	1
32.27306010928962	3286	1
32.28251366120218	289	1
32.285683060109285	6553	1
32.3096174863388	5024	1
32.31109289617486	8123	1
32.34360655737705	8276	1
32.36672131147541	9827	1
32.39551912568306	5782	1
32.40049180327869	2812	1
32.42743169398907	9551	1
32.44224043715847	8859	1
32.44715846994536	5934	1
32.44950819672131	4249	1
