15.379234972677596	9035	1
15.38174863387978	4074	1
15.386830601092896	8133	1
15.428852459016394	9410	1
15.486775956284152	2567	1
15.497322404371584	216	1
15.52262295081967	2795	1
15.538688524590164	6764	1
15.539781420765026	4116	0
15.562841530054644	4662	1
15.568524590163934	2062	1
15.594918032786886	2092	1
15.656994535519125	2861	1
15.719562841530054	2108	1
15.748360655737706	9622	1
15.76464480874317	2555	1
15.77846994535519	8816	1
15.789945355191257	8902	1
15.813715846994535	2361	1
15.833333333333334	7854	1
15.849234972677596	1525	1
15.877923497267759	6591	1
15.898688524590165	4232	1
15.901420765027321	3047	1
15.91846994535519	9374	1
15.919071038251365	7839	1
15.959234972677596	5965	1
15.96879781420765	9327	1
16.065409836065573	2380	1
16.093114754098362	9843	1
16.093551912568305	9280	1
16.15311475409836	4516	1
16.224043715846996	343	1
16.290601092896175	3346	1
16.29360655737705	1967	1
16.297978142076502	5278	1
16.329781420765027	2110	1
16.35136612021858	1561	1
16.356612021857924	4719	1
16.365737704918033	2316	1
16.368579234972678	3538	1
16.37486338797814	6812	1
16.393005464480876	4382	1
16.397540983606557	5434	1
16.42431693989071	6649	1
16.55218579234973	1579	1
16.556994535519127	6793	1
16.589016393442623	8073	1
16.60688524590164	2477	1
16.61054644808743	6124	1
16.618360655737703	3352	1
16.63136612021858	7275	1
16.638688524590165	8466	1
16.66311475409836	8308	1
16.66846994535519	3531	1
16.714098360655736	5922	1
16.719562841530056	6687	1
16.772513661202186	8494	1
16.79885245901639	2739	1
16.816612021857924	4264	1
16.82726775956284	2381	1
16.833169398907103	6272	1
16.87448087431694	1679	1
16.891202185792352	1858	1
16.897322404371586	2704	1
16.92568306010929	7942	1
16.955573770491803	4224	1
16.967486338797816	8989	1
17.02409836065574	9995	1
17.109945355191254	3399	1
17.11928961748634	5823	1
17.19710382513661	3880	1
17.20775956284153	6681	1
17.269180327868852	8610	1
17.322513661202183	9811	1
17.32841530054645	874	1
17.332076502732242	6254	1
17.344262295081965	1338	1
17.353169398907106	6031	1
17.393606557377048	3371	1
17.3948087431694	2985	1
17.4096174863388	6492	1
17.44234972677596	4659	1
17.589289617486337	1235	1
17.635245901639344	2288	1
17.665956284153005	9793	1
17.689071038251363	3998	1
17.69049180327869	1838	1
17.709071038251366	2286	1
17.712459016393442	7681	1
17.713934426229507	363	1
17.854426229508196	2474	1
17.90775956284153	8077	1
17.9179781420765	6632	1
17.922841530054647	6106	1
17.930601092896175	9579	1
17.957868852459015	9017	1
17.982076502732237	7397	1
17.988415300546446	6232	1
18.016830601092895	2311	1
18.046666666666667	8365	1
18.163060109289617	8085	1
18.165573770491804	328	1
18.18901639344262	5822	1
18.242295081967214	852	1
18.254863387978144	8242	1
18.263387978142077	5571	1
18.33551912568306	7270	1
18.34262295081967	4642	1
18.3851912568306	9270	1
18.40590163934426	9177	1
18.4324043715847	6730	1
18.439453551912568	2822	1
18.53327868852459	7285	1
18.545792349726774	5050	1
18.578142076502733	7924	1
18.594371584699452	8333	1
18.630109289617486	6911	1
18.76065573770492	1976	1
18.8420218579235	3702	1
18.85967213114754	8734	1
18.869781420765026	12	1
18.916338797814205	2758	1
18.921311475409833	9523	1
18.933114754098362	6854	1
18.959508196721313	6581	1
18.995901639344265	3214	1
19.002896174863388	7684	1
19.007978142076503	7377	1
19.011092896174866	5892	1
19.01426229508197	2355	1
19.04808743169399	6695	1
19.080382513661203	3517	1
19.104153005464482	8880	1
19.105901639344264	8235	1
19.11775956284153	9669	1
19.143715846994535	622	1
19.307322404371586	7654	1
19.384262295081967	8165	1
19.423333333333332	1949	1
19.455245901639344	4922	1
19.460054644808743	3042	1
19.460273224043714	6929	1
19.46448087431694	7484	1
19.512295081967213	7632	1
19.51366120218579	9181	1
19.51366120218579	8683	1
19.558852459016393	3542	1
19.59677595628415	6399	1
19.626284153005464	2210	1
19.637431693989072	5773	1
19.664480874316936	1158	1
19.672185792349726	887	1
19.679180327868853	991	1
19.682677595628412	4319	1
19.691639344262292	5829	1
19.69426229508197	3808	1
19.788524590163934	9285	1
19.824043715846994	3141	1
19.825136612021858	4940	1
19.843005464480875	2510	1
19.919945355191256	9141	1
19.935409836065574	7328	1
20.030655737704915	7570	1
20.048907103825137	2819	1
20.05174863387978	9384	1
20.135409836065573	701	1
20.17065573770492	7181	1
20.180983606557376	2556	1
20.209234972677596	6313	1
20.216994535519124	3695	1
20.28109289617486	4644	1
20.308142076502733	3427	1
20.31142076502732	5930	1
20.33196721311475	4250	1
20.347868852459015	5949	1
20.351584699453554	5113	1
20.35448087431694	2537	1
20.365081967213115	2737	1
20.4079781420765	8724	1
20.408579234972677	770	1
20.420601092896174	5987	1
20.525409836065574	2293	1
20.560710382513662	5748	1
20.56398907103825	1698	1
20.58398907103825	5917	1
20.600928961748636	1931	1
20.619508196721313	2307	1
20.635792349726774	7664	1
20.79601092896175	9512	1
20.80693989071038	4912	1
20.806994535519127	8921	1
20.82486338797814	3513	1
20.834918032786884	4920	1
20.87584699453552	5793	1
20.935300546448087	251	1
20.94103825136612	8891	1
20.945300546448088	2678	1
20.976885245901638	7659	1
21.01174863387978	3522	1
21.04229508196721	2463	1
21.04879781420765	5666	1
21.06672131147541	6733	1
21.082459016393443	97	1
21.084590163934426	6619	1
21.096666666666668	3091	1
21.103333333333335	7793	1
21.112568306010928	3677	1
21.16857923497268	9701	0
21.182896174863387	8614	1
21.183497267759563	6915	1
21.208032786885244	506	1
21.212513661202188	2998	1
21.220109289617486	467	1
21.248852459016394	298	1
21.255355191256832	438	1
21.26153005464481	5998	1
21.283770491803278	6450	1
21.303387978142077	7915	1
21.340273224043717	6517	1
21.37912568306011	2348	1
21.41125683060109	2432	1
21.431639344262297	9652	1
21.486284153005464	3036	1
21.513934426229508	9166	1
21.56262295081967	1876	1
21.62666666666667	5807	1
21.649726775956285	9134	1
21.679726775956283	4468	1
21.6807650273224	6060	1
21.681639344262294	3821	1
21.711584699453553	1328	1
21.719617486338798	4362	1
21.71967213114754	7979	1
21.730601092896173	4779	1
21.744153005464483	6241	1
21.744699453551913	2309	1
21.77912568306011	1199	1
21.80344262295082	486	1
21.81191256830601	8102	1
21.81808743169399	4794	1
21.82377049180328	4229	1
21.8255737704918	2995	1
21.83273224043716	2886	1
21.87710382513661	4141	1
21.8927868852459	160	1
21.902459016393443	3511	1
21.911639344262298	6630	1
21.948524590163935	8866	1
21.97693989071038	982	1
21.99174863387978	1009	1
22.13398907103825	6188	1
22.239781420765027	8203	1
22.266994535519128	6452	1
22.274043715846993	1215	1
22.284918032786887	9528	1
22.310163934426228	5168	1
22.33207650273224	3202	1
22.41950819672131	8786	1
22.4348087431694	8576	1
22.48191256830601	1353	1
22.50863387978142	2865	1
22.52032786885246	6007	1
22.527049180327868	5802	1
22.532185792349726	8844	1
22.534918032786887	5837	1
22.53983606557377	8261	1
22.572677595628413	9220	1
22.588360655737702	4216	1
22.60568306010929	4209	1
22.6227868852459	2902	1
22.638032786885248	4924	1
22.676284153005465	7518	1
22.73103825136612	2531	1
22.73158469945355	1097	1
22.778743169398908	6727	1
22.795081967213115	1343	1
22.810327868852458	9198	1
22.812349726775956	6193	1
22.845519125683058	9896	1
22.903497267759565	8047	1
22.935683060109287	6382	1
22.93950819672131	6052	1
22.97448087431694	5790	1
23.05032786885246	8876	1
23.062622950819673	7411	1
23.06437158469945	7896	1
23.064972677595627	4174	1
23.071092896174864	5561	1
23.076612021857926	9496	1
23.083551912568307	7072	1
23.18065573770492	1675	1
23.218524590163934	5618	1
23.235956284153005	5101	1
23.24513661202186	3554	1
23.2472131147541	631	1
23.267814207650275	7589	1
23.31737704918033	9724	1
23.325300546448087	621	1
23.326830601092894	9510	1
23.340601092896176	8653	1
23.363715846994534	4723	1
23.36601092896175	6955	1
23.380273224043716	2646	1
23.396448087431693	6156	1
23.40672131147541	6173	1
23.431366120218577	6342	1
23.44551912568306	7049	1
23.45530054644809	7517	1
23.472459016393444	2404	1
23.472896174863386	3274	1
23.478415300546445	5539	1
23.494207650273225	980	1
23.49573770491803	7170	1
23.507868852459016	3191	1
23.544918032786885	2464	1
23.549617486338796	2603	1
23.588743169398906	5432	1
23.59928961748634	7816	1
23.599999999999998	224	1
23.685737704918033	7999	1
23.697049180327866	2574	1
23.711256830601094	4152	1
23.73497267759563	5007	1
23.766010928961748	6046	1
23.772513661202186	7869	1
23.805683060109292	6552	1
23.81207650273224	4512	1
23.854426229508196	9513	1
23.891803278688524	1091	1
23.916448087431696	4154	1
23.919945355191256	8258	1
23.939562841530055	7085	1
23.992131147540984	9647	1
24.055409836065575	4281	1
24.070710382513663	7224	1
24.093606557377047	2370	1
24.101967213114754	2789	1
24.125409836065575	6225	1
24.176284153005465	4553	1
24.205628415300545	8622	1
24.25551912568306	7952	1
24.282021857923496	7852	1
24.286721311475407	7860	1
24.297322404371585	1970	1
24.322185792349728	8004	1
24.35398907103825	5182	1
24.375409836065575	3568	1
24.386448087431692	9719	1
24.450054644808745	9300	1
24.45830601092896	9260	1
24.46109289617486	908	1
24.515081967213117	1090	1
24.562131147540985	6904	1
24.56469945355191	8793	1
24.623060109289618	6080	1
24.63469945355191	5524	1
24.63655737704918	8500	1
24.750054644808746	4679	1
24.753934426229506	9303	1
24.75409836065574	8282	1
24.808251366120217	6644	1
24.827923497267758	5436	1
24.84398907103825	8315	1
24.882732240437157	9505	1
24.920437158469948	7744	1
24.921967213114755	4215	1
24.973715846994534	308	1
24.976120218579233	2356	1
24.981639344262295	6461	1
24.99256830601093	1694	1
24.994371584699454	6599	1
25.002076502732237	9411	1
25.005737704918033	9686	1
25.02863387978142	3149	1
25.033715846994532	6448	1
25.07672131147541	8763	1
25.1027868852459	9047	1
25.166065573770492	8863	1
25.17896174863388	9246	1
25.180601092896175	1111	1
25.234754098360657	8014	1
25.252295081967212	496	1
25.296502732240437	8447	1
25.298688524590165	907	1
25.359781420765028	1660	1
25.37366120218579	9407	1
25.472185792349727	4398	1
25.50174863387978	2578	1
25.52071038251366	6996	1
25.545737704918032	4638	1
25.567158469945355	3629	1
25.584644808743167	9231	1
25.61415300546448	3100	1
25.6148087431694	476	1
25.63983606557377	2901	1
25.641256830601094	7219	1
25.65677595628415	13	1
25.665300546448087	9820	1
25.706721311475413	2017	1
25.747814207650272	8049	1
25.757322404371585	2805	1
25.77131147540984	7559	1
25.85224043715847	3995	1
25.876939890710382	2301	1
25.88448087431694	1405	1
25.89950819672131	9608	1
25.90978142076503	9903	1
25.9244262295082	6926	1
25.931256830601093	1321	1
25.979945355191255	1889	1
25.980054644808742	2087	1
26.020491803278688	8450	1
26.052841530054646	7767	1
26.10464480874317	6200	1
26.139180327868853	5500	1
26.22896174863388	1394	1
26.258087431693987	2816	1
26.258907103825138	946	1
26.269071038251365	6688	1
26.285956284153006	7917	1
26.338524590163935	6192	1
26.37989071038251	7849	1
26.405573770491806	4611	1
26.420983606557378	8353	1
26.445901639344264	5174	1
26.47918032786885	9445	1
26.4851912568306	9611	1
26.567322404371584	4506	1
26.575737704918033	8132	1
26.577868852459016	8058	1
26.605464480874318	1382	1
26.61786885245902	5473	1
26.684918032786886	2836	1
26.68863387978142	8470	1
26.707978142076502	4708	1
26.750983606557377	1751	1
26.75672131147541	5879	1
26.75879781420765	9628	1
26.7775956284153	163	1
26.778251366120216	1412	1
26.787486338797812	2052	1
26.814043715846996	6736	1
26.81497267759563	9922	1
26.840601092896172	1163	1
26.870601092896173	6496	1
26.895409836065575	9173	1
26.960109289617485	7709	1
26.966284153005464	9655	1
26.977267759562842	7396	1
27.00185792349727	3920	1
27.016065573770494	8760	1
27.0324043715847	7856	1
27.060437158469945	5502	1
27.067103825136613	7960	1
27.074262295081965	5152	1
27.075027322404374	6259	1
27.10398907103825	56	1
27.109617486338795	7730	1
27.111256830601093	9348	1
27.133879781420763	5167	1
27.16398907103825	8985	1
27.172677595628414	9562	1
27.176775956284153	4104	1
27.189836065573772	4976	1
27.209453551912567	8030	1
27.240273224043715	8275	1
27.24672131147541	8097	1
27.272677595628416	5529	1
27.285136612021855	9735	1
27.28704918032787	3090	1
27.342677595628416	4785	1
27.365245901639344	7741	1
27.40322404371585	7118	1
27.490382513661203	7719	1
27.519398907103827	7478	1
27.5575956284153	1884	1
27.59622950819672	7679	1
27.599836065573772	7242	1
27.616830601092897	6636	1
27.749398907103824	6405	1
27.749945355191254	2828	1
27.782240437158467	3228	1
27.788032786885243	2218	1
27.82016393442623	389	1
27.840109289617484	9431	1
27.8403825136612	1926	1
27.85781420765027	1216	1
27.864863387978144	526	1
27.865956284153004	5165	1
27.889890710382513	7066	1
27.934043715846993	7965	1
27.94289617486339	6722	1
27.964371584699453	4721	1
28.038579234972676	1689	1
28.066174863387978	5843	1
28.06863387978142	8454	1
28.070437158469947	5411	1
28.100983606557378	5779	1
28.10792349726776	8967	1
28.136666666666663	6295	1
28.154918032786885	2791	1
28.163224043715847	4491	1
28.166666666666668	9116	1
28.17065573770492	5198	1
28.17120218579235	8878	1
28.18530054644809	1567	1
28.18677595628415	1686	1
28.217540983606558	5059	1
28.227486338797814	7974	1
28.278688524590162	491	1
28.2827868852459	4665	1
28.2951912568306	5610	1
28.29950819672131	369	1
28.314043715846992	4513	1
28.34601092896175	6822	1
28.379672131147544	9707	1
28.47142076502732	9036	1
28.490546448087432	3710	1
28.549781420765026	3613	1
28.55874316939891	894	1
28.56256830601093	9328	1
28.585464480874318	8094	1
28.590437158469943	3882	1
28.636666666666667	4499	1
28.726338797814208	4100	1
28.726666666666667	8859	1
28.758032786885245	3932	1
28.780218579234973	2815	1
28.801092896174865	7891	1
28.80289617486339	7504	1
28.8075956284153	8477	1
28.8368306010929	3231	1
28.84896174863388	8686	1
28.852404371584697	6588	1
28.879016393442623	2743	1
28.885737704918032	3171	1
28.918743169398905	3185	1
28.931475409836064	552	1
28.963060109289614	125	1
28.975628415300545	3362	1
28.996666666666666	7495	1
29.035956284153002	5413	1
29.047267759562843	2457	1
29.05426229508197	9792	1
29.059672131147543	9824	1
29.089180327868853	1281	1
29.152185792349727	4384	1
29.16469945355191	3115	1
29.17743169398907	1474	1
29.20535519125683	8938	1
29.22775956284153	8847	1
29.228579234972678	3969	1
29.250928961748635	5624	1
29.253387978142076	9763	1
29.25502732240437	2772	1
29.264262295081966	3887	1
29.30551912568306	6092	1
29.314535519125684	78	1
29.317759562841527	1026	1
29.325300546448087	4904	1
29.340983606557376	7018	1
29.344754098360657	5857	1
29.365956284153004	9785	1
29.392295081967212	4076	1
29.401092896174863	9527	1
29.4175956284153	6489	1
29.44032786885246	7523	1
29.445901639344264	353	1
29.47896174863388	5384	1
29.4796174863388	1185	1
29.50896174863388	6390	1
29.509781420765027	3794	1
29.521147540983605	7304	1
29.522732240437158	3698	1
29.523169398907104	8665	1
29.5375956284153	6855	1
29.613169398907104	7558	1
29.64617486338798	1809	1
29.697158469945354	7819	1
29.74584699453552	8982	1
29.759836065573772	3758	1
29.786284153005465	7036	1
29.800437158469947	7392	1
29.817759562841527	2937	1
29.8227868852459	3466	1
29.833224043715845	1838	0
29.847814207650273	4868	1
29.862021857923498	6654	1
29.86661202185792	9122	1
29.876721311475407	6444	1
29.93174863387978	7836	1
29.934918032786886	320	1
29.93672131147541	2763	1
30.012295081967213	5538	1
30.014863387978142	9732	1
30.015409836065576	2781	1
30.069726775956287	9492	1
30.106557377049178	8599	1
30.1096174863388	8835	1
30.111092896174863	4966	1
30.219726775956282	6935	1
30.236338797814206	705	1
30.273661202185792	5333	1
30.29185792349727	8678	1
30.31497267759563	5395	1
30.320109289617488	2282	1
30.333825136612024	8250	1
30.3851912568306	6981	1
30.388961748633882	3260	1
30.422841530054647	4365	1
30.439453551912568	8221	1
30.46672131147541	1477	1
30.49622950819672	4818	1
30.496775956284154	3192	1
30.501366120218577	1872	1
30.510109289617485	8565	1
30.51639344262295	8114	1
30.51950819672131	1756	1
30.520928961748634	5544	1
30.54256830601093	3449	1
30.57054644808743	116	1
30.590655737704918	1705	1
30.66704918032787	1017	1
30.673224043715848	2368	1
30.711803278688524	5968	1
30.711857923497266	2417	1
30.79688524590164	5877	1
30.822349726775958	1993	1
30.85644808743169	6320	1
30.88622950819672	5347	1
30.911693989071036	8574	1
30.92049180327869	7220	1
30.922459016393443	1793	1
31.025300546448086	3626	1
31.028032786885245	4898	1
31.047814207650273	839	1
31.048579234972678	8179	1
31.081475409836067	3474	1
31.10366120218579	1905	1
31.117377049180327	3848	1
31.133333333333333	2896	1
31.238743169398905	1794	1
31.257158469945352	8532	1
31.275628415300545	1588	1
31.3351912568306	9977	1
31.35530054644809	6614	1
31.373879781420765	7361	1
31.394754098360657	6468	1
31.399016393442626	1191	1
31.40360655737705	5088	1
31.408907103825136	1301	1
31.412295081967212	6870	1
31.450928961748634	5862	1
31.49360655737705	9434	1
31.50928961748634	5744	1
31.513551912568307	5743	1
31.542568306010928	683	1
31.544863387978143	1108	1
31.552841530054643	7772	1
31.56775956284153	7503	1
31.577431693989073	5655	1
31.582131147540984	3826	1
31.592076502732237	4471	1
31.610000000000003	5986	1
31.6175956284153	2649	1
31.644754098360654	4862	1
31.661748633879782	6937	1
31.67125683060109	5827	1
31.6848087431694	4707	1
31.69950819672131	6185	1
31.736338797814206	9494	1
31.737486338797815	6580	1
31.751147540983606	6758	1
31.792732240437157	6785	1
31.79398907103825	6253	1
31.797486338797814	9869	1
31.809234972677597	7446	1
31.81065573770492	3622	1
31.818469945355194	2607	1
31.841857923497265	9937	1
31.855956284153002	2225	1
31.907759562841527	5355	1
31.942131147540984	5441	1
31.956393442622954	3361	1
31.96142076502732	521	1
31.965300546448088	629	1
32.019672131147544	4165	1
32.02049180327869	1433	1
32.02513661202185	8529	1
32.04459016393443	6117	1
32.05398907103825	6009	1
32.06289617486339	8271	1
32.063060109289616	4993	1
32.09978142076503	8768	1
32.11715846994535	2029	1
32.15043715846995	4452	1
32.15693989071038	7838	1
