12.66568306010929	8396	1
12.675901639344263	7918	1
12.705027322404371	9017	1
12.777814207650271	2293	1
12.783551912568305	6382	1
12.789672131147542	8895	1
12.855683060109289	5334	1
12.944262295081968	5849	1
12.964535519125683	4398	1
12.970273224043716	9723	1
13.06054644808743	3217	1
13.122786885245901	4649	1
13.137486338797814	6369	1
13.163333333333332	9394	1
13.214316939890711	9231	1
13.241420765027323	1900	1
13.256666666666666	7362	1
13.295846994535518	1764	1
13.312459016393442	1943	1
13.34551912568306	4931	1
13.350109289617485	4219	1
13.361693989071037	1434	1
13.43448087431694	2801	1
13.573387978142078	8701	1
13.683989071038251	9859	1
13.711475409836066	2738	1
13.733060109289617	9042	1
13.772622950819672	9618	1
13.810382513661201	9767	1
13.830601092896174	6542	1
13.836775956284153	626	1
13.838524590163933	3526	1
13.849398907103824	7789	1
13.8751912568306	6683	1
13.920819672131147	2392	1
13.926775956284153	675	1
13.960765027322404	4981	1
13.96726775956284	8215	1
14.040928961748634	1419	1
14.06174863387978	5735	1
14.105956284153006	9304	1
14.17464480874317	3694	1
14.281803278688525	7764	1
14.305737704918034	8354	1
14.315081967213114	7500	1
14.370163934426229	1106	1
14.384207650273224	5050	1
14.397486338797814	5461	1
14.40327868852459	833	1
14.409289617486339	1517	1
14.43016393442623	8861	1
14.499453551912568	1155	1
14.510710382513661	1085	1
14.52	3398	1
14.600601092896174	3193	1
14.618743169398906	6538	1
14.672185792349726	5376	1
14.758524590163935	4085	1
14.793169398907102	5923	1
14.800601092896175	5775	1
14.836338797814207	5110	1
14.895628415300546	8603	1
15.011748633879781	9966	1
15.021639344262294	1357	1
15.040109289617487	1028	1
15.072131147540983	2360	1
15.11327868852459	7627	1
15.119398907103824	4974	1
15.131912568306012	8195	1
15.155136612021858	4507	1
15.170327868852459	297	1
15.17792349726776	402	1
15.223387978142076	5488	1
15.25289617486339	6386	1
15.287377049180328	5731	1
15.29398907103825	5288	1
15.298688524590164	2521	1
15.311147540983606	1307	1
15.313661202185791	7486	1
15.337267759562842	7932	1
15.378196721311475	5836	1
15.378524590163934	3819	1
15.388633879781421	5183	1
15.402459016393442	2354	1
15.473825136612023	6927	1
15.544754098360656	3366	1
15.620928961748632	9719	1
15.660437158469945	6293	1
15.69879781420765	3123	1
15.719453551912569	6018	1
15.82	8112	1
15.832459016393443	6823	1
15.878196721311475	6144	1
15.983060109289617	5325	1
15.99016393442623	5841	1
15.993497267759562	7388	1
16.01464480874317	3118	1
16.048688524590162	8076	1
16.203879781420767	1599	1
16.257322404371585	7088	1
16.28327868852459	2142	1
16.297868852459015	6918	1
16.299726775956284	1851	1
16.3220218579235	1240	1
16.391584699453553	7259	0
16.41874316939891	2823	1
16.444535519125683	8934	1
16.53688524590164	624	1
16.559234972677597	1217	1
16.563169398907103	5712	1
16.623497267759564	9083	1
16.64666666666667	8069	1
16.655464480874315	9657	1
16.682185792349728	9318	1
16.703770491803276	2445	1
16.721857923497268	5955	1
16.78349726775956	9871	1
16.848907103825137	5054	1
16.866502732240438	7611	1
16.870382513661202	4372	1
16.921475409836063	8972	1
16.938524590163933	7022	1
16.942131147540984	6384	1
16.956994535519126	8456	1
16.97551912568306	2994	1
16.999289617486337	1351	1
17.016502732240436	9926	1
17.018797814207648	2368	1
17.034098360655737	6703	1
17.067814207650272	2417	1
17.087540983606555	787	1
17.215409836065575	3446	1
17.23912568306011	1022	1
17.25688524590164	7351	1
17.329726775956285	1532	1
17.33584699453552	2577	1
17.34464480874317	129	1
17.36928961748634	8016	1
17.400601092896174	915	1
17.437759562841528	8	1
17.456994535519122	4377	1
17.460983606557377	247	1
17.48934426229508	325	1
17.536448087431694	647	1
17.538852459016393	3169	1
17.54185792349727	4104	1
17.54912568306011	8765	1
17.578852459016392	2197	1
17.589945355191254	3046	1
17.648251366120217	7680	1
17.65655737704918	5138	1
17.67207650273224	7800	1
17.685409836065574	3730	1
17.686120218579234	3982	1
17.70601092896175	4992	1
17.748633879781423	7599	1
17.797486338797814	1744	1
17.808415300546447	8403	1
17.889781420765026	7310	1
17.93273224043716	2109	1
17.948032786885246	841	1
17.959289617486338	9370	1
17.96109289617486	76	1
17.983387978142076	3971	1
17.990437158469945	6548	1
17.99256830601093	7151	1
18.069180327868853	5005	1
18.08191256830601	827	1
18.08349726775956	5739	1
18.084863387978142	9387	1
18.096830601092897	7145	1
18.132240437158472	2510	1
18.25928961748634	3030	1
18.29568306010929	6688	1
18.322131147540983	7381	1
18.326666666666664	5090	1
18.328907103825134	5370	1
18.330765027322403	6695	1
18.386448087431695	1037	1
18.447486338797816	7696	1
18.46431693989071	8022	1
18.465956284153005	843	1
18.51049180327869	6181	1
18.53256830601093	5067	1
18.542349726775953	8893	1
18.547431693989072	4512	1
18.579453551912568	9046	1
18.59655737704918	9544	1
18.633224043715845	2818	1
18.656994535519125	937	1
18.732677595628417	8384	1
18.745573770491802	7718	1
18.782459016393442	8987	1
18.81551912568306	1076	1
18.898415300546446	2584	1
18.93054644808743	8259	1
18.936994535519123	8764	1
18.9848087431694	0	1
18.99497267759563	5487	1
19.00032786885246	4983	1
19.00781420765027	5625	1
19.01530054644809	3160	1
19.01912568306011	8753	1
19.02136612021858	3650	1
19.02398907103825	704	1
19.026174863387975	3428	1
19.040109289617483	3294	1
19.05912568306011	2527	1
19.067650273224046	2402	1
19.08404371584699	4059	1
19.0927868852459	6768	1
19.093551912568305	9260	1
19.139672131147538	4295	1
19.141584699453553	8066	1
19.146229508196722	5628	1
19.151092896174863	9051	1
19.152295081967214	6934	1
19.153715846994537	4160	1
19.15382513661202	564	1
19.155355191256827	9580	1
19.170765027322407	9446	1
19.180819672131147	2205	1
19.185737704918033	4161	1
19.189289617486338	8839	1
19.207158469945355	6452	1
19.221857923497268	8059	1
19.225628415300548	6007	1
19.23120218579235	5038	1
19.23382513661202	6630	1
19.274754098360656	6589	1
19.308032786885246	3484	1
19.308852459016393	7556	1
19.312185792349727	955	1
19.315956284153007	3471	1
19.32262295081967	7389	1
19.32672131147541	6617	1
19.329781420765027	1094	1
19.343497267759563	6922	1
19.354535519125683	9373	1
19.354699453551913	7952	1
19.369890710382514	4017	1
19.376830601092895	2450	1
19.391147540983606	5299	1
19.400054644808744	8194	1
19.423169398907103	176	1
19.42606557377049	4831	1
19.427103825136612	6526	1
19.452950819672132	1371	1
19.486338797814206	6725	1
19.499180327868853	2598	1
19.520819672131147	9344	1
19.527868852459015	1264	1
19.530437158469944	7447	1
19.544426229508197	2259	1
19.55174863387978	7733	1
19.557704918032787	5744	1
19.567103825136613	501	1
19.61169398907104	1067	1
19.616994535519126	6095	1
19.619289617486338	4577	1
19.62071038251366	9958	1
19.62087431693989	4475	1
19.647158469945357	9628	1
19.65136612021858	7973	1
19.66688524590164	1549	1
19.669071038251367	4077	1
19.699234972677594	901	1
19.710218579234976	903	1
19.717704918032787	5813	1
19.735901639344263	8483	1
19.737868852459016	2273	1
19.738087431693987	4917	1
19.758524590163933	7274	1
19.77726775956284	8214	1
19.785846994535518	5703	1
19.797486338797814	1702	1
19.798360655737703	3191	1
19.798688524590165	8661	1
19.800109289617488	7283	1
19.80573770491803	317	1
19.813551912568308	5614	1
19.82256830601093	3456	1
19.82311475409836	4797	1
19.85655737704918	9413	1
19.86169398907104	6584	1
19.862677595628412	2282	1
19.868032786885248	9443	1
19.868087431693986	9246	1
19.936284153005463	4179	1
19.942076502732238	4694	1
19.952950819672132	7797	1
19.95688524590164	7573	0
19.962513661202184	8454	1
19.975901639344265	8997	1
19.983278688524592	5968	1
19.984863387978145	5879	1
20.014207650273224	8962	1
20.01693989071038	8794	1
20.02633879781421	8623	1
20.038743169398906	5640	1
20.04863387978142	6477	1
20.057322404371583	26	1
20.067486338797814	9253	1
20.068524590163932	1745	1
20.083551912568304	1876	1
20.09256830601093	6442	1
20.11169398907104	7017	1
20.150163934426228	5470	1
20.162677595628413	7426	1
20.17584699453552	619	1
20.195956284153006	7101	1
20.208196721311474	3758	1
20.217704918032787	6554	1
20.218524590163934	5764	1
20.227103825136613	8754	1
20.227868852459018	1946	1
20.26366120218579	5015	1
20.267704918032788	9130	1
20.26912568306011	3906	1
20.293606557377046	8434	1
20.33382513661202	6591	1
20.335628415300548	8845	1
20.33743169398907	6932	1
20.35	9818	1
20.351092896174862	9599	1
20.366994535519126	1537	1
20.370054644808743	9367	1
20.37289617486339	265	1
20.392021857923496	8256	1
20.402841530054644	8040	1
20.430491803278688	9866	1
20.43639344262295	9665	1
20.440601092896177	4450	1
20.451256830601093	3415	1
20.45174863387978	4110	1
20.468360655737705	1692	1
20.47005464480874	494	1
20.485136612021858	5621	1
20.488688524590163	4509	1
20.492677595628418	3420	1
20.50191256830601	9063	1
20.519180327868852	7203	1
20.53049180327869	6307	1
20.541366120218576	7717	1
20.582513661202185	316	1
20.612841530054645	6821	1
20.615628415300545	8227	1
20.62016393442623	427	1
20.632459016393444	1670	1
20.638032786885244	5397	1
20.63868852459016	3297	1
20.640765027322406	8608	1
20.644535519125682	4707	1
20.66896174863388	1384	1
20.672568306010927	6258	1
20.684918032786886	2245	1
20.699071038251365	6450	1
20.716502732240436	3567	1
20.727704918032785	5475	1
20.72879781420765	9211	1
20.732513661202187	5882	1
20.73693989071038	6509	1
20.74081967213115	9251	1
20.755573770491804	8776	1
20.774262295081968	8437	1
20.79743169398907	638	1
20.802295081967216	4615	1
20.82256830601093	1512	1
20.831639344262296	3737	1
20.834262295081967	1671	1
20.85448087431694	4662	1
20.85448087431694	7056	1
20.855792349726777	6778	1
20.859234972677598	107	1
20.863715846994538	5919	1
20.884918032786885	2691	1
20.89191256830601	8532	1
20.901475409836063	8455	1
20.91431693989071	8619	1
20.923224043715845	9214	1
20.92327868852459	7792	1
20.948579234972676	187	1
20.95169398907104	2792	1
20.964371584699453	5970	1
20.964535519125683	7741	1
20.969890710382515	1915	1
20.979344262295083	7478	1
20.980819672131148	4334	1
20.982349726775954	3032	1
20.993333333333332	8630	1
21.032404371584697	7931	1
21.034262295081966	5762	1
21.05289617486339	1910	1
21.066502732240437	7860	1
21.075846994535517	7149	1
21.08846994535519	4948	1
21.088524590163935	8317	1
21.11393442622951	5416	1
21.124316939890708	388	1
21.1451912568306	6467	1
21.15142076502732	4498	1
21.156448087431695	9197	1
21.15792349726776	7826	1
21.167978142076503	1653	1
21.21710382513661	7188	1
21.230928961748635	1301	1
21.24950819672131	3005	1
21.255737704918033	6907	1
21.266666666666666	6395	1
21.2851912568306	9984	1
21.296120218579233	9343	1
21.297213114754097	579	1
21.298469945355194	5492	1
21.316120218579236	7633	1
21.317978142076505	5768	1
21.321475409836065	7705	1
21.321475409836065	6281	1
21.324262295081965	3082	1
21.354207650273224	6755	1
21.35726775956284	4935	1
21.360710382513663	5466	1
21.37262295081967	4040	1
21.381038251366117	982	1
21.402841530054644	6851	1
21.413606557377047	5001	1
21.420109289617486	9897	1
21.45502732240437	8010	1
21.48103825136612	1490	1
21.503114754098362	6419	1
21.50726775956284	7235	1
21.509999999999998	9002	1
21.514754098360655	5329	1
21.515464480874318	1139	1
21.597486338797815	4353	1
21.61584699453552	5542	1
21.626284153005464	4489	1
21.627540983606558	3953	1
21.635464480874315	5656	1
21.64431693989071	7312	1
21.647868852459016	4541	1
21.658196721311477	5584	1
21.660546448087434	7815	1
21.675136612021856	6748	1
21.67743169398907	7489	1
21.678469945355193	9455	1
21.69207650273224	4422	1
21.697650273224042	8261	1
21.71295081967213	448	1
21.71327868852459	7021	1
21.725956284153007	6423	1
21.728579234972678	8420	1
21.735464480874317	6422	1
21.738524590163934	8868	1
21.76327868852459	9308	1
21.79879781420765	7331	1
21.805846994535518	6773	1
21.816666666666666	6757	1
21.817759562841527	3625	1
21.819016393442624	3430	1
21.827213114754098	6904	1
21.837486338797813	8220	1
21.843333333333334	3842	1
21.849234972677596	9729	1
21.852622950819672	7112	1
21.880109289617486	1248	1
21.89928961748634	1870	1
21.905245901639343	1073	1
21.933661202185792	4554	1
21.935081967213115	9178	1
21.962295081967213	6766	1
21.977978142076502	3997	1
21.984918032786886	5330	1
22.003497267759563	193	1
22.018415300546447	9649	1
22.03650273224044	7131	1
22.0531693989071	9283	1
22.05327868852459	3765	1
22.060054644808744	8250	1
22.06360655737705	7676	1
22.068196721311473	2056	1
22.083005464480873	4279	1
22.086448087431695	7470	1
22.104535519125683	3202	1
22.1107650273224	9584	1
22.120437158469944	3086	1
22.125956284153006	562	1
22.129071038251368	2371	1
22.14819672131148	2234	1
22.152950819672128	2404	1
22.1603825136612	2016	1
22.18174863387978	8284	1
22.18464480874317	5521	1
22.18677595628415	1493	1
22.221639344262297	4648	1
22.22808743169399	96	1
22.231967213114753	1697	1
22.23825136612022	6996	1
22.2879781420765	3528	1
22.291912568306014	8105	1
22.292677595628415	5727	1
22.299617486338796	781	1
22.303005464480872	9794	1
22.304043715846994	3665	1
22.307322404371586	6367	1
22.35382513661202	7456	1
22.356120218579235	5236	1
22.38814207650273	8786	1
22.404207650273225	9149	1
22.41448087431694	9833	1
22.432185792349728	2620	1
22.44289617486339	2634	1
22.444535519125683	3762	1
22.45431693989071	2842	1
22.46896174863388	5966	1
22.472732240437157	4249	1
22.474754098360656	2780	1
22.484535519125682	3146	1
22.494316939890712	3012	1
22.4951912568306	6247	1
22.496557377049182	5872	1
22.501420765027323	1634	1
22.505464480874316	7831	1
22.505901639344263	2998	1
22.53289617486339	5154	1
22.536448087431694	5031	1
22.54158469945355	6364	1
22.552021857923496	2684	1
22.55830601092896	1680	1
22.567540983606555	3501	1
22.574590163934428	2618	1
22.587486338797813	3003	1
22.59344262295082	2614	1
22.595191256830603	6528	1
22.628852459016393	4258	1
22.62934426229508	1278	1
22.650655737704916	7587	1
22.667431693989073	1666	1
22.672240437158468	5507	1
22.674535519125683	9057	1
22.68502732240437	7848	1
22.732513661202184	4977	1
22.735956284153005	8103	1
22.749562841530054	9154	1
22.75825136612022	1489	1
22.76639344262295	9031	1
22.771420765027322	7573	1
22.77191256830601	8767	1
22.774590163934427	6387	1
22.77508196721311	6239	1
22.803060109289618	8450	1
22.815737704918032	7615	1
22.817486338797814	9674	1
22.835409836065573	6225	1
22.847377049180327	8853	1
22.857377049180325	7231	1
22.86207650273224	9577	1
22.864918032786886	9142	1
22.88158469945355	9354	1
22.881803278688523	6959	1
22.884043715846992	3616	1
22.88863387978142	3933	1
22.903770491803275	5494	1
22.918306010928962	2633	1
22.926721311475408	3813	1
22.939234972677593	2848	1
22.94934426229508	2328	1
22.952185792349724	2767	1
22.959289617486338	8018	1
22.964316939890708	6685	1
22.97262295081967	9079	1
23.008360655737704	1001	1
23.017213114754096	5536	1
23.043879781420767	3480	1
23.052459016393442	8959	1
23.058087431693988	4288	1
23.076448087431693	6407	1
23.099672131147543	871	1
23.13295081967213	5000	1
23.140109289617484	8877	1
23.147158469945357	8651	1
23.16136612021858	3784	1
23.168524590163937	2757	1
23.218360655737705	8409	1
23.23765027322404	4127	1
23.256229508196718	3407	1
23.276010928961746	4064	1
23.27770491803279	2774	1
23.284754098360654	9965	1
23.30262295081967	3812	1
23.311639344262293	7269	1
23.31229508196721	2628	1
23.316939890710383	4768	1
23.335573770491806	1330	1
23.33655737704918	5403	1
23.34639344262295	3905	1
23.349999999999998	7671	1
23.350819672131145	5832	1
23.35710382513661	9399	1
23.357377049180325	5020	1
23.36131147540984	6999	1
23.366120218579233	8341	1
23.374426229508195	7158	1
23.387049180327868	716	1
23.420327868852457	7054	1
23.42928961748634	1873	1
23.43918032786885	9452	1
23.441584699453553	1291	1
23.441967213114754	8247	1
23.44726775956284	2837	1
23.46	1450	1
23.46327868852459	6758	1
23.472404371584698	9853	1
23.494262295081967	8516	1
23.49737704918033	6226	1
23.498688524590165	3451	1
23.51792349726776	7839	1
23.520054644808745	6539	1
23.52661202185792	3356	1
23.531256830601095	7950	1
23.55344262295082	3517	1
23.553825136612023	2474	1
23.558360655737705	9188	1
23.56830601092896	5900	1
23.59191256830601	4758	1
23.607103825136612	7673	1
23.61726775956284	2760	1
23.622021857923496	3337	1
23.642732240437155	2206	1
23.645683060109288	7750	1
23.651147540983608	3977	1
23.664972677595628	6965	1
23.691693989071037	5273	1
23.76081967213115	6435	1
23.775355191256832	6034	1
23.776448087431692	9371	1
23.783770491803278	8647	1
23.803606557377048	5607	1
23.83087431693989	2239	1
23.832240437158468	593	1
23.865792349726778	8360	1
23.90644808743169	734	1
23.91207650273224	8140	1
23.919781420765027	2254	1
23.934590163934427	3153	1
23.947049180327866	6498	1
23.980273224043717	788	1
23.985136612021858	2945	1
23.994754098360655	4366	1
24.008306010928962	8272	1
24.032185792349726	8726	1
24.0327868852459	2027	1
24.03311475409836	8254	0
24.03568306010929	123	1
24.041092896174863	6280	1
24.054153005464478	9785	1
24.073224043715847	1960	1
24.08551912568306	5313	1
24.095355191256832	2969	1
24.12125683060109	3848	1
24.121693989071037	5205	1
24.145573770491804	9094	1
24.148797814207647	6277	1
24.15486338797814	2213	1
24.197486338797813	9144	1
24.209016393442624	4802	1
24.22830601092896	3522	1
24.232513661202187	4031	1
24.25879781420765	5229	1
24.26360655737705	5048	1
24.277049180327868	4080	1
24.29464480874317	2732	1
24.316120218579236	7692	1
24.332076502732242	1665	1
24.344699453551915	2037	1
24.348852459016392	6910	1
24.356448087431694	6444	1
24.374371584699453	9028	1
24.37688524590164	2896	1
24.399180327868855	5545	1
24.40808743169399	7943	1
24.421639344262292	9097	1
24.469180327868852	3657	1
24.48327868852459	7313	1
24.488743169398905	4281	1
24.500109289617484	3640	1
24.509016393442625	1584	1
24.52622950819672	3896	1
24.528688524590162	5314	1
24.56245901639344	548	1
24.57256830601093	4725	1
24.57650273224044	4760	1
24.596830601092897	4950	1
24.60513661202186	748	1
24.617704918032786	8937	1
24.620327868852456	7457	1
24.649398907103826	6920	1
24.652513661202185	4327	1
24.66333333333333	9129	1
24.666065573770492	3358	1
24.67814207650273	4616	1
24.683387978142076	137	1
24.691256830601095	4069	1
24.70311475409836	6686	1
24.717704918032787	5192	1
24.73349726775956	8277	1
24.739398907103823	4490	1
24.747486338797813	2402	0
24.76360655737705	5103	1
24.783879781420765	3757	1
24.79825136612022	8150	1
24.803060109289618	747	1
24.848743169398904	9634	1
24.849781420765026	4900	1
24.854043715846995	7934	1
24.85639344262295	5707	1
24.884207650273222	2379	1
24.9279781420765	2462	1
24.97398907103825	6817	1
24.974207650273225	905	1
25.009016393442625	7538	1
25.01153005464481	4460	1
25.033879781420765	9306	1
25.0527868852459	4561	1
25.054371584699453	7766	1
25.05928961748634	3459	1
25.086502732240437	6261	1
25.1575956284153	4087	1
25.171639344262292	2976	1
25.201475409836064	7668	1
25.2451912568306	8664	1
25.259617486338797	80	1
25.273005464480875	7549	1
25.274918032786886	248	1
25.278196721311474	7900	1
25.289234972677598	7786	1
25.293770491803276	1527	1
25.294972677595627	4270	1
25.316939890710383	7965	1
25.346502732240435	6047	1
25.36224043715847	7725	1
25.3624043715847	3980	1
25.372131147540983	2540	1
25.438360655737707	1045	1
25.448743169398906	9850	1
25.485573770491804	4461	1
25.486830601092894	5829	1
25.502295081967212	6671	1
25.502677595628416	7341	1
25.505081967213115	8511	1
25.511803278688525	2996	1
25.53814207650273	6515	1
25.546885245901642	8344	1
25.54808743169399	7319	1
25.555245901639342	3462	1
25.564535519125684	9435	1
25.5651912568306	8920	1
25.590163934426226	1982	1
25.598469945355188	1337	1
25.61606557377049	3011	1
25.620218579234972	4086	1
25.64535519125683	3179	1
25.650601092896174	1109	1
25.65174863387978	371	1
25.658579234972677	6459	1
25.676338797814207	3639	1
25.68032786885246	6516	1
25.68300546448087	2317	1
25.689672131147542	3192	1
25.709945355191255	581	1
25.711420765027324	1362	1
25.715846994535518	2132	1
25.72754098360656	6417	1
25.72912568306011	9321	1
25.751803278688527	6195	1
25.77109289617486	9038	1
25.780382513661202	5021	1
25.79808743169399	8979	1
25.799125683060108	9633	1
25.83967213114754	6053	1
25.86464480874317	7689	1
25.883442622950817	5010	1
25.900983606557375	3830	1
25.90142076502732	731	1
25.908469945355193	889	1
25.911584699453552	8147	1
