10.799672131147542	6325	1
10.823333333333332	2418	1
10.843169398907103	6206	1
10.845027322404372	3983	1
10.856830601092897	145	1
10.876448087431694	4119	1
10.888032786885246	2374	1
10.913005464480875	6705	1
10.924371584699454	6064	1
10.937486338797815	5344	1
10.950382513661202	5769	1
10.958524590163933	157	1
10.968524590163934	4517	1
10.969726775956286	2884	1
11.059180327868853	9573	1
11.074699453551911	7624	1
11.087540983606559	2555	1
11.08934426229508	7790	1
11.107650273224044	6907	1
11.153989071038252	5473	1
11.18087431693989	8249	1
11.259344262295082	3270	1
11.275245901639344	6271	1
11.283278688524591	4246	1
11.294207650273224	1712	1
11.299508196721312	4140	1
11.388743169398907	4477	1
11.405136612021856	2801	1
11.411803278688524	1699	1
11.418524590163933	2237	1
11.434262295081968	1230	1
11.44021857923497	5910	1
11.45311475409836	8704	1
11.470491803278687	2844	1
11.47311475409836	9561	1
11.481475409836067	9141	1
11.508415300546448	4443	1
11.550710382513662	2285	1
11.561202185792348	7060	1
11.587704918032786	9321	1
11.592131147540982	1081	1
11.622459016393442	9401	1
11.67295081967213	4855	1
11.683005464480875	3960	1
11.720819672131146	6826	1
11.729071038251366	1441	1
11.750601092896176	2587	1
11.757704918032786	6311	1
11.76431693989071	7287	1
11.764426229508196	3930	1
11.77103825136612	3099	1
11.802295081967214	8276	1
11.808907103825137	4491	1
11.821584699453553	3384	1
11.823169398907103	8484	1
11.82672131147541	7202	1
11.840710382513661	8868	1
11.840983606557378	7865	1
11.93983606557377	8401	1
11.949508196721311	1775	1
11.97344262295082	229	1
11.975136612021858	9254	1
11.987814207650274	9173	1
12.038961748633879	8537	1
12.048524590163934	7438	1
12.118633879781422	700	1
12.147923497267758	6228	1
12.168743169398907	1042	1
12.192349726775955	9245	1
12.197978142076503	1634	1
12.269180327868852	2972	1
12.276939890710382	5870	1
12.279562841530055	3147	1
12.303005464480874	7406	1
12.333989071038252	118	1
12.334426229508196	5023	1
12.344918032786884	5941	1
12.386284153005464	1953	1
12.400273224043715	7760	1
12.409726775956283	1187	1
12.412131147540984	3913	1
12.434371584699454	6613	1
12.450054644808743	4787	1
12.450601092896173	9635	1
12.498688524590163	9084	1
12.503169398907103	5846	1
12.537923497267759	616	1
12.546120218579235	7683	1
12.582459016393441	4659	1
12.606010928961748	5333	1
12.61377049180328	9332	1
12.699781420765028	5356	1
12.727103825136613	3946	1
12.728743169398907	3453	1
12.739890710382515	2024	1
12.770819672131147	9875	1
12.808142076502731	8014	1
12.856448087431694	5799	1
12.903934426229506	4808	1
12.908196721311475	1133	1
12.92590163934426	1181	1
12.936174863387977	2122	1
12.940163934426229	6187	1
12.973333333333333	4384	1
12.97415300546448	615	1
13.028087431693988	9980	1
13.067322404371584	166	1
13.082513661202185	6916	1
13.083661202185791	4089	1
13.084371584699454	6312	1
13.085956284153006	3183	1
13.088688524590163	472	1
13.12	8535	1
13.126338797814206	9000	1
13.167978142076503	5284	1
13.184918032786886	6761	1
13.194535519125683	3275	1
13.21087431693989	8023	1
13.212732240437159	4222	1
13.218524590163934	4987	1
13.269125683060109	575	1
13.291584699453551	7724	1
13.329508196721312	9002	1
13.376885245901638	5491	1
13.38879781420765	5634	1
13.396994535519125	1553	1
13.409562841530054	8346	1
13.445300546448086	1731	1
13.456612021857923	6647	1
13.48879781420765	1664	1
13.527759562841531	1444	1
13.549836065573771	9460	1
13.567103825136613	7773	1
13.618032786885244	6612	1
13.645409836065573	9997	1
13.651147540983606	3725	1
13.671803278688525	1438	1
13.67295081967213	4355	1
13.686284153005463	438	1
13.705081967213115	5323	1
13.712021857923498	4059	1
13.72448087431694	799	1
13.732076502732241	9864	1
13.800655737704917	4700	1
13.83896174863388	2439	1
13.865737704918033	2391	1
13.869234972677594	7126	1
13.872349726775957	5704	1
13.90775956284153	7041	1
13.922568306010929	4003	1
13.92672131147541	5812	1
13.945136612021857	6855	1
13.962404371584698	2482	1
14.009398907103824	6435	1
14.016885245901639	1978	1
14.053715846994535	7810	1
14.060273224043716	1694	1
14.123497267759562	568	1
14.173060109289617	711	1
14.213715846994535	4289	1
14.256502732240437	3829	1
14.25672131147541	5743	1
14.256830601092895	3964	1
14.258852459016394	2115	1
14.271311475409837	3464	1
14.28825136612022	2682	1
14.371639344262295	7577	1
14.46398907103825	1196	1
14.4651912568306	6511	1
14.547704918032787	3945	1
14.554098360655738	9630	1
14.582622950819673	9759	1
14.594918032786884	4533	1
14.59655737704918	946	1
14.623005464480872	7885	1
14.652185792349727	8908	1
14.670218579234971	6881	1
14.697431693989072	9674	1
14.706775956284153	6012	1
14.742349726775956	8208	1
14.742513661202185	1032	1
14.774918032786884	2605	1
14.777213114754097	8598	1
14.781693989071039	901	1
14.796174863387979	2558	1
14.803169398907103	4044	1
14.839344262295082	2980	1
14.876284153005464	3671	1
14.877486338797814	2994	1
14.879562841530054	1577	1
14.903934426229506	544	1
14.905245901639345	4055	1
14.953661202185792	7260	1
14.959508196721313	43	1
14.961366120218578	8368	1
14.962568306010928	2167	1
14.964098360655738	9524	1
14.981420765027321	3088	1
14.981530054644809	5783	1
14.984153005464481	8169	1
15.00158469945355	4143	1
15.026830601092895	4848	1
15.044426229508197	7056	1
15.106721311475411	8584	1
15.108251366120218	5497	1
15.129180327868852	422	1
15.129726775956284	7716	1
15.159726775956285	9216	1
15.209234972677596	7090	1
15.209726775956284	90	1
15.221311475409836	1490	1
15.2248087431694	4207	1
15.228306010928963	5379	1
15.278907103825135	2334	1
15.370765027322404	6595	1
15.379672131147542	1584	1
15.404262295081967	8615	1
15.406721311475408	1087	1
15.410054644808744	4566	1
15.42	8178	1
15.445409836065574	2992	1
15.453497267759563	8209	1
15.4624043715847	9437	1
15.474754098360656	4932	1
15.505300546448087	2201	1
15.509398907103824	808	1
15.51273224043716	579	1
15.51743169398907	3061	1
15.526065573770492	2730	1
15.542349726775955	1030	1
15.576065573770492	3373	1
15.641256830601092	4996	1
15.649180327868851	9207	1
15.659016393442624	7044	1
15.663005464480873	1881	1
15.680546448087432	9774	1
15.726120218579235	9625	1
15.740928961748633	6523	1
15.746721311475408	9731	1
15.750601092896176	6418	0
15.769344262295082	2572	1
15.78032786885246	3230	1
15.79049180327869	7963	1
15.80136612021858	6033	1
15.80415300546448	1460	1
15.833497267759562	7070	1
15.834262295081967	1966	1
15.839453551912568	6152	1
15.894535519125682	6448	1
15.92983606557377	7051	1
15.964207650273224	7762	1
15.96551912568306	656	1
15.981147540983606	5674	1
15.983989071038252	2356	1
16.029289617486338	4719	1
16.047158469945355	4524	1
16.06448087431694	6358	1
16.123770491803278	5456	1
16.130218579234974	1189	1
16.144918032786887	7980	1
16.148579234972676	7761	1
16.16448087431694	7066	1
16.170765027322403	8222	1
16.19125683060109	5138	1
16.21704918032787	4617	1
16.23464480874317	6279	1
16.237431693989073	9397	1
16.247868852459014	6036	1
16.257322404371585	7270	1
16.291967213114752	2888	1
16.304535519125682	9520	1
16.326120218579234	183	1
16.424644808743167	3042	1
16.431584699453552	668	1
16.46273224043716	6741	1
16.494754098360655	8335	1
16.498852459016394	5552	1
16.499071038251365	1682	1
16.527158469945356	4021	1
16.547431693989072	8370	1
16.5651912568306	3139	1
16.580601092896174	8430	1
16.626120218579235	6248	1
16.633005464480874	4605	1
16.64497267759563	9700	1
16.680874316939892	4197	1
16.703551912568305	2999	1
16.719617486338798	464	1
16.732513661202184	3999	1
16.786448087431694	3239	1
16.799726775956284	5383	1
16.8203825136612	3268	1
16.837540983606555	5923	1
16.858469945355193	4547	1
16.862896174863387	4374	1
16.871530054644808	3424	1
16.91874316939891	2277	1
16.91928961748634	5584	1
16.923333333333332	7996	1
16.933825136612022	6715	1
16.937322404371585	555	1
16.952295081967215	4464	1
16.953169398907104	5767	1
16.96486338797814	7625	1
16.968251366120217	2988	1
16.970601092896175	5676	1
17.00846994535519	1882	1
17.01896174863388	8181	1
17.054754098360657	4906	1
17.058196721311475	4744	1
17.0951912568306	8712	1
17.129617486338798	5419	1
17.230655737704918	4256	1
17.297431693989072	7645	1
17.328852459016392	9934	1
17.390819672131148	4883	1
17.442459016393443	8171	1
17.50786885245902	6111	1
17.529453551912567	1061	1
17.53409836065574	2016	1
17.54120218579235	8681	1
17.549672131147542	385	1
17.578524590163934	536	1
17.602131147540984	4293	1
17.602622950819672	5118	1
17.607868852459013	9445	1
17.65142076502732	6925	1
17.66431693989071	6346	1
17.664972677595628	3926	1
17.67120218579235	1469	1
17.68262295081967	2712	1
17.72081967213115	7188	1
17.772896174863387	5204	1
17.824043715846994	1523	1
17.84409836065574	9859	1
17.869890710382514	8928	1
17.94497267759563	1975	1
17.95158469945355	4812	1
17.956502732240434	6199	1
17.98896174863388	1568	1
18.01437158469945	2382	1
18.025846994535517	7744	1
18.076666666666668	7887	1
18.117978142076502	9898	1
18.141530054644807	468	1
18.14863387978142	5120	1
18.15229508196721	8533	1
18.171147540983604	2260	1
18.189781420765026	6663	1
18.22469945355191	357	1
18.248524590163935	5203	1
18.256666666666668	7452	1
18.31672131147541	2264	1
18.37158469945355	8640	1
18.381366120218576	492	1
18.39	1000	1
18.406120218579236	9891	1
18.408688524590165	6997	1
18.419890710382514	1450	1
18.437595628415302	8179	1
18.440218579234973	2366	1
18.4603825136612	6174	1
18.469672131147544	3735	1
18.475409836065573	2274	1
18.519234972677598	559	1
18.530601092896173	6276	1
18.532677595628417	2047	1
18.561475409836063	3543	1
18.606502732240436	6718	1
18.607540983606558	5310	1
18.64918032786885	5849	1
18.666939890710385	9469	1
18.66863387978142	8405	1
18.675081967213114	8456	1
18.693169398907106	1569	1
18.737814207650274	1178	1
18.745956284153003	6616	1
18.7851912568306	1586	1
18.798032786885244	4670	1
18.802349726775958	1035	1
18.829781420765027	2222	1
18.829781420765027	8507	1
18.835628415300544	3901	1
18.84639344262295	9943	1
18.847868852459015	9614	1
18.85049180327869	7799	1
18.922677595628414	348	1
18.93863387978142	8277	1
18.948251366120218	2881	1
18.95896174863388	3067	0
18.991475409836063	7220	1
18.993005464480873	7161	1
19.001803278688524	6074	1
19.03606557377049	7471	1
19.036721311475407	8379	1
19.038469945355192	1812	1
19.043551912568304	9600	1
19.109890710382512	4167	1
19.13191256830601	8978	1
19.132786885245903	3126	1
19.15978142076503	4579	1
19.18469945355191	3186	1
19.2131693989071	1375	1
19.21743169398907	6452	1
19.23989071038251	3773	1
19.263934426229508	4596	1
19.264098360655737	2809	1
19.29087431693989	8717	1
19.29486338797814	1352	1
19.303387978142077	6293	1
19.304207650273224	9376	1
19.329890710382514	4458	1
19.356120218579235	7524	1
19.35808743169399	5005	1
19.370382513661202	810	1
19.403005464480874	681	1
19.40644808743169	1596	1
19.43224043715847	4406	1
19.436502732240434	3768	1
19.510218579234973	3856	1
19.529617486338797	2326	1
19.55	1997	1
19.57808743169399	9533	1
19.58098360655738	2720	1
19.58666666666667	864	1
19.615245901639344	3485	1
19.62945355191257	331	1
19.64863387978142	8966	1
19.65535519125683	4278	1
19.693989071038253	1047	1
19.694207650273224	1607	1
19.70060109289617	6517	1
19.70672131147541	4720	1
19.708688524590162	7148	1
19.70879781420765	8673	1
19.713989071038252	2910	1
19.725081967213114	2021	1
19.76584699453552	2083	1
19.772513661202186	1039	1
19.80262295081967	188	1
19.811803278688522	8579	1
19.81431693989071	2002	1
19.815956284153007	9424	1
19.84704918032787	1662	1
19.85071038251366	6461	1
19.863497267759563	3204	1
19.88169398907104	5083	1
19.93185792349727	9104	1
19.952732240437157	673	1
19.954972677595627	5978	1
19.957759562841527	5495	1
19.95830601092896	6176	1
19.96726775956284	4572	1
19.98918032786885	8167	1
20.01469945355191	4203	1
20.017103825136612	7250	1
20.02366120218579	1417	1
20.03295081967213	1385	1
20.039781420765028	3177	1
20.058087431693988	3667	1
20.06431693989071	5647	1
20.07874316939891	3574	1
20.091475409836065	9060	1
20.110655737704917	2656	1
20.116612021857925	6919	1
20.1444262295082	8204	1
20.15398907103825	4563	1
20.1651912568306	2812	1
20.201092896174863	8127	1
20.234754098360657	2454	1
20.271803278688527	996	1
20.276120218579234	1063	1
20.29655737704918	1193	1
20.302295081967213	4928	1
20.329781420765027	5964	1
20.384098360655738	9685	1
20.406994535519125	5285	1
20.429562841530053	8974	1
20.44306010928962	2614	1
20.444316939890708	3643	1
20.447868852459013	1902	1
20.455519125683058	1011	1
20.46071038251366	5840	1
20.467704918032787	8824	1
20.4855737704918	3457	1
20.522513661202183	738	1
20.5372131147541	5230	1
20.539562841530053	7008	1
20.540546448087433	5401	1
20.5503825136612	8211	1
20.582295081967214	132	1
20.605956284153002	3868	1
20.606994535519128	7571	1
20.651639344262296	291	1
20.657486338797813	4540	1
20.676120218579232	7750	1
20.68808743169399	7320	1
20.702349726775953	3961	1
20.703224043715846	1898	1
20.708797814207653	9483	1
20.723060109289616	5303	1
20.745081967213114	116	1
20.76120218579235	170	1
20.774590163934427	3079	1
20.789125683060107	1483	1
20.789945355191257	8087	1
20.814426229508197	4694	1
20.842677595628412	9613	1
20.950710382513662	1937	1
21.0172131147541	3656	1
21.060546448087432	5874	1
21.076775956284152	5474	1
21.100218579234973	247	1
21.12486338797814	6044	0
21.134699453551914	4803	1
21.145136612021854	6457	1
21.150163934426228	6098	1
21.163005464480875	6362	1
21.207431693989072	9162	1
21.209398907103825	6762	1
21.21672131147541	8099	1
21.24890710382514	6413	1
21.253442622950818	1138	1
21.28743169398907	5470	1
21.29808743169399	6905	1
21.304972677595625	7079	1
21.326775956284152	8574	1
21.35530054644809	7748	1
21.355409836065576	5329	1
21.361038251366118	5053	1
21.385464480874315	3000	1
21.396010928961747	7324	1
21.41464480874317	5635	1
21.41841530054645	9042	1
21.42754098360656	1754	1
21.45775956284153	5560	1
21.4651912568306	3826	1
21.471748633879784	7321	1
21.478360655737703	1064	1
21.504699453551915	6434	1
21.51174863387978	9008	1
21.55366120218579	3338	1
21.557486338797812	3764	1
21.568633879781423	7208	1
21.569508196721312	6877	1
21.57153005464481	664	1
21.624371584699453	2518	1
21.62590163934426	1273	1
21.689836065573772	1466	1
21.690655737704915	1299	1
21.753606557377047	8954	1
21.766666666666666	2615	1
21.779234972677596	2599	1
21.782568306010926	6991	1
21.794918032786885	6354	1
21.83513661202186	2958	1
21.846666666666664	1749	1
21.84918032786885	8190	1
21.865300546448086	7423	1
21.9427868852459	9394	1
21.970546448087433	9811	1
21.971530054644806	4971	1
21.979726775956284	107	1
21.99049180327869	8322	1
22.055792349726776	3639	1
22.065573770491802	9022	1
22.078360655737704	4815	1
22.08191256830601	7272	1
22.082185792349726	6041	1
22.097704918032786	7708	1
22.098360655737704	7586	1
22.112131147540982	8671	1
22.12273224043716	9274	1
22.163551912568305	7597	1
22.16486338797814	9684	1
22.16896174863388	5794	1
22.184262295081968	8795	1
22.243169398907103	3080	1
22.265792349726777	7012	1
22.312459016393444	7576	1
22.315956284153003	3491	1
22.316939890710383	6850	1
22.32409836065574	2932	1
22.326830601092897	8228	1
22.357540983606558	7297	1
22.3748087431694	7515	1
22.40142076502732	7373	1
22.40743169398907	956	1
22.43224043715847	2247	1
22.436994535519123	6927	1
22.440382513661202	5757	1
22.454918032786882	8031	1
22.508087431693987	4054	1
22.575027322404374	2521	1
22.577540983606553	2703	1
22.587322404371584	4405	1
22.628688524590164	4888	1
22.638579234972678	4341	1
22.641693989071037	6933	1
22.66874316939891	9366	1
22.690546448087428	476	1
22.69327868852459	5726	1
22.69431693989071	9299	1
22.695628415300547	8925	1
22.698743169398906	4165	1
22.705245901639344	2005	1
22.708524590163933	6455	1
22.71912568306011	724	1
22.760983606557375	7519	1
22.783060109289618	1831	1
22.825409836065575	8327	1
22.826612021857926	5065	1
22.843770491803276	8807	1
22.8551912568306	6201	1
22.868196721311474	7082	1
22.884262295081964	1076	1
