8.051038251366121	6605	1
8.057978142076502	2857	1
8.06502732240437	9920	1
8.105846994535518	8041	1
8.109890710382514	5760	1
8.126010928961747	8341	1
8.153934426229508	9028	1
8.207103825136612	121	1
8.218797814207651	1603	1
8.24775956284153	8282	1
8.25568306010929	9308	1
8.266502732240436	7803	1
8.270819672131148	2359	1
8.29174863387978	7569	1
8.303497267759562	7540	1
8.351584699453552	4887	1
8.3748087431694	1639	1
8.410273224043715	7090	1
8.505464480874318	8284	1
8.544918032786885	2702	1
8.545027322404371	3904	1
8.615737704918033	2070	1
8.61863387978142	2482	1
8.630710382513662	3856	1
8.665846994535519	1780	1
8.691530054644808	4724	1
8.70672131147541	7941	1
8.715355191256831	4226	1
8.716775956284152	6874	1
8.72103825136612	7782	1
8.75016393442623	7215	1
8.752185792349726	9952	1
8.768142076502732	6257	1
8.778797814207651	4961	1
8.849617486338797	4478	1
8.958743169398907	1604	1
8.970273224043716	9864	1
9.009726775956285	3200	1
9.081748633879782	8070	1
9.124043715846994	6439	1
9.137431693989072	6854	1
9.151475409836065	7813	1
9.228251366120217	6515	1
9.265573770491802	7388	1
9.276994535519126	3460	1
9.354972677595628	4918	1
9.37087431693989	6727	1
9.408961748633878	6443	1
9.434590163934427	7265	1
9.435573770491803	4919	1
9.442404371584699	9993	1
9.491147540983606	6901	1
9.55327868852459	2681	1
9.583333333333334	7649	1
9.592677595628416	7603	1
9.59551912568306	4877	1
9.60327868852459	4586	1
9.673060109289617	2885	1
9.744754098360655	5459	1
9.785846994535518	8490	1
9.802677595628415	9415	1
9.873333333333333	2067	1
9.92	6447	1
9.92016393442623	976	1
10.012677595628416	1114	1
10.082568306010929	9565	1
10.105901639344262	8295	1
10.115300546448086	7029	1
10.176448087431694	1470	1
10.179016393442623	1963	1
10.186612021857922	5741	1
10.22606557377049	4305	1
10.23655737704918	9625	1
10.247431693989071	8255	1
10.269125683060109	6528	1
10.280382513661202	7046	1
10.315409836065573	3332	1
10.362131147540984	8729	1
10.363224043715848	9019	1
10.419344262295082	4411	1
10.426174863387978	2585	1
10.455027322404371	8922	1
10.514262295081968	1678	1
10.517650273224042	986	1
10.534918032786885	7415	1
10.547486338797814	6470	1
10.616284153005463	4269	1
10.669890710382512	7481	1
10.672568306010929	5928	1
10.694863387978142	1941	1
10.731912568306011	7991	1
10.761857923497267	5724	1
10.763715846994534	6603	1
10.774808743169398	9342	1
10.867650273224044	9801	1
10.903934426229506	3016	1
10.95153005464481	2347	1
11.010710382513661	8088	1
11.073825136612022	7939	1
11.078360655737704	8050	1
11.22032786885246	8013	1
11.242021857923499	7409	1
11.301584699453551	7326	1
11.314371584699453	8306	1
11.329781420765027	8569	1
11.33448087431694	1779	1
11.36016393442623	665	1
11.39606557377049	4483	1
11.573169398907105	2160	1
11.577868852459018	5018	1
11.587158469945356	9620	1
11.61415300546448	4381	1
11.634098360655738	8276	1
11.638852459016395	7574	1
11.733606557377048	5381	1
11.777814207650273	763	1
11.7924043715847	5792	1
11.797158469945353	3005	1
11.84918032786885	4171	1
11.869945355191257	8059	1
11.920928961748633	97	1
11.926065573770492	326	1
11.92967213114754	8899	1
11.977158469945355	3126	1
12.01841530054645	4163	1
12.127486338797814	927	1
12.131748633879782	460	1
12.143005464480874	8330	1
12.148415300546448	6878	1
12.156666666666666	197	1
12.218360655737705	9340	1
12.222459016393444	245	1
12.229344262295081	9458	1
12.233934426229508	9427	1
12.257049180327868	461	1
12.278360655737705	9094	1
12.304098360655736	614	1
12.307213114754097	255	1
12.32551912568306	6432	1
12.325792349726775	5768	1
12.422021857923497	854	1
12.451038251366121	3342	1
12.485792349726777	9037	1
12.491147540983606	4173	1
12.492677595628415	9248	1
12.535464480874316	9698	1
12.563169398907103	2965	1
12.603825136612022	4002	1
12.604590163934427	2607	1
12.614371584699452	3924	1
12.713224043715847	8393	1
12.740928961748635	4414	1
12.759344262295082	2764	1
12.77551912568306	1914	1
12.794699453551912	4806	1
12.807978142076502	5477	1
12.809453551912569	1511	1
12.859234972677594	6077	1
12.870054644808743	9151	1
12.922568306010929	1824	1
12.940819672131147	4668	1
12.947868852459017	4775	1
12.953169398907104	7075	1
12.985573770491802	9418	1
13.040273224043716	5335	1
13.05672131147541	40	1
13.063005464480874	7610	1
13.06311475409836	4904	1
13.075409836065575	8417	1
13.114754098360656	5616	1
13.148797814207649	7588	1
13.18879781420765	5637	1
13.218797814207651	9740	1
13.227923497267758	3429	1
13.228797814207649	178	1
13.267704918032786	3836	1
13.29928961748634	8449	1
13.306830601092896	6462	1
13.331912568306011	3416	1
13.395628415300546	884	1
13.421748633879782	3746	1
13.434426229508196	3727	1
13.45224043715847	6895	1
13.491420765027323	8511	1
13.493224043715847	9069	1
13.520437158469946	5433	1
13.528196721311476	2671	1
13.533442622950819	2491	1
13.5824043715847	5677	1
13.633387978142075	4839	1
13.639999999999999	9909	1
13.658579234972677	1128	1
13.668306010928962	3302	1
13.691967213114754	9055	1
13.728579234972678	8495	1
13.83158469945355	6654	1
13.832349726775957	9332	1
13.835300546448087	1685	1
13.847868852459015	9167	1
13.858415300546447	5031	1
13.861639344262294	1226	1
13.957049180327868	3979	1
14.005245901639343	3743	1
14.007049180327868	5920	1
14.038142076502732	8946	1
14.038907103825137	1085	1
14.059344262295083	843	1
14.06568306010929	162	1
14.083989071038252	9570	1
14.108032786885245	2553	1
14.13464480874317	2543	1
14.21377049180328	5217	1
14.23016393442623	6485	1
14.255245901639343	1737	1
14.271475409836064	8372	1
14.307377049180328	498	1
14.413661202185793	7268	1
14.50262295081967	609	1
14.511420765027323	1137	1
14.616994535519126	7570	1
14.671092896174864	4068	1
14.693879781420764	6612	1
14.705081967213115	3757	1
14.710382513661202	3007	1
14.751256830601092	8935	1
14.767978142076503	1264	1
14.847814207650273	1351	1
14.894918032786885	5682	1
14.922185792349728	7990	1
14.935737704918033	2479	1
14.969016393442622	1846	1
14.977049180327867	3452	1
15.037377049180327	7999	1
15.07054644808743	2291	1
15.151256830601092	2955	1
15.160109289617486	4364	1
15.171092896174862	8606	1
15.190382513661202	2870	1
15.26568306010929	7924	1
15.313224043715847	2910	1
15.339945355191256	3793	1
15.350491803278688	822	1
15.421420765027321	6861	1
15.474918032786885	8416	1
15.566775956284154	6001	1
15.581147540983606	8075	1
15.628852459016393	743	1
15.632841530054645	9586	1
15.667868852459016	1614	1
15.681256830601091	8193	1
15.686666666666666	3183	1
15.749562841530054	9741	1
15.764535519125682	8506	1
15.849562841530055	1274	1
15.852786885245902	3889	1
15.863497267759563	8275	1
15.910874316939891	3196	1
15.926666666666666	8125	1
15.9348087431694	5436	1
15.985136612021858	4585	1
16.004918032786886	584	1
16.03486338797814	602	1
16.08158469945355	20	1
16.11502732240437	4816	1
16.1303825136612	6865	1
16.147814207650274	8666	1
16.14934426229508	5140	1
16.273005464480875	6888	1
16.36207650273224	2531	1
16.364863387978144	5102	1
16.369617486338797	8490	0
16.382568306010928	2017	1
16.385737704918032	5722	1
16.386612021857925	8289	1
16.42256830601093	8473	1
16.43655737704918	2989	1
16.485683060109288	1814	1
16.494043715846992	4730	1
16.52409836065574	3426	1
16.52601092896175	2012	1
16.580765027322403	5365	1
16.659398907103824	7873	1
16.67655737704918	4778	1
16.685300546448087	2826	1
16.692021857923496	3345	1
16.694371584699454	4147	1
16.760983606557378	4224	1
16.78743169398907	4164	1
16.792677595628415	7128	1
16.81672131147541	6974	1
16.822295081967212	2145	1
16.835792349726777	6324	1
16.867158469945355	7837	1
16.88103825136612	6417	1
16.890928961748635	8141	1
16.894535519125682	5535	1
16.96256830601093	3173	1
16.99830601092896	9454	1
17.03655737704918	3255	1
17.060437158469945	5359	1
17.109234972677598	5748	1
17.116284153005463	2340	1
17.136338797814208	8708	1
17.186830601092893	8254	1
17.189234972677596	2402	1
17.247486338797813	439	1
17.247868852459014	9649	1
17.30016393442623	7237	1
17.33224043715847	1972	1
17.358797814207648	7637	1
17.440765027322406	1021	1
17.467322404371583	5699	1
17.470491803278687	5338	1
17.47158469945355	308	1
17.477213114754097	3544	1
17.50650273224044	7333	1
17.525300546448086	7234	1
17.525628415300545	8161	1
17.580601092896174	627	1
17.6455737704918	1293	1
17.66448087431694	4564	1
17.70535519125683	3120	1
17.76808743169399	388	1
17.7775956284153	9053	1
17.78120218579235	9150	1
17.84896174863388	7787	1
17.872021857923496	282	1
17.88775956284153	7660	1
17.891475409836065	5651	1
17.93486338797814	7381	1
17.985081967213116	3259	1
18.019398907103824	6512	1
18.058852459016393	6998	1
18.0748087431694	6168	1
18.123606557377048	8896	1
18.207322404371585	474	1
18.22032786885246	7318	1
18.223715846994537	6456	1
18.230054644808742	3711	1
18.303333333333335	4705	1
18.361256830601093	8943	1
18.423224043715848	7502	1
18.443715846994532	9547	1
18.44398907103825	5006	1
18.498196721311473	3108	1
18.514918032786884	4012	1
18.566666666666666	4028	1
18.567814207650272	8793	1
18.58382513661202	4439	1
18.592131147540982	1669	1
18.696120218579235	2686	1
18.71448087431694	7758	1
18.71672131147541	4859	1
18.72245901639344	9223	1
18.723114754098358	526	1
18.730109289617484	4704	1
18.796557377049183	6567	1
18.82262295081967	3081	1
18.849781420765026	7000	1
18.856284153005465	7632	1
18.874754098360658	4606	1
18.95677595628415	7011	1
18.967540983606558	3588	1
18.996775956284154	2071	1
19.011584699453554	7675	1
19.031748633879783	6041	1
19.0427868852459	3816	1
19.059562841530056	3876	1
19.111857923497265	631	1
19.113715846994534	3740	1
19.124754098360658	303	1
19.131311475409838	9289	1
19.149672131147543	3669	1
19.16300546448087	7560	1
19.164207650273223	3310	1
19.182185792349728	8127	1
19.211748633879782	9123	1
19.233333333333334	8985	1
19.25639344262295	4163	0
19.260109289617485	3298	1
19.263989071038253	8831	1
19.27918032786885	5533	1
19.291311475409834	2618	1
19.309562841530056	8352	1
19.339836065573767	6521	1
19.34256830601093	4266	1
19.352295081967213	8307	1
19.36841530054645	6594	1
19.453661202185792	344	1
19.474808743169397	3420	1
19.518196721311476	6772	1
19.55896174863388	1826	1
19.5703825136612	8309	1
19.60907103825137	7824	1
19.61327868852459	6078	1
19.617978142076502	4933	1
19.62071038251366	3916	1
19.627923497267762	5129	1
19.631147540983605	4576	1
19.645300546448087	9911	1
19.67573770491803	6476	1
19.676174863387978	2918	1
19.698469945355193	6325	1
19.70841530054645	574	1
19.71153005464481	4817	1
19.72950819672131	5017	1
19.752732240437158	9735	1
19.79590163934426	8902	1
19.84431693989071	411	1
19.87344262295082	9654	1
19.893005464480872	3810	1
19.915081967213116	1258	1
19.925027322404368	4130	1
19.98502732240437	6026	1
20.029781420765026	8517	1
20.046448087431695	8549	1
20.05551912568306	3943	1
20.062568306010927	8911	1
20.069836065573767	1249	1
20.07311475409836	8496	1
20.078524590163934	1792	1
20.081912568306013	1654	1
20.09464480874317	5916	1
20.14448087431694	6684	1
20.17125683060109	4970	1
20.174043715846995	6051	1
20.18606557377049	4361	1
20.196775956284153	8939	1
20.202349726775953	4347	1
20.228524590163936	8881	1
20.237322404371582	3039	1
20.24688524590164	2589	1
20.27338797814208	8015	1
20.297814207650273	8394	1
20.309508196721314	8870	1
20.323224043715847	9614	1
20.351530054644808	6535	1
20.37448087431694	6379	1
20.542131147540985	8958	1
20.603169398907106	1328	1
20.608743169398906	2827	1
20.61841530054645	4296	1
20.625464480874317	3067	1
20.717377049180328	8595	1
20.733934426229506	9244	1
20.771967213114756	5376	1
20.790437158469942	2009	1
20.866830601092897	4820	1
20.883497267759562	268	1
20.98918032786885	2352	1
21.006448087431693	3931	1
21.012677595628414	3031	1
21.019398907103824	5869	1
21.022513661202183	4496	1
21.04377049180328	6446	1
21.05136612021858	8982	1
21.079398907103826	9425	1
21.09551912568306	7284	1
21.113770491803276	9012	1
21.127540983606558	9213	1
21.18568306010929	4217	1
21.221803278688522	1071	1
21.24590163934426	203	1
21.30808743169399	7054	1
21.321857923497266	2367	1
21.32743169398907	5952	1
21.456994535519122	2216	1
21.48142076502732	545	1
21.53688524590164	7870	1
21.54551912568306	9730	1
21.580765027322403	7915	1
21.63158469945355	3583	1
21.83229508196721	5706	1
21.84327868852459	8212	1
21.901748633879784	6269	1
21.927377049180325	5492	1
21.968852459016393	9093	1
21.976502732240437	6730	1
22.01535519125683	1668	1
22.07655737704918	485	1
22.080273224043715	8167	1
22.08229508196721	6917	1
22.087650273224046	5308	1
22.130000000000003	9985	1
22.139344262295083	6945	1
22.161530054644807	7656	1
22.223114754098358	3218	1
22.227267759562842	7303	1
22.267923497267763	977	1
22.283770491803278	2465	1
22.28464480874317	8912	1
22.314699453551913	1278	1
22.329726775956285	3579	1
22.40081967213115	3399	1
22.43071038251366	8509	1
22.4320218579235	73	1
22.438032786885245	4345	1
22.485792349726776	6872	1
22.492677595628415	6171	1
22.509398907103822	2665	1
22.525573770491803	8976	1
22.54158469945355	8115	1
22.55333333333333	2286	1
22.57710382513661	7604	1
22.631420765027322	7076	1
22.646502732240435	7509	1
22.652622950819673	8117	1
22.68688524590164	3493	1
22.688688524590166	3340	1
22.722950819672132	1759	1
22.763333333333332	8262	1
22.78016393442623	7639	1
22.786448087431694	8725	1
22.790327868852458	9024	1
22.798688524590162	885	1
22.80049180327869	4190	1
22.83005464480874	6022	1
22.854699453551913	8485	1
22.896284153005464	7744	1
22.954043715846993	6856	1
23.032131147540984	1070	1
23.03404371584699	6909	1
23.046502732240437	6508	1
23.092896174863387	1132	1
23.12273224043716	2887	1
23.153169398907103	9269	1
23.16584699453552	5883	1
23.199234972677598	4946	1
23.224262295081967	1988	1
23.321092896174864	2889	1
23.36377049180328	7789	1
23.387868852459015	3501	1
23.445081967213113	9491	1
23.490218579234973	3845	1
23.50295081967213	6928	1
23.524918032786886	8726	1
23.52584699453552	1413	1
23.551967213114754	9516	1
23.584098360655737	3852	1
23.585355191256827	9390	1
23.60136612021858	1334	1
23.626939890710382	9760	1
23.694316939890708	9711	1
23.69612021857923	2364	1
23.754590163934427	9532	1
23.822131147540983	9569	1
23.871967213114754	8481	1
23.878142076502733	4734	1
23.909125683060108	779	1
23.929726775956283	1004	1
23.950928961748634	1597	1
23.9851912568306	9287	1
24.031475409836066	578	1
24.235737704918034	3106	1
24.31967213114754	6966	1
24.33846994535519	5554	1
24.347213114754098	1532	1
24.418251366120217	1505	1
24.420983606557375	1202	1
24.438196721311478	8975	1
24.50327868852459	232	1
24.54622950819672	1791	1
24.559945355191253	1761	1
24.56879781420765	4198	1
24.57710382513661	3381	1
24.5872131147541	7315	1
24.59464480874317	155	1
24.606612021857924	2926	1
24.61103825136612	7609	1
24.643661202185793	208	1
24.64551912568306	834	1
24.654590163934426	7452	1
24.67639344262295	8872	1
24.683551912568305	9157	1
24.736775956284152	7617	1
24.745081967213114	3103	1
24.7479781420765	2828	1
24.810491803278687	8752	1
24.84639344262295	1033	1
24.865245901639344	5122	1
24.883551912568304	5586	1
24.920218579234973	2497	1
24.925245901639343	3994	1
24.961475409836066	8993	1
24.975737704918032	7805	1
25.022459016393444	4592	1
25.050983606557374	7142	1
25.088688524590165	6285	1
25.112185792349724	5141	1
25.1448087431694	5256	1
25.14693989071038	750	1
25.18207650273224	154	1
25.273060109289617	8552	1
25.286120218579235	8818	1
25.337103825136612	9023	1
25.357322404371583	8684	1
25.385300546448086	7398	1
25.39502732240437	2627	1
25.399945355191257	8044	1
25.402841530054644	3277	1
25.404480874316942	4677	1
25.404590163934426	5932	1
25.455573770491803	171	1
25.553387978142073	3129	1
25.571147540983606	757	1
25.575628415300546	7455	1
25.577213114754098	8327	1
25.59327868852459	7263	1
25.5975956284153	3869	1
25.698852459016393	8304	1
25.730983606557377	7524	1
25.762513661202185	8771	1
25.770437158469942	1292	1
25.781803278688525	180	1
25.785573770491805	503	1
25.800874316939893	2566	1
25.81535519125683	6203	1
25.837486338797813	6794	1
25.880218579234974	8142	1
25.887431693989072	7531	1
25.894535519125682	6378	1
25.89846994535519	7812	1
25.915464480874316	100	1
25.939836065573772	7791	1
25.98934426229508	5626	1
26.039945355191254	5223	1
26.051475409836065	5070	1
26.058469945355192	5591	1
26.05912568306011	4643	1
26.06344262295082	1616	1
26.07535519125683	8545	1
26.097704918032786	7390	1
26.106229508196723	3730	1
26.142841530054643	6788	1
26.167540983606557	8554	1
26.168306010928962	5777	1
26.1744262295082	5301	1
26.234918032786886	690	1
26.259836065573772	8425	1
26.27775956284153	3373	1
26.33366120218579	4538	1
26.34693989071038	8916	1
26.35142076502732	4228	1
26.354480874316938	9837	1
26.36437158469945	8459	1
26.395081967213113	8301	1
26.39912568306011	7938	1
26.402896174863386	713	1
26.404754098360655	6859	1
26.409016393442624	6148	1
26.426885245901637	3514	1
26.431202185792348	828	1
26.452513661202186	5705	1
26.46273224043716	3521	1
26.46366120218579	6482	1
26.471530054644806	6489	1
26.488688524590163	1861	1
26.514644808743167	4410	1
26.52103825136612	2551	1
26.521092896174864	8803	1
26.5751912568306	866	1
26.59125683060109	4922	1
26.607486338797813	8783	1
26.628852459016393	6716	1
26.686502732240438	3936	1
26.68841530054645	7653	1
26.70617486338798	1253	1
26.709125683060112	8514	1
26.72098360655738	6537	1
26.72256830601093	7817	1
26.725628415300545	5042	1
26.729398907103825	3664	1
26.76103825136612	3233	1
26.772896174863387	6533	1
26.798196721311474	3808	1
26.80950819672131	2152	1
26.83874316939891	8716	1
26.846666666666664	7328	1
26.87234972677596	1175	1
26.8951912568306	8426	1
26.954754098360656	455	1
27.00032786885246	1895	1
27.023333333333333	4436	1
27.05950819672131	6919	1
27.061857923497268	6300	1
27.076284153005464	2406	1
27.11601092896175	4321	1
27.119945355191255	8942	1
27.13224043715847	8395	1
27.155136612021856	3437	1
27.205409836065574	236	1
27.22382513661202	7936	1
27.26125683060109	6226	1
27.26863387978142	2771	1
27.32409836065574	9515	1
27.355792349726773	1804	1
27.376448087431694	2336	1
27.3975956284153	7894	1
27.408579234972677	1237	1
27.435081967213115	6821	1
27.443224043715844	4287	1
27.477650273224043	3167	1
27.48218579234973	7514	1
27.49573770491803	845	1
27.523333333333333	6159	1
27.530273224043714	8967	1
27.54213114754098	8704	1
27.61639344262295	7890	1
27.619726775956284	8972	1
27.628032786885246	9686	1
27.631530054644806	6059	1
27.636666666666667	4316	1
27.645245901639342	8332	1
27.69551912568306	1776	1
27.713333333333335	8567	1
27.71830601092896	3561	1
27.78431693989071	6442	1
27.79136612021858	130	1
27.796284153005466	9849	1
27.819726775956283	5390	1
27.824426229508195	4	1
27.832240437158468	5798	1
27.843825136612022	5134	1
27.84989071038251	7746	1
27.86792349726776	3851	1
27.88158469945355	9283	1
27.91901639344262	3025	1
27.96934426229508	7987	1
27.970819672131146	6883	1
27.977978142076502	4280	1
27.994972677595626	7323	1
28.006612021857926	9439	1
28.028907103825137	7756	1
28.032677595628414	9736	1
28.03393442622951	2812	1
28.034098360655737	6994	1
28.045245901639344	3063	1
28.069562841530054	1971	1
28.07360655737705	5331	1
28.07710382513661	3733	1
28.08590163934426	3657	1
28.093606557377047	9778	1
28.10655737704918	9211	1
28.10781420765027	5200	1
28.142131147540983	4476	1
28.14551912568306	8401	1
28.154262295081967	9296	1
28.15497267759563	4278	1
28.157650273224043	9476	1
28.171147540983608	3499	1
28.18087431693989	4419	1
28.189890710382514	5293	1
28.192568306010926	4035	1
28.22311475409836	8269	1
28.226448087431695	6977	1
28.236775956284152	9376	1
28.242950819672128	7231	1
28.270819672131147	6453	1
28.293879781420763	8432	1
28.298032786885248	2672	1
28.308142076502733	4167	1
28.33601092896175	7177	1
28.337759562841526	6571	1
28.342622950819674	2195	1
28.348907103825137	2261	1
28.362732240437158	3785	1
28.38	6223	1
28.39344262295082	9234	1
28.39710382513661	1313	1
28.415846994535517	6733	1
28.42344262295082	9561	1
28.459617486338797	6700	1
28.48174863387978	1083	1
28.483879781420764	3368	1
28.489234972677597	7725	1
28.497213114754096	1315	1
28.524808743169398	7117	1
28.579617486338798	3643	1
28.59841530054645	1772	1
28.612404371584702	1658	1
28.646721311475407	2349	1
28.65295081967213	9572	1
28.667759562841532	2490	1
28.673825136612024	51	1
28.74415300546448	3229	1
28.748688524590165	2375	1
28.748852459016394	6655	1
28.760163934426227	1609	1
28.7603825136612	2629	1
28.78224043715847	5584	1
28.79333333333333	4837	1
28.802295081967213	7485	1
28.819398907103825	6221	1
28.820491803278685	9249	1
28.834262295081967	392	1
28.844754098360653	668	1
28.8624043715847	8664	1
28.882349726775953	532	1
28.88863387978142	9693	1
28.916830601092897	9440	1
28.92344262295082	5974	1
28.928852459016394	2676	1
28.930054644808745	5125	1
28.930327868852462	9539	1
28.942841530054647	4083	1
28.959234972677596	7911	1
28.968196721311475	4328	1
28.98486338797814	6392	1
29.01071038251366	7932	1
29.014371584699454	9324	1
29.049726775956284	9222	1
29.070273224043714	8111	1
29.10311475409836	3224	1
29.10808743169399	9397	1
29.110273224043716	6595	1
29.11344262295082	7937	1
29.1224043715847	3577	1
29.16311475409836	562	1
29.18950819672131	1866	1
29.21622950819672	1608	1
29.22535519125683	2802	1
29.22983606557377	393	1
29.23633879781421	5339	1
29.243387978142074	1921	1
29.257158469945356	2541	1
29.3	3030	1
29.308469945355192	2092	1
29.36693989071038	9949	1
29.368852459016395	328	1
29.374371584699453	8711	1
29.375355191256833	1245	1
29.394590163934428	8082	1
29.41049180327869	1783	1
29.41409836065574	6438	1
29.416284153005464	6129	1
29.430655737704917	1005	1
29.475573770491803	8085	1
29.481147540983606	3018	1
29.482131147540983	3441	1
29.545792349726774	937	1
29.57830601092896	965	1
29.580218579234973	2093	1
29.58049180327869	1007	1
29.59967213114754	1553	1
29.600710382513657	1269	1
29.609945355191254	1444	1
29.652732240437157	5407	1
29.689234972677596	4733	1
29.712568306010926	2388	1
29.757868852459016	6188	1
29.78163934426229	5218	1
29.789945355191254	8544	1
29.81846994535519	7373	1
29.852622950819672	7505	1
29.85366120218579	7946	1
29.862349726775953	4830	1
29.863169398907104	8928	1
29.878579234972676	5493	1
29.889344262295083	3600	1
29.899234972677597	9603	1
29.927704918032788	8045	1
29.932950819672133	586	1
29.945737704918034	6472	1
29.957814207650273	2444	1
29.975628415300545	6220	1
30.00398907103825	9615	1
30.005136612021857	8147	1
30.005737704918033	9419	1
30.02863387978142	5634	1
30.02879781420765	1586	1
30.04464480874317	8954	1
30.04732240437158	5057	1
30.09633879781421	6740	1
30.12644808743169	5020	1
30.17846994535519	1006	1
30.18092896174863	2502	1
30.182677595628416	1496	1
30.200382513661204	1011	1
30.233715846994535	2148	1
30.23726775956284	2083	1
30.247759562841527	3153	1
30.248142076502734	195	1
30.279726775956284	7260	1
30.33863387978142	6634	1
30.34830601092896	6350	1
30.355956284153006	8296	1
