8.233005464480874	6478	1
8.24830601092896	1484	1
8.28207650273224	3491	1
8.30912568306011	8861	1
8.349289617486338	4193	1
8.350109289617485	6781	1
8.378415300546449	8477	1
8.44688524590164	5377	1
8.459398907103825	7503	1
8.472404371584698	8624	1
8.499726775956285	4187	1
8.520819672131148	6600	1
8.573497267759562	7	1
8.637431693989072	9992	1
8.667158469945356	3235	1
8.677486338797813	7100	1
8.700000000000001	2485	1
8.720109289617486	3559	1
8.760819672131147	56	1
8.771147540983607	9142	1
8.77792349726776	3038	1
8.79174863387978	9264	1
8.816284153005464	8386	1
8.837486338797813	1009	1
8.853770491803278	4720	1
8.870218579234972	2784	1
8.906338797814207	5858	1
8.92327868852459	5844	1
9.013661202185792	8373	1
9.02327868852459	3727	1
9.02464480874317	5036	1
9.088469945355191	2618	1
9.097213114754098	1894	1
9.113606557377048	3957	1
9.13535519125683	8019	1
9.180327868852459	5724	1
9.220218579234972	4698	1
9.222131147540983	8302	1
9.232185792349727	4654	1
9.290273224043716	5998	1
9.293606557377048	9410	1
9.30464480874317	4216	1
9.338032786885245	5245	1
9.386994535519126	8138	1
9.406939890710381	4595	1
9.416612021857922	6126	1
9.453934426229507	6821	1
9.4551912568306	7037	1
9.52896174863388	3321	1
9.543661202185792	5267	1
9.553497267759562	1431	1
9.58983606557377	2646	1
9.590601092896174	5850	1
9.61169398907104	7128	1
9.661420765027321	2884	1
9.685573770491803	9177	1
9.689344262295082	8406	1
9.689453551912568	2014	1
9.731748633879782	1428	1
9.768251366120218	5180	1
9.80639344262295	4676	1
9.810382513661201	4864	1
9.84120218579235	6806	1
9.844098360655739	7343	1
9.877377049180328	9615	1
9.916284153005465	8866	1
9.917049180327869	4930	1
9.923005464480875	5067	1
9.928032786885245	3804	1
9.933770491803278	9044	1
9.938907103825137	7208	1
10.026174863387979	1773	1
10.04103825136612	1674	1
10.064262295081967	5555	1
10.078196721311475	4087	1
10.166448087431693	7327	1
10.183934426229508	6008	1
10.198306010928961	1137	1
10.21136612021858	7595	1
10.215737704918034	7706	1
10.235573770491804	150	1
10.24726775956284	6262	1
10.276612021857922	9658	1
10.283989071038253	6347	1
10.32464480874317	6598	1
10.329945355191256	6567	1
10.342513661202187	425	1
10.40551912568306	153	1
10.414918032786886	7262	1
10.42513661202186	1316	1
10.452131147540983	5261	1
10.463333333333333	5612	1
10.470327868852458	1794	1
10.506065573770492	6959	1
10.52191256830601	7321	1
10.523169398907104	2494	1
10.541693989071039	1934	1
10.54655737704918	670	1
10.582295081967214	2703	1
10.588743169398906	1553	1
10.592677595628414	9171	1
10.619125683060108	6104	1
10.660601092896174	7991	1
10.670382513661202	1308	1
10.685081967213115	6857	1
10.701366120218578	4651	1
10.717486338797814	3776	1
10.724918032786885	5025	1
10.738142076502731	9024	1
10.753497267759561	8900	1
10.757978142076501	7559	1
10.770327868852458	9890	1
10.789016393442624	4398	1
10.807595628415301	7163	1
10.841857923497267	2127	1
10.848579234972677	1455	1
10.85158469945355	3149	1
10.856284153005463	4709	1
10.886448087431694	8403	1
10.924699453551913	5879	1
10.948142076502732	8350	1
11.067978142076502	9432	1
11.080109289617486	1199	1
11.124371584699453	6599	1
11.137322404371586	9578	1
11.166393442622951	4317	1
11.260491803278688	4269	1
11.299016393442622	9451	1
11.335628415300548	2608	1
11.409180327868851	8732	1
11.412349726775956	8846	1
11.432513661202185	3200	1
11.438743169398908	414	1
11.467158469945355	3181	1
11.482295081967212	5169	1
11.489071038251366	8169	1
11.508743169398906	6333	1
11.538142076502732	1372	1
11.553333333333335	9849	1
11.579562841530056	7474	1
11.58568306010929	9827	1
11.589180327868853	5687	1
11.596174863387978	2870	1
11.598743169398906	8311	1
11.604043715846995	9710	1
11.68382513661202	3173	1
11.68568306010929	4357	1
11.700218579234972	2556	1
11.704590163934427	3035	1
11.705136612021857	5030	1
11.76448087431694	1516	1
11.7672131147541	2449	1
11.820601092896174	4003	1
11.84775956284153	2461	1
11.855901639344262	1858	1
11.859071038251365	2890	1
11.892185792349727	4209	1
11.923005464480875	613	1
11.96622950819672	4806	1
11.976393442622951	5218	1
11.99950819672131	4285	1
12.006775956284153	6199	1
12.017978142076503	1390	1
12.054043715846994	3213	1
12.075519125683059	7213	1
12.082732240437158	5405	1
12.118633879781422	2097	1
12.133715846994535	5499	1
12.141857923497268	5402	1
12.202841530054645	1139	1
12.20950819672131	7381	1
12.258306010928962	8414	1
12.259945355191256	2613	1
12.262841530054644	1388	1
12.264371584699454	3171	1
12.291256830601093	7770	1
12.384918032786885	8083	1
12.3975956284153	5040	1
12.415737704918032	4905	1
12.476994535519125	2087	1
12.503005464480875	140	1
12.513169398907102	6345	1
12.516612021857924	2775	1
12.516994535519125	5134	1
12.523224043715848	5524	1
12.551912568306012	9589	1
12.576448087431695	9358	1
12.666120218579236	9552	1
12.701256830601093	6741	1
12.70448087431694	7961	1
12.76415300546448	5003	1
12.769781420765026	964	1
12.784535519125683	511	1
12.849617486338797	5451	1
12.850655737704919	2476	1
12.89071038251366	8143	1
12.903770491803279	4363	1
12.913770491803279	5331	1
12.958306010928961	6108	1
12.98344262295082	9682	1
13.007978142076501	2220	1
13.04103825136612	5554	1
13.104918032786886	9747	1
13.129289617486338	2814	1
13.160273224043715	5015	1
13.164863387978142	9416	1
13.184207650273223	5658	1
13.187267759562841	7148	1
13.222732240437159	3027	1
13.266229508196721	2112	1
13.28032786885246	5189	1
13.289125683060108	2651	1
13.350437158469944	6312	1
13.353989071038251	893	1
13.373005464480874	4820	1
13.388633879781421	2082	1
13.397650273224043	892	1
13.414043715846994	7603	1
13.415355191256829	6555	1
13.416775956284154	5455	1
13.460327868852458	155	1
13.493770491803279	9019	1
13.497431693989071	3938	1
13.529398907103825	5075	1
13.533879781420765	3856	1
13.55153005464481	6683	1
13.552677595628415	1246	1
13.573060109289615	289	1
13.583333333333334	3032	1
13.616065573770491	1072	1
13.621038251366121	8024	1
13.627158469945355	8016	1
13.630983606557377	6320	1
13.660437158469945	1505	1
13.67224043715847	3655	1
13.702622950819672	6870	1
13.781366120218578	8356	1
13.78153005464481	7493	1
13.791475409836066	7517	1
13.797978142076502	4940	1
13.803005464480874	6784	1
13.81775956284153	9234	1
13.841748633879781	9792	1
13.856939890710382	5038	1
13.859234972677596	7423	1
13.87431693989071	5761	1
13.914918032786884	2709	1
13.91688524590164	9505	1
13.921256830601092	2965	1
13.93120218579235	5560	1
13.93535519125683	9664	1
13.965464480874317	2479	1
13.968579234972676	9040	1
13.972459016393444	1874	1
13.987595628415301	3837	1
13.997158469945354	8385	1
13.998360655737706	1268	1
13.999890710382514	3396	1
14.004754098360657	8279	1
14.00896174863388	5142	1
14.031092896174863	4901	1
14.031693989071037	6328	1
14.05688524590164	8017	1
14.062295081967212	6769	1
14.139562841530054	9147	1
14.144371584699453	4304	1
14.156830601092896	8605	1
14.174918032786886	8262	1
14.215628415300545	369	1
14.28224043715847	8794	1
14.284316939890711	3896	1
14.285464480874316	6024	1
14.304371584699453	9852	1
14.308360655737705	5418	1
14.330054644808744	6065	1
14.342295081967213	6610	1
14.357868852459017	8578	1
14.361202185792349	9343	1
14.37295081967213	9327	1
14.414754098360655	5958	1
14.425081967213114	8924	1
14.455792349726776	5119	1
14.51879781420765	6130	1
14.536775956284153	7504	1
14.551693989071039	3624	1
14.554699453551912	9325	1
14.587704918032786	9931	1
14.699726775956284	8250	1
14.758032786885245	6470	1
14.787868852459017	3360	0
14.850273224043715	7743	1
14.851475409836064	4925	1
14.871147540983607	4276	1
14.903005464480875	9101	1
14.921584699453552	9988	1
14.936284153005465	1764	1
14.936775956284151	6314	1
14.93983606557377	5340	1
14.966120218579235	1058	1
14.984590163934426	3506	1
15.037978142076502	9581	1
15.07846994535519	5976	1
15.08879781420765	785	1
15.132295081967213	7788	1
15.136120218579235	3715	1
15.202677595628414	3583	1
15.23792349726776	2216	1
15.241311475409836	4523	1
15.241639344262294	7783	1
15.244262295081969	707	1
15.255191256830601	1210	1
15.27191256830601	6920	1
15.310054644808744	2683	1
15.31311475409836	6564	1
15.341530054644808	8082	1
15.343333333333334	2344	1
15.350819672131147	6846	1
15.375245901639344	9625	1
15.42120218579235	5464	1
15.454371584699453	5887	1
15.515136612021857	3429	1
15.526775956284151	5603	1
15.531857923497267	2152	1
15.583497267759562	6655	1
15.613934426229509	6660	1
15.620928961748632	5679	1
15.666612021857924	8884	1
15.681092896174864	5905	1
15.682622950819672	6968	1
15.684043715846993	941	1
15.688360655737705	2857	1
15.693661202185792	5834	1
15.698306010928961	773	1
15.70825136612022	5303	1
15.71584699453552	7509	1
15.733497267759562	3302	1
15.746502732240437	8999	1
15.753333333333332	2505	1
15.770601092896174	4740	1
15.804207650273225	1780	1
15.860054644808741	2619	1
15.88344262295082	6733	1
15.887595628415301	5494	1
15.94311475409836	6191	1
15.98071038251366	466	1
15.98568306010929	7401	1
15.992677595628415	8593	1
16.032349726775955	9883	1
16.035737704918034	7886	1
16.040601092896175	2554	1
16.04688524590164	9380	1
16.0531693989071	1249	1
16.063879781420766	9995	1
16.07912568306011	8983	1
16.10934426229508	88	1
16.129562841530056	2297	1
16.14765027322404	4752	1
16.170382513661202	4638	1
16.18655737704918	7913	1
16.21032786885246	8481	1
16.21065573770492	587	1
16.232349726775958	5131	1
16.26530054644809	1579	1
16.27005464480874	2161	1
16.285737704918034	7920	1
16.298852459016395	6546	1
16.32431693989071	4547	1
16.344590163934427	5347	1
16.35983606557377	8269	1
16.364590163934427	6383	1
16.373825136612023	7946	1
16.44983606557377	903	1
16.478196721311477	5260	1
16.481475409836065	4859	1
16.483715846994535	2591	1
16.484207650273223	5565	1
16.505409836065574	8026	1
16.534699453551912	7969	1
16.541092896174863	1681	1
16.571857923497266	2627	1
16.57622950819672	4037	1
16.59639344262295	5680	1
16.74945355191257	3881	1
16.797158469945355	1310	1
16.809562841530056	5221	1
16.818415300546448	4153	1
16.908032786885244	555	1
16.944699453551912	3116	1
16.95136612021858	8535	1
16.975409836065573	9278	1
16.982295081967212	5813	1
16.99016393442623	6324	1
17.010109289617485	5324	1
17.0175956284153	3315	1
17.054043715846994	6031	1
17.070655737704918	4250	1
17.071475409836065	7361	1
17.07967213114754	8235	1
17.087267759562838	6209	1
17.154043715846996	7314	1
17.19830601092896	8206	1
17.20273224043716	8292	1
17.209672131147542	2698	1
17.233060109289617	2815	1
17.265300546448085	2737	1
17.311311475409834	2724	1
17.319562841530054	3946	1
17.326994535519123	9570	1
17.355628415300547	7247	1
17.372240437158467	233	1
17.402841530054644	4998	1
17.420928961748633	6105	1
17.45453551912568	9824	1
17.455464480874316	9330	1
17.45737704918033	3473	1
17.481967213114753	3444	1
17.487158469945356	1776	1
17.494863387978143	7791	1
17.51360655737705	6639	1
17.525300546448086	7582	1
17.56153005464481	7029	1
17.61245901639344	6782	1
17.63551912568306	3799	1
17.639180327868853	108	1
17.639781420765026	5184	1
17.649562841530056	9910	1
17.65377049180328	3721	1
17.680928961748634	1664	1
17.681967213114753	538	1
17.696393442622952	9418	1
17.699617486338795	433	1
17.73672131147541	5849	1
17.758196721311474	4487	1
17.760273224043715	7902	1
17.786557377049178	5948	1
17.840983606557376	9929	1
17.844918032786886	9842	1
17.90983606557377	5173	1
17.930109289617484	7869	1
17.940218579234973	8307	1
17.95912568306011	4459	1
17.981256830601094	2847	1
18.0155737704918	5797	1
18.057595628415303	9805	1
18.09622950819672	2955	1
18.100109289617485	6854	1
18.101475409836066	7683	1
18.128852459016393	975	1
18.130382513661203	4604	1
18.154972677595627	8600	1
18.163715846994535	8654	1
18.176120218579236	9339	1
18.193825136612023	8349	1
18.212295081967213	4433	1
18.242076502732242	797	1
18.244699453551913	2434	1
18.270437158469942	1758	1
18.283333333333335	536	1
18.317540983606555	8473	1
18.36633879781421	7748	1
18.37344262295082	6965	1
18.37983606557377	8713	1
18.386502732240437	988	1
18.419617486338797	156	1
18.427978142076505	711	1
18.433715846994534	2053	1
18.43775956284153	6644	1
18.44945355191257	8372	1
18.458852459016395	6252	1
18.488196721311475	6684	1
18.545245901639344	5346	1
18.553606557377048	9725	1
18.588907103825136	2675	1
18.616775956284155	7508	1
18.65584699453552	6632	1
18.66	5705	1
18.676174863387978	3698	1
18.69573770491803	818	1
18.748360655737706	4300	1
18.75393442622951	1161	1
18.754262295081965	956	1
18.757650273224044	4890	1
18.75863387978142	1725	1
18.770655737704917	5112	1
18.776666666666664	1649	1
18.778524590163933	8690	1
18.782677595628417	7697	1
18.834808743169397	8928	1
18.84846994535519	94	1
18.858688524590164	4690	1
18.86032786885246	4704	1
18.94333333333333	630	1
18.965956284153005	2129	1
18.988688524590163	6925	1
18.989071038251367	4089	1
19.015628415300547	3329	1
19.018852459016394	1168	1
19.097213114754098	7340	1
19.135956284153007	784	1
19.158579234972677	239	1
19.180819672131147	7416	1
19.286448087431694	9208	1
19.308032786885246	6827	1
19.331693989071038	5912	1
19.374207650273224	5860	1
19.375464480874317	2668	1
19.38841530054645	4964	1
19.39327868852459	1244	1
19.415464480874316	9687	1
19.421092896174862	588	1
19.427650273224042	4852	1
19.450765027322404	8964	1
19.459617486338797	517	1
19.479234972677595	2791	1
19.482349726775958	465	1
19.482841530054646	226	1
19.497486338797813	7475	1
19.51071038251366	2227	1
19.51551912568306	6069	1
19.58098360655738	9703	1
19.590874316939892	6489	1
19.591311475409835	5378	1
19.60032786885246	1223	1
19.61967213114754	4634	1
19.64054644808743	8617	1
19.65311475409836	4586	1
19.666284153005464	5449	1
19.671857923497267	8285	1
19.6772131147541	1565	1
19.69612021857923	9280	1
19.701256830601093	9269	1
19.717814207650274	6860	1
19.721803278688526	1096	1
19.73617486338798	4364	1
19.73726775956284	160	1
19.75207650273224	5926	1
19.77032786885246	7030	1
19.849453551912568	8779	1
19.86633879781421	2319	1
19.883879781420767	7928	1
19.90486338797814	5771	1
19.915846994535517	888	1
19.92	3972	1
19.95377049180328	1379	1
19.999945355191254	9238	1
20.00448087431694	5052	1
20.008360655737707	6916	1
20.01464480874317	9480	1
20.046939890710384	8537	1
20.05693989071038	6046	1
20.114972677595627	6263	1
20.117650273224044	9086	1
20.139398907103825	4585	1
20.179726775956283	8921	1
20.225792349726778	3048	1
20.24158469945355	9025	1
20.246830601092896	3127	1
20.25021857923497	6166	1
20.263879781420766	9643	1
20.296830601092896	910	1
20.309016393442622	5954	1
20.314043715846992	3565	1
20.314262295081967	9242	1
20.319398907103825	9030	1
20.328907103825138	9031	1
20.3303825136612	3442	1
20.33846994535519	2497	1
20.359071038251365	8367	1
20.359781420765025	4713	1
20.421803278688525	3221	1
20.425628415300547	4001	1
20.461803278688524	951	1
20.597868852459015	4807	1
20.61081967213115	7096	1
20.624590163934425	358	1
20.625573770491805	9986	1
20.650109289617486	3227	1
20.699234972677594	9958	1
20.701967213114752	821	1
20.743879781420766	6638	1
20.743934426229508	2688	1
20.772131147540982	3584	1
20.77677595628415	1417	1
20.77825136612022	1615	1
20.801475409836065	3483	1
20.84579234972678	2616	1
20.86551912568306	3033	1
20.8944262295082	7405	1
20.90054644808743	3910	1
20.903224043715845	1212	1
20.915409836065574	6360	1
20.934972677595628	9567	1
20.970327868852458	2665	1
21.046120218579233	8711	1
21.046612021857925	9937	1
21.077595628415303	7927	1
21.079781420765027	3190	1
21.101967213114754	5876	1
21.11841530054645	6272	1
21.167868852459016	1803	1
21.197868852459017	2073	1
21.215628415300547	8090	1
21.25327868852459	3795	1
21.326939890710385	9877	1
21.335081967213114	6271	1
21.337814207650272	6611	1
21.353934426229507	1634	1
21.359398907103827	4958	1
21.41256830601093	6125	1
21.428032786885247	5479	1
21.47229508196721	8395	1
21.487377049180328	2457	1
21.488196721311475	361	1
21.505464480874316	9247	1
21.519890710382512	8037	1
21.63584699453552	7918	1
21.65415300546448	1970	1
21.69781420765027	4529	1
21.727486338797814	1040	1
21.765901639344264	1640	1
21.786174863387977	5610	1
21.795027322404373	1280	1
21.798032786885244	9131	1
21.806830601092894	8521	1
21.809781420765027	1130	1
21.863387978142075	5254	1
21.866666666666667	4215	1
21.86808743169399	2281	1
21.884426229508197	2832	1
21.899890710382515	6216	1
21.900710382513658	8096	1
21.943387978142077	1447	1
21.95207650273224	385	1
21.964207650273224	830	1
21.97	7790	1
21.998196721311476	2579	1
22.000109289617487	7315	1
22.032568306010926	395	1
22.037431693989074	937	1
22.040710382513662	134	1
22.04185792349727	9935	1
22.046830601092896	6896	1
22.063551912568304	1026	1
22.08601092896175	8826	1
22.098142076502732	7590	1
22.12382513661202	8859	1
22.12983606557377	7468	1
22.133497267759562	4628	1
22.14273224043716	1380	1
22.14983606557377	3633	1
22.15043715846995	9186	1
22.268251366120218	6286	1
22.40245901639344	1787	1
22.410983606557377	6515	1
22.42590163934426	3821	1
22.456338797814208	8768	1
22.510819672131145	2292	1
22.517049180327867	7215	1
22.518415300546447	795	1
22.539453551912565	568	1
22.569071038251366	7177	1
22.578360655737704	6463	1
22.61808743169399	8277	1
22.623606557377048	8890	1
22.649562841530052	1705	1
22.66524590163934	3349	1
22.674426229508196	6444	1
22.67497267759563	1521	1
22.675519125683056	6248	1
22.713879781420765	6875	1
22.714754098360658	4702	1
22.717650273224045	2099	1
22.72644808743169	5978	1
22.745300546448085	7061	1
22.752021857923495	760	1
22.824754098360657	6301	1
22.83005464480874	8659	1
22.830491803278687	9062	1
22.843387978142076	5435	1
22.860710382513663	5647	1
22.920655737704916	974	1
22.939453551912568	6121	1
23.003879781420764	1202	1
23.03153005464481	1980	1
23.065027322404372	876	1
23.071693989071036	909	1
23.073770491803277	856	1
23.078524590163934	2738	1
23.0879781420765	725	1
23.109781420765028	9050	1
23.129890710382515	2751	1
23.134043715846992	6231	1
23.1503825136612	2902	1
23.154426229508196	4263	1
23.155245901639343	8824	1
23.19349726775956	7572	1
23.199016393442623	3323	1
23.200983606557376	3354	1
23.20393442622951	9712	1
23.206448087431692	4367	1
23.22808743169399	8184	1
23.291420765027322	5230	1
23.29360655737705	2179	1
23.30398907103825	1991	1
23.314863387978143	967	1
23.337814207650275	406	1
23.33852459016393	6647	1
23.342185792349728	848	1
23.368032786885248	2986	1
23.37486338797814	7910	1
23.385956284153007	2836	1
23.39945355191257	7568	1
23.41743169398907	7414	1
23.426885245901637	4163	1
23.447322404371583	6259	1
23.469398907103827	4950	1
23.47262295081967	4478	1
23.48415300546448	7700	1
23.504972677595628	3439	1
23.521147540983605	7539	1
23.595081967213115	6777	1
23.595737704918033	3798	1
23.60136612021858	3391	1
23.610601092896175	2442	1
23.65262295081967	6525	1
23.68109289617486	5319	1
23.685737704918033	4847	1
23.68912568306011	2341	1
23.712295081967213	4092	1
23.737322404371586	9783	1
23.745628415300548	3779	1
23.821584699453553	9083	1
23.840983606557376	8092	1
23.858852459016394	6292	1
23.87065573770492	5376	1
23.89863387978142	3498	1
23.899781420765027	6617	1
23.938852459016395	8289	1
23.99814207650273	4641	1
24.008852459016396	8917	1
24.02622950819672	2446	1
24.046666666666667	1747	1
24.108142076502734	7047	1
24.10950819672131	7688	1
24.122185792349725	2597	1
24.125956284153006	7042	1
24.12726775956284	7317	1
24.14	1520	1
24.1572131147541	3891	1
24.1579781420765	7211	1
24.16825136612022	9498	1
24.200765027322404	5139	1
24.20245901639344	864	1
24.20546448087432	3277	1
24.222021857923497	7464	1
24.22639344262295	3687	1
24.230054644808742	1552	0
24.238196721311475	9888	1
24.25049180327869	1054	1
24.280765027322406	4833	1
24.2875956284153	2025	1
24.321967213114753	6431	1
24.36415300546448	7931	1
24.374043715846994	6605	1
24.384153005464483	950	1
24.413879781420764	9777	1
24.42737704918033	9356	1
24.45825136612022	6368	1
24.48983606557377	7122	1
24.5224043715847	1172	1
24.532459016393442	1050	1
24.573934426229506	359	1
24.587759562841526	6284	1
24.62584699453552	7814	1
24.659125683060108	8768	0
24.680928961748634	7341	1
24.691475409836066	3978	1
24.69830601092896	8891	1
24.720382513661203	9584	1
24.78846994535519	4238	1
24.80049180327869	7406	1
24.812295081967214	9676	1
24.829180327868855	7669	1
24.865136612021857	5818	1
24.940601092896177	1660	1
24.949562841530057	9252	1
24.955136612021857	2408	1
24.96207650273224	7923	1
24.963387978142077	6102	1
24.9655737704918	4643	1
24.970218579234974	602	1
24.981803278688524	3868	1
25.01262295081967	5186	1
25.014153005464483	8270	1
25.023005464480875	9863	1
25.027704918032786	5326	1
25.03185792349727	6542	1
25.047868852459015	9568	1
25.066502732240437	1608	1
25.122295081967213	7020	1
25.148907103825138	8931	1
25.158524590163935	5440	1
25.192896174863385	740	1
25.196830601092895	1117	1
25.21863387978142	487	1
25.22393442622951	4073	1
25.23950819672131	8789	1
25.2668306010929	3454	1
25.29229508196721	8268	1
25.29754098360656	7300	1
25.29863387978142	8730	1
25.307486338797812	1953	1
25.31158469945355	1153	1
25.338415300546448	3763	1
25.354371584699454	1792	1
25.407540983606555	8544	1
25.408415300546448	7689	1
25.43431693989071	3668	1
25.44032786885246	7819	1
25.443005464480873	4670	1
25.493005464480873	8127	1
25.508142076502732	452	1
25.516612021857924	9513	1
25.529781420765026	6211	1
25.537704918032784	9606	1
25.540109289617487	5862	1
25.580327868852457	9906	1
25.606448087431694	8273	1
25.637868852459018	6686	1
25.742513661202185	5995	1
25.803606557377048	196	1
25.829726775956285	2626	1
25.843333333333334	4924	1
25.88114754098361	1969	1
25.88153005464481	8344	1
25.893715846994535	961	1
25.908688524590165	8379	1
25.915136612021858	1166	1
25.95535519125683	118	1
25.963770491803277	8716	1
25.994644808743168	1636	1
26.016448087431694	2970	1
26.01792349726776	2480	1
26.03349726775956	9731	1
26.054043715846994	2780	1
26.106338797814207	6254	1
26.111639344262297	5457	1
26.12868852459016	9752	1
26.150928961748633	1377	1
26.158524590163932	5578	1
26.17196721311475	616	1
26.173934426229508	3563	1
26.22688524590164	9599	1
26.312076502732243	2221	1
26.3403825136612	5983	1
26.357540983606558	4687	1
26.363879781420767	4224	1
26.381366120218576	6116	1
26.38311475409836	5361	1
26.387868852459018	8408	1
