3.7691092896174863	8952	1
3.772158469945355	2916	1
3.782273224043716	5807	1
3.8513606557377047	253	1
3.907814207650273	8034	1
3.9373551912568305	545	1
3.937360655737705	5431	1
3.940879781420765	2594	1
3.9765027322404367	7162	1
4.055437158469945	1983	1
4.075530054644808	5862	1
4.091661202185792	6300	1
4.145311475409836	917	1
4.295229508196722	2607	1
4.308382513661202	1919	1
4.3166448087431695	8329	1
4.321306010928962	5945	1
4.38096174863388	8810	1
4.392486338797815	5917	1
4.409267759562842	5016	1
4.42396174863388	6225	1
4.4595846994535515	2404	1
4.500377049180328	1130	1
4.684639344262295	8938	1
4.7068415300546445	7719	1
4.713628415300547	7559	1
4.792021857923498	5732	1
4.816765027322404	5134	1
4.844688524590164	1695	1
4.864196721311475	2702	1
4.907273224043716	9432	1
4.912273224043716	6487	1
4.92332786885246	1743	1
5.033191256830601	5419	1
5.055857923497268	8825	1
5.071475409836066	1032	1
5.149939890710382	4541	1
5.153972677595629	6666	1
5.157125683060109	7674	1
5.17092349726776	5661	1
5.276497267759563	8352	1
5.2846338797814205	8452	1
5.30535519125683	8650	1
5.338027322404372	769	1
5.412907103825137	6756	1
5.422562841530055	1850	1
5.473606557377049	3588	1
5.571256830601093	3630	1
5.574754098360656	6819	1
5.600655737704918	7558	1
5.6080327868852455	2074	1
5.637978142076503	6788	1
5.692841530054645	9228	1
5.71360655737705	4232	1
5.767267759562841	5912	1
5.776229508196721	6730	1
5.780710382513661	8494	1
5.785409836065573	6431	1
5.867650273224044	8639	1
5.922732240437159	2939	1
5.937650273224043	7655	1
5.973934426229508	957	1
5.991475409836065	7758	1
6.004972677595628	4786	1
6.021639344262295	1886	1
6.09	8989	1
6.0975956284153	1768	1
6.1786885245901635	7091	1
6.218907103825136	8860	1
6.34344262295082	6520	1
6.3734972677595625	5121	1
6.4477049180327874	3932	1
6.455846994535519	6360	1
6.483715846994535	952	1
6.513224043715847	5522	1
6.559344262295082	7918	1
6.56792349726776	3804	1
6.588524590163934	8581	1
6.618196721311476	9043	1
6.6521857923497265	5239	1
6.6676502732240435	2988	1
6.687540983606557	708	1
6.773551912568306	9972	1
6.7746994535519125	6947	1
6.782732240437158	2608	1
6.7876502732240445	6604	1
6.798142076502732	3211	1
6.989890710382514	2643	1
7.002185792349727	4272	1
7.013934426229508	5997	1
7.024535519125683	6405	1
7.063879781420765	2248	1
7.128852459016393	6974	1
7.14879781420765	6056	1
7.174644808743169	9799	1
7.223387978142076	8379	1
7.228579234972678	4657	1
7.317650273224044	5794	1
7.321693989071038	1539	1
7.387978142076503	1020	1
7.39136612021858	3779	1
7.412459016393442	3580	1
7.441256830601093	5455	1
7.459071038251366	1115	1
7.467540983606558	9121	1
7.5015300546448085	1034	1
7.506666666666667	4582	1
7.566666666666666	7561	1
7.695245901639344	5538	1
7.735901639344262	4092	1
7.73775956284153	7262	1
7.746775956284153	8436	1
7.8039344262295085	7666	1
7.83224043715847	7739	1
7.91672131147541	9917	1
7.921748633879782	3141	1
8.018469945355191	3149	1
8.056065573770491	6	1
8.077158469945354	4922	1
8.081311475409835	3240	1
8.091912568306011	9838	1
8.148524590163934	4763	1
8.163551912568307	2749	1
8.175573770491804	3739	1
8.18087431693989	1521	1
8.247868852459016	1898	1
8.266229508196721	6142	1
8.285300546448086	3770	1
8.321748633879782	939	1
8.394371584699455	4852	1
8.425245901639345	5378	1
8.460655737704919	4989	1
8.489890710382513	6854	1
8.499344262295082	1848	1
8.55153005464481	5452	1
8.553770491803279	5549	1
8.646120218579235	672	1
8.66464480874317	4027	1
8.71743169398907	7647	1
8.719016393442622	7615	1
8.7424043715847	3064	1
8.77743169398907	1009	1
8.790765027322404	4606	1
8.792786885245901	2783	1
8.818743169398907	6222	1
8.823715846994535	5038	1
8.844918032786886	2901	1
8.862131147540984	3465	1
8.881584699453551	8500	1
8.913333333333334	2424	1
8.94655737704918	6052	1
8.986775956284152	2280	1
9.01693989071038	1810	1
9.042295081967213	4889	1
9.147704918032787	7433	1
9.188469945355191	2789	1
9.22950819672131	5513	1
9.280054644808743	8145	1
9.329617486338798	6061	1
9.378306010928961	8258	1
9.381803278688524	3369	1
9.396338797814208	5429	1
9.411092896174862	4117	1
9.466939890710382	3281	1
9.481530054644809	1756	1
9.5024043715847	3427	1
9.546284153005464	8182	1
9.550327868852458	7017	1
9.570273224043715	4096	1
9.71551912568306	1825	1
9.803879781420767	5388	1
9.804480874316939	6242	1
9.816885245901638	2957	1
9.835792349726777	4966	1
9.85224043715847	7884	1
9.863770491803278	1191	1
9.87207650273224	8521	1
9.971584699453551	4834	1
10.000054644808744	478	1
10.079890710382513	6120	1
10.096939890710383	5312	1
10.19224043715847	9598	1
10.227267759562842	4291	1
10.230491803278689	7072	1
10.240382513661203	2483	1
10.257704918032786	5806	1
10.290546448087431	9932	1
10.293661202185792	4841	1
10.313169398907103	3396	1
10.369617486338798	2569	1
10.390054644808744	9690	1
10.432896174863387	116	1
10.602349726775957	9645	1
10.6375956284153	9961	1
10.66775956284153	9676	1
10.66983606557377	7282	1
10.67327868852459	5003	1
10.676939890710381	7775	1
10.785136612021857	5679	1
10.79032786885246	8458	1
10.815300546448087	5050	1
10.83672131147541	4728	1
10.841366120218579	5028	1
10.858961748633881	4534	1
10.870327868852458	1609	1
10.944863387978142	3878	1
10.978415300546448	5570	1
11.017322404371585	5666	1
11.04207650273224	798	1
11.136939890710382	74	1
11.150437158469947	7219	1
11.152568306010927	2610	1
11.18655737704918	2975	1
11.282185792349726	2071	1
11.335300546448087	5671	1
11.362896174863387	8670	1
11.396010928961749	5401	1
11.403060109289617	3841	1
11.4127868852459	3156	1
11.503606557377049	1323	1
11.513333333333332	7885	1
11.565300546448087	4081	1
11.592185792349726	185	1
11.594043715846993	5645	1
11.665737704918033	1889	1
11.687486338797815	5094	1
11.70071038251366	9351	1
11.703387978142077	3504	1
11.715136612021858	2199	1
11.796612021857923	9854	1
11.817704918032787	9582	1
11.839071038251367	9144	1
11.87256830601093	9632	1
11.87601092896175	3150	1
11.882841530054645	4264	1
11.90136612021858	5039	1
11.930765027322405	6429	1
11.955027322404371	6969	1
12.010819672131147	3238	1
12.062841530054644	4689	1
12.108907103825135	9916	1
12.113278688524591	8984	1
12.128907103825137	4327	1
12.170819672131147	9667	1
12.195737704918033	5793	1
12.199781420765028	1688	1
12.20846994535519	5576	1
12.235081967213114	9856	1
12.308907103825137	9243	1
12.320109289617486	1903	1
12.333606557377049	6456	1
12.362185792349726	8871	1
12.367103825136612	9841	1
12.374371584699453	5275	1
12.379180327868854	5191	1
12.447377049180327	642	1
12.456393442622952	141	1
12.499289617486339	4008	1
12.52431693989071	8231	1
12.543442622950819	7839	1
12.549945355191257	7366	1
12.556775956284152	7418	1
12.600054644808743	9870	1
12.611420765027322	8525	1
12.628579234972678	7412	1
12.6524043715847	1422	1
12.655901639344263	6885	1
12.700655737704919	3752	1
12.718852459016393	657	1
12.743661202185791	6240	1
12.773333333333332	9478	1
12.787377049180327	8177	1
12.797103825136611	9968	1
12.817704918032787	4387	1
12.92590163934426	2664	1
12.997213114754098	1973	1
13.008142076502732	3870	1
13.00983606557377	4683	1
13.018852459016392	1642	1
13.048306010928963	6137	1
13.066721311475408	3477	1
13.068524590163934	6447	1
13.126666666666667	8365	1
13.135956284153005	5897	1
13.176120218579234	5291	1
13.17814207650273	6442	1
13.17863387978142	8881	1
13.225956284153005	5151	1
13.227322404371584	7316	1
13.295846994535518	3783	1
13.30688524590164	4343	1
13.321147540983606	276	1
13.354426229508197	3958	1
13.361475409836066	2562	1
13.361803278688525	6474	1
13.395464480874317	3173	1
13.446338797814208	1749	1
13.515300546448088	8110	1
13.617322404371585	2620	1
13.62983606557377	394	1
13.671912568306011	6161	1
13.67655737704918	822	1
13.683333333333334	1405	1
13.684098360655737	7415	1
13.706994535519126	4289	1
13.736284153005464	8423	1
13.738251366120219	3760	1
13.748032786885247	4888	1
13.790054644808743	8207	1
13.812896174863388	3080	1
13.840874316939889	9820	1
13.866775956284153	7340	1
13.942786885245901	5368	1
14.011147540983607	972	1
14.011803278688525	9485	1
14.013879781420764	8417	1
14.028961748633881	66	1
14.05	6283	1
14.056120218579235	1558	1
14.101693989071038	1042	1
14.130546448087431	7066	1
14.155136612021858	8385	1
14.214371584699453	9882	1
14.219781420765026	4526	1
14.23158469945355	3626	1
14.244590163934426	6355	1
14.276775956284153	9017	1
14.28377049180328	7376	1
14.402349726775956	181	1
14.411311475409835	298	1
14.470109289617485	8523	1
14.473934426229507	5396	1
14.475846994535518	5998	1
14.481475409836065	5734	1
14.492513661202187	2813	1
14.525027322404373	1589	1
14.527486338797814	1420	1
14.531639344262294	6123	1
14.541803278688525	9510	1
14.549672131147542	2863	1
14.555245901639344	7035	1
14.556666666666667	1021	1
14.601475409836066	2762	1
14.640710382513662	9021	1
14.646885245901638	2786	1
14.706448087431694	7354	1
14.711147540983607	5246	1
14.722841530054644	6939	1
14.76655737704918	4110	1
14.780054644808741	7863	1
14.792732240437157	9387	1
14.821857923497268	9468	1
14.828196721311475	7564	1
14.843661202185793	6667	1
14.851147540983606	1542	1
14.873387978142077	3517	1
14.882677595628415	8105	1
14.89224043715847	2938	1
14.929617486338797	7538	1
14.970710382513662	9571	1
14.994098360655737	3926	1
15.007650273224042	8728	1
15.048579234972678	1586	1
15.068142076502733	534	1
15.084316939890709	2974	1
15.09103825136612	5035	1
15.108415300546447	4163	1
15.121038251366121	3499	1
15.149016393442622	1835	1
15.226612021857923	4175	1
15.244371584699454	7065	1
15.300109289617485	6335	1
15.3051912568306	3697	1
15.323005464480874	1233	1
15.336502732240437	2526	1
15.344972677595628	4014	1
15.345737704918031	3221	1
15.348688524590164	3268	1
15.367049180327868	1933	1
15.370765027322404	339	1
15.381967213114754	7652	1
15.386448087431694	6640	1
15.393989071038252	9374	1
15.403387978142076	3113	1
15.404207650273225	6561	1
15.44120218579235	6384	1
15.45071038251366	3272	1
15.488251366120219	825	1
15.508743169398906	7401	1
15.56311475409836	322	1
15.566120218579234	4144	1
15.611420765027322	2902	1
15.641256830601092	7988	1
15.663005464480873	217	1
15.669016393442623	8200	1
15.681967213114755	9358	1
15.683715846994534	8248	1
15.691693989071037	9317	1
15.787650273224044	4037	1
15.788360655737705	2771	1
15.907704918032787	6234	1
15.929781420765027	9198	1
15.937158469945356	4764	1
15.95912568306011	6633	1
15.980601092896174	466	1
16.028743169398908	242	1
16.053715846994535	9898	1
16.074426229508198	3827	1
16.110928961748634	7473	1
16.1548087431694	1666	1
16.193169398907102	6268	1
16.196010928961748	40	1
16.21896174863388	8549	1
16.266721311475408	385	1
16.28344262295082	409	1
16.29846994535519	9069	1
16.331311475409837	4616	1
16.352568306010927	1911	1
16.375628415300547	2253	1
16.384098360655738	2184	1
16.399890710382515	8764	1
16.405300546448085	6690	1
16.414972677595628	3707	1
16.415409836065574	3448	1
16.421912568306013	1401	1
16.425464480874318	5467	1
16.449398907103827	2940	1
16.450765027322404	1068	1
16.452021857923498	4987	1
16.461584699453553	2977	1
16.5127868852459	5615	1
16.539562841530053	2429	1
16.54087431693989	3949	1
16.59677595628415	5171	1
16.599398907103826	6982	1
16.60382513661202	1027	1
16.604863387978142	6931	1
16.614918032786886	4336	1
16.61693989071038	5992	1
16.620054644808743	7668	1
16.691693989071037	8331	1
16.697158469945357	412	1
16.700601092896175	2886	1
16.708743169398907	3087	1
16.717540983606558	3068	1
16.730054644808742	2056	1
16.731967213114753	1619	1
16.793169398907104	6512	1
16.799562841530054	9512	1
16.800928961748635	5241	1
16.810655737704916	6714	1
16.819508196721312	2098	1
16.825081967213112	6879	1
16.83065573770492	8277	1
16.836775956284153	2567	1
16.841803278688523	2487	1
16.87	9634	1
16.870054644808743	7779	1
16.87513661202186	7527	1
16.878251366120217	2018	1
16.889562841530054	9531	1
16.893661202185793	458	1
16.89934426229508	5850	1
16.94049180327869	7552	1
16.942021857923496	2299	1
16.947814207650275	5593	1
16.952349726775957	9574	1
16.953387978142075	6944	1
16.962459016393442	2586	1
16.967814207650274	6594	1
17.003224043715846	5935	1
17.073169398907105	1828	1
17.075136612021858	3824	1
17.076994535519123	6786	1
17.081092896174862	8332	1
17.09032786885246	3380	1
17.125956284153006	6754	1
17.155573770491802	1154	1
17.17366120218579	8836	1
17.184371584699452	7708	1
17.186284153005463	3831	1
17.22825136612022	9715	1
17.249945355191258	8683	1
17.26568306010929	7179	1
17.272622950819674	3773	1
17.31814207650273	5563	1
17.32092896174863	5580	1
17.329836065573772	7637	1
17.33513661202186	8733	1
17.407049180327867	7295	1
17.46125683060109	8531	1
17.475792349726778	9735	1
17.47918032786885	7317	1
17.494972677595626	8876	1
17.514863387978142	5360	1
17.539726775956282	2513	1
17.542131147540985	2942	1
17.571475409836065	2437	1
17.590601092896176	5375	1
17.599890710382514	1274	1
17.609726775956283	8605	1
17.610437158469946	4552	1
17.616120218579237	966	1
17.62049180327869	9177	1
17.678579234972677	3187	1
17.687049180327868	4293	1
17.689781420765026	9058	1
17.701967213114756	6432	1
17.708032786885248	8988	1
17.72530054644809	7460	1
17.73704918032787	4490	1
17.743497267759565	9031	1
17.824262295081965	4319	1
17.8520218579235	3362	1
17.860109289617483	7107	1
17.885573770491803	146	1
17.925956284153006	5749	1
17.933060109289617	2198	1
17.93808743169399	9222	1
18.014262295081966	735	1
18.02863387978142	9134	1
18.037322404371583	9471	1
18.046666666666667	7876	1
18.06224043715847	1139	1
18.120218579234972	795	1
18.12989071038251	2430	1
18.138524590163936	6198	1
18.14983606557377	8946	1
18.162841530054642	6151	1
18.282349726775955	2718	1
18.288360655737705	8648	1
18.328087431693987	8251	1
18.346065573770492	1607	1
18.39672131147541	9176	1
18.44273224043716	9555	1
18.46273224043716	7346	1
18.46535519125683	1337	1
18.48928961748634	2167	1
18.514426229508196	6273	1
18.5155737704918	7509	1
18.521967213114753	3780	1
18.607322404371587	5038	0
18.618743169398908	2110	1
18.64535519125683	7006	1
18.654043715846992	2311	1
18.672677595628414	9624	1
18.679781420765025	5020	1
18.68169398907104	843	1
18.68803278688525	2829	1
18.69174863387978	3961	1
18.71688524590164	4864	1
18.725300546448086	7590	1
18.750109289617487	2892	1
18.776448087431692	325	1
18.851803278688525	7599	1
18.856393442622952	6543	1
18.87	4733	1
18.874644808743167	8010	1
18.88743169398907	9515	1
18.913934426229506	1346	1
18.93207650273224	2001	1
18.946885245901637	1147	1
18.952677595628415	4432	1
18.956502732240438	6651	1
18.96502732240437	7966	1
18.968360655737705	1873	1
18.96874316939891	7544	1
19.003661202185793	7422	1
19.05344262295082	4878	1
19.104754098360655	3287	1
19.12415300546448	9028	1
19.125846994535518	7810	1
19.131256830601092	6662	1
19.147540983606557	229	1
19.176994535519125	6680	1
19.179562841530053	5727	1
19.187486338797815	9788	1
19.22983606557377	8071	1
19.242076502732242	2926	1
19.251256830601093	7027	1
19.285737704918034	7462	1
19.312513661202185	3773	0
19.34032786885246	807	1
19.388196721311477	1713	1
19.39918032786885	3882	1
19.42792349726776	3132	1
19.45262295081967	5420	1
19.498743169398907	1432	1
19.499781420765025	1815	1
19.53377049180328	7419	1
19.53879781420765	6990	1
19.55743169398907	1457	1
19.565792349726777	5664	1
19.571803278688524	9298	1
19.57245901639344	8673	1
19.604043715846995	6524	1
19.62781420765027	7734	1
19.63081967213115	6699	1
19.644043715846994	5609	1
19.681639344262294	8766	1
19.697431693989074	3024	1
19.703715846994537	2231	1
19.71054644808743	8955	1
19.71120218579235	9053	1
19.783661202185794	8127	1
19.857322404371583	3994	1
19.86016393442623	1771	1
19.874426229508195	1773	1
19.87945355191257	7338	1
19.90344262295082	7490	1
19.957540983606556	4162	1
19.996229508196723	2686	1
20.002786885245904	6416	1
20.009781420765027	1875	1
20.033879781420765	7046	1
20.052677595628413	4995	1
20.055136612021858	3091	1
20.068415300546448	5433	1
20.07688524590164	4157	1
20.080273224043715	1884	1
20.110109289617487	9355	1
20.116284153005463	9011	1
20.117322404371585	4692	1
20.13	4413	1
20.140218579234975	7980	1
20.14928961748634	7773	1
20.15071038251366	3095	1
20.159617486338796	5254	1
20.16032786885246	5972	1
20.191967213114754	7239	1
20.236994535519127	1437	1
20.24289617486339	7531	1
20.247158469945358	8542	1
20.249726775956283	571	1
20.25857923497268	3470	1
20.325792349726775	1969	1
20.336721311475408	6737	1
20.33868852459016	2515	1
20.35672131147541	2711	1
20.514918032786884	8664	1
20.526338797814205	6009	1
20.531584699453553	189	1
20.542568306010928	4779	1
20.593497267759563	6068	1
20.641967213114754	3538	1
20.665300546448087	9749	1
20.69153005464481	5517	1
20.711967213114754	5497	1
20.718251366120217	7801	1
20.731147540983606	4910	1
20.74601092896175	5465	1
20.753442622950818	4618	1
20.766885245901637	1726	1
20.865628415300545	3646	1
20.90049180327869	3288	1
20.92901639344262	6866	1
21.016612021857924	4964	1
21.035300546448084	8856	1
21.081967213114755	5812	1
21.11360655737705	4207	1
21.115245901639344	5058	1
21.147486338797815	2781	1
21.1575956284153	2093	1
21.217322404371583	1561	1
21.26344262295082	3919	1
21.283825136612023	7897	1
21.28573770491803	1818	1
21.315136612021856	8674	1
21.319398907103825	1412	1
21.350437158469948	6303	1
21.372131147540983	4168	1
21.410054644808742	5971	1
21.428907103825136	8222	1
21.435136612021857	4410	1
21.443387978142077	9508	1
21.465956284153002	115	1
21.486612021857923	9938	1
21.495792349726774	2353	1
21.506065573770492	4292	1
21.517650273224042	1350	1
21.531311475409836	5573	1
21.553005464480872	6216	1
21.56256830601093	5790	1
21.58885245901639	7155	1
21.621967213114754	8170	1
21.623497267759564	7560	1
21.630928961748634	489	1
21.64224043715847	5157	1
21.64918032786885	2618	1
21.651147540983605	8548	1
21.677103825136612	4749	1
21.698907103825135	3225	1
21.740437158469945	1567	1
21.742677595628415	7374	1
21.74327868852459	6004	1
21.76737704918033	7472	1
21.781857923497267	2775	1
21.78743169398907	7019	1
21.805846994535518	9153	1
21.81967213114754	6485	1
21.83590163934426	2905	1
21.845956284153008	6966	1
21.85065573770492	3738	1
21.910655737704918	4433	1
21.91120218579235	3437	1
21.973497267759562	6630	1
21.981748633879782	6996	1
21.986120218579234	237	1
21.992459016393443	7025	1
22.00453551912568	8388	1
22.005464480874316	69	1
22.097267759562843	4156	1
22.09928961748634	2395	1
22.119890710382514	5079	1
22.12295081967213	4488	1
22.13153005464481	2979	1
22.136994535519122	9157	1
22.1375956284153	4949	1
22.15153005464481	8788	1
22.187650273224044	1301	1
22.22464480874317	1263	1
22.260765027322403	6707	1
22.272841530054645	235	1
22.273333333333333	7721	1
22.27792349726776	7878	1
22.282185792349726	8468	1
22.298032786885244	7318	1
22.370218579234972	8249	1
22.37781420765027	2332	1
22.435683060109287	9650	1
22.469562841530053	9271	1
22.478743169398907	9790	1
22.479016393442624	6341	1
22.493934426229508	9293	1
22.496120218579236	8513	1
22.521584699453552	5146	1
22.5351912568306	6669	1
22.58983606557377	6272	1
22.634480874316942	1564	1
22.64792349726776	2246	1
22.65344262295082	1855	1
22.65688524590164	9491	1
22.666994535519127	3597	1
22.681803278688523	2655	1
22.683060109289617	5330	1
22.717814207650274	9392	1
22.75409836065574	6502	1
22.77060109289617	191	1
22.777158469945356	5404	1
22.79136612021858	2308	1
22.803606557377048	3690	1
22.8424043715847	9649	1
22.851092896174862	9803	1
22.90928961748634	6006	1
22.926502732240436	8252	1
22.954644808743172	5819	1
22.96590163934426	4419	1
22.968852459016393	3998	1
22.972131147540985	6293	1
22.979617486338796	8194	1
23.02896174863388	9618	1
23.04311475409836	779	1
23.043224043715846	4845	1
23.047704918032785	4811	1
23.057704918032787	6575	1
23.065027322404372	8478	1
23.084098360655737	6405	0
23.09912568306011	5131	1
23.102131147540984	2024	1
23.12437158469945	7496	1
23.141584699453553	728	1
23.14808743169399	1339	1
23.15546448087432	7452	1
23.166939890710385	3526	1
23.16934426229508	7962	1
23.18245901639344	1801	1
23.18617486338798	5583	1
23.195628415300547	4897	1
23.248579234972674	6833	1
23.257650273224044	5931	1
23.301857923497266	5405	1
23.304207650273224	9193	1
23.317540983606555	4470	1
23.42360655737705	3318	1
23.45158469945355	6294	1
23.46327868852459	1044	1
23.500437158469943	6351	1
23.509726775956285	2268	1
23.510054644808744	6758	1
23.571530054644807	8634	1
23.601475409836063	443	1
23.65486338797814	2645	1
23.674918032786884	9311	1
23.6979781420765	7936	1
23.71568306010929	920	1
23.740163934426228	1618	1
23.75469945355191	6768	1
23.79841530054645	7877	1
23.806885245901636	4979	1
23.82584699453552	1290	1
23.84896174863388	2699	1
23.852021857923496	921	1
23.854535519125683	8323	1
23.86153005464481	2435	1
23.881311475409834	2150	1
23.904153005464483	3692	1
23.90584699453552	9423	1
23.90622950819672	1883	1
23.906557377049182	1597	1
23.917540983606557	7263	1
23.95136612021858	8208	1
23.97584699453552	2952	1
23.978415300546448	1482	1
23.99622950819672	8925	1
24.03868852459016	9733	1
24.043715846994534	5006	1
24.057923497267762	8285	1
24.06207650273224	7757	1
24.086120218579236	2601	1
24.08978142076503	8338	1
24.097486338797815	2189	1
24.108524590163935	4101	1
24.134371584699455	3553	1
24.166502732240435	3507	1
24.180601092896172	2574	1
24.20213114754098	7768	1
24.207213114754097	8735	1
24.2227868852459	1750	1
24.254043715846993	7165	1
24.255901639344263	7546	1
24.25983606557377	3614	1
24.276666666666667	5349	1
24.283770491803278	3836	1
24.295081967213115	7645	1
24.295956284153004	2893	1
24.31136612021858	7290	1
24.362841530054645	6918	1
24.368469945355194	5030	1
24.394262295081965	6706	1
24.40169398907104	6941	1
24.402677595628415	687	1
24.409562841530054	8640	1
24.461256830601094	6500	1
24.497431693989068	6542	1
24.5127868852459	9939	1
24.517322404371587	9858	1
24.52191256830601	8295	1
24.52207650273224	9394	1
24.525300546448086	5777	1
24.53234972677596	4538	1
24.535792349726776	7825	1
24.581420765027325	4643	1
24.58349726775956	1105	1
24.593114754098362	1813	1
24.598142076502732	483	1
24.646448087431693	786	1
24.675409836065576	353	1
24.680819672131147	6063	1
24.715519125683063	1448	1
24.82327868852459	8273	1
24.83	8201	1
24.8451912568306	5577	1
24.8551912568306	6963	1
24.86360655737705	3461	1
24.897322404371586	3548	1
24.94344262295082	5841	1
24.95885245901639	640	1
24.976448087431695	6404	1
24.977650273224043	7664	1
24.983770491803277	8286	1
24.990491803278687	9246	1
25.00103825136612	3896	1
25.005081967213115	9928	1
25.027049180327868	8887	1
25.04967213114754	8181	1
25.112021857923498	6743	1
25.132950819672132	8515	1
25.13366120218579	2285	1
25.16464480874317	475	1
25.189562841530055	3365	1
25.205081967213115	6103	1
25.212021857923496	6864	1
25.21311475409836	9192	1
25.21573770491803	8296	1
25.218688524590164	6354	1
25.23896174863388	1114	1
25.242622950819673	6396	1
25.25950819672131	6496	1
25.261038251366116	2914	1
25.27502732240437	8233	1
25.286612021857923	6221	1
25.296229508196724	2911	1
25.302513661202184	4849	1
25.338907103825136	7451	1
25.34453551912568	7321	1
25.368142076502732	885	1
25.369999999999997	5196	1
25.38191256830601	1687	1
25.381967213114752	1554	1
25.41245901639344	9055	1
25.421311475409837	697	1
25.430710382513663	4350	1
25.45562841530055	5619	1
25.47754098360656	3175	1
25.480655737704918	9987	1
25.48349726775956	959	1
25.492295081967214	2425	1
25.539726775956282	585	1
25.55989071038251	9694	1
25.567486338797814	3596	1
25.60502732240437	1088	1
25.608306010928963	4416	1
25.638797814207653	5693	1
25.6472131147541	94	1
25.691311475409833	6412	1
25.699617486338795	6600	1
25.70879781420765	6277	1
25.755464480874316	2760	1
25.7755737704918	6298	1
25.804590163934424	9759	1
25.81863387978142	4535	1
25.839890710382516	1445	1
25.85628415300546	7618	1
25.913005464480875	3363	1
25.953551912568308	7116	1
25.999781420765025	4062	1
26.011857923497267	4200	1
26.017650273224046	3134	1
26.02103825136612	3826	1
26.0320218579235	454	1
26.066557377049183	8067	1
26.10327868852459	3282	1
26.1103825136612	56	1
26.111420765027322	4421	1
26.173879781420766	5651	1
26.231693989071037	559	1
26.242896174863386	2734	1
26.294098360655738	7554	1
26.33950819672131	4528	1
26.363879781420767	9738	1
26.37792349726776	5505	1
26.407267759562842	4823	1
26.41655737704918	5117	1
26.424262295081967	9159	1
26.428415300546447	3513	1
26.444426229508196	678	1
26.448907103825135	6986	1
26.449234972677598	9842	1
26.45327868852459	5810	1
26.542677595628415	1590	1
26.554262295081966	8556	1
26.570601092896172	3773	1
26.595191256830603	3070	1
26.610218579234974	2205	1
26.61584699453552	9722	1
26.615901639344262	3543	1
26.618688524590162	5244	1
26.628142076502733	9430	1
26.657868852459014	3086	1
26.688306010928958	9297	1
26.713879781420765	6437	1
26.719672131147544	4571	1
26.751420765027323	3302	1
26.751857923497266	6832	1
26.77125683060109	6064	1
26.810163934426228	6342	1
26.822349726775958	1231	1
26.825245901639345	6817	1
26.830109289617486	1162	1
26.83464480874317	8981	1
26.858469945355193	2724	1
26.959617486338797	7188	1
26.967213114754095	996	1
26.988688524590163	5023	1
27.064918032786885	5424	1
27.097868852459015	8292	1
