4.994147540983606	2147	1
5.0305191256830595	6743	1
5.065158469945355	1153	1
5.100196721311476	2379	1
5.114295081967213	6818	1
5.123879781420765	5609	1
5.129513661202186	5386	1
5.1373114754098355	718	1
5.1643224043715845	8090	1
5.1789398907103825	545	1
5.185737704918033	4771	1
5.2004590163934425	7124	1
5.222535519125683	181	1
5.228513661202186	5047	1
5.235601092896175	1890	1
5.249409836065573	7446	1
5.362601092896175	1807	1
5.366901639344262	6198	1
5.378371584699453	331	1
5.380846994535519	2315	1
5.413983606557378	6583	1
5.483114754098361	9111	1
5.558306010928962	8887	1
5.568032786885246	3111	1
5.593989071038251	9782	1
5.686065573770492	4144	1
5.763333333333333	2747	1
5.7741530054644805	8670	1
5.809071038251366	7709	1
5.876448087431694	4356	1
5.882513661202186	1333	1
5.917595628415301	2892	1
5.933442622950819	7438	1
5.94448087431694	1951	1
5.956229508196722	7933	1
6.042732240437159	5842	1
6.145191256830602	8152	1
6.156939890710382	4644	1
6.1632240437158465	2947	1
6.1684699453551906	8530	1
6.253661202185792	7766	1
6.262677595628416	5282	1
6.331693989071038	669	1
6.335573770491803	6802	1
6.346666666666667	7664	1
6.347158469945355	1857	1
6.410655737704919	2288	1
6.655136612021858	4180	1
6.72016393442623	9915	1
6.7691803278688525	4462	1
6.932295081967213	9532	1
6.93912568306011	6076	1
6.943224043715847	8291	1
6.949781420765027	9061	1
7.0020765027322405	3729	1
7.078360655737705	3719	1
7.116174863387978	728	1
7.125846994535519	4515	1
7.159344262295082	4422	1
7.2175956284153004	4800	1
7.242459016393442	5217	1
7.249234972677595	4868	1
7.250273224043716	9497	1
7.260983606557377	6860	1
7.323715846994536	5939	1
7.358633879781421	1733	1
7.371967213114754	3056	1
7.386284153005464	5557	1
7.390163934426229	5736	1
7.492459016393442	8723	1
7.499344262295081	5442	1
7.512021857923497	1765	1
7.520601092896174	2690	1
7.524754098360655	7645	1
7.679016393442623	59	1
7.697486338797814	7664	0
7.742786885245901	5759	1
7.884371584699453	4610	1
7.890491803278689	8534	1
8.066939890710382	555	1
8.075792349726775	2645	1
8.077540983606557	5914	1
8.087049180327869	6631	1
8.158415300546448	6273	1
8.158469945355192	2673	1
8.160437158469945	3652	1
8.188469945355191	9604	1
8.23775956284153	3794	1
8.266502732240436	2017	1
8.268415300546447	7464	1
8.3224043715847	3314	1
8.35879781420765	8016	1
8.416448087431695	8948	1
8.426448087431694	2428	1
8.507978142076503	5226	1
8.540710382513662	8590	1
8.628579234972678	553	1
8.653825136612022	5680	1
8.660601092896174	9266	1
8.725300546448088	6355	1
8.72639344262295	2118	1
8.743715846994537	7878	1
8.761803278688523	8185	1
8.806284153005466	3163	1
8.836994535519127	7355	1
8.849508196721311	7923	1
8.863989071038251	1003	1
8.867540983606556	9325	1
8.920983606557376	6551	1
8.929398907103824	7254	1
8.942185792349726	1964	1
8.960109289617485	8693	1
9.011748633879781	313	1
9.02	7205	1
9.084754098360655	4851	1
9.106830601092897	4085	1
9.122076502732241	2653	1
9.149071038251366	6927	1
9.150655737704918	7667	1
9.199071038251367	6745	1
9.203005464480874	3436	1
9.204863387978142	7444	1
9.226666666666665	7662	1
9.383551912568306	1788	1
9.398032786885246	6296	1
9.39863387978142	6041	1
9.61622950819672	7088	1
9.634371584699455	7460	1
9.699781420765026	5246	1
9.707267759562841	7437	1
9.707486338797814	2247	1
9.71398907103825	6421	1
9.728306010928963	5847	1
9.733169398907103	7862	1
9.987213114754098	1525	1
10.006120218579234	5864	1
10.040819672131148	5881	1
10.10273224043716	201	1
10.131803278688524	8186	1
10.149890710382513	2014	1
10.166338797814207	4106	1
10.201420765027322	6538	1
10.25879781420765	6097	1
10.271693989071037	550	1
10.294371584699453	5187	1
10.299672131147542	9584	1
10.32191256830601	8821	1
10.383551912568304	9338	1
10.393224043715847	2584	1
10.414153005464481	3286	1
10.445683060109289	5960	1
10.456612021857923	6010	1
10.563333333333334	8598	1
10.62775956284153	5152	1
10.666229508196722	3002	1
10.706885245901638	3886	1
10.72808743169399	9268	1
10.769617486338799	914	1
10.788251366120218	6508	1
10.808688524590163	2897	1
10.813005464480876	2127	1
10.82464480874317	9705	1
10.829672131147541	71	1
10.888743169398907	5811	1
10.889890710382513	4348	1
10.913333333333334	3763	1
10.917814207650274	1339	1
10.97879781420765	5624	1
10.984808743169399	4866	1
10.990765027322404	7329	1
10.997158469945356	6480	1
11.02087431693989	7510	1
11.021639344262294	9276	1
11.055081967213114	1739	1
11.06808743169399	1147	1
11.088032786885245	7809	1
11.088579234972677	7718	1
11.10327868852459	8433	1
11.107923497267759	9273	1
11.112622950819672	5012	1
11.158087431693989	2141	1
11.194535519125683	6973	1
11.234754098360655	8036	1
11.237377049180328	5741	1
11.261803278688525	1332	1
11.264808743169398	6840	1
11.2751912568306	2666	1
11.283224043715848	2682	1
11.285300546448086	2911	1
11.330546448087432	1607	1
11.375245901639344	2323	1
11.435245901639345	4230	1
11.494207650273225	3355	1
11.55535519125683	4723	1
11.567978142076504	7859	1
11.582349726775957	128	1
11.618360655737703	2234	1
11.61912568306011	6827	1
11.698032786885246	2035	1
11.701202185792349	9735	1
11.78256830601093	9684	1
11.848142076502732	4541	1
11.875464480874317	4351	1
11.8975956284153	6015	1
11.922459016393443	9576	1
11.942513661202186	6075	1
11.96704918032787	76	1
11.988743169398907	3722	1
12.042568306010928	9624	1
12.14726775956284	9874	1
12.161857923497267	9028	1
12.185683060109291	7891	1
12.205573770491803	3955	1
12.307868852459016	8940	1
12.361857923497267	5776	1
12.39207650273224	7980	1
12.403770491803279	8729	1
12.412786885245902	3259	1
12.43016393442623	9745	1
12.516502732240438	1572	1
12.51743169398907	3453	1
12.533770491803278	3257	1
12.606448087431694	8345	1
12.643715846994535	1350	1
12.653606557377048	9832	1
12.667868852459016	3598	1
12.6724043715847	1689	1
12.715355191256831	5880	1
12.723005464480874	2550	1
12.742076502732239	6012	1
12.803114754098361	349	1
12.827814207650272	7001	1
12.957103825136612	7835	1
12.987595628415301	6598	1
13.004098360655737	8692	1
13.015464480874318	4869	1
13.025081967213115	7396	1
13.051584699453551	2330	1
13.053278688524589	3228	1
13.06016393442623	2421	1
13.081092896174862	7551	1
13.096338797814207	1137	1
13.112896174863387	3244	1
13.129781420765028	5785	1
13.133005464480874	4674	1
13.151256830601092	5853	1
13.217486338797814	9007	1
13.23120218579235	9971	1
13.23174863387978	1277	1
13.233169398907105	6236	1
13.304426229508197	8300	1
13.307759562841529	3869	1
13.310054644808744	8712	1
13.408852459016392	361	1
13.43672131147541	1018	1
13.459289617486338	2917	1
13.464754098360656	9482	1
13.488087431693987	3063	1
13.524590163934427	9840	1
13.567704918032787	6406	1
13.603333333333332	9158	1
13.625519125683061	6365	1
13.640327868852458	9225	1
13.654043715846994	9596	1
13.655464480874317	5891	1
13.700382513661202	8380	1
13.70983606557377	4056	1
13.726393442622951	5477	1
13.727814207650272	7338	1
13.753825136612022	7291	1
13.764371584699454	9917	1
13.776338797814207	4804	1
13.827267759562842	2970	1
13.827978142076503	8982	1
13.842568306010929	1	1
13.853169398907104	2341	1
13.88191256830601	454	1
13.900928961748635	8368	1
13.903005464480874	4627	1
13.91497267759563	8523	1
13.92016393442623	5873	1
13.923333333333334	9502	1
13.932021857923496	3504	1
13.937486338797815	7845	1
13.943606557377048	611	1
13.949945355191256	4164	1
13.981420765027323	8033	1
13.988415300546448	426	1
14.021693989071037	8871	1
14.023551912568307	6547	1
14.057322404371584	9301	1
14.06120218579235	6261	1
14.089945355191258	843	1
14.096775956284153	8641	1
14.107377049180327	6748	1
14.110109289617487	6619	1
14.11639344262295	8519	1
14.120054644808743	8609	1
14.137704918032787	278	1
14.138415300546447	6732	1
14.154426229508196	4620	1
14.172131147540982	5436	1
14.17448087431694	2944	1
14.18103825136612	1729	1
14.183442622950821	7009	1
14.1975956284153	9883	1
14.222513661202186	9329	1
14.24103825136612	9159	1
14.252568306010929	8910	1
14.324863387978143	475	1
14.325136612021858	8166	1
14.327486338797815	253	1
14.334699453551911	425	1
14.359890710382514	5426	1
14.370546448087433	5667	1
14.371475409836066	3333	1
14.38295081967213	4844	1
14.385136612021856	6246	1
14.39174863387978	919	1
14.396666666666665	6156	1
14.4151912568306	6302	1
14.478415300546448	1455	1
14.501967213114753	4259	1
14.506120218579234	824	1
14.50672131147541	4728	1
14.517923497267759	4824	1
14.54136612021858	5526	1
14.572185792349726	549	1
14.588852459016392	1960	1
14.620546448087431	2925	1
14.623333333333333	6666	1
14.641530054644807	4456	1
14.647814207650272	6820	1
14.65174863387978	970	1
14.671748633879782	5191	1
14.677158469945354	2604	1
14.697377049180327	7725	1
14.703387978142075	6072	1
14.704863387978142	3759	1
14.730601092896174	9271	1
14.737540983606557	2779	1
14.769453551912568	7278	1
14.781202185792349	2363	1
14.805300546448086	4409	1
14.811311475409836	9355	1
14.820109289617486	6652	1
14.83103825136612	3982	1
14.842896174863387	8892	1
14.84792349726776	6139	1
14.874371584699453	6954	1
14.875464480874315	6645	1
14.8775956284153	9361	1
14.892622950819671	1770	1
14.911803278688524	8969	1
14.915573770491804	2072	1
14.925409836065574	4973	1
14.950109289617487	7598	1
14.959836065573771	390	1
14.999016393442622	8861	1
15.001256830601092	8502	1
15.010491803278688	6360	1
15.023333333333332	947	1
15.03	8453	1
15.039945355191257	3942	1
15.041803278688525	496	1
15.047213114754097	7091	1
15.05688524590164	5600	1
15.060273224043716	4439	1
15.060491803278689	8994	1
15.064808743169397	793	1
15.069726775956285	9260	1
15.073169398907105	7496	1
15.08344262295082	6484	1
15.126666666666667	5279	1
15.144754098360655	1781	1
15.145027322404372	9003	1
15.154426229508196	3493	1
15.176174863387978	2279	1
15.17945355191257	4367	1
15.18262295081967	3644	1
15.208743169398906	3637	1
15.24688524590164	7599	1
15.27120218579235	5324	1
15.292841530054645	9524	1
15.330655737704918	5906	1
15.33448087431694	9284	1
15.337868852459017	9763	1
15.340819672131147	4300	1
15.342622950819672	4698	1
15.354207650273224	5269	1
15.357595628415302	8001	1
15.376174863387979	1779	1
15.376939890710382	6636	1
15.377540983606558	8518	1
15.403551912568306	355	1
15.409234972677595	5233	1
15.419234972677597	5542	1
15.444043715846993	2032	1
15.445245901639344	1048	1
15.463333333333333	6210	1
15.464699453551912	1146	1
15.488524590163935	9682	1
15.527322404371583	2698	1
15.533770491803278	1818	1
15.557431693989072	9491	1
15.574426229508196	5051	1
15.609289617486338	5750	1
15.621693989071039	2654	1
15.639945355191257	3275	1
15.643879781420765	4339	1
15.647267759562842	3057	1
15.6724043715847	3897	1
15.691475409836064	4242	1
15.706120218579235	4231	1
15.719617486338798	7424	1
15.728142076502731	2021	1
15.751256830601093	2893	1
15.758032786885245	2034	1
15.759234972677596	7486	1
15.779180327868852	2286	1
15.781639344262295	722	1
15.792732240437159	6842	1
15.816502732240437	1798	1
15.8575956284153	5105	1
15.857978142076503	831	1
15.874918032786885	8258	1
15.875027322404371	5220	1
15.877213114754097	7065	1
15.915956284153006	3334	1
15.93311475409836	9798	1
15.936994535519126	2378	1
15.939234972677596	5675	1
15.958524590163934	9863	1
15.961092896174863	4286	1
15.961530054644808	8650	1
15.970546448087433	7157	1
15.984918032786886	5782	1
15.998852459016392	2833	1
15.999617486338797	7480	1
16.005956284153005	3817	1
16.024863387978144	5237	1
16.040491803278687	1631	1
16.047049180327868	9072	1
16.051639344262295	1381	1
16.060819672131146	926	1
16.075628415300546	1698	1
16.091967213114753	3296	1
16.12846994535519	6795	1
16.13338797814208	8563	1
16.140765027322406	703	1
16.14912568306011	8198	1
16.173934426229508	374	1
16.176830601092895	6897	1
16.18174863387978	2103	1
16.226284153005466	9686	1
16.265628415300547	3700	1
16.272841530054645	5740	1
16.280054644808743	7644	1
16.289562841530053	9615	1
16.304371584699453	5938	1
16.32191256830601	2349	1
16.343825136612022	526	1
16.343879781420764	4607	1
16.344426229508198	6065	1
16.356721311475408	2600	1
16.36622950819672	3614	1
16.3931693989071	8210	1
16.402404371584698	309	1
16.41967213114754	5229	1
16.422021857923497	4325	1
16.442021857923496	505	1
16.442131147540984	6434	1
16.453387978142075	5836	1
16.455628415300545	9498	1
16.4775956284153	3317	1
16.499453551912566	8435	1
16.501092896174864	3728	1
16.504371584699452	8161	1
16.52032786885246	6304	1
16.52710382513661	6150	1
16.539945355191257	3131	1
16.542786885245903	2883	1
16.565737704918032	7763	1
16.58382513661202	7025	1
16.63327868852459	4831	1
16.639617486338796	3435	1
16.648032786885246	8207	1
16.685737704918033	5578	1
16.69830601092896	7997	1
16.716502732240436	627	1
16.722568306010928	1008	1
16.755464480874316	1660	1
16.757704918032786	4100	1
16.77377049180328	740	1
16.775792349726775	6098	1
16.781420765027324	3385	1
16.783989071038253	7194	1
16.838907103825136	4058	1
16.85306010928962	6880	1
16.853770491803278	8778	1
16.858196721311476	7953	1
16.8724043715847	847	1
16.936666666666667	6003	1
16.948961748633877	5405	1
16.95568306010929	3959	1
16.963551912568306	9903	1
16.982295081967212	3901	1
17.017650273224046	8339	1
17.044426229508197	1681	1
17.05120218579235	9979	1
17.059016393442622	833	1
17.086120218579236	3140	1
17.132841530054645	5963	1
17.16967213114754	4322	1
17.170054644808744	8449	1
17.186666666666667	9677	1
17.186830601092893	434	1
17.216775956284152	6243	1
17.235409836065575	5085	1
17.254207650273223	3117	1
17.257595628415302	4734	1
17.272349726775957	1784	1
17.274480874316943	5787	1
17.300491803278685	7916	1
17.30103825136612	3245	1
17.305409836065575	6094	1
17.330765027322403	5554	1
17.33273224043716	2003	1
17.339071038251365	305	1
17.357158469945357	3330	1
17.363551912568305	5353	1
17.37486338797814	7474	1
17.383661202185795	5676	1
17.399726775956285	6140	1
17.430983606557376	3631	1
17.454754098360652	1403	1
17.463005464480876	7022	1
17.494480874316938	8820	1
17.502841530054646	2039	1
17.51234972677596	3068	1
17.519016393442623	3733	1
17.52901639344262	2383	1
17.545027322404373	8499	1
17.58185792349727	8594	1
17.594754098360657	9890	1
17.605956284153006	9655	1
17.641311475409836	5207	1
17.64169398907104	6517	1
17.65912568306011	6555	1
17.70207650273224	5440	1
17.767540983606555	804	1
17.770819672131147	7650	1
17.79021857923497	5391	1
17.812021857923497	1768	1
17.82245901639344	977	1
17.83349726775956	44	1
17.841256830601093	6522	1
17.845409836065574	7516	1
17.862841530054645	8201	1
17.866174863387975	7532	1
17.885683060109287	5501	1
17.920273224043715	9963	1
17.952732240437157	2380	1
17.95639344262295	9744	1
17.979617486338796	2524	1
17.997322404371584	4962	1
18.040928961748634	3979	1
18.04120218579235	5116	1
18.046775956284154	202	1
18.054207650273224	3697	1
18.08879781420765	2610	1
18.094426229508194	299	1
18.102622950819672	2509	1
18.138360655737703	6211	1
18.14327868852459	3754	1
18.151092896174866	3087	1
18.16546448087432	7410	1
18.17311475409836	9935	1
18.180765027322405	7701	1
18.19169398907104	4349	1
18.196502732240436	1019	1
18.23366120218579	8099	1
18.240765027322407	4433	1
18.249562841530054	8537	1
18.261693989071038	268	1
18.274808743169398	7513	1
18.29158469945355	9203	1
18.30344262295082	2865	1
18.329398907103823	10	1
18.340655737704918	7481	1
18.34584699453552	5438	1
18.35601092896175	9515	1
18.35775956284153	5827	1
18.379398907103823	1246	1
18.38393442622951	2856	1
18.387322404371584	3742	1
18.389890710382517	5201	1
18.392021857923496	47	1
18.39573770491803	3723	1
18.396120218579235	4908	1
18.40825136612022	8447	1
18.41103825136612	2010	1
18.41950819672131	2396	1
18.42568306010929	9066	1
18.434699453551914	799	1
18.44191256830601	5638	1
18.460054644808743	501	1
18.46366120218579	8604	1
18.484535519125682	3830	1
18.48896174863388	346	1
18.49153005464481	8438	1
18.507322404371585	6499	1
18.50901639344262	2355	1
18.513825136612024	2770	1
18.52535519125683	4911	1
18.551475409836065	4785	1
18.581147540983604	7364	1
18.586284153005465	8946	1
18.58879781420765	644	1
18.594754098360657	6384	1
18.605737704918035	1325	1
18.63775956284153	5307	1
18.643387978142076	6269	1
18.653333333333332	7039	1
18.661803278688524	7485	1
18.66502732240437	5179	1
18.668797814207647	2244	1
18.676939890710383	7791	1
18.678415300546447	5706	1
18.693060109289615	7874	1
18.71054644808743	9412	1
18.717431693989074	1068	1
18.72431693989071	7821	1
18.724535519125684	565	1
18.760437158469944	1341	1
18.769562841530053	8543	1
18.77284153005464	2399	1
18.78568306010929	4808	1
18.786120218579235	9114	1
18.812459016393444	8011	1
18.83191256830601	9389	1
18.874098360655736	7666	1
18.890273224043717	6656	1
18.90775956284153	8472	1
18.90918032786885	8347	1
18.926885245901637	7129	1
18.948196721311476	6340	1
18.979071038251366	4770	1
18.987158469945356	8256	1
18.99377049180328	4633	1
19.011857923497267	3617	1
19.02573770491803	1909	1
19.02770491803279	5147	1
19.03071038251366	5454	1
19.032841530054647	1262	1
19.043333333333333	798	1
19.053551912568306	7780	1
19.109180327868852	1402	1
19.120601092896173	6762	1
19.14431693989071	7595	1
19.14693989071038	9509	1
19.20016393442623	8259	1
19.209398907103825	8964	1
19.21650273224044	8916	1
19.22639344262295	8600	1
19.235355191256833	8546	1
19.242295081967214	8354	1
19.250655737704918	7715	1
19.27661202185792	2146	1
19.290109289617487	8242	1
19.30224043715847	5822	1
19.327650273224044	1233	1
19.332513661202185	6813	1
19.341092896174864	2165	1
19.387868852459015	3680	1
19.392896174863388	4790	1
19.406830601092896	8081	1
19.40830601092896	984	1
19.408907103825136	1398	1
19.41262295081967	9577	1
19.42497267759563	9320	1
19.437213114754098	8469	1
19.44273224043716	7369	1
19.444207650273224	6238	1
19.46688524590164	8618	1
19.477868852459018	6468	1
19.495628415300548	7076	1
19.513333333333335	146	1
19.518579234972677	9053	1
19.531857923497267	1884	1
19.547486338797814	9810	1
19.549890710382513	3606	1
19.55224043715847	1393	1
19.569234972677595	4440	1
19.59016393442623	2336	1
19.601311475409833	9784	1
19.606393442622952	2077	1
19.62551912568306	206	1
19.63224043715847	8697	1
19.635573770491803	9610	1
19.656174863387978	5903	1
19.672568306010927	3781	1
19.673060109289615	3024	1
19.6751912568306	7415	1
19.695846994535522	9668	1
19.718360655737705	6265	1
19.721639344262297	6604	1
19.724098360655738	598	1
19.737103825136614	8943	1
19.741311475409837	2906	1
19.77054644808743	1908	1
19.80983606557377	4530	1
19.843333333333334	336	1
19.86896174863388	2726	1
19.882950819672132	8625	1
19.890491803278685	8673	1
19.920054644808744	6518	1
19.948415300546447	8189	1
19.965136612021855	1136	1
19.974262295081967	7324	1
19.983606557377048	1373	1
19.993715846994537	1620	1
19.99453551912568	1637	1
20.00087431693989	6000	1
20.003333333333334	1304	1
20.03158469945355	7730	1
20.040819672131146	2236	1
20.053442622950822	3809	1
20.06344262295082	6127	1
20.06825136612022	5091	1
20.08398907103825	5065	1
20.103005464480876	7748	1
20.113169398907104	9990	1
20.125792349726776	3712	1
20.166502732240435	6984	1
20.169453551912568	7989	1
20.182677595628416	5989	1
20.18978142076503	8005	1
20.201803278688523	3443	1
20.23262295081967	8219	1
20.254590163934424	8810	1
20.26142076502732	5882	1
20.262349726775955	9921	1
20.26256830601093	8551	1
20.284207650273224	2868	1
20.307650273224045	3944	1
20.334480874316938	8578	1
20.339781420765025	7327	1
20.345737704918033	533	1
20.369508196721313	4360	1
20.369890710382514	1635	1
20.379234972677597	7078	1
20.387158469945355	1595	1
20.400819672131146	4640	1
20.403005464480877	3213	1
20.403060109289616	1416	1
20.413060109289617	2523	1
20.413770491803277	6602	1
20.416830601092897	4599	1
20.427868852459017	3215	1
20.428415300546447	5150	1
20.44513661202186	2709	1
20.453060109289616	779	1
20.453278688524588	4768	1
20.478524590163936	8573	1
20.480983606557377	8800	1
20.484371584699456	4886	1
20.492622950819673	250	1
20.51153005464481	5300	1
20.51431693989071	7160	1
20.515628415300547	7351	1
20.516721311475408	5731	1
20.535628415300547	1313	1
20.538633879781422	5182	1
20.548961748633882	9267	1
20.555792349726776	6470	1
20.57426229508197	9433	1
20.608688524590164	7850	1
20.60934426229508	5457	1
20.61530054644809	8342	1
20.628196721311475	6751	1
20.62928961748634	2327	1
20.646612021857923	3602	1
20.649071038251368	2573	1
20.66071038251366	5041	1
20.661256830601094	6830	1
20.662021857923495	1559	1
20.66469945355191	8140	1
20.670327868852457	9908	1
20.68912568306011	7067	1
20.70224043715847	6023	1
20.703060109289616	5022	1
20.705300546448086	7982	1
20.71622950819672	1244	1
20.718032786885246	8496	1
20.720382513661203	4290	1
20.733224043715847	3135	1
20.77054644808743	2686	1
20.788524590163934	6493	1
20.79245901639344	4603	1
20.79344262295082	5531	1
20.811311475409834	4032	1
20.81174863387978	3272	1
20.832841530054644	6535	1
20.863005464480874	7977	1
20.865245901639344	6407	1
20.869672131147542	9118	1
20.913879781420764	7144	1
20.91393442622951	4684	1
20.929945355191254	9636	1
20.94158469945355	3998	1
20.94551912568306	8086	1
20.95639344262295	5361	1
20.966830601092898	7176	1
20.973333333333333	5157	1
21.00300546448087	5076	1
21.042732240437157	9852	1
21.059398907103827	9947	1
21.06087431693989	2094	1
21.062786885245902	113	1
21.074371584699453	4023	1
21.120054644808743	3192	1
21.12158469945355	8678	1
21.1244262295082	2200	1
21.15475409836066	4391	1
21.16710382513661	274	1
21.17295081967213	7362	1
21.174535519125683	5011	1
21.20382513661202	5482	1
21.21622950819672	3807	1
21.217377049180328	8758	1
21.237158469945356	6996	1
21.261857923497267	5712	1
21.28360655737705	2316	1
21.288360655737705	9182	1
21.3048087431694	2522	1
21.310437158469945	4347	1
21.32879781420765	6167	1
21.330765027322403	1395	1
21.345901639344262	5402	1
21.34743169398907	8324	1
21.368852459016395	489	1
21.37295081967213	54	1
21.384316939890713	5575	1
21.386502732240437	7734	1
21.387868852459018	4519	1
21.393551912568306	7237	1
21.393879781420765	8711	1
21.397486338797815	4241	1
21.408360655737702	672	1
21.413825136612022	8908	1
21.424535519125683	9566	1
21.4531693989071	4330	1
21.458196721311474	4066	1
21.469945355191257	5410	1
21.472513661202186	3431	1
21.484535519125686	5130	1
21.48486338797814	9591	1
21.491475409836067	6504	1
21.502131147540982	907	1
21.51234972677596	8284	1
21.55448087431694	2132	1
21.55639344262295	8862	1
21.575956284153005	6299	1
21.576448087431697	8889	1
21.582185792349726	1789	1
21.586120218579232	3478	1
21.60535519125683	472	1
21.61185792349727	7704	1
21.61256830601093	9773	1
21.618633879781424	1754	1
21.618852459016395	74	1
21.62688524590164	6953	1
21.634207650273222	4615	1
21.673169398907103	4432	1
21.687814207650273	2231	1
21.69781420765027	3576	1
21.704918032786885	3806	1
21.70661202185792	4193	1
21.714535519125683	5659	1
21.730437158469947	1492	1
21.7403825136612	5132	1
21.74142076502732	7600	1
21.755081967213115	8316	1
21.758688524590163	8529	1
21.796338797814208	5271	1
21.812185792349727	5504	1
21.816557377049183	5537	1
21.827377049180328	5247	1
21.830218579234973	5163	1
21.83792349726776	8662	1
21.860710382513663	5474	1
21.88398907103825	2850	1
21.914043715846994	5786	1
21.92021857923497	4631	1
21.924535519125683	8441	1
21.935300546448087	9311	1
21.93945355191257	236	1
21.942295081967213	4656	1
21.970655737704917	4283	1
21.979289617486337	771	1
21.982295081967212	8760	1
21.989071038251364	2079	1
21.993005464480873	9316	1
22.015901639344264	1487	1
22.021311475409835	5715	1
22.03688524590164	5253	1
22.04688524590164	5198	1
22.05016393442623	7756	1
22.05153005464481	2544	1
22.05912568306011	9143	1
22.065573770491802	4890	1
22.078852459016392	9123	1
22.081857923497267	8173	1
22.09584699453552	3480	1
22.11	6318	1
22.113114754098362	6478	1
22.128852459016393	2971	1
22.145081967213113	2748	1
22.149562841530052	2701	1
22.15065573770492	4416	1
22.1824043715847	7538	1
22.2468306010929	7777	1
22.2548087431694	6335	1
22.269071038251365	5301	1
22.270655737704917	5511	1
22.304535519125682	5144	1
22.325245901639345	9612	1
22.330928961748633	3226	1
22.3324043715847	3001	1
22.34136612021858	7856	1
22.364316939890713	4484	1
22.370655737704915	3120	1
22.385683060109287	6124	1
22.389125683060108	4935	1
22.39207650273224	9987	1
22.399071038251368	1886	1
22.41846994535519	6310	1
22.42584699453552	1626	1
22.445081967213113	4118	1
22.459617486338797	1907	1
22.462568306010926	9227	1
22.47081967213115	4623	1
22.47327868852459	8309	1
22.475737704918036	3351	1
22.48945355191257	9858	1
22.503715846994535	6894	1
22.526502732240438	7050	1
22.53136612021858	2968	1
22.55830601092896	4887	1
22.571147540983606	5181	1
22.607213114754096	4209	1
22.64409836065574	9520	1
22.646120218579235	2617	1
22.66256830601093	7394	1
22.699180327868852	5926	1
22.70967213114754	4722	1
22.712568306010926	7321	1
22.721256830601096	4946	1
22.742076502732242	3049	1
22.742404371584698	8572	1
22.762622950819672	9427	1
22.768415300546447	5851	1
22.77606557377049	166	1
22.80830601092896	1809	1
22.829071038251367	8287	1
22.833551912568307	7381	1
22.836448087431695	5009	1
22.847759562841528	6487	1
22.888524590163932	3743	1
22.895300546448087	3321	1
22.911311475409835	3368	1
22.92032786885246	1815	1
22.994098360655737	3284	1
23.027759562841528	504	1
23.052131147540983	7299	1
23.060491803278687	3667	1
23.062622950819673	3126	1
23.065191256830598	1438	1
23.071366120218578	120	1
