5.210617486338798	4969	1
5.222918032786884	2068	1
5.262978142076502	3935	1
5.284819672131147	4193	1
5.289382513661202	6940	1
5.441677595628415	4083	1
5.451590163934426	5746	1
5.474098360655738	68	1
5.561748633879781	9332	1
5.633770491803278	6492	1
5.686174863387978	8465	1
5.690327868852459	495	1
5.753825136612022	242	1
5.808415300546448	8437	1
5.891311475409836	2074	1
5.939344262295082	3071	1
5.944535519125683	8805	1
6.099562841530055	9228	1
6.124644808743169	7740	1
6.217868852459016	3870	1
6.236775956284153	7195	1
6.303934426229508	8962	1
6.321803278688525	1690	1
6.324754098360655	1885	1
6.327049180327869	9517	1
6.358415300546447	9334	1
6.433333333333334	1218	1
6.440054644808743	4995	1
6.536939890710382	4034	1
6.5536612021857925	6779	1
6.5677049180327876	5057	1
6.633715846994535	1588	1
6.6816939890710385	2880	1
6.682513661202186	6061	1
6.720546448087432	8529	1
6.727868852459016	38	1
6.736830601092896	6228	1
6.738524590163935	5027	1
6.81103825136612	3521	1
6.879344262295082	2954	1
6.8924043715847	2235	1
6.965901639344262	9611	1
7.000437158469945	3871	1
7.0009836065573765	726	1
7.1025136612021855	5324	1
7.12	5830	1
7.1493989071038255	2946	1
7.159016393442623	2710	1
7.163934426229508	7994	1
7.205081967213115	9399	1
7.218251366120218	5675	1
7.239999999999999	4627	1
7.248579234972677	9949	1
7.257158469945355	9850	1
7.283989071038251	5086	1
7.303497267759562	8153	1
7.306065573770491	8225	1
7.341530054644809	5093	1
7.347049180327868	355	1
7.431311475409836	7971	1
7.447103825136612	8678	1
7.47775956284153	3994	1
7.511038251366121	2790	1
7.565191256830601	7760	1
7.583551912568306	7131	1
7.58655737704918	4310	1
7.5948087431693985	2568	1
7.603661202185792	9268	1
7.6455737704918025	7048	1
7.65775956284153	8257	1
7.672950819672131	4674	1
7.705901639344262	9263	1
7.706174863387978	383	1
7.779453551912568	6408	1
7.795573770491803	9266	1
7.824535519125683	9341	1
7.86311475409836	5102	1
7.865464480874317	7582	1
8.001147540983606	9202	1
8.136885245901638	8906	1
8.152513661202185	8280	1
8.163169398907103	7002	1
8.204098360655738	1583	1
8.210928961748634	3409	1
8.219344262295081	2127	1
8.22207650273224	6904	1
8.229890710382513	5930	1
8.241857923497268	6195	1
8.266939890710383	2871	1
8.377213114754099	9910	1
8.403825136612022	7236	1
8.408688524590163	6414	1
8.428524590163935	3582	1
8.457650273224044	8224	1
8.51207650273224	7914	1
8.545409836065573	7209	1
8.56967213114754	8550	1
8.5796174863388	783	1
8.592349726775955	1229	1
8.60136612021858	2864	1
8.641530054644809	5413	1
8.660983606557377	5872	1
8.682021857923496	7260	1
8.74464480874317	3462	1
8.777377049180327	3981	1
8.787650273224044	6835	1
8.80622950819672	1100	1
8.847377049180327	9571	1
8.848852459016394	4166	1
8.856010928961748	2220	1
8.863715846994536	8988	1
8.864644808743169	1956	1
8.872349726775957	6559	1
8.91103825136612	2206	1
8.917322404371584	5934	1
8.925191256830601	9707	1
8.937868852459017	3455	1
8.954426229508197	942	1
8.959890710382513	249	1
9.012841530054645	4754	1
9.053989071038252	5165	1
9.08016393442623	1246	1
9.09792349726776	8114	1
9.212349726775956	7846	1
9.236885245901638	7517	1
9.304699453551912	3351	1
9.31360655737705	862	1
9.397486338797815	8238	1
9.408961748633878	4056	1
9.44	8089	1
9.447267759562841	2734	1
9.451420765027322	7937	1
9.474590163934426	63	1
9.57360655737705	2443	1
9.630601092896175	8606	1
9.658633879781421	6969	1
9.660273224043717	2174	1
9.675628415300547	5620	1
9.677540983606558	8102	1
9.69775956284153	8361	1
9.708579234972678	5812	1
9.715464480874317	7322	1
9.766284153005465	5753	1
9.771147540983605	2722	1
9.776612021857924	9769	1
9.814262295081967	522	1
9.858852459016394	5225	1
9.907868852459016	3690	1
9.955027322404371	315	1
9.964699453551912	2132	1
9.977868852459016	1213	1
10.020437158469946	2187	1
10.045737704918032	2602	1
10.055136612021858	2891	1
10.066338797814208	361	1
10.110491803278688	8231	1
10.12398907103825	1633	1
10.126284153005463	8566	1
10.129999999999999	2957	1
10.130874316939892	124	1
10.150054644808742	7098	1
10.168907103825136	1683	1
10.225409836065573	6120	1
10.22672131147541	6137	1
10.231147540983606	8382	1
10.241256830601094	3366	1
10.245355191256829	7566	1
10.257267759562842	5100	1
10.261857923497267	5315	1
10.265464480874316	876	1
10.267158469945356	8700	1
10.280546448087431	9863	1
10.281748633879781	9328	1
10.289180327868852	8039	1
10.366830601092897	1091	1
10.386939890710382	1985	1
10.481639344262296	8155	1
10.523715846994534	4814	1
10.526120218579235	9324	1
10.531803278688525	9682	1
10.548032786885246	3606	1
10.58464480874317	1521	1
10.593825136612022	2026	1
10.594262295081966	9309	1
10.639781420765027	2011	1
10.641857923497268	6920	1
10.660327868852459	1183	1
10.758196721311476	4037	1
10.767267759562841	7239	1
10.782950819672132	9470	1
10.814972677595629	4594	1
10.8224043715847	2324	1
10.848579234972677	7853	1
10.910983606557378	9223	1
10.95639344262295	6697	1
10.979180327868852	398	1
10.984371584699453	9429	1
11.030546448087431	2433	1
11.083934426229508	6390	1
11.096284153005465	6682	1
11.106994535519126	7033	1
11.153989071038252	8120	1
11.20639344262295	4065	1
11.2724043715847	6718	1
11.28191256830601	1886	1
11.291584699453551	2422	1
11.330437158469945	8093	1
11.343387978142076	4043	1
11.36224043715847	3763	1
11.366174863387977	1240	1
11.372131147540983	3460	1
11.376174863387979	6472	1
11.38896174863388	7763	1
11.40415300546448	1141	1
11.476338797814208	7815	1
11.480382513661201	2911	1
11.541639344262295	3897	1
11.550491803278689	5637	1
11.583770491803278	5558	1
11.632896174863388	7399	1
11.639453551912567	8593	1
11.675027322404372	6324	1
11.708196721311475	8619	1
11.714262295081967	9961	1
11.719344262295083	9534	1
11.730437158469945	9881	1
11.765409836065574	6449	1
11.805300546448088	2010	1
11.823114754098361	57	1
11.84224043715847	3290	1
11.8424043715847	5042	1
11.859508196721311	7305	1
11.86535519125683	3026	1
11.867322404371585	8140	1
12.05464480874317	9892	1
12.093825136612022	2308	1
12.14327868852459	4947	1
12.154098360655738	4213	1
12.229344262295081	9664	1
12.229836065573771	8388	1
12.251147540983608	9365	1
12.251420765027321	6775	1
12.27967213114754	8607	1
12.282349726775955	8728	1
12.286775956284153	4157	1
12.328688524590165	3172	1
12.335136612021858	8277	1
12.35360655737705	3966	1
12.407158469945355	9092	1
12.447814207650273	3170	1
12.501693989071038	5308	1
12.514043715846993	1239	1
12.515409836065572	3249	1
12.518469945355191	3294	1
12.533387978142077	602	1
12.550273224043716	1724	1
12.573934426229508	7920	1
12.587322404371585	984	1
12.591311475409835	9032	1
12.604972677595628	3144	1
12.667322404371584	8401	1
12.701256830601093	206	1
12.716284153005464	4097	1
12.716557377049181	1409	1
12.72153005464481	3209	1
12.73136612021858	5318	1
12.732513661202185	8739	1
12.804699453551914	7735	1
12.860601092896175	7229	1
12.899781420765025	4990	1
12.92601092896175	70	1
12.961803278688524	5063	1
13.071803278688524	6880	1
13.073770491803277	8460	1
13.108469945355191	3122	1
13.119398907103824	7446	1
13.192404371584699	9015	1
13.203169398907104	5254	1
13.203169398907104	4689	1
13.205136612021859	2149	1
13.230491803278687	5156	1
13.257704918032788	4180	1
13.264808743169398	441	1
13.322841530054646	394	1
13.330327868852459	3566	1
13.350163934426229	1261	1
13.357868852459015	482	1
13.376010928961747	3077	1
13.39071038251366	7941	1
13.474153005464482	2162	1
13.572677595628415	7955	1
13.58136612021858	7328	1
13.594426229508196	9114	1
13.623770491803278	9265	1
13.664535519125684	296	1
13.669562841530055	1322	1
13.674535519125682	7507	1
13.674808743169399	1005	1
13.712513661202184	4740	1
13.719180327868852	7916	1
13.746994535519125	4217	1
13.752021857923497	2065	1
13.791748633879783	4396	1
13.829999999999998	3250	1
13.939726775956284	8245	1
14.023224043715848	8521	1
14.032568306010928	8655	1
14.090601092896176	7047	1
14.09792349726776	3544	1
14.147322404371584	5293	1
14.19688524590164	2273	1
14.263005464480875	9675	1
14.306010928961747	2815	1
14.391693989071038	2322	1
14.46	3552	1
14.466994535519126	2922	1
14.472076502732241	9180	1
14.485792349726777	6082	1
14.584754098360657	2214	1
14.608579234972677	5975	1
14.613224043715848	2015	1
14.629890710382513	3034	1
14.651475409836067	5841	1
14.672841530054646	1508	1
14.691420765027322	4245	1
14.740983606557377	9022	1
14.80103825136612	5511	1
14.812185792349727	8641	1
14.819234972677595	3665	1
14.833005464480873	9378	1
14.836612021857924	6573	1
14.84775956284153	7223	1
14.91065573770492	2986	1
14.922349726775956	2525	1
14.983169398907105	7081	1
14.991912568306011	9757	1
14.997704918032786	5080	1
15.027978142076503	5074	1
15.038306010928961	9578	1
15.069398907103825	3325	1
15.087049180327869	8788	1
15.101420765027322	8962	0
15.123661202185792	7709	1
15.146775956284152	6116	1
15.147377049180328	7716	1
15.16551912568306	2607	1
15.250382513661203	1513	1
15.255081967213114	8810	1
15.284918032786885	1470	1
15.326174863387978	9925	1
15.418469945355191	6769	1
15.46726775956284	5565	1
15.471530054644807	7532	1
15.520491803278688	5092	1
15.56136612021858	392	1
15.566830601092896	2611	1
15.574153005464481	961	1
15.590054644808744	3085	1
15.610382513661202	6255	1
15.720983606557377	5645	1
15.754808743169399	7689	1
15.779617486338799	9667	1
15.826775956284152	3731	1
15.833879781420764	2910	1
15.857704918032786	2267	1
15.86169398907104	8897	1
15.86535519125683	829	1
15.88207650273224	2549	1
15.910874316939891	7844	1
15.95846994535519	824	1
15.98016393442623	1567	1
16.01726775956284	5786	1
16.093060109289617	847	1
16.104699453551913	9884	1
16.121693989071037	2998	1
16.161147540983606	1324	1
16.17191256830601	1653	1
16.19256830601093	1617	1
16.202295081967215	1859	1
16.232295081967212	7135	1
16.25120218579235	9084	1
16.273551912568305	6140	1
16.273551912568305	9322	1
16.308524590163934	2407	1
16.338633879781423	8489	1
16.354808743169396	2000	1
16.392349726775958	8585	1
16.49967213114754	9538	1
16.503879781420764	5451	1
16.527049180327868	6803	1
16.553606557377048	3571	1
16.557704918032787	1344	1
16.571202185792348	8541	1
16.581311475409837	9232	1
16.59830601092896	4002	1
16.606174863387977	5544	1
16.615683060109287	9016	1
16.6748087431694	6070	1
16.688415300546446	6334	1
16.69743169398907	5537	1
16.721857923497268	3652	1
16.752513661202187	2818	1
16.8103825136612	6847	1
16.84174863387978	5358	1
16.841803278688523	7401	1
16.873005464480876	3815	1
16.898415300546446	4924	1
16.950928961748634	9958	1
17.01136612021858	4270	1
17.021366120218577	962	1
17.05890710382514	2656	1
17.05918032786885	319	1
17.072131147540983	8116	1
17.087814207650272	3877	1
17.113551912568305	8259	1
17.1455737704918	3139	1
17.19945355191257	1797	1
17.213661202185794	338	1
17.2327868852459	1108	1
17.259781420765027	177	1
17.263060109289615	1530	1
17.270109289617487	7045	1
17.279781420765026	9822	1
17.290874316939888	7691	1
17.317486338797814	3269	1
17.339071038251365	4686	1
17.390983606557377	4066	1
17.409398907103824	6671	1
17.439890710382514	1310	1
17.44431693989071	4762	1
17.45464480874317	3517	1
17.486830601092894	2370	1
17.490601092896178	7581	1
17.501092896174864	5498	1
17.501857923497266	6048	1
17.514644808743167	2836	1
17.527704918032786	3611	1
17.54994535519126	335	1
17.571857923497266	2160	1
17.597322404371585	6966	1
17.621912568306012	7265	1
17.625737704918034	7873	1
17.634808743169398	6446	1
17.659508196721312	2708	1
17.664535519125685	9420	1
17.66486338797814	8347	1
17.67021857923497	7121	1
17.673989071038253	4182	1
17.69262295081967	3205	1
17.699125683060107	9848	1
17.701311475409838	2752	1
17.720655737704917	9371	1
17.734426229508195	7274	1
17.749234972677595	2280	1
17.769945355191258	1931	1
17.77355191256831	7805	1
17.81606557377049	8669	1
17.82781420765027	1602	1
17.853169398907102	2444	1
17.862677595628416	1127	1
17.920491803278686	4960	1
18.0027868852459	8472	1
18.094426229508194	2258	1
18.145081967213113	1937	1
18.146666666666665	3118	1
18.153879781420763	5153	1
18.190819672131145	8730	1
18.191420765027324	3363	1
18.200327868852458	1959	1
18.223551912568304	5516	1
18.25803278688525	5336	1
18.269398907103824	2225	1
18.272896174863387	7913	1
18.27448087431694	8341	1
18.275081967213115	2456	1
18.279945355191256	1721	1
18.285300546448088	8234	1
18.299562841530054	9099	1
18.312185792349727	4134	1
18.332131147540984	4743	1
18.345792349726775	7536	1
18.357704918032788	3264	1
18.380327868852458	3853	1
18.384590163934426	6091	1
18.412185792349728	8916	1
18.447868852459017	8121	1
18.45677595628415	5857	1
18.514808743169397	9209	1
18.530218579234973	2955	1
18.536120218579235	7083	1
18.5675956284153	2999	1
18.579453551912568	6343	1
18.62846994535519	5981	1
18.676338797814207	1003	1
18.677759562841526	1252	1
18.679234972677595	3755	1
18.689562841530055	6231	1
18.73874316939891	2850	1
18.76	7561	1
18.78950819672131	2938	1
18.81169398907104	6295	1
18.820437158469943	3162	1
18.912513661202183	1897	1
18.92459016393443	7283	1
18.94535519125683	8368	1
18.978415300546445	8893	1
19.03814207650273	6127	1
19.038852459016393	6951	1
19.05622950819672	5538	1
19.071311475409836	2816	1
19.095519125683058	3774	1
19.10344262295082	646	1
19.144918032786887	58	1
19.167322404371586	3696	1
19.176284153005465	7877	1
19.19448087431694	3925	1
19.252732240437158	5998	1
19.329398907103826	9304	1
19.34415300546448	2498	1
19.36005464480874	9809	1
19.37065573770492	9137	1
19.39415300546448	4851	1
19.400601092896174	7684	1
19.413060109289617	2846	1
19.413387978142076	4207	1
19.45431693989071	1893	1
19.46814207650273	623	1
19.46830601092896	7518	1
19.50021857923497	5002	1
19.51688524590164	6254	1
19.564043715846992	7487	1
19.576666666666664	1122	1
19.609562841530053	6150	1
19.689562841530055	2108	1
19.719562841530056	8326	1
19.72967213114754	8473	1
19.762131147540984	164	1
19.878196721311475	186	1
19.894972677595625	135	1
19.961092896174865	4954	1
19.98781420765027	7808	1
20.042240437158473	316	1
20.069071038251366	9483	1
20.125081967213113	8044	1
20.13306010928962	4123	1
20.14650273224044	9237	1
20.182732240437158	6272	1
20.21207650273224	6514	1
20.212240437158467	1855	1
20.221639344262293	4762	0
20.266393442622952	6246	1
20.329398907103826	4404	1
20.41928961748634	3705	1
20.433661202185792	4731	1
20.438251366120216	537	1
20.441311475409837	9336	1
20.444316939890708	7376	1
20.444972677595626	6501	1
20.449890710382512	912	1
20.454590163934423	3485	1
20.497158469945358	64	1
20.526120218579234	589	1
20.557322404371583	6882	1
20.591092896174864	9638	1
20.633934426229505	985	1
20.641475409836065	1969	1
20.651639344262296	5273	1
20.66054644808743	6010	1
20.676010928961748	1418	1
20.700218579234974	5348	1
20.75601092896175	7375	1
20.779180327868854	7226	1
20.78136612021858	7491	1
20.813169398907103	8666	1
20.82497267759563	644	1
20.82825136612022	5055	1
20.87672131147541	5664	1
20.889617486338796	62	1
20.917759562841532	6773	1
20.91879781420765	5461	1
20.937158469945356	5693	1
20.951639344262293	8660	1
20.952677595628415	7622	1
20.976721311475412	3701	1
20.979289617486337	7109	1
20.99743169398907	1867	1
21.00704918032787	3832	1
21.074426229508198	9242	1
21.09054644808743	8006	1
21.114207650273222	1746	1
21.14879781420765	8258	1
21.15229508196721	3275	1
21.162349726775957	3812	1
21.16393442622951	4338	1
21.182295081967215	2867	1
21.18688524590164	1271	1
21.20617486338798	1628	1
21.255081967213115	7360	1
21.264316939890712	5964	1
21.298360655737703	2848	1
21.327486338797815	5316	1
21.330218579234973	7519	1
21.335792349726777	3657	1
21.375300546448088	7757	1
21.393005464480876	7390	1
21.434043715846993	2200	1
21.49704918032787	925	1
21.497267759562842	2878	1
21.53464480874317	79	1
21.55989071038251	434	1
21.59081967213115	9739	1
21.640983606557377	6326	1
21.698633879781422	8442	1
21.713715846994535	6078	1
21.722677595628415	3299	1
21.740601092896178	6942	1
21.777377049180327	8197	1
21.786174863387977	6469	1
21.80830601092896	1161	1
21.81945355191257	8058	1
21.831803278688525	340	1
21.83398907103825	7943	1
21.847486338797815	2632	1
21.86830601092896	14	1
21.875792349726773	6581	1
21.88360655737705	6941	1
21.89273224043716	4423	1
21.903333333333336	9508	1
21.92655737704918	7100	1
21.942677595628414	5500	1
21.945792349726776	8719	1
21.958196721311474	7664	1
21.958524590163933	2093	1
21.959398907103825	8506	1
21.969617486338798	6238	1
21.970491803278687	5994	1
21.986065573770492	9019	1
21.988306010928962	1121	1
21.995081967213114	6250	1
22.006612021857922	2485	1
22.032076502732238	9469	1
22.036557377049178	2426	1
22.062021857923497	9200	1
22.075737704918033	9902	1
22.09655737704918	4051	1
22.09879781420765	636	1
22.106010928961748	9350	1
22.110874316939892	6402	1
22.116994535519126	6634	1
22.120601092896177	1833	1
22.124535519125683	5447	1
22.128142076502733	3220	1
22.143387978142076	1303	1
22.151092896174866	3629	1
22.155956284153007	1657	1
22.16726775956284	2991	1
22.194098360655737	6912	1
22.20229508196721	7550	1
22.203661202185792	620	1
22.235355191256833	6957	1
22.242404371584698	8670	1
22.247267759562842	3099	1
22.251639344262294	8749	1
22.254371584699452	9751	1
22.26879781420765	7316	1
22.305245901639342	7408	1
22.314316939890713	3986	1
22.3379781420765	9808	1
22.354371584699454	9934	1
22.36360655737705	6626	1
22.367540983606556	7731	1
22.369180327868854	1068	1
22.382240437158472	2126	1
22.40224043715847	9259	1
22.409071038251366	9387	1
22.415573770491804	5891	1
22.41693989071038	6601	1
22.432459016393445	6560	1
22.43393442622951	9330	1
22.465464480874314	3047	1
22.482677595628417	7001	1
22.49573770491803	702	1
22.51409836065574	4230	1
22.530218579234973	7171	1
22.55502732240437	8175	1
22.571639344262294	3717	1
22.592568306010932	6131	1
22.597814207650273	2583	1
22.600273224043715	6372	1
22.616502732240438	2970	1
22.63661202185792	5398	1
22.637650273224043	7040	1
22.64879781420765	2862	1
22.695027322404368	9551	1
22.698251366120218	7078	1
22.719726775956282	6992	1
22.724426229508197	2395	1
22.727814207650272	2579	1
22.729453551912567	1279	1
22.730983606557377	410	1
22.74295081967213	4194	1
22.74295081967213	7828	1
22.749234972677595	5734	1
22.761147540983607	8276	1
22.783224043715848	5095	1
22.84879781420765	8466	1
22.85142076502732	7474	1
22.854699453551913	2582	1
22.855081967213117	395	1
22.86224043715847	5385	1
22.878142076502733	3013	1
22.884098360655738	7983	1
22.88530054644809	2919	1
22.88737704918033	9908	1
22.891803278688524	4840	1
22.90071038251366	5762	1
22.902732240437157	5670	1
22.905956284153007	4706	1
22.93092896174863	555	1
22.93846994535519	972	1
22.9603825136612	6663	1
22.967431693989074	3472	1
22.977814207650272	6306	1
22.980983606557377	294	1
23.023661202185792	182	1
23.025628415300545	6832	1
23.056448087431697	8968	1
23.0627868852459	3546	1
23.09300546448087	4339	1
23.118688524590166	9437	1
23.118907103825137	7607	1
23.121475409836062	9800	1
23.13513661202186	7132	1
23.1420218579235	7513	1
23.146065573770493	7429	1
23.178797814207652	4190	1
23.18688524590164	7076	1
23.192295081967213	5740	1
23.1927868852459	878	1
23.209289617486338	1603	1
23.216775956284152	2055	1
23.223497267759562	2381	1
23.271530054644806	4483	1
23.290655737704917	4093	1
23.32775956284153	9224	1
23.36153005464481	3479	1
23.374918032786884	4590	1
23.394426229508195	184	1
23.404754098360655	3715	1
23.410655737704918	5158	1
23.4472131147541	7865	1
23.45393442622951	4292	1
23.474808743169397	6704	1
23.483989071038252	5583	1
23.48803278688525	6503	1
23.499398907103824	1439	1
23.505792349726775	9090	1
23.51530054644809	607	1
23.515573770491805	1932	1
23.529726775956284	8722	1
23.53256830601093	9942	1
23.539398907103823	2355	1
23.541311475409834	9796	1
23.54393442622951	3257	1
23.554207650273224	7704	1
23.55934426229508	9262	1
23.560491803278687	8747	1
23.56792349726776	5137	1
23.568032786885247	4129	1
23.569289617486337	6155	1
23.577377049180328	9473	1
23.579234972677597	5644	1
23.581092896174862	7848	1
23.58628415300546	1001	1
23.594426229508198	3400	1
23.606502732240436	1499	1
23.611092896174863	8592	1
23.631639344262293	904	1
23.64448087431694	4237	1
23.64693989071038	4878	1
23.6751912568306	4072	1
23.70087431693989	9235	1
23.7203825136612	3995	1
23.737322404371586	4186	1
23.816830601092896	5422	1
23.8427868852459	3967	1
23.85234972677596	3000	1
23.85393442622951	7246	1
23.857704918032788	454	1
23.87207650273224	8523	1
23.874918032786884	9874	1
23.89	9370	1
23.903060109289616	7492	1
23.922185792349726	8949	1
23.92945355191257	4678	1
23.938142076502732	2173	1
23.939125683060112	3708	1
23.944754098360654	2276	1
23.94775956284153	7785	1
23.96934426229508	6168	1
23.971803278688526	9386	1
23.97382513661202	8348	1
23.975464480874315	3776	1
23.988524590163934	9617	1
24.0	4492	1
24.01103825136612	7191	1
24.019945355191258	8179	1
24.023169398907104	3616	1
24.038852459016393	142	1
24.045683060109287	3212	1
24.04846994535519	7713	1
24.05928961748634	2277	1
24.062841530054644	649	1
24.078196721311475	1025	1
24.07972677595628	3843	1
24.085956284153006	2134	1
24.090437158469946	2544	1
24.132896174863387	2243	1
24.14551912568306	6809	1
24.145628415300543	448	1
24.160819672131147	1395	1
24.171857923497267	7456	1
24.186666666666664	8612	1
24.24103825136612	7679	1
24.24737704918033	9595	1
24.248196721311476	7959	1
24.253169398907104	2733	1
24.26158469945355	8082	1
24.26377049180328	9684	1
24.294480874316942	7176	1
24.31688524590164	1837	1
24.330109289617486	9937	1
24.332131147540984	6970	1
24.333497267759565	3559	1
24.334754098360655	6458	1
24.33808743169399	3060	1
24.342732240437158	1194	1
24.350109289617485	6694	1
24.351420765027324	7600	1
24.358907103825135	9734	1
24.3903825136612	567	1
24.41191256830601	8193	1
24.426284153005465	195	1
24.42846994535519	5036	1
24.431584699453552	3241	1
24.441693989071037	502	1
24.453060109289616	9710	1
24.46863387978142	2651	1
24.472404371584698	3568	1
24.475300546448086	7093	1
24.476666666666667	6629	1
24.51464480874317	7311	1
24.535464480874317	3165	1
24.553387978142077	4983	1
24.558032786885246	4124	1
24.560710382513662	884	1
24.61393442622951	8379	1
24.659071038251366	5505	1
24.67360655737705	6549	1
24.678524590163935	5601	1
24.684972677595628	518	1
24.685136612021857	8646	1
24.686010928961746	2865	1
24.687540983606556	7759	1
24.697595628415304	3609	1
24.71010928961749	5377	1
24.715245901639346	9428	1
24.72174863387978	9648	1
24.75415300546448	4662	1
24.756448087431693	373	1
24.759617486338797	5143	1
24.776939890710384	6796	1
24.78087431693989	4604	1
24.78431693989071	9839	1
24.790928961748634	5535	1
24.791475409836067	7103	1
24.795573770491803	2564	1
24.795737704918032	2654	1
24.79978142076503	788	1
24.802185792349725	6594	1
24.80224043715847	6498	1
24.81896174863388	9377	1
24.82338797814208	2903	1
24.824043715846997	2287	1
24.82448087431694	1411	1
24.825792349726775	5787	1
24.83191256830601	9865	1
24.83311475409836	6211	1
24.838907103825136	8881	1
24.841366120218577	1980	1
24.84502732240437	872	1
24.888524590163936	8071	1
24.896721311475407	6065	1
24.9027868852459	3965	1
24.903333333333332	3553	1
24.93508196721311	8826	1
24.946284153005465	6874	1
24.966120218579235	7892	1
25.015409836065572	8108	1
25.016174863387977	5524	1
25.04224043715847	3742	1
25.058306010928963	8410	1
25.065519125683057	9030	1
25.07071038251366	3235	1
25.071639344262294	8390	1
25.075300546448087	4821	1
25.08622950819672	8199	1
25.087868852459017	7562	1
25.107103825136612	6165	1
25.11224043715847	9284	1
25.11994535519126	3805	1
25.123715846994536	9395	1
25.12874316939891	8889	1
25.14743169398907	5722	1
25.171967213114755	2123	1
25.175628415300544	8531	1
25.179071038251365	9973	1
25.20639344262295	5815	1
25.22393442622951	9703	1
25.224262295081964	1052	1
25.229672131147538	1749	1
25.238032786885245	782	1
25.285245901639342	3015	1
25.28672131147541	670	1
25.293551912568304	3769	1
25.301748633879782	9065	1
25.304535519125682	3902	1
25.309398907103827	7682	1
25.319125683060108	7530	1
25.321475409836065	4379	1
25.337322404371584	4620	1
25.339890710382512	1936	1
25.360819672131147	3594	1
25.363661202185792	7632	1
25.385300546448086	3531	1
25.386775956284154	7497	1
25.387814207650273	1376	1
25.39109289617486	8933	1
25.391147540983606	5827	1
25.399562841530056	2239	1
25.423333333333336	8035	1
