20.36568306010929	4848	1
20.37125683060109	6621	1
20.38601092896175	2635	1
20.402349726775956	2611	1
20.41393442622951	2969	1
20.42065573770492	7174	1
20.4320218579235	3076	1
20.449890710382512	5316	1
20.461530054644808	3622	1
20.464098360655736	9773	1
20.46535519125683	1938	1
20.468579234972676	8901	1
20.48311475409836	9777	1
20.496174863387978	6352	1
20.52841530054645	4349	1
20.529071038251367	8500	1
20.552677595628417	8039	1
20.55688524590164	3336	1
20.581857923497267	3822	1
20.584153005464483	8325	1
20.58486338797814	6186	1
20.614808743169398	1831	1
20.618579234972678	5656	1
20.6227868852459	2297	1
20.63136612021858	8774	1
20.65273224043716	6859	1
20.65513661202186	7151	1
20.65535519125683	7737	1
20.6596174863388	2399	1
20.67639344262295	8571	1
20.713551912568306	8459	1
20.716885245901636	4175	1
20.721475409836064	6192	1
20.72808743169399	4186	1
20.759672131147543	1936	1
20.762513661202185	1266	1
20.803715846994535	1160	1
20.8220218579235	5866	1
20.827377049180328	4487	1
20.83639344262295	2150	1
20.860109289617487	3843	1
20.861311475409835	6805	1
20.875792349726776	5061	1
20.902404371584698	8749	1
20.904480874316942	6478	1
20.911803278688524	5740	1
20.922622950819672	7572	1
20.943005464480873	2731	1
20.944098360655737	7165	1
20.96262295081967	6560	1
20.968142076502733	7615	1
20.994480874316938	6519	1
21.0003825136612	2561	1
21.0351912568306	6712	1
21.041748633879784	5704	1
21.04295081967213	6663	1
21.04754098360656	8706	1
21.064262295081967	3390	1
21.074590163934424	8519	1
21.07540983606557	4837	1
21.079562841530056	8888	1
21.088688524590165	2269	1
21.09502732240437	3177	1
21.127868852459013	5026	1
21.152459016393443	9029	1
21.17896174863388	2049	1
21.184426229508198	6327	1
21.187322404371585	7849	1
21.189617486338797	7044	1
21.19825136612022	3369	1
21.21792349726776	493	1
21.219617486338798	7448	1
21.22295081967213	329	1
21.269125683060107	8476	1
21.316502732240437	1364	1
21.3203825136612	4227	1
21.327158469945356	2059	1
21.342896174863387	7803	1
21.345245901639345	9624	1
21.380710382513662	398	1
21.395956284153005	8817	1
21.406120218579233	3124	1
21.406284153005465	4045	1
21.42366120218579	4312	1
21.42404371584699	7872	1
21.43464480874317	990	1
21.44420765027322	7784	1
21.502841530054646	4262	1
21.503715846994535	6970	1
21.512622950819672	8616	1
21.516721311475408	3101	1
21.52448087431694	9247	1
21.567650273224043	8699	1
21.56846994535519	1130	1
21.571639344262294	1839	1
21.58349726775956	8074	1
21.602622950819672	9672	1
21.608797814207648	5441	1
21.634863387978143	4210	1
21.63601092896175	9617	1
21.646994535519127	7797	1
21.659562841530054	5488	1
21.67142076502732	3831	1
21.692295081967213	1588	1
21.729562841530054	3211	1
21.74606557377049	649	1
21.7551912568306	968	1
21.757322404371585	4292	1
21.758688524590163	6220	1
21.766448087431694	5383	1
21.81158469945355	3818	1
21.82743169398907	7001	1
21.88655737704918	9472	1
21.889890710382513	3331	1
21.89415300546448	4170	1
21.901311475409837	1022	1
21.944535519125683	9486	1
21.945300546448085	518	1
21.948743169398906	7752	1
21.961475409836066	8599	1
21.965792349726776	3815	1
21.967377049180328	5526	1
21.982131147540983	9745	1
21.990218579234973	6634	1
22.000655737704918	5432	1
22.007704918032786	2905	1
22.023169398907104	8466	1
22.035191256830604	8288	1
22.048633879781423	2481	1
22.049234972677596	2581	1
22.050109289617485	5206	1
22.06273224043716	6585	1
22.08573770491803	1823	1
22.089071038251365	4073	1
22.130382513661203	2381	1
22.173551912568303	4215	1
22.182841530054645	5888	1
22.18431693989071	7675	1
22.18688524590164	878	1
22.213879781420765	5392	1
22.222896174863386	970	1
22.26213114754098	1152	1
22.263005464480873	9350	1
22.29584699453552	1969	1
22.32295081967213	3320	1
22.335191256830598	9019	1
22.336502732240437	1366	1
22.367322404371585	7844	1
22.36846994535519	4137	1
22.371311475409833	7785	1
22.389234972677595	3301	1
22.396448087431693	1623	1
22.402568306010927	6565	1
22.42868852459016	4885	1
22.458032786885248	7311	1
22.495300546448085	5958	1
22.520437158469946	9908	1
22.549398907103825	8861	1
22.550983606557377	2907	1
22.571311475409836	9052	1
22.5748087431694	8840	1
22.57743169398907	8385	1
22.581857923497267	124	1
22.58426229508197	1774	1
22.616174863387975	1163	1
22.62535519125683	5047	1
22.676557377049182	2952	1
22.679071038251365	7054	1
22.681366120218577	65	1
22.69896174863388	7968	1
22.737540983606557	8322	1
22.742513661202185	2514	1
22.752021857923495	6155	1
22.75311475409836	9155	1
22.7927868852459	9033	1
22.799672131147542	7614	1
22.801639344262295	2741	1
22.8072131147541	7905	1
22.80918032786885	2700	1
22.852131147540984	9704	1
22.85464480874317	8747	1
22.854863387978142	550	1
22.8779781420765	7386	1
22.926612021857924	6176	1
22.928360655737706	987	1
22.96672131147541	3040	1
22.97087431693989	6913	1
22.983989071038252	173	1
23.019453551912566	9556	1
23.02584699453552	6649	1
23.028032786885245	7812	1
23.02896174863388	7190	1
23.037704918032787	4514	1
23.040437158469945	6642	1
23.05540983606557	1244	1
23.067322404371584	7239	1
23.068743169398907	6065	1
23.07655737704918	9634	1
23.101912568306012	8457	1
23.117049180327868	7376	1
23.12273224043716	7487	1
23.13863387978142	2597	1
23.145628415300546	8198	1
23.16677595628415	2401	1
23.16726775956284	7672	1
23.172076502732242	7422	1
23.173333333333332	2556	1
23.19912568306011	2809	1
23.203114754098358	51	1
23.213825136612023	2660	1
23.215464480874317	2091	1
23.223879781420766	6898	1
23.244535519125684	8407	1
23.266666666666666	9703	1
23.27224043715847	1644	1
23.27896174863388	6394	1
23.28830601092896	6454	1
23.299016393442624	9457	1
23.301530054644807	9724	1
23.311967213114755	6591	1
23.320109289617484	3241	1
23.35398907103825	5170	1
23.38912568306011	8370	1
23.412513661202183	2248	1
23.420327868852457	331	1
23.430928961748634	3619	1
23.444207650273224	5288	1
23.477540983606556	7387	1
23.496830601092896	351	1
23.500437158469943	9386	1
23.520710382513663	4649	1
23.534207650273224	381	1
23.556448087431693	562	1
23.561857923497268	8261	1
23.569890710382513	9411	1
23.57054644808743	6725	1
23.606721311475408	5703	1
23.621967213114754	2631	1
23.630163934426232	8975	1
23.648469945355192	5992	1
23.64983606557377	9370	1
23.685956284153008	8321	1
23.687049180327868	4811	1
23.692950819672127	1739	1
23.707267759562843	4590	1
23.733005464480875	2173	1
23.738524590163934	6019	1
23.749945355191254	419	1
23.754043715846993	640	1
23.765081967213114	7492	1
23.784262295081966	1960	1
23.794480874316942	5500	1
23.808306010928963	2395	1
23.821967213114753	9356	1
23.828852459016392	4780	1
23.832131147540984	7077	1
23.833497267759565	9633	1
23.85234972677596	1067	1
23.875081967213113	3490	1
23.889234972677595	7454	1
23.915737704918033	364	1
23.931366120218577	6152	1
23.934972677595628	926	1
23.937103825136614	1859	1
23.941147540983604	2716	1
23.965300546448088	7976	1
23.968524590163934	5168	1
23.981967213114753	5122	1
23.98918032786885	2375	1
23.998743169398907	7279	1
24.00710382513661	932	1
24.0207650273224	4072	1
24.033661202185794	6824	1
24.03983606557377	1980	1
24.04726775956284	9848	1
24.05224043715847	9390	1
24.075628415300546	7525	1
24.089180327868853	6179	1
24.0903825136612	8067	1
24.094371584699452	7123	1
24.109726775956286	2955	1
24.113169398907104	9681	1
24.114262295081964	8490	1
24.13327868852459	4435	1
24.15087431693989	7191	1
24.164863387978144	6056	1
24.166830601092897	4801	1
24.177540983606555	4884	1
24.207377049180327	9194	1
24.240983606557375	6372	1
24.248852459016394	3497	1
24.253715846994535	8473	1
24.257322404371582	5871	1
24.272896174863387	2177	1
24.297540983606556	3134	1
24.305792349726776	9825	1
24.314371584699455	9343	1
24.328579234972675	7993	1
24.328907103825138	8545	1
24.351530054644808	8076	1
24.35415300546448	1001	1
24.36327868852459	3995	1
24.364754098360656	5297	1
24.372131147540983	9402	1
24.373005464480872	4546	1
24.44551912568306	3546	1
24.463661202185794	3997	1
24.465245901639346	2443	1
24.46540983606557	2946	1
24.46830601092896	4893	1
24.48311475409836	9744	1
24.491366120218576	6219	1
24.51502732240437	6338	1
24.557377049180328	9285	1
24.56448087431694	9009	1
24.57672131147541	3649	1
24.59207650273224	8456	1
24.600327868852457	7722	1
24.609781420765025	1497	1
24.61655737704918	786	1
24.625792349726776	8108	1
24.648415300546446	6811	1
24.669125683060106	4316	1
24.66967213114754	6640	1
24.677650273224046	9931	1
24.682732240437158	9751	1
24.706557377049183	7084	1
24.737540983606557	2162	1
24.74366120218579	1515	1
24.75535519125683	6763	1
24.757540983606557	1777	1
24.772021857923498	6097	1
24.773060109289617	5203	1
24.773551912568305	4505	1
24.7827868852459	3259	1
24.790109289617487	3393	1
24.799344262295083	4757	1
24.837704918032788	5994	1
24.84830601092896	6780	1
24.85	3012	1
24.86863387978142	678	1
24.871311475409836	2477	1
24.879071038251364	8560	1
24.89327868852459	4422	1
24.89333333333333	5314	1
24.927103825136612	6646	1
24.935956284153004	2898	1
24.938251366120216	3146	1
24.93912568306011	6754	1
24.950928961748634	4611	1
24.95584699453552	3354	1
24.959890710382513	5829	1
24.97453551912568	8230	1
24.977486338797814	5134	1
24.98874316939891	6716	1
25.03065573770492	7372	1
25.031311475409836	7629	1
25.034699453551912	1155	1
25.06032786885246	1439	1
25.09311475409836	7399	1
25.095136612021857	5943	1
25.10863387978142	5730	1
25.113770491803276	417	1
25.12792349726776	4675	1
25.163060109289617	3330	1
25.17349726775956	7774	1
25.220109289617486	8346	1
25.22377049180328	8970	1
25.232896174863388	4022	1
25.238306010928962	5261	1
25.242732240437157	7923	1
25.242841530054644	5651	1
25.24775956284153	1411	1
25.2827868852459	9168	1
25.305956284153005	6214	1
25.334098360655737	8337	1
25.33885245901639	3888	1
25.34655737704918	9441	1
25.362677595628416	2919	1
25.380819672131146	6319	1
25.396120218579235	5762	1
25.39896174863388	182	1
25.40808743169399	3225	1
25.409344262295082	4928	1
25.411092896174864	1502	1
25.43469945355191	9308	1
25.441475409836066	8462	1
25.4424043715847	8348	1
25.460601092896173	9550	1
25.4775956284153	4191	1
25.484590163934424	9857	1
25.4879781420765	8995	1
25.489398907103826	8945	1
25.511967213114755	914	1
25.513715846994533	1105	1
25.520382513661204	1492	1
25.52885245901639	6789	1
25.54382513661202	4971	1
25.581584699453554	9608	1
25.585792349726777	865	1
25.589508196721308	3729	1
25.59453551912568	3938	1
25.626775956284153	5834	1
25.629617486338795	2423	1
25.636775956284154	9289	1
25.64224043715847	8398	1
25.658032786885247	2438	1
25.668633879781417	3626	1
25.73650273224044	1060	1
25.748961748633878	166	1
25.77174863387978	3791	1
25.776284153005463	8073	1
25.795136612021857	6096	1
25.799398907103825	9057	1
25.811639344262296	4019	1
25.81644808743169	3503	1
25.81994535519126	7124	1
25.82311475409836	5596	1
25.840546448087434	1326	1
25.86415300546448	5589	1
25.87601092896175	8987	1
25.87704918032787	8819	1
25.943060109289615	2386	1
25.95054644808743	9978	1
25.958524590163933	3567	1
25.970491803278687	292	1
25.977650273224043	264	1
26.000601092896176	6348	1
26.00879781420765	7510	1
26.01551912568306	7862	1
26.016775956284153	9276	1
26.025846994535517	8727	1
26.02775956284153	4486	1
26.030601092896173	5735	1
26.0403825136612	9830	1
26.042131147540985	4239	1
26.042950819672132	2136	1
26.05945355191257	5717	1
26.060163934426228	3604	1
26.063005464480877	7552	1
26.10289617486339	5158	1
26.14409836065574	2175	1
26.168852459016392	3708	1
26.185956284153004	6101	1
26.193551912568307	4423	1
26.19775956284153	112	1
26.21087431693989	9720	1
26.280382513661202	4672	1
26.28486338797814	6967	1
26.30295081967213	2287	1
26.329890710382514	8719	1
26.34224043715847	9416	1
26.34256830601093	2882	1
26.353551912568307	6153	1
26.374098360655736	3384	1
26.380218579234974	8526	1
26.39295081967213	3377	1
26.393169398907105	9679	1
26.422240437158468	6923	1
26.443825136612023	4996	1
26.450655737704917	4586	1
26.450983606557376	8658	1
26.45415300546448	4326	1
26.464535519125683	7341	1
