11.534590163934427	3504	1
11.565901639344261	8723	1
11.58535519125683	2294	1
11.611147540983607	4032	1
11.637103825136611	6166	1
11.643387978142076	8673	1
11.650928961748633	7799	1
11.655683060109288	3040	1
11.689071038251367	9959	1
11.710819672131148	5820	1
11.741748633879782	5433	1
11.747650273224043	7850	1
11.75224043715847	5189	1
11.77808743169399	3702	1
11.805737704918032	9787	1
11.822021857923497	1917	1
11.834043715846994	2546	1
11.84655737704918	7175	1
11.868688524590164	9748	1
11.921092896174864	8292	1
11.95584699453552	4745	1
11.959016393442624	7453	1
11.966120218579235	8143	1
11.990327868852459	6622	1
11.997868852459016	3817	1
12.019890710382514	3928	1
12.024590163934427	6251	1
12.039726775956284	3539	1
12.042677595628415	1287	1
12.06846994535519	9865	1
12.071092896174864	9978	1
12.084754098360655	1231	1
12.085245901639345	5404	1
12.089016393442623	8848	1
12.090710382513661	6594	1
12.096612021857924	9304	1
12.117158469945355	9669	1
12.133879781420765	3035	1
12.139945355191257	8295	1
12.14327868852459	7383	1
12.144918032786885	4923	1
12.16672131147541	3138	1
12.166830601092895	8969	1
12.184918032786884	431	1
12.236939890710381	8270	1
12.260655737704917	5600	1
12.265956284153006	7013	1
12.308032786885246	3209	1
12.312131147540985	4845	1
12.316502732240437	5418	1
12.384043715846994	2698	1
12.394371584699453	7430	0
12.426229508196721	4593	1
12.434535519125683	7700	1
12.53415300546448	5054	1
12.540382513661203	994	1
12.551147540983605	2150	1
12.558251366120219	2893	1
12.583825136612022	5176	1
12.642404371584698	4978	1
12.649726775956283	4676	1
12.704918032786885	2789	1
12.707377049180328	8054	1
12.742732240437158	6321	1
12.808907103825137	9817	1
12.877650273224043	8185	1
12.879890710382513	6238	1
12.901092896174864	8244	1
12.92983606557377	7770	1
12.953715846994534	1779	1
13.000273224043715	9273	1
13.055136612021858	6512	1
13.059398907103825	3507	1
13.114699453551912	6886	1
13.139562841530056	7537	1
13.148251366120219	8289	1
13.194754098360654	9477	1
13.197540983606556	4095	1
13.206721311475409	8111	1
13.209836065573771	9634	1
13.239234972677595	8544	1
13.24830601092896	3261	1
13.267213114754098	8553	1
13.27103825136612	6726	1
13.358524590163933	3635	1
13.379453551912569	9888	1
13.389999999999999	2358	1
13.434098360655737	8927	1
13.436939890710383	1102	1
13.452896174863387	6200	1
13.495792349726775	3114	1
13.521038251366122	8016	1
13.553661202185793	8927	0
13.581420765027323	494	1
13.608142076502732	921	1
13.62295081967213	6763	1
13.640437158469947	7662	1
13.6424043715847	2249	1
13.646284153005464	6856	1
13.650928961748633	2834	1
13.65502732240437	6509	1
13.692732240437158	5620	1
13.715245901639344	7215	1
13.722732240437157	3434	1
13.728196721311475	5061	1
13.756830601092895	5252	1
13.819344262295083	6298	1
13.843060109289617	6456	1
13.851639344262294	508	1
13.85535519125683	9233	1
13.869016393442623	8072	1
13.88896174863388	9827	1
13.920655737704918	8705	1
13.943169398907104	6690	1
13.994153005464481	8732	1
14.009344262295082	8026	1
14.019562841530053	2994	1
14.031584699453552	5501	1
14.070765027322405	6412	1
14.075300546448087	9967	1
14.102185792349726	5235	1
14.134371584699453	7689	1
14.157704918032787	404	1
14.182732240437158	8627	1
14.185792349726777	9954	1
14.18825136612022	7363	1
14.216448087431694	9679	1
14.243060109289617	8740	1
14.293497267759562	8518	1
14.310437158469945	7257	1
14.317322404371584	4755	1
14.326229508196722	9599	1
14.330273224043715	1064	1
14.371475409836066	5164	1
14.382732240437159	9774	1
14.42054644808743	5030	1
14.439890710382514	4135	1
14.447158469945355	5789	1
14.483497267759562	407	1
14.489071038251366	5815	1
14.5148087431694	4384	1
14.540710382513662	8716	1
14.673715846994535	8323	1
14.694098360655737	2145	1
14.702622950819672	2001	1
14.706010928961748	2979	1
14.710765027322404	8831	1
14.711803278688524	527	1
14.721092896174865	8345	1
14.72863387978142	3767	1
14.734808743169399	2156	1
14.759180327868853	630	1
14.829289617486339	4240	1
14.845901639344262	9275	1
14.909289617486339	7688	1
14.915081967213114	8155	1
14.929071038251365	262	1
14.945792349726776	6600	1
14.987322404371586	744	1
14.997868852459018	8992	1
15.018196721311474	64	1
15.034699453551912	8371	1
15.066939890710382	4350	1
15.113169398907104	8215	1
15.116065573770491	4563	1
15.194590163934427	2218	1
15.2424043715847	5169	1
15.250109289617486	2699	1
15.26825136612022	5971	1
15.272185792349726	1711	1
15.33311475409836	92	1
15.371420765027322	8443	1
15.381475409836066	9960	1
15.398579234972678	2898	1
15.39896174863388	6766	1
15.42486338797814	9440	1
15.459781420765028	4800	1
15.470163934426228	3576	1
15.470273224043714	1176	1
15.492513661202185	3002	1
15.495628415300546	6281	1
15.505081967213115	3533	1
15.508032786885247	4753	1
15.538579234972676	3589	1
15.539617486338798	1486	1
15.57934426229508	2276	1
15.625245901639344	178	1
15.674754098360655	4590	1
15.713661202185792	7234	1
15.734590163934426	3506	1
15.755136612021857	9850	1
15.777049180327868	8192	1
15.791420765027322	6193	1
15.792021857923496	6356	1
15.827978142076503	5041	1
15.868251366120218	707	1
15.904918032786885	8105	1
15.947540983606558	5615	1
15.947978142076503	6786	1
15.951803278688525	6574	1
15.95398907103825	3098	1
15.979781420765027	959	1
15.982622950819671	1174	1
15.98382513661202	7580	1
15.996393442622951	7896	1
15.999945355191256	7673	1
16.003387978142076	8489	1
16.01688524590164	8102	1
16.112349726775957	846	1
16.11808743169399	3796	1
16.11896174863388	3176	1
16.14726775956284	8464	1
16.155027322404372	1376	1
16.217868852459016	7492	1
16.219016393442622	7536	1
16.323060109289617	8847	1
16.3351912568306	9175	1
16.36169398907104	9495	1
16.372404371584697	1874	1
16.40207650273224	1490	1
16.472896174863386	2210	1
16.496666666666666	337	1
16.555683060109292	7637	1
16.569344262295083	5722	1
16.5720218579235	7278	1
16.575300546448087	3888	1
16.631967213114752	5225	1
16.665081967213116	4212	1
16.66584699453552	5485	1
16.673224043715848	818	1
16.68262295081967	1639	1
16.682786885245903	9253	1
16.6972131147541	6097	1
16.700655737704917	2591	1
16.70775956284153	3713	1
16.743934426229508	7968	1
16.764371584699454	1680	1
16.765792349726777	8009	1
16.777267759562843	2458	1
16.83584699453552	8014	1
16.84207650273224	7121	1
16.87497267759563	8234	1
16.942622950819672	1750	1
16.988142076502733	6492	1
17.11125683060109	9933	1
17.118907103825133	3490	0
17.23693989071038	9481	1
17.25928961748634	8451	1
17.2727868852459	8406	1
17.288251366120218	2816	1
17.30486338797814	4788	1
17.31808743169399	295	1
17.318743169398907	5228	1
17.329945355191256	1803	1
17.33049180327869	5006	1
17.33191256830601	7222	1
17.338524590163935	8180	1
17.34655737704918	2743	1
17.365409836065574	276	1
17.369508196721313	9265	1
17.36994535519126	1829	1
17.39049180327869	9451	1
17.392295081967212	1994	1
17.424153005464483	144	1
17.424863387978142	5380	1
17.459726775956284	3899	1
17.50655737704918	3042	1
17.558688524590163	4230	1
17.56896174863388	1740	1
17.569617486338796	4660	1
17.60344262295082	4454	1
17.665901639344263	8171	1
17.666174863387976	6841	1
17.713934426229507	7776	1
17.7320218579235	3765	1
17.752295081967212	202	1
17.817158469945355	8320	1
17.870054644808743	6744	1
17.87912568306011	8285	1
17.914808743169395	2245	1
17.916666666666664	455	1
17.919726775956285	9685	1
17.921967213114755	7952	1
17.98502732240437	4842	1
18.001967213114757	5375	1
18.043169398907104	2627	1
18.08754098360656	8600	1
18.106229508196723	4017	1
18.164918032786886	4433	1
18.182841530054645	7038	1
18.205027322404373	772	1
18.27863387978142	7280	1
18.287868852459017	3094	1
18.29704918032787	9177	1
18.400327868852457	3267	1
18.401092896174866	691	1
18.45781420765027	3674	1
18.461584699453553	5910	1
18.46726775956284	6916	1
18.503661202185793	8062	1
18.520273224043716	6320	1
18.535464480874317	2817	1
18.555737704918034	5653	1
18.558852459016393	1611	1
18.592513661202187	6001	1
18.63377049180328	7576	1
18.65655737704918	1971	1
18.731311475409836	5185	1
18.788469945355192	1033	1
18.852622950819672	649	1
18.86327868852459	1704	1
18.900437158469945	3685	1
18.903114754098358	3832	1
18.906338797814207	6844	1
18.91153005464481	9161	1
18.911748633879782	6364	1
18.93617486338798	5731	1
18.949562841530053	1258	1
18.963060109289618	5807	1
18.964207650273224	2349	1
18.994043715846995	2091	1
18.99661202185792	8809	1
19.01344262295082	8856	1
19.020109289617487	7193	1
19.050601092896176	7483	1
19.053715846994535	3867	1
19.0575956284153	9843	1
19.11092896174863	5567	1
19.12398907103825	8598	1
19.124535519125683	5382	1
19.132622950819673	5342	1
19.185846994535517	8242	1
19.202896174863387	3559	1
19.203715846994537	2728	1
19.214918032786887	6381	1
19.224535519125684	6058	1
19.2348087431694	832	1
19.235628415300546	1599	1
19.264918032786888	1591	1
19.286557377049178	7184	1
19.315573770491802	473	1
19.33021857923497	3045	1
19.400819672131146	4897	1
19.417486338797815	7907	1
19.424426229508196	6617	1
19.427049180327867	556	1
19.44065573770492	4650	1
19.44360655737705	2865	1
19.459071038251366	1359	1
19.463387978142073	4275	1
19.464316939890708	3232	1
19.48950819672131	2826	1
19.49775956284153	6222	1
19.498415300546448	9069	1
19.50617486338798	8134	1
19.506994535519127	8788	1
19.521147540983605	4446	1
19.52300546448087	9256	1
19.55710382513661	2347	1
19.570437158469947	8901	1
19.61879781420765	6373	1
19.68344262295082	5521	1
19.72601092896175	8800	1
19.7951912568306	6724	1
19.79737704918033	2177	1
19.806065573770493	8887	1
19.84103825136612	4153	1
19.861092896174863	5046	1
19.948032786885246	1668	1
19.980765027322406	6803	1
20.031311475409833	5165	1
20.049726775956284	9278	1
20.052459016393442	717	1
20.05934426229508	974	1
20.07502732240437	4336	1
20.078306010928962	2884	1
20.102677595628414	6608	1
20.14142076502732	3951	1
20.1424043715847	5579	1
20.15945355191257	3305	1
20.167540983606557	3655	1
20.18857923497268	4802	1
20.204590163934423	2840	1
20.234590163934428	3295	1
20.23672131147541	5889	1
20.320819672131147	450	1
20.39502732240437	7350	1
20.44967213114754	2842	1
20.460437158469944	1182	1
20.49901639344262	6319	1
20.564098360655738	6681	1
20.56967213114754	2125	1
20.57726775956284	4677	1
20.583005464480877	970	1
20.59131147540984	9992	1
20.597540983606557	6427	1
20.634043715846992	6612	1
20.66295081967213	3916	1
20.693387978142074	1048	1
20.726721311475412	9753	1
20.770983606557376	1743	1
20.78289617486339	5199	1
20.78704918032787	9118	1
20.796229508196724	4451	1
20.815628415300544	8738	1
20.828032786885245	4355	1
20.85327868852459	6503	1
20.888415300546445	1351	1
20.896448087431693	4630	1
20.89841530054645	4155	1
20.907322404371584	8853	1
20.92464480874317	3760	1
20.926284153005465	7055	1
20.930928961748634	7386	1
20.93311475409836	1712	1
20.9575956284153	6231	1
20.964207650273224	9073	1
20.98327868852459	5995	1
21.016721311475408	8942	1
21.017759562841526	1649	1
21.04021857923497	1430	1
21.05262295081967	2243	1
21.078415300546446	2655	1
21.089726775956287	7801	1
21.092677595628412	9352	1
21.094426229508198	4498	1
21.09830601092896	6713	1
21.144863387978145	6039	1
21.17912568306011	4585	1
21.193169398907102	4339	1
21.242295081967214	8427	1
21.294043715846993	7520	1
21.298688524590165	2025	1
21.311693989071035	2046	1
21.321256830601094	7123	1
21.360491803278688	2875	1
21.372513661202184	7116	1
21.39311475409836	2537	1
21.441857923497267	387	1
21.460983606557377	6154	1
21.535409836065575	5609	1
21.540054644808745	9030	1
21.541803278688523	4035	1
21.556120218579235	9361	1
21.56644808743169	4099	1
21.58087431693989	2483	1
21.613169398907104	9543	1
21.640163934426226	9459	1
21.647923497267758	9692	1
21.668196721311475	1044	1
21.755573770491804	8513	1
21.78415300546448	5301	1
21.82704918032787	9568	1
21.859562841530053	5298	1
21.87158469945355	2618	1
21.89879781420765	3069	1
21.903169398907103	9258	1
21.906612021857924	9638	1
21.923934426229508	9689	1
21.99256830601093	4605	1
22.006284153005463	385	1
22.023661202185792	3648	1
22.077650273224044	3622	1
22.16688524590164	377	1
22.167158469945356	8638	1
22.18863387978142	7343	1
22.202349726775957	3228	1
22.240819672131146	2441	1
22.302240437158467	4626	1
22.357814207650275	1627	1
22.426612021857924	6721	1
22.456284153005463	3384	1
22.48972677595628	1361	1
22.498196721311473	8262	1
22.582131147540984	6637	1
22.704590163934427	1029	1
22.710109289617485	3461	1
22.713934426229507	9169	1
22.742896174863386	3436	1
22.746448087431695	5750	1
22.75191256830601	6325	1
22.823387978142076	5701	1
22.826065573770492	8480	1
22.830273224043715	2007	1
22.86661202185792	6788	1
22.900054644808744	9812	1
22.97153005464481	2142	1
23.044098360655738	769	1
23.11661202185792	4118	1
23.125245901639346	7978	1
23.126448087431694	5839	1
23.1272131147541	2943	1
23.14087431693989	1190	1
23.141967213114754	9680	1
23.182349726775957	4338	1
23.204863387978143	2523	1
23.25109289617486	3626	1
23.28934426229508	3933	1
23.321366120218578	2808	1
23.368306010928965	9606	1
23.384098360655738	9971	1
23.388032786885248	2378	1
23.405136612021856	4910	1
23.444262295081966	8582	1
23.456612021857925	1814	1
23.468797814207647	3749	1
23.48469945355191	5104	1
23.501639344262294	8905	1
23.520655737704917	3210	1
23.535792349726773	9931	1
23.55191256830601	562	1
23.560109289617486	176	1
23.644918032786887	5045	1
23.652459016393443	4846	1
23.668579234972675	6570	1
23.712021857923496	7286	1
23.740437158469945	5982	1
23.744426229508196	3650	1
23.760983606557378	2747	1
23.76513661202186	3373	1
23.789234972677594	4539	1
23.79005464480874	3164	1
23.798032786885248	7206	1
23.81065573770492	5576	1
23.823442622950818	7227	1
23.827322404371582	5058	1
23.834535519125684	9412	1
23.87344262295082	8554	1
23.876448087431694	4417	1
23.894754098360654	2160	1
23.91256830601093	4840	1
23.9479781420765	9272	1
23.94983606557377	1830	1
23.958196721311474	2697	1
23.98169398907104	3252	1
24.010109289617485	3705	1
24.02142076502732	9111	1
24.032240437158467	3966	1
24.1283606557377	1837	1
24.154316939890712	8754	1
24.176174863387978	4521	1
24.219180327868852	8221	1
24.280054644808743	4994	1
24.287978142076504	9232	1
24.311147540983605	9410	1
24.336994535519125	1076	1
24.377868852459017	2921	1
24.417704918032786	4248	1
24.439781420765026	7144	1
24.440765027322403	3540	1
24.463278688524593	5076	1
24.466721311475407	4949	1
24.530273224043714	6178	1
24.559234972677597	2167	1
24.562622950819673	1139	1
24.57327868852459	7837	1
24.6	6524	1
24.620819672131148	9141	1
24.621584699453553	995	1
24.629890710382515	5422	1
24.647814207650274	8380	1
24.659071038251366	2185	1
24.679344262295082	2148	1
24.708907103825137	4900	1
24.716338797814206	4395	1
24.78928961748634	9261	1
24.818032786885244	6443	1
24.82743169398907	7548	1
24.87065573770492	871	1
24.885136612021856	1004	1
24.890765027322406	5573	1
24.97142076502732	1399	1
24.99207650273224	7427	1
25.044207650273226	873	1
25.11775956284153	4437	1
25.12404371584699	4326	1
25.12502732240437	8222	1
25.134699453551914	7276	1
25.18120218579235	1109	1
25.18322404371585	3714	1
25.219071038251368	4259	1
25.268743169398906	8420	1
25.27579234972678	8914	1
25.2796174863388	2431	1
25.294207650273226	4189	1
25.302513661202184	6863	1
25.324043715846994	9797	1
25.33639344262295	4340	1
25.34901639344262	4401	1
25.373606557377048	884	1
25.418907103825134	5869	1
25.419453551912568	9423	1
25.427814207650275	2108	1
25.441857923497267	9909	1
25.474262295081964	5483	1
25.49918032786885	4373	1
25.558306010928963	4084	1
25.564918032786885	5657	1
25.567486338797814	8839	1
25.575300546448087	1884	1
25.596065573770492	6520	1
25.61606557377049	8379	1
25.627704918032787	3460	1
25.672295081967214	6004	1
25.68606557377049	7115	1
25.777213114754097	2718	1
25.811147540983608	9722	1
25.84245901639344	1908	1
25.876721311475407	1555	1
25.880655737704917	315	1
25.945792349726773	2694	1
25.985081967213116	7268	1
26.047377049180326	2087	1
26.056775956284152	1095	1
26.066284153005466	8206	1
26.1275956284153	2295	1
26.16032786885246	3351	1
26.178961748633878	9458	1
26.189071038251367	9542	1
26.18950819672131	2104	1
26.19125683060109	9661	1
26.19431693989071	9819	1
26.23092896174863	3072	1
26.25169398907104	8145	1
26.28573770491803	7162	1
26.30497267759563	4048	1
26.308469945355192	7484	1
26.334699453551913	8851	1
26.350382513661202	5011	1
26.350765027322403	5691	1
26.379726775956286	3886	1
26.41409836065574	8143	0
26.440163934426227	3145	1
26.441420765027324	6859	1
26.444098360655737	4580	1
26.446939890710382	1823	1
26.467704918032783	3165	1
26.472185792349723	379	1
26.48103825136612	1345	1
26.504918032786883	1541	1
26.571256830601094	4615	1
26.602841530054647	7272	1
26.608196721311476	8213	1
26.609890710382512	9102	1
26.67087431693989	5435	1
26.672185792349726	6770	1
26.70245901639344	3581	1
26.709726775956284	5540	1
26.725956284153007	9121	1
26.731147540983606	1037	1
26.736174863387976	9801	1
26.81863387978142	5711	1
26.845792349726775	3593	1
26.85781420765027	5502	1
26.882732240437157	225	1
26.889508196721312	9452	1
26.897868852459016	7560	1
26.94191256830601	6672	1
26.967868852459016	5330	1
26.973879781420766	3549	1
27.01792349726776	1299	1
27.030382513661202	6086	1
27.04	6641	1
27.093442622950818	3090	1
27.119562841530055	6891	1
27.138852459016395	4824	1
27.194699453551912	849	1
27.226830601092892	8821	1
27.279999999999998	6900	1
27.283497267759564	7289	1
27.291202185792347	1632	1
27.293169398907104	5488	1
27.296994535519126	9745	1
27.358852459016394	8243	1
27.368579234972675	7676	1
27.388524590163932	5903	1
27.428032786885247	2588	1
27.46852459016393	928	0
27.5179781420765	3393	1
27.5555737704918	870	1
27.557759562841532	8569	1
27.57775956284153	4927	1
27.63830601092896	3294	1
27.676010928961748	4834	1
27.688852459016395	1485	1
27.69448087431694	6872	1
27.701475409836064	2318	1
27.737103825136614	9877	1
27.768961748633878	6022	1
27.771639344262297	5779	1
27.86065573770492	9057	1
27.863879781420763	9579	1
27.89808743169399	9113	1
27.931803278688523	63	1
27.94464480874317	1068	1
27.94568306010929	1507	1
27.94792349726776	32	1
27.953278688524588	7920	1
27.97415300546448	7454	1
27.985136612021858	9190	1
27.99672131147541	3937	1
28.029999999999998	9940	1
28.035737704918034	7500	1
28.091311475409835	4612	1
28.098360655737704	9369	1
28.10071038251366	9741	1
28.14366120218579	6415	1
28.14590163934426	8629	1
28.15071038251366	7385	1
28.16677595628415	8405	1
28.19065573770492	2609	1
28.24464480874317	7917	1
28.24655737704918	4960	1
28.251475409836065	6633	1
28.291639344262293	3415	1
28.305956284153005	6665	1
28.314863387978143	9631	1
28.325792349726775	8622	1
28.338360655737706	6263	1
28.356939890710382	9067	1
28.373934426229507	6982	1
28.442732240437156	6552	1
28.461530054644808	8067	1
28.517322404371587	2313	1
28.550273224043718	9246	1
28.596994535519123	4694	1
28.69601092896175	9867	1
28.715519125683063	6757	1
28.778360655737703	7109	1
28.85224043715847	8158	1
28.879016393442623	2797	1
28.94666666666667	8061	1
28.999836065573767	6807	1
29.03049180327869	8627	0
29.149234972677593	9925	1
29.165409836065574	9790	1
29.17207650273224	4065	1
29.19158469945355	1886	1
29.2003825136612	8641	1
