5.315715846994536	1097	1
5.3530601092896175	2879	1
5.3825846994535524	5675	1
5.3996775956284155	9546	1
5.474371584699454	3789	1
5.481475409836065	2139	1
5.53775956284153	1601	1
5.55	7598	1
5.630874316939891	7501	1
5.683989071038251	9121	1
5.703934426229508	2177	1
5.7189617486338795	1709	1
5.746174863387979	1736	1
5.803497267759563	3696	1
5.8097267759562845	3855	1
5.83808743169399	9679	1
5.846229508196721	6631	1
5.849016393442623	5139	1
5.946010928961749	3538	1
5.998415300546448	7644	1
6.035300546448087	7435	1
6.127923497267759	5616	1
6.139726775956284	9137	1
6.1679234972677595	2075	1
6.293770491803278	211	1
6.295081967213115	7527	1
6.339344262295082	5187	1
6.357650273224044	7150	1
6.408032786885245	1517	1
6.4124043715846994	5197	1
6.4190163934426225	9760	1
6.547377049180327	303	1
6.732349726775956	5627	1
6.784043715846995	5949	1
6.805901639344262	878	1
6.981693989071038	5306	1
6.994098360655737	2550	1
7.003825136612022	5135	1
7.018688524590164	773	1
7.020874316939891	8890	1
7.052295081967213	9579	1
7.098360655737705	3550	1
7.207978142076502	5756	1
7.2410382513661204	1428	1
7.257704918032786	5594	1
7.322732240437158	8029	1
7.328306010928962	8391	1
7.403060109289617	2334	1
7.459398907103825	9983	1
7.466338797814207	8920	1
7.650928961748634	2249	1
7.703606557377049	5041	1
7.727650273224044	1769	1
7.786120218579235	8230	1
7.788579234972677	1152	1
7.902513661202185	1638	1
7.944590163934427	3236	1
7.953169398907103	8146	1
7.963060109289617	7315	1
7.976174863387978	2957	1
7.97792349726776	9692	1
8.064207650273223	8381	1
8.089562841530055	628	1
8.111639344262295	5305	1
8.13808743169399	8590	1
8.16224043715847	8448	1
8.163497267759563	7111	1
8.182786885245902	2570	1
8.210382513661202	5867	1
8.236120218579234	234	1
8.28207650273224	6248	1
8.288579234972678	6905	1
8.321584699453553	5118	1
8.330327868852459	5181	1
8.354207650273224	9954	1
8.356612021857924	5557	1
8.359945355191257	8402	1
8.360109289617487	9647	1
8.36431693989071	1623	1
8.446338797814207	7904	1
8.450601092896175	2365	1
8.454699453551912	9684	1
8.461092896174863	8556	1
8.462896174863388	527	1
8.486174863387978	7442	1
8.60415300546448	2640	1
8.716120218579235	4364	1
8.754207650273223	2060	1
8.754426229508196	5266	1
8.754535519125684	5415	1
8.782677595628416	6369	1
8.893879781420765	7186	1
8.898306010928962	1364	1
8.985191256830602	6089	1
9.036010928961748	5369	1
9.040601092896175	9089	1
9.20967213114754	4475	1
9.226939890710382	8461	1
9.241420765027323	9498	1
9.251366120218579	5004	1
9.375792349726776	3243	1
9.40191256830601	8109	1
9.466065573770491	247	1
9.487322404371584	3394	1
9.534153005464482	5648	1
9.571530054644809	9620	1
9.623005464480874	3420	1
9.662841530054646	8969	1
9.700819672131148	5133	1
9.701202185792349	5285	1
9.72967213114754	5411	1
9.762896174863387	3818	1
9.766612021857924	8494	1
9.766775956284151	4110	1
9.779344262295082	7882	1
9.788196721311474	9332	1
9.823606557377047	4061	1
9.837814207650274	8244	1
9.870491803278687	7357	1
9.925027322404372	8344	1
10.017158469945356	9749	1
10.054098360655736	7377	1
10.107322404371585	1082	1
10.126174863387977	4761	1
10.182131147540982	6623	1
10.221147540983607	8202	1
10.255027322404372	9293	1
10.333005464480873	1169	1
10.34792349726776	571	1
10.348087431693989	1483	1
10.348306010928962	8742	1
10.36431693989071	9611	1
10.369125683060108	1021	1
10.376502732240436	5698	1
10.483770491803277	1493	1
10.495027322404372	3494	1
10.523387978142075	2609	1
10.55568306010929	2260	1
10.558306010928963	6913	1
10.63830601092896	7666	1
10.64	9650	1
10.640601092896176	6808	1
10.650765027322404	8501	1
10.670437158469944	6082	1
10.703825136612023	5576	1
10.721092896174865	4276	1
10.728251366120219	7452	1
10.751748633879782	1470	1
10.753224043715846	8541	1
10.77688524590164	6104	1
10.812076502732241	1744	1
10.849398907103826	1062	1
10.860765027322405	3198	1
10.886994535519126	133	1
10.918087431693989	2226	1
10.966721311475409	5397	1
10.98136612021858	8254	1
11.048032786885246	3424	1
11.069180327868851	2442	1
11.119945355191257	7392	1
11.13431693989071	3487	0
11.171639344262294	9072	1
11.227322404371584	6485	1
11.252021857923497	4131	1
11.320163934426228	3212	1
11.33486338797814	7272	1
11.415846994535519	9985	1
11.53431693989071	7786	1
11.60311475409836	464	1
11.639508196721312	6706	1
11.679617486338797	6534	1
11.71448087431694	4470	1
11.744535519125684	9323	1
11.798469945355192	7413	1
11.810819672131148	9861	1
11.81103825136612	4068	1
11.820546448087432	8857	1
11.839945355191258	9992	1
11.841256830601093	9343	1
11.964699453551912	3978	1
11.99448087431694	1128	1
12.019398907103826	5449	1
12.020983606557378	2620	1
12.059398907103825	4688	1
12.05950819672131	9354	1
12.067650273224045	4886	1
12.083770491803278	3014	1
12.114590163934427	1151	1
12.130874316939892	2937	1
12.188142076502732	2402	1
12.224754098360656	4125	1
12.234808743169397	980	1
12.237595628415301	7386	1
12.244754098360657	6953	1
12.275573770491803	8643	1
12.306393442622952	6265	1
12.351256830601093	8942	1
12.36032786885246	926	1
12.453661202185792	8814	1
12.458907103825135	4342	1
12.511092896174864	5288	1
12.52775956284153	9435	1
12.537650273224044	5925	1
12.540819672131148	5375	1
12.576502732240437	4489	1
12.607377049180329	9538	1
12.624098360655738	1873	1
12.6251912568306	3195	1
12.647650273224045	8503	1
12.659999999999998	9761	1
12.726994535519125	3178	1
12.74	1619	1
12.789617486338797	8139	1
12.795027322404371	2529	1
12.806830601092896	5045	1
12.809836065573771	9093	1
12.865792349726776	1609	1
12.874808743169398	9979	1
12.964098360655738	7447	1
12.985355191256831	2297	1
12.991693989071038	5884	1
13.042185792349727	4534	1
13.045792349726776	4515	1
13.057814207650273	7179	1
13.060327868852458	9748	1
13.063661202185793	5899	1
13.073060109289617	9277	1
13.098196721311476	6761	1
13.216830601092896	9818	1
13.223005464480874	6689	1
13.245573770491804	7162	1
13.263169398907104	4971	1
13.271584699453552	313	1
13.35469945355191	5940	1
13.354808743169398	5072	1
13.36497267759563	1269	1
13.506065573770492	1004	1
13.508306010928962	7637	1
13.520491803278688	5808	1
13.522677595628416	8634	1
13.585901639344263	7155	1
13.624918032786885	7118	1
13.709289617486338	1882	1
13.724153005464482	4819	1
13.803934426229509	278	1
13.811256830601094	4198	1
13.869125683060108	7157	1
13.886174863387977	8117	1
13.891147540983606	5479	1
13.998196721311475	591	1
14.014098360655737	2740	1
14.058196721311475	5206	1
14.068142076502731	7406	1
14.087213114754098	4756	1
14.12448087431694	6771	1
14.162568306010929	8049	1
14.171311475409837	5945	1
14.208524590163934	7866	1
14.347049180327868	2371	1
14.395628415300546	3829	1
14.473387978142076	5713	1
14.537704918032786	85	1
14.562295081967212	367	1
14.568852459016394	7464	1
14.577486338797815	4056	1
14.629617486338796	1188	1
14.660655737704918	9480	1
14.715081967213115	438	1
14.71792349726776	7608	1
14.733770491803277	8985	1
14.747049180327869	3769	1
14.78415300546448	8438	1
14.796939890710382	1495	1
14.805409836065573	7963	1
14.81934426229508	761	1
14.827540983606557	3482	1
14.837868852459016	2606	1
14.955409836065574	1888	1
14.988032786885245	7978	1
15.018688524590164	2711	1
15.065737704918032	8299	1
15.116284153005465	147	1
15.127650273224043	6120	1
15.155355191256831	8854	1
15.174535519125683	7328	1
15.195027322404371	3785	1
15.216994535519126	1257	1
15.309726775956285	696	1
15.389781420765026	4089	1
15.397814207650274	7429	1
15.419562841530055	8092	1
15.559672131147542	8865	1
15.570765027322404	5548	1
15.679234972677595	5851	1
15.697049180327868	8333	1
15.715245901639344	1918	1
15.740928961748633	8416	1
15.752131147540982	9468	1
15.758087431693989	6515	1
15.760218579234973	6965	1
15.851366120218579	1415	1
15.851693989071038	2931	1
15.92617486338798	2966	1
15.947978142076503	3143	1
15.975081967213114	1022	1
15.999398907103824	4433	1
16.002295081967212	5832	1
16.032295081967213	3429	1
16.041803278688526	4864	1
16.073005464480875	1949	1
16.078852459016392	1130	1
16.11191256830601	9264	1
16.13136612021858	5250	1
16.13169398907104	7883	1
16.141092896174865	386	1
16.15360655737705	7110	1
16.23426229508197	2420	1
16.241092896174862	8835	1
16.263005464480873	2251	1
16.39032786885246	8558	1
16.391857923497266	8522	1
16.421311475409837	2326	1
16.426010928961748	4894	1
16.427978142076505	9422	1
16.436830601092897	126	1
16.496448087431695	3599	1
16.53983606557377	824	1
16.567868852459018	1350	1
16.57092896174863	7470	1
16.576284153005464	306	1
16.581912568306013	6634	1
16.608907103825135	680	1
16.645628415300546	1134	1
16.668251366120217	7516	1
16.683879781420764	5907	1
16.70224043715847	6676	1
16.740819672131146	7427	1
16.79054644808743	2905	1
16.801967213114754	8385	1
16.813715846994537	3603	1
16.81934426229508	1563	1
16.83404371584699	7122	1
16.84841530054645	7686	1
16.885245901639344	823	1
16.896994535519127	7184	1
16.911038251366122	8537	1
16.920054644808744	5260	1
16.955573770491803	2022	1
16.961584699453553	5123	1
16.978579234972678	5011	1
16.99016393442623	6537	1
17.0251912568306	7585	1
17.131092896174863	6691	1
17.172786885245902	5527	1
17.247377049180326	3193	1
17.249617486338796	3364	1
17.279289617486338	2163	1
17.31420765027322	5326	1
17.325245901639345	2378	1
17.326612021857922	3591	1
17.336448087431695	273	1
17.409344262295082	5891	1
17.442021857923496	985	1
17.4451912568306	65	1
17.515081967213114	6057	1
17.5531693989071	2233	1
17.566994535519125	650	1
17.57382513661202	4073	1
17.610109289617483	6333	1
17.61918032786885	1650	1
17.647158469945353	9239	1
17.65677595628415	9839	1
17.657267759562842	937	1
17.72415300546448	5330	1
17.7475956284153	3728	1
17.75846994535519	3600	1
17.770601092896175	9592	1
17.798360655737707	5764	1
17.825464480874317	3315	1
17.839016393442623	5104	1
17.840765027322405	9414	1
17.85650273224044	7545	1
17.888743169398907	2576	1
17.92606557377049	8727	1
17.927158469945354	6182	1
17.959453551912567	2814	1
17.96224043715847	4658	1
17.975409836065573	1268	1
18.004043715846993	6976	1
18.005901639344263	5171	1
18.031748633879783	7959	1
18.11601092896175	7148	1
18.123278688524593	8685	1
18.137322404371584	4861	1
18.179890710382512	2583	1
18.189562841530055	8976	1
18.190601092896173	6995	1
18.20513661202186	3451	1
18.25153005464481	6970	1
18.288251366120218	1795	1
18.394590163934428	2382	1
18.466612021857923	2699	1
18.474644808743168	3686	1
18.51087431693989	9974	1
18.519945355191254	563	1
18.531092896174865	1553	1
18.55601092896175	7312	1
18.55863387978142	2493	1
18.588032786885247	7441	1
18.590327868852462	3727	1
18.633333333333333	6340	1
18.662677595628416	5679	1
18.671092896174862	9960	1
18.704863387978143	7768	1
18.705846994535516	6102	1
18.70879781420765	2910	1
18.71726775956284	4540	1
18.72344262295082	4659	1
18.81273224043716	4789	1
18.81814207650273	1140	1
18.882732240437157	3905	1
18.897431693989073	715	1
18.91398907103825	8301	1
18.95409836065574	2107	1
19.03950819672131	4290	1
19.073224043715847	8539	1
19.11153005464481	7806	1
19.148469945355192	7326	1
19.160437158469946	3903	1
19.170273224043715	706	1
19.18912568306011	9085	1
19.194262295081966	9455	1
19.20431693989071	5982	1
19.22191256830601	9004	1
19.2248087431694	1928	1
19.238142076502733	2263	1
19.258306010928962	9092	1
19.26087431693989	5262	1
19.323333333333334	4735	1
19.343715846994535	276	1
19.344918032786886	695	1
19.354699453551913	7136	1
19.36464480874317	4801	1
19.380765027322404	6031	1
19.384590163934426	2108	1
19.49360655737705	6665	1
19.499180327868853	9470	1
19.50344262295082	3250	1
19.512131147540984	3337	1
19.52885245901639	9445	1
19.54622950819672	5060	1
19.5572131147541	9906	1
19.561147540983605	2323	1
19.582786885245902	2394	1
19.59524590163934	7781	1
19.603879781420765	2022	0
19.627868852459017	7036	1
19.640983606557377	9338	1
19.643169398907105	2811	1
19.692622950819672	9191	1
19.698087431693992	9449	1
19.74360655737705	9699	1
19.81087431693989	5598	1
19.820710382513663	3777	1
19.835409836065573	9969	1
19.86912568306011	3714	1
19.913879781420764	2713	1
19.926502732240436	8478	1
19.93169398907104	7755	1
19.956284153005463	6864	1
19.970273224043716	3135	1
19.977103825136613	2675	1
19.99896174863388	3972	1
20.008907103825134	3942	1
20.056065573770493	9525	1
20.12808743169399	7419	1
20.129726775956282	6893	1
20.14639344262295	1423	1
20.150601092896174	3986	1
20.162841530054646	7995	1
20.282459016393442	1657	1
20.350054644808743	8696	1
20.376338797814206	5602	1
20.402568306010927	5533	1
20.42142076502732	9775	1
20.421584699453554	3262	1
20.52207650273224	3353	1
20.529562841530055	73	1
20.536338797814206	2828	1
20.61415300546448	7362	1
20.63174863387978	3275	1
20.642841530054646	2916	1
20.66857923497268	7913	1
20.68584699453552	1420	1
20.711967213114754	119	1
20.71945355191257	4952	1
20.73333333333333	6417	1
20.73464480874317	5953	1
20.738360655737704	6717	1
20.740327868852457	1994	1
20.75650273224044	2565	1
20.757158469945356	2172	1
20.802131147540983	7986	1
20.81568306010929	7105	1
20.856120218579232	7492	1
20.87513661202186	5931	1
20.884699453551914	5918	1
20.887814207650273	7140	1
20.891748633879782	7169	1
20.93508196721311	2469	1
20.94153005464481	4325	1
20.9796174863388	2123	1
20.99814207650273	7231	1
21.004316939890707	8440	1
21.01792349726776	9913	1
21.048469945355194	4552	1
21.057868852459016	1529	1
21.07540983606557	8283	1
21.083551912568307	5700	1
21.091475409836065	9678	1
21.09912568306011	8017	1
21.127814207650275	8077	1
21.152677595628415	5200	1
21.17573770491803	6987	1
21.192896174863385	9711	1
21.21289617486339	26	1
21.222459016393444	4405	1
21.234153005464478	5956	1
21.248032786885243	5531	1
21.256612021857922	1091	1
21.275355191256832	1932	1
21.2796174863388	2456	1
21.28415300546448	9790	1
21.301584699453553	1654	1
21.305136612021858	5227	1
21.331092896174862	2936	1
21.378743169398906	6290	1
21.379016393442623	4872	1
21.38136612021858	8306	1
21.386120218579237	2451	1
21.422622950819672	6572	1
21.44333333333333	4354	1
21.4468306010929	5786	1
21.46704918032787	6764	1
21.51983606557377	8458	1
21.52633879781421	9700	1
21.53945355191257	2479	1
21.569180327868853	3537	1
21.577704918032786	6994	1
21.578579234972675	8227	1
21.634754098360656	2553	1
21.678688524590164	422	1
21.71704918032787	3065	1
21.724371584699455	1103	1
21.748633879781423	5886	1
21.762021857923497	6379	1
21.798032786885244	7642	1
21.81420765027322	6338	1
21.840273224043717	4836	1
21.854371584699454	1852	1
21.87158469945355	6429	1
21.969398907103823	7009	1
21.9803825136612	5048	1
21.99377049180328	5505	1
21.996939890710383	2197	1
21.998852459016394	6544	1
21.999726775956283	3992	1
22.008196721311474	3545	1
22.021530054644806	8950	1
22.079016393442622	5558	1
22.099781420765026	6856	1
22.108961748633877	6239	1
22.11377049180328	5494	1
22.169999999999998	9953	1
22.172295081967214	1144	1
22.221475409836067	2915	1
22.232131147540983	8087	1
22.24808743169399	209	1
22.251202185792348	5898	1
22.25158469945355	2369	1
22.2548087431694	9939	1
22.281857923497267	140	1
22.282185792349726	5947	1
22.287650273224045	933	1
22.302295081967213	783	1
22.323825136612022	8084	1
22.329890710382514	5127	1
22.33601092896175	3129	1
22.345081967213112	9206	1
22.357704918032788	6224	1
22.408579234972677	9530	1
22.455027322404373	8225	1
22.52120218579235	5136	1
22.543661202185792	48	1
22.571530054644807	7495	1
22.598852459016392	5768	1
22.601147540983604	865	1
22.640054644808743	4154	1
22.655027322404372	617	1
22.65573770491803	6115	1
22.666666666666668	7710	1
22.678524590163935	647	1
22.725519125683057	7128	1
22.730273224043714	5423	1
22.749781420765025	1678	1
22.75109289617486	3752	1
22.762568306010927	9138	1
22.77617486338798	9950	1
22.795519125683057	5845	1
22.79972677595628	2964	1
22.80218579234973	3517	1
22.817540983606555	7449	1
22.84016393442623	4832	1
22.84344262295082	9467	1
22.859617486338795	6212	1
22.86103825136612	8933	1
22.869234972677592	6712	1
22.894153005464478	4582	1
22.895464480874313	3002	1
22.89633879781421	2258	1
22.918907103825138	3733	1
22.98295081967213	8145	1
23.01327868852459	5966	1
23.042513661202186	1414	1
23.074262295081965	3632	1
23.0775956284153	5117	1
23.109617486338795	2717	1
23.14185792349727	7268	1
23.166448087431693	1753	1
23.171092896174862	8800	1
23.178907103825136	4352	1
23.189836065573772	5395	1
23.20169398907104	8538	1
23.213060109289618	8899	1
23.227158469945355	7440	1
23.23207650273224	5975	1
23.234043715846994	412	1
23.298579234972674	973	1
23.332349726775956	2097	1
23.346174863387976	2030	1
23.368579234972675	2276	1
23.37289617486339	366	1
23.392950819672134	4728	1
23.402185792349727	506	1
23.416174863387976	5662	1
23.434972677595628	2552	1
23.439726775956284	6122	1
23.44497267759563	6819	1
23.445409836065576	8050	1
23.473497267759562	3339	1
23.51087431693989	3523	1
23.532021857923496	5685	1
23.538360655737705	3458	1
23.554207650273224	4433	0
23.59590163934426	4361	1
23.608579234972677	3608	1
23.69568306010929	5694	1
23.70606557377049	5112	1
23.7348087431694	9975	1
23.753005464480875	2236	1
23.75469945355191	8521	1
23.77224043715847	3861	1
23.791202185792347	8913	1
23.79540983606557	3862	1
23.85907103825137	9942	1
23.86639344262295	8708	1
23.86661202185792	3707	1
23.884590163934426	1489	1
23.88912568306011	471	1
23.917486338797815	9712	1
23.946065573770493	6508	1
23.954754098360656	9652	1
24.016120218579236	6925	1
24.016448087431694	3957	1
24.01792349726776	6384	1
24.03311475409836	4955	1
24.052786885245904	6755	1
24.05311475409836	9353	1
24.064754098360655	9539	1
24.06568306010929	9056	1
24.08098360655738	3256	1
24.103551912568307	6782	1
24.10737704918033	4572	1
24.12743169398907	6778	1
24.13060109289617	7258	1
24.164207650273227	6661	1
24.23497267759563	4697	1
24.25568306010929	6111	1
24.25655737704918	3873	1
24.274535519125685	7740	1
24.280765027322406	7309	1
24.31169398907104	4987	1
24.32327868852459	785	1
24.32448087431694	4224	1
24.32639344262295	6032	1
24.331256830601095	4597	1
24.33382513661202	2942	1
24.362131147540985	6707	1
24.381639344262297	6371	1
24.397486338797812	404	1
24.400437158469945	220	1
24.408524590163935	1715	1
24.419562841530055	4046	1
24.43508196721311	3101	1
24.46781420765027	1620	1
24.51016393442623	4676	1
24.51153005464481	441	1
24.513715846994536	7550	1
24.51808743169399	8981	1
24.527322404371585	6168	1
24.57142076502732	3443	1
24.604863387978142	5242	1
24.605683060109293	8868	1
24.61841530054645	2388	1
24.709562841530055	6118	1
24.72655737704918	2643	1
24.733005464480875	9926	1
24.7375956284153	9728	1
24.738251366120217	9625	1
24.742295081967214	4847	1
24.77431693989071	9961	1
24.79715846994535	8627	1
24.816284153005462	1597	1
24.823060109289617	4907	1
24.833005464480877	3689	1
24.863005464480874	9278	1
24.904480874316942	3943	1
24.936775956284155	6996	1
24.939999999999998	5195	1
24.952021857923498	9235	1
24.961147540983607	6732	1
24.968196721311475	5115	1
24.973715846994534	4274	1
25.001803278688524	9057	1
25.03327868852459	6208	1
25.035901639344264	4547	1
25.058196721311475	9726	1
25.07551912568306	3466	1
25.08054644808743	7346	1
25.17775956284153	6109	1
25.18934426229508	2162	1
25.19890710382514	526	1
25.244426229508196	1384	1
25.272459016393444	3450	1
25.277978142076503	734	1
25.291530054644806	2351	1
25.323879781420764	7251	1
25.323879781420764	3438	1
25.33502732240437	436	1
25.341311475409835	1618	1
25.343661202185793	8514	1
25.34393442622951	1626	1
25.401803278688526	7215	1
25.428688524590164	7216	1
25.432950819672133	8871	1
25.44174863387978	9672	1
25.48125683060109	3411	1
25.492732240437157	3828	1
25.50912568306011	8308	1
25.546284153005463	5336	1
25.556174863387977	5856	1
25.562459016393444	7477	1
25.566338797814208	5498	1
25.57601092896175	4784	1
25.59535519125683	6028	1
25.60950819672131	1174	1
25.658032786885247	8044	1
25.674371584699454	6336	1
25.706721311475413	2902	1
25.72327868852459	5645	1
25.72655737704918	3660	1
25.755683060109288	3332	1
25.81622950819672	7185	1
25.86382513661202	5151	1
25.90814207650273	4051	1
25.963879781420765	6113	1
25.975191256830602	4995	1
26.035628415300547	8217	1
26.046666666666663	5430	1
26.054918032786887	461	1
26.06344262295082	4833	1
26.079071038251367	2401	1
26.079781420765027	4923	1
26.095956284153008	3806	1
26.11032786885246	142	1
26.119781420765026	5188	1
26.129562841530056	9780	1
26.176174863387978	1672	1
26.181584699453552	1813	1
26.24322404371585	8097	1
26.25879781420765	6321	1
26.29846994535519	3462	1
26.30765027322404	4253	1
26.308743169398905	7918	1
26.323224043715847	9690	1
26.326775956284152	4267	1
26.35016393442623	8010	1
26.382349726775956	8486	1
26.40081967213115	6873	1
26.400874316939888	1894	1
26.40306010928962	2781	1
26.409344262295082	8980	1
26.427868852459017	5742	1
26.43158469945355	9803	1
26.45688524590164	7576	1
26.47928961748634	9848	1
26.479726775956284	3192	1
26.510765027322403	9553	1
26.518032786885247	3021	1
26.570765027322405	1582	1
26.584043715846995	2901	1
26.59311475409836	478	1
26.613114754098362	6329	1
26.62863387978142	9075	1
26.67087431693989	7119	1
26.672021857923497	8853	1
26.68377049180328	1394	1
26.689453551912568	7610	1
26.69185792349727	9854	1
26.703387978142075	2287	1
26.707377049180327	1851	1
26.71120218579235	7213	1
26.711584699453553	3033	1
26.738907103825138	8179	1
26.762131147540984	3149	1
26.803770491803277	7370	1
26.805846994535518	5552	1
26.81136612021858	741	1
26.846994535519126	5889	1
26.856174863387977	5215	1
26.902786885245902	8795	1
26.947322404371583	1860	1
26.95207650273224	7511	1
26.963825136612023	7088	1
26.982349726775954	5419	1
26.991420765027325	7078	1
27.019234972677594	7519	1
27.019945355191254	8268	1
27.036174863387977	5180	1
27.052841530054646	7403	1
27.054043715846994	5770	1
27.079071038251367	7023	1
27.106721311475408	2587	1
27.12737704918033	5999	1
27.134098360655738	6203	1
27.150546448087432	8475	1
27.157213114754096	6978	1
27.15743169398907	5216	1
27.15918032786885	3202	1
27.16879781420765	2413	1
27.18377049180328	9482	1
27.221475409836064	7376	1
27.24590163934426	2864	1
27.247650273224046	6247	1
27.277978142076503	769	1
27.304535519125682	7758	1
27.317322404371584	8473	1
27.356721311475408	401	1
27.369398907103825	1278	1
27.38169398907104	4618	1
27.42191256830601	2248	1
27.436284153005463	1336	1
27.45639344262295	6820	1
27.504754098360657	4104	1
27.519945355191254	1256	1
27.542677595628415	3020	1
27.54983606557377	5550	1
27.57207650273224	3982	1
27.588961748633878	2449	1
27.633551912568304	3593	1
27.648852459016393	1614	1
27.650054644808744	2121	1
27.65098360655738	982	1
27.686994535519126	6622	1
27.699398907103827	6157	1
27.7272131147541	9878	1
27.741803278688526	5141	1
27.764371584699454	616	1
27.767213114754096	4402	1
27.772185792349728	1181	1
27.78360655737705	5279	1
27.799125683060108	236	1
27.83983606557377	7590	1
27.846120218579234	5473	1
27.861420765027322	8060	1
27.871475409836066	4868	1
27.916338797814205	8031	1
27.921967213114755	389	1
27.937049180327868	4242	1
27.96464480874317	7524	1
27.974918032786885	3667	1
27.978579234972678	4098	1
27.98071038251366	2867	1
27.999398907103824	334	1
28.018797814207648	6176	1
28.024972677595628	2869	1
28.034644808743167	5869	1
28.05103825136612	1073	1
28.07426229508197	9811	1
28.10120218579235	224	1
28.10983606557377	4959	1
28.120601092896173	7539	1
28.13830601092896	6300	1
28.171092896174862	7026	1
28.23857923497268	8472	1
28.264262295081966	9883	1
28.27710382513661	1298	1
28.33622950819672	7878	1
28.342459016393445	4261	1
28.34617486338798	4747	1
28.354316939890712	3852	1
28.35573770491803	6128	1
28.382513661202186	8905	1
28.4320218579235	4643	1
28.436612021857925	9698	1
28.46016393442623	3289	1
28.475191256830602	4985	1
28.48863387978142	5450	1
28.493879781420762	2144	1
28.495081967213114	7448	1
28.506830601092894	5321	1
28.518743169398906	1722	1
28.522896174863387	3117	1
28.52786885245902	473	1
28.538142076502734	7695	1
28.55409836065574	6194	1
28.568633879781423	8983	1
28.591366120218577	1735	1
28.623715846994536	4555	1
28.653715846994533	8129	1
28.678852459016394	9816	1
28.679344262295082	1054	1
28.706939890710384	4857	1
28.70846994535519	332	1
28.711038251366123	6495	1
28.747814207650276	3162	1
28.794426229508197	894	1
28.798579234972678	8379	1
28.85311475409836	9107	1
28.862021857923498	9915	1
28.86639344262295	5686	1
28.876994535519124	2619	1
28.88661202185792	7991	1
28.893497267759564	4223	1
28.89469945355191	2246	1
28.90863387978142	8123	1
29.0396174863388	5807	1
29.042568306010928	1079	1
29.064371584699455	7604	1
29.0875956284153	1280	1
29.114808743169398	8305	1
29.13224043715847	6750	1
29.13967213114754	7801	1
29.145901639344263	9250	1
29.157103825136613	9966	1
29.195136612021855	5510	1
29.200273224043713	2368	1
29.21125683060109	1272	1
29.21846994535519	3577	1
29.22754098360656	2462	1
29.229726775956284	4173	1
29.256174863387976	4045	1
29.300983606557377	5196	1
29.352732240437156	2472	1
29.364972677595627	5980	1
29.368852459016395	6839	1
29.37606557377049	4969	1
29.38016393442623	3427	1
29.395136612021858	9924	1
29.40398907103825	1302	1
29.44726775956284	7003	1
