6.541639344262295	6538	1
6.54808743169399	7372	1
6.705464480874317	4370	1
6.734972677595628	6944	1
6.737049180327868	5536	1
6.843715846994535	2939	1
6.872185792349726	2568	1
6.9350273224043715	9899	1
6.949453551912568	2722	1
6.983770491803279	2543	1
7.001857923497268	7660	1
7.011256830601092	8028	1
7.063387978142076	57	1
7.065300546448087	4033	1
7.071420765027322	4858	1
7.115245901639344	3015	1
7.1375956284153	4036	1
7.176010928961749	2258	1
7.194863387978142	5733	1
7.327978142076503	1748	1
7.4292349726775955	1413	1
7.4322950819672124	7743	1
7.440928961748633	1685	1
7.449234972677595	3026	1
7.458032786885245	5370	1
7.51071038251366	8717	1
7.555245901639344	3595	1
7.571584699453552	7965	1
7.617103825136612	883	1
7.619016393442623	4580	1
7.651857923497268	7690	1
7.679890710382513	2810	1
7.698415300546448	8732	1
7.704480874316939	6603	1
7.752841530054645	2792	1
7.799016393442623	5464	1
7.799726775956284	4851	1
7.882513661202186	149	1
7.888579234972678	8773	1
7.893661202185792	2484	1
7.903333333333333	1896	1
7.972732240437158	7547	1
7.986502732240437	5159	1
7.993825136612021	4318	1
8.136775956284152	8264	1
8.151857923497268	1972	1
8.158852459016392	8711	1
8.185081967213113	2599	1
8.254699453551913	9023	1
8.27928961748634	6022	1
8.29087431693989	6183	1
8.327868852459016	4975	1
8.337540983606557	2630	1
8.38136612021858	3834	1
8.497486338797815	1652	1
8.546065573770491	3111	1
8.588360655737706	7024	1
8.68497267759563	8544	1
8.687978142076503	6095	1
8.691475409836066	5535	1
8.699890710382514	4966	1
8.734863387978143	1305	1
8.78049180327869	2321	1
8.794371584699453	7899	1
8.902568306010929	5534	1
8.974535519125684	3254	1
9.026174863387977	8444	1
9.061748633879782	694	1
9.091256830601091	5165	1
9.122459016393442	5486	1
9.124371584699453	5344	1
9.227540983606557	1002	1
9.254098360655737	426	1
9.281038251366121	5294	1
9.29398907103825	3624	1
9.296939890710384	2442	1
9.297868852459015	5886	1
9.386502732240437	8575	1
9.551803278688524	1255	1
9.55584699453552	5045	1
9.562950819672132	3160	1
9.591147540983606	5361	1
9.636666666666667	8377	1
9.66136612021858	1765	1
9.699453551912567	5040	1
9.716994535519126	1133	1
9.72136612021858	3635	1
9.733989071038252	2986	1
9.769508196721311	95	1
9.808415300546448	9337	1
9.847049180327868	5441	1
9.854371584699454	7207	1
10.031967213114754	3815	1
10.037540983606558	7746	1
10.064316939890709	2790	1
10.065792349726776	8449	1
10.071857923497268	5217	1
10.154918032786885	3155	1
10.179234972677595	1093	1
10.203169398907104	5982	1
10.259016393442622	9036	1
10.28967213114754	6260	1
10.312786885245902	7288	1
10.320655737704918	4888	1
10.41841530054645	8621	1
10.454863387978142	393	1
10.471311475409836	3578	1
10.500819672131147	6874	1
10.501256830601093	1876	1
10.528415300546447	5300	1
10.535901639344264	4636	1
10.55295081967213	1596	1
10.582732240437158	8223	1
10.609726775956284	8369	1
10.61863387978142	4317	1
10.62464480874317	6713	1
10.634207650273225	9832	1
10.64846994535519	9261	1
10.738032786885245	7179	1
10.750054644808742	8739	1
10.75606557377049	2006	1
10.785409836065574	6164	1
10.862677595628414	8482	1
10.869398907103825	6651	1
10.914371584699452	7491	1
10.923224043715846	8708	1
10.940765027322405	2744	1
10.954918032786885	5729	1
10.981092896174863	6359	1
11.00879781420765	707	1
11.010273224043717	1883	1
11.046666666666667	7320	1
11.06360655737705	8824	1
11.116939890710382	116	1
11.174590163934425	5995	1
11.18639344262295	6878	1
11.240054644808742	3622	1
11.348688524590164	7204	1
11.353934426229507	2771	1
11.390491803278689	4970	1
11.437267759562841	8225	1
11.443715846994534	6203	1
11.451420765027322	9003	1
11.461038251366121	623	1
11.47360655737705	6246	1
11.54032786885246	7085	1
11.553169398907103	7807	1
11.664754098360657	1880	1
11.790928961748634	6124	1
11.89584699453552	4924	1
11.90087431693989	2725	1
11.92448087431694	7337	1
11.928306010928962	9075	1
11.970163934426228	9967	1
11.97256830601093	9245	1
12.002185792349728	8721	1
12.006666666666668	9438	1
12.25934426229508	3326	1
12.351639344262294	1482	1
12.403497267759564	9319	1
12.405027322404372	2424	1
12.465300546448086	275	1
12.536557377049181	1264	1
12.592349726775955	7446	1
12.700601092896175	7777	1
12.7151912568306	6776	1
12.781420765027322	5297	1
12.877814207650273	7077	1
12.884918032786885	5175	1
12.906284153005464	4727	1
13.028907103825137	2941	1
13.030983606557376	6344	1
13.067049180327867	8981	1
13.095464480874316	6672	1
13.099508196721311	7882	1
13.111311475409837	655	1
13.148087431693988	4399	1
13.229071038251366	8911	1
13.256338797814207	3322	1
13.377814207650273	8943	1
13.394426229508197	6908	1
13.424699453551913	5207	1
13.490109289617486	1953	1
13.67120218579235	8450	1
13.75377049180328	9398	1
13.7603825136612	2046	1
13.766229508196721	9766	1
13.807650273224043	720	1
13.825901639344263	5645	1
13.832732240437158	5214	1
13.838743169398908	5146	1
13.901530054644807	9392	1
14.05174863387978	2529	1
14.068852459016394	462	1
14.071530054644809	3543	1
14.108306010928962	3660	1
14.148524590163934	6163	1
14.296939890710382	9156	1
14.301693989071039	5543	1
14.324043715846994	2407	1
14.390437158469945	9815	1
14.417814207650274	310	1
14.440546448087431	812	1
14.509234972677595	7215	1
14.520928961748634	1694	1
14.566612021857924	2602	1
14.586994535519127	3558	1
14.593770491803278	794	1
14.638469945355192	5653	1
14.661311475409835	1021	1
14.670437158469944	4266	1
14.71153005464481	7538	1
14.712131147540983	358	1
14.714371584699453	6398	1
14.736775956284154	5377	1
14.779125683060109	3633	1
14.805409836065573	9397	1
14.841530054644808	4	1
14.852185792349726	9519	1
14.852896174863389	5609	1
14.875245901639344	506	1
14.883005464480874	1921	1
14.887650273224043	6676	1
14.893770491803279	2477	1
14.9124043715847	7263	1
14.949562841530053	7170	1
14.971530054644807	7010	1
14.973715846994535	3431	1
14.987814207650272	4997	1
14.993060109289617	5918	1
14.998579234972677	3694	1
15.008142076502732	5208	1
15.01743169398907	2054	1
15.025300546448088	3370	1
15.047213114754097	248	1
15.060218579234972	9378	1
15.072677595628415	8313	1
15.116284153005465	9025	1
15.135081967213116	2181	1
15.1524043715847	1134	1
15.2051912568306	7041	1
15.20622950819672	7574	1
15.243606557377047	8640	1
15.262459016393443	2547	1
15.264262295081966	1024	1
15.290109289617487	6197	1
15.292896174863388	3820	1
15.299180327868854	7738	1
15.359781420765026	5974	1
15.360218579234973	7894	1
15.361420765027322	3542	1
15.361803278688525	6829	1
15.3672131147541	375	1
15.379672131147542	9460	1
15.384262295081967	1961	1
15.394590163934426	4936	1
15.438743169398908	3647	1
15.461092896174863	2429	1
15.49464480874317	3251	1
15.502950819672131	566	1
15.507814207650274	3597	1
15.530273224043714	5172	1
15.565464480874317	9859	1
15.59087431693989	3854	1
15.654972677595628	9077	1
15.701693989071037	942	1
15.722021857923497	8772	1
15.744590163934426	8080	1
15.761857923497267	5558	1
15.781967213114754	631	1
15.79377049180328	4110	1
15.81398907103825	7729	1
15.82584699453552	5941	1
15.834207650273225	221	1
15.859562841530055	9826	1
15.893060109289618	4574	1
15.91262295081967	4289	1
15.919672131147541	9801	1
15.934371584699452	8327	1
15.950218579234972	6747	1
15.960054644808743	337	1
15.961092896174863	5002	1
15.963715846994535	9916	1
15.975519125683059	1835	1
15.98775956284153	9419	1
15.992349726775956	4606	1
16.000819672131147	7974	1
16.107540983606558	9206	1
16.13431693989071	9432	1
16.18191256830601	3745	1
16.188743169398908	5694	1
16.193169398907102	7073	1
16.205191256830602	8467	1
16.244644808743168	5298	1
16.301475409836065	657	1
16.326830601092897	632	1
16.353551912568307	6826	1
16.354863387978142	9128	1
16.373060109289618	4818	1
16.397322404371582	9685	1
16.419071038251367	8089	1
16.423333333333332	1602	1
16.516721311475408	9624	1
16.51863387978142	4567	1
16.53032786885246	1440	1
16.541311475409838	5118	1
16.544808743169398	8081	1
16.568524590163936	5719	1
16.5727868852459	5303	1
16.584644808743167	8697	1
16.5875956284153	4993	1
16.613879781420763	3238	1
16.650765027322404	4368	1
16.65377049180328	2834	1
16.7	7267	1
16.705081967213115	7911	1
16.706448087431696	6733	1
16.711366120218578	8829	1
16.723879781420763	3384	1
16.767978142076505	2415	1
16.808743169398905	9439	1
16.84743169398907	8989	1
16.847814207650273	6099	1
16.865136612021857	8426	1
16.87737704918033	6264	1
16.90398907103825	2173	1
16.912950819672133	9008	1
16.93262295081967	2138	1
16.961584699453553	8821	1
16.990601092896174	6850	1
17.02377049180328	6005	1
17.031530054644808	1076	1
17.05781420765027	3768	1
17.077814207650274	4859	1
17.08382513661202	6289	1
17.133661202185795	3620	1
17.16256830601093	8937	1
17.164426229508194	5148	1
17.16967213114754	9283	1
17.170109289617486	2549	1
17.212459016393442	3822	1
17.21945355191257	4481	1
17.245245901639343	2166	1
17.268196721311476	7026	1
17.314754098360655	6539	1
17.41295081967213	5259	1
17.414153005464478	8736	1
17.4224043715847	9735	1
17.431693989071036	5810	1
17.448852459016393	6217	1
17.479234972677595	735	1
17.49590163934426	8336	1
17.506939890710385	6689	1
17.512459016393443	1802	1
17.517486338797816	5373	1
17.523606557377047	7799	1
17.616612021857925	975	1
17.61879781420765	7544	1
17.643551912568306	2339	1
17.657158469945355	6361	1
17.69120218579235	2176	1
17.704098360655735	9753	1
17.76513661202186	4925	1
17.7896174863388	4214	1
17.79928961748634	7930	1
17.83568306010929	4762	1
17.840273224043717	1995	1
17.900327868852457	3367	1
17.91994535519126	777	1
17.92311475409836	4147	1
17.93415300546448	8401	1
17.944918032786884	3491	1
17.975628415300545	2587	1
17.980273224043714	8760	1
18.021639344262294	5020	1
18.02333333333333	9603	1
18.057704918032787	2912	1
18.060983606557375	6479	1
18.092349726775957	9693	1
18.114262295081968	2382	1
18.125245901639346	1456	1
18.13360655737705	3659	1
18.139781420765026	4059	1
18.16448087431694	4647	1
18.16524590163934	7367	1
18.16918032786885	8965	1
18.169234972677597	2177	1
18.21464480874317	5630	1
18.232732240437155	3963	1
18.251366120218577	3130	1
18.266830601092895	4576	1
18.286612021857923	9421	1
18.28710382513661	601	1
18.353879781420765	3773	1
18.362021857923498	3405	1
18.370218579234972	9229	1
18.399234972677597	4189	1
18.406229508196724	1067	1
18.440437158469944	3837	1
18.44513661202186	7090	1
18.452131147540985	3986	1
18.459071038251366	6699	1
18.46502732240437	7581	1
18.490546448087432	5722	1
18.493934426229508	413	1
18.52229508196721	9343	1
18.532076502732238	4824	1
18.55710382513661	9366	1
18.559234972677594	7478	1
18.564863387978143	8953	1
18.571584699453553	5899	1
18.578524590163934	45	1
18.592349726775954	8323	1
18.60814207650273	9472	1
18.650546448087432	6879	1
18.651311475409834	9093	1
18.693005464480876	7855	1
18.718852459016393	9789	1
18.757650273224044	6715	1
18.779836065573768	6650	1
18.784699453551912	7177	1
18.79054644808743	8023	1
18.846010928961746	1416	1
18.847868852459015	9465	1
18.84830601092896	6834	1
18.861967213114752	5276	1
18.86273224043716	2856	1
18.8920218579235	1553	1
18.895792349726776	672	1
18.921147540983608	1902	1
18.932513661202183	9045	1
18.940819672131145	3348	1
19.003879781420764	6749	1
19.010273224043715	6312	1
19.018797814207648	5368	1
19.023169398907104	5549	1
19.026448087431692	9559	1
19.042950819672132	3901	1
19.045245901639344	7903	1
19.061147540983608	6050	1
19.06377049180328	6040	1
19.06535519125683	5616	1
19.078087431693987	7989	1
19.09032786885246	2957	1
19.09136612021858	5318	1
19.093278688524588	7153	1
19.098688524590163	9887	1
19.113114754098362	4349	1
19.13087431693989	7682	1
19.14808743169399	2709	1
19.174316939890712	5374	1
19.210218579234972	11	1
19.275136612021857	7146	1
19.276775956284155	4231	1
19.289016393442623	6130	1
19.298688524590162	2993	1
19.339617486338796	544	1
19.35054644808743	9915	1
19.356338797814207	2610	1
19.35830601092896	9811	1
19.37737704918033	512	1
19.417814207650274	5954	1
19.4424043715847	2195	1
19.492459016393443	3133	1
19.510765027322403	864	1
19.564590163934426	9700	1
19.58590163934426	8782	1
19.6127868852459	6559	1
19.628688524590164	280	1
19.6403825136612	4828	1
19.645300546448087	3025	1
19.646994535519124	4360	1
19.647650273224045	2487	1
19.653551912568304	2119	1
19.705737704918036	9292	1
19.706393442622954	3561	1
19.754371584699456	7981	1
19.76289617486339	515	1
19.764371584699454	6079	1
19.77633879781421	5906	1
19.7851912568306	8347	1
19.79863387978142	8263	1
19.82704918032787	579	1
19.83622950819672	6097	1
19.84863387978142	5462	1
19.874754098360658	2356	1
19.884426229508193	7791	1
19.93857923497268	2233	1
19.963224043715847	8512	1
19.974590163934426	8785	1
19.977868852459018	6725	1
20.009453551912568	1861	1
20.019398907103824	8119	1
20.071748633879782	7962	1
20.088852459016394	9941	1
20.10497267759563	8012	1
20.10672131147541	6639	1
20.117650273224044	3403	1
20.195792349726776	850	1
20.224699453551914	8863	1
20.25322404371585	7341	1
20.276830601092893	1783	1
20.312950819672132	2921	1
20.320655737704918	2551	1
20.32814207650273	5964	1
20.329234972677597	5471	1
20.334426229508196	415	1
20.34377049180328	1269	1
20.370437158469947	6542	1
20.398852459016393	5570	1
20.479781420765026	3704	1
20.487540983606557	5508	1
20.50415300546448	4304	1
20.510765027322403	6149	1
20.52153005464481	3230	1
20.577814207650274	1498	1
20.65289617486339	8125	1
20.66781420765027	5025	1
20.72087431693989	5793	1
20.751147540983606	8745	1
20.76535519125683	5223	1
20.773715846994534	2977	1
20.810054644808744	1315	1
20.845245901639345	1328	1
20.84928961748634	6165	1
20.849945355191256	755	1
20.856994535519128	3639	1
20.86120218579235	1063	1
20.867049180327868	9900	1
20.894098360655736	7987	1
20.8948087431694	3139	1
20.900601092896174	5909	1
20.92551912568306	9207	1
20.936284153005463	6315	1
20.93983606557377	8135	1
20.95393442622951	6595	1
20.96087431693989	2614	1
20.980819672131148	3333	1
20.992841530054644	3792	1
20.996174863387978	6456	1
21.00360655737705	7452	1
21.012677595628414	964	1
21.030054644808743	6068	1
21.037322404371583	5848	1
21.051857923497266	3801	1
21.05573770491803	2060	1
21.068524590163932	5962	1
21.071202185792348	8453	1
21.08573770491803	291	1
21.092677595628412	6774	1
21.116612021857925	3958	1
21.13136612021858	3020	1
21.183934426229506	9035	1
21.205191256830602	2471	1
21.226502732240434	9347	1
21.228032786885247	2403	1
21.256994535519123	2671	1
21.2672131147541	8561	1
21.270273224043713	2318	1
21.28125683060109	6889	1
21.29814207650273	6346	1
21.36284153005464	5083	1
21.36622950819672	9417	1
21.369508196721313	6433	1
21.377868852459013	7183	1
21.37825136612022	1473	1
21.385792349726774	1083	1
21.420382513661202	8535	1
21.469726775956286	2926	1
21.486666666666665	5472	1
21.5051912568306	6192	1
21.515628415300547	9080	1
21.521147540983605	2313	1
21.54530054644809	6150	1
21.558852459016393	774	1
21.57622950819672	7589	1
21.579726775956285	7098	1
21.586448087431695	8484	1
21.615027322404373	7373	1
21.625628415300547	4653	1
21.642349726775958	6655	1
21.676612021857924	2847	1
21.676612021857924	9476	1
21.7031693989071	1187	1
21.713387978142077	6784	1
21.72191256830601	8928	1
21.735573770491804	8714	1
21.76879781420765	8626	1
21.769125683060107	9248	1
21.7724043715847	5542	1
21.78879781420765	2431	1
21.797377049180326	3124	1
21.852841530054643	2981	1
21.854918032786887	7175	1
21.86672131147541	7590	1
21.882459016393444	7945	1
21.900710382513658	4327	1
21.90639344262295	554	1
21.914207650273223	3224	1
21.967540983606558	1399	1
21.992513661202185	8393	1
22.00601092896175	8397	1
22.074371584699453	6919	1
22.09584699453552	2844	1
22.109071038251365	8720	1
22.137049180327868	2593	1
22.14371584699454	3132	1
22.159344262295082	1029	1
22.211584699453553	2537	1
22.22	7115	1
22.234754098360654	3013	1
22.28448087431694	2510	1
22.301092896174865	4713	1
22.3027868852459	9515	1
22.33453551912568	6804	1
22.334808743169397	6500	1
22.344043715846993	2462	1
22.385300546448086	5380	1
22.38639344262295	5923	1
22.389945355191255	4282	1
22.395956284153005	3825	1
22.45846994535519	9362	1
22.476502732240437	3840	1
22.49601092896175	7020	1
22.52693989071038	8167	1
22.545300546448086	8705	1
22.54590163934426	6167	1
22.56590163934426	8188	1
22.595573770491804	6237	1
22.59672131147541	881	1
22.609016393442623	5540	1
22.616775956284155	2156	1
22.620054644808743	1614	1
22.658360655737706	4672	1
22.659726775956283	8762	1
22.68825136612022	8723	1
22.703169398907104	1006	1
22.735846994535517	2703	1
22.75502732240437	5584	1
22.772677595628416	3228	1
22.79338797814208	7065	1
22.84710382513661	4166	1
22.847868852459015	8526	1
22.879180327868852	1132	1
22.891693989071037	1190	1
22.92256830601093	7048	1
22.927377049180325	2108	1
22.941420765027324	8634	1
22.966939890710382	75	1
23.00693989071038	9412	1
23.009726775956285	1334	1
23.025245901639344	8681	1
23.065027322404372	2090	1
23.08344262295082	6168	1
23.09622950819672	8598	1
23.10049180327869	6228	1
23.123005464480876	2491	1
23.137486338797814	7265	1
23.143060109289618	2505	1
23.14655737704918	3087	1
23.168907103825138	898	1
23.19327868852459	1675	1
23.205464480874316	107	1
23.2331693989071	5166	1
23.239016393442622	9699	1
23.2748087431694	8998	1
23.294426229508197	3406	1
23.29830601092896	6412	1
23.301038251366123	4285	1
23.308251366120217	7270	1
23.32808743169399	6952	1
23.356284153005465	2069	1
23.389726775956284	7080	1
23.392295081967216	6998	1
23.40568306010929	6876	1
23.424918032786884	737	1
23.43207650273224	2772	1
23.455956284153007	8137	1
23.464316939890708	7099	1
23.4851912568306	7996	1
23.505245901639345	1119	1
23.516775956284153	4222	1
23.527759562841528	7300	1
23.535245901639342	3030	1
23.53890710382514	58	1
23.585355191256827	8126	1
23.597814207650273	4746	1
23.62295081967213	2438	1
23.63191256830601	8980	1
23.637103825136613	8448	1
23.637431693989072	3859	1
23.638032786885244	4034	1
23.646994535519124	4811	1
23.696939890710382	8208	1
23.711366120218578	9447	1
23.716174863387977	428	1
23.71814207650273	1838	1
23.719071038251364	4083	1
23.729180327868853	8838	1
23.737322404371586	9180	1
23.741311475409837	1871	1
23.75469945355191	9882	1
23.76726775956284	4207	1
23.774754098360656	6560	1
23.8072131147541	8999	1
23.83120218579235	3734	1
23.852076502732242	1912	1
23.879180327868852	294	1
23.88382513661202	9670	1
23.88672131147541	4890	1
23.9075956284153	4780	1
23.93448087431694	9815	0
23.967978142076504	4855	1
23.968142076502733	7597	1
23.983770491803277	5684	1
23.998306010928964	2657	1
24.03049180327869	5591	1
24.03950819672131	4971	1
24.099453551912568	4003	1
24.09989071038251	164	1
24.1124043715847	8383	1
24.112677595628412	8138	1
24.124043715846994	6358	1
24.156775956284154	1290	1
24.16431693989071	9113	1
24.17207650273224	9611	1
24.19513661202186	8241	1
24.214207650273224	9769	1
24.241475409836067	8885	1
24.242786885245902	6161	1
24.250765027322405	6626	1
24.257759562841528	976	1
24.259890710382514	3438	1
24.271311475409835	8800	1
24.305573770491804	5681	1
24.31896174863388	2972	1
24.323333333333334	2274	1
24.351693989071038	733	1
24.387868852459015	9673	1
24.3951912568306	915	1
24.404754098360655	5043	1
24.41469945355191	3268	1
24.45185792349727	417	1
24.484371584699456	7688	1
24.491967213114755	3829	1
24.50863387978142	7163	1
24.547814207650273	8288	1
24.564153005464483	2105	1
24.663606557377047	8182	1
24.66409836065574	6172	1
24.664972677595628	5548	1
24.67360655737705	4202	1
24.674426229508196	6058	1
24.717704918032787	9265	1
24.730546448087434	3259	1
24.757868852459016	1481	1
24.790109289617487	7885	1
24.79081967213115	8508	1
24.82967213114754	6624	1
24.842732240437158	9995	1
24.857158469945354	7228	1
24.87224043715847	2866	1
24.897923497267758	1317	1
24.930710382513663	3325	1
24.950109289617487	8415	1
24.962404371584697	5019	1
24.977267759562842	565	1
24.998469945355193	8975	1
25.033442622950822	9948	1
25.051530054644807	7502	1
25.064371584699455	4837	1
25.084316939890712	5452	1
25.09021857923497	2266	1
25.095628415300546	959	1
25.106338797814207	7540	1
25.13054644808743	2367	1
25.13262295081967	747	1
25.146994535519124	9043	1
25.170928961748633	2347	1
25.19655737704918	2455	1
25.199016393442623	8226	1
25.201420765027322	998	1
25.246775956284154	5891	1
25.2672131147541	9547	1
25.300819672131148	568	1
25.326502732240435	5242	1
25.330382513661203	8696	1
25.356120218579232	7302	1
25.372349726775955	9111	1
25.406448087431695	410	1
25.430109289617484	2457	1
25.446174863387977	3164	1
25.457704918032785	756	1
25.466775956284152	3800	1
25.469945355191257	4240	1
25.50016393442623	8240	1
25.508907103825138	5054	1
25.55224043715847	182	1
25.565792349726774	8793	1
25.577322404371586	8398	1
25.58224043715847	3721	1
25.584918032786884	7505	1
25.610327868852462	9086	1
25.654590163934426	1824	1
25.66071038251366	4834	1
25.707049180327868	1772	1
25.712513661202188	7260	1
25.752513661202183	5329	1
25.76327868852459	2799	1
25.80142076502732	9014	1
25.801857923497266	9940	1
25.811038251366117	684	1
25.838032786885247	9272	1
25.84453551912568	6580	1
25.899125683060106	1586	1
25.89945355191257	9369	1
25.936174863387976	8914	1
25.962568306010926	4321	1
25.978251366120215	5247	1
25.994754098360655	3270	1
26.030273224043714	9055	1
26.04344262295082	6458	1
26.078579234972675	5671	1
26.11486338797814	1159	1
26.151092896174866	5497	1
26.162513661202187	2162	1
26.163333333333334	6871	1
26.1744262295082	3374	1
26.29792349726776	6326	1
26.347868852459015	2336	1
26.34912568306011	6138	1
26.426393442622953	4104	1
26.44502732240437	9001	1
26.474918032786885	8342	1
26.51568306010929	7216	1
26.5320218579235	9722	1
26.547431693989072	3069	1
26.602896174863385	6743	1
26.628743169398906	9118	1
26.681147540983606	1089	1
26.68153005464481	2106	1
26.682185792349728	7195	1
26.686666666666667	5026	1
26.69448087431694	9633	1
26.709125683060112	4016	1
26.72016393442623	973	1
26.725519125683057	4409	1
26.74584699453552	9858	1
26.757978142076503	6262	1
26.775901639344262	6809	1
26.78360655737705	8702	1
26.80792349726776	4502	1
26.81743169398907	596	1
26.853551912568303	7437	1
26.890273224043717	2268	1
26.89049180327869	7774	1
26.905355191256827	6434	1
26.923879781420766	4968	1
26.974262295081967	3286	1
26.975956284153003	8364	1
26.9872131147541	832	1
27.04486338797814	6920	1
27.06191256830601	9814	1
27.084207650273225	8983	1
27.098743169398908	9114	1
27.162513661202183	5135	1
27.162841530054646	2072	1
27.169617486338797	7853	1
27.1827868852459	2168	1
27.18398907103825	8684	1
27.19185792349727	2265	1
27.195628415300547	3788	1
27.229890710382513	1801	1
27.251748633879778	8509	1
27.263606557377052	7425	1
27.26863387978142	3188	1
27.342677595628416	128	1
27.38366120218579	5979	1
27.41606557377049	7840	1
27.432349726775957	9643	1
27.436612021857922	7159	1
27.437704918032786	8449	0
27.453497267759563	9258	1
27.453715846994537	8424	1
27.458360655737707	3186	1
27.50775956284153	3106	1
27.54213114754098	373	1
27.56792349726776	7680	1
27.61005464480874	1661	1
27.644918032786887	7572	1
27.658415300546448	5782	1
27.68633879781421	3851	1
27.712349726775955	6271	1
27.720983606557375	3705	1
27.73415300546448	1330	1
27.748032786885247	6270	1
27.825573770491804	3983	1
27.899016393442622	2675	1
27.916612021857922	7427	1
27.964590163934425	4361	1
28.001147540983606	4330	1
28.043551912568308	895	1
28.045628415300545	5942	1
28.05071038251366	1198	1
28.079453551912568	7896	1
28.083005464480873	7328	1
28.08775956284153	1104	1
28.112185792349727	1230	1
28.124043715846994	3964	1
28.15032786885246	298	1
28.162240437158466	7878	1
28.17071038251366	9394	1
28.194972677595626	6991	1
28.208743169398907	859	1
28.220273224043712	1484	1
28.228524590163936	6222	1
28.244098360655737	4622	1
28.248087431693985	2591	1
28.258743169398908	6824	1
28.263989071038253	1589	1
28.264754098360655	6632	1
28.264972677595626	5504	1
28.281857923497267	6828	1
28.325464480874317	7641	1
28.326830601092894	5968	1
28.33273224043716	9613	1
28.3375956284153	1657	1
28.37464480874317	5634	1
