5.650546448087432	7312	1
5.693661202185792	9444	1
5.7631147540983605	7349	1
5.822622950819673	8370	1
5.844590163934426	615	1
5.873060109289618	8147	1
5.947267759562842	9353	1
5.959234972677596	7076	1
5.959726775956285	6319	1
6.03672131147541	8329	1
6.132568306010929	7381	1
6.223770491803279	9158	1
6.351803278688524	4976	1
6.36344262295082	2672	1
6.378579234972678	6448	1
6.490054644808743	7553	1
6.510819672131147	7374	1
6.600163934426229	6632	1
6.659508196721312	338	1
6.740054644808743	482	1
6.856338797814208	7127	1
6.863606557377048	7295	1
6.94655737704918	1995	1
6.997322404371585	9604	1
7.02120218579235	3029	1
7.072896174863388	8389	1
7.076338797814207	1290	1
7.159945355191256	235	1
7.16327868852459	5454	1
7.170382513661202	4776	1
7.205081967213115	3330	1
7.363715846994536	3267	1
7.391256830601093	3680	1
7.443770491803279	8212	1
7.478797814207651	7375	1
7.483934426229508	3858	1
7.495846994535519	730	1
7.519344262295082	3504	1
7.6720765027322395	3708	1
7.735464480874318	9013	1
7.750546448087431	1722	1
7.780710382513661	6119	1
7.790765027322404	1094	1
7.8097267759562845	7748	1
7.824480874316939	8692	1
7.920491803278689	9339	1
7.936174863387978	3589	1
7.945027322404371	4520	1
7.965901639344262	9279	1
8.004918032786886	6187	1
8.047978142076502	813	1
8.092622950819672	8210	1
8.202568306010928	7176	1
8.349125683060109	8772	1
8.490601092896174	6657	1
8.501530054644808	6266	1
8.510928961748634	5463	1
8.517103825136612	2692	1
8.664262295081967	4495	1
8.719836065573771	6519	1
8.731420765027321	2532	1
8.861366120218579	4957	1
8.881147540983607	3723	1
8.884535519125684	4489	1
8.913661202185793	5044	1
8.91606557377049	2070	1
8.951693989071037	1542	1
9.013224043715848	1622	1
9.018688524590164	2236	1
9.035081967213115	4883	1
9.042185792349727	7485	1
9.050218579234974	2378	1
9.061530054644809	944	1
9.09169398907104	1388	1
9.136502732240437	668	1
9.1375956284153	1827	1
9.170109289617486	4545	1
9.236885245901638	9475	1
9.433497267759561	1424	1
9.534098360655737	5547	1
9.573661202185791	1659	1
9.583661202185793	4456	1
9.670218579234973	9370	1
9.687103825136612	4712	1
9.693661202185792	7686	1
9.701147540983607	7380	1
9.707540983606558	152	1
9.717322404371584	4583	1
9.749453551912568	6207	1
9.7524043715847	6559	0
9.780819672131146	606	1
9.821420765027323	5502	1
9.832185792349726	2212	1
9.862950819672132	5164	1
9.89191256830601	8943	1
10.015081967213114	6082	1
10.034590163934425	8378	1
10.03622950819672	4118	1
10.04327868852459	8174	1
10.06792349726776	9098	1
10.068907103825136	5461	1
10.091366120218579	8150	1
10.104043715846995	5005	1
10.291475409836066	6974	1
10.360655737704919	7374	0
10.365956284153004	4816	1
10.374644808743168	593	1
10.534590163934427	2326	1
10.63639344262295	1557	1
10.648797814207649	2560	1
10.664972677595628	3828	1
10.694098360655737	1137	1
10.705792349726776	1860	1
10.710163934426228	1633	1
10.775464480874316	3502	1
10.854644808743169	3058	1
10.911857923497267	4557	1
10.917431693989071	521	1
10.972568306010928	4638	1
10.998142076502733	8108	1
11.009180327868853	4913	1
11.024098360655739	5002	1
11.058251366120219	5161	1
11.063060109289617	5142	1
11.081475409836067	8129	1
11.087431693989071	8468	1
11.090765027322405	6942	1
11.12584699453552	6444	1
11.20327868852459	9491	1
11.251256830601092	2765	1
11.29398907103825	4050	1
11.507103825136612	1796	1
11.545956284153005	8724	1
11.641038251366119	840	1
11.651857923497268	1225	1
11.666448087431693	3845	1
11.672841530054644	9388	1
11.674972677595628	9632	1
11.721092896174863	5566	1
11.747486338797815	6927	1
11.815573770491802	9722	1
11.817650273224045	7440	1
11.82912568306011	9889	1
11.838142076502733	4603	1
11.866612021857923	5346	1
11.890601092896175	1663	1
11.911475409836067	9800	1
11.91710382513661	4160	1
11.931857923497267	9938	1
11.977759562841529	2865	1
12.006830601092895	6554	1
12.030163934426229	3266	1
12.08535519125683	9044	1
12.117978142076502	5233	1
12.318524590163936	1998	1
12.379562841530054	9024	1
12.382240437158469	2368	1
12.416448087431693	9613	1
12.438306010928962	3567	1
12.466120218579235	5510	1
12.543169398907104	915	1
12.548524590163934	4731	1
12.54863387978142	4876	1
12.63136612021858	8004	1
12.63191256830601	5060	1
12.752896174863388	6669	1
12.76655737704918	1955	1
12.770765027322403	5672	1
12.892349726775956	5435	1
12.942677595628416	2892	1
12.994699453551913	4615	1
13.10120218579235	1911	1
13.12639344262295	8218	1
13.22	1525	1
13.222677595628415	5945	1
13.272622950819672	9103	1
13.311420765027322	9187	1
13.314754098360655	6394	1
13.323114754098361	4133	1
13.348142076502732	4802	1
13.371803278688525	5771	1
13.419726775956283	2314	1
13.435956284153006	5826	1
13.455409836065574	8642	1
13.512950819672131	4574	1
13.521420765027322	9528	1
13.555464480874315	3324	1
13.569180327868851	6172	1
13.587267759562842	4024	1
13.604754098360656	7345	1
13.613551912568305	7306	1
13.624153005464482	4306	1
13.673224043715846	9952	1
13.678743169398908	7674	1
13.892950819672132	8121	1
13.976010928961749	8091	1
14.021420765027322	3533	1
14.114371584699454	3540	1
14.13295081967213	3395	1
14.139344262295081	9997	1
14.239890710382513	7252	1
14.245792349726775	5798	1
14.25775956284153	8228	1
14.331967213114755	4629	1
14.35448087431694	8351	1
14.377978142076502	2133	1
14.385081967213114	1712	1
14.390218579234972	7975	1
14.499508196721312	3735	1
14.504754098360655	8279	1
14.579180327868851	2566	1
14.610983606557378	2077	1
14.659781420765027	1997	1
14.701475409836064	5267	1
14.873825136612021	3938	1
14.88655737704918	3687	1
14.919672131147541	9101	1
14.966994535519126	4018	1
14.971311475409836	5478	1
14.97726775956284	5098	1
14.993879781420764	1817	1
15.006229508196721	2887	1
15.027158469945354	8884	1
15.032786885245901	1903	1
15.047650273224043	6147	1
15.068360655737706	7094	1
15.06983606557377	8134	1
15.101311475409837	2850	1
15.156830601092897	2399	1
15.198306010928963	3294	1
15.232021857923497	5203	1
15.245628415300546	8632	1
15.260437158469944	3457	1
15.26224043715847	5019	1
15.351256830601093	8854	1
15.359071038251365	5867	1
15.373551912568306	5128	1
15.374754098360654	3803	1
15.390546448087433	913	1
15.397049180327869	4429	1
15.4127868852459	2178	1
15.423606557377049	8070	1
15.429016393442621	3884	1
15.451857923497268	6461	1
15.500874316939889	5011	1
15.56311475409836	4125	1
15.579125683060107	6857	1
15.749781420765027	53	1
15.750710382513661	6460	1
15.81032786885246	9536	1
15.834043715846994	4980	1
15.841256830601093	5808	1
15.842896174863387	5817	1
15.871530054644808	7565	1
15.87174863387978	6740	1
15.88639344262295	7517	1
15.887978142076502	7206	1
15.919125683060109	8133	1
15.993060109289617	5111	1
16.01688524590164	3418	1
16.024808743169398	9032	1
16.060437158469945	6268	1
16.060437158469945	6528	1
16.24158469945355	2967	1
16.276010928961746	5640	1
16.339726775956283	9494	1
16.369890710382514	8885	1
16.397978142076504	6310	1
16.430874316939892	7492	1
16.4448087431694	7857	1
16.45016393442623	352	1
16.456284153005463	1604	1
16.484043715846994	8733	1
16.484098360655736	3302	1
16.48710382513661	7349	0
16.51120218579235	6404	1
16.56136612021858	3387	1
16.595136612021857	6386	1
16.600327868852457	3739	1
16.708032786885244	8472	1
16.810437158469945	6006	1
16.880546448087433	3412	1
16.88983606557377	8272	1
16.90136612021858	6389	1
16.921639344262296	4779	1
16.9427868852459	6526	1
16.960928961748635	4681	1
17.015245901639343	1779	1
17.032568306010926	585	1
17.08125683060109	7687	1
17.086174863387978	8171	1
17.169398907103822	9147	1
17.177322404371584	6239	1
17.27207650273224	2904	1
17.275573770491803	3715	1
17.300983606557377	9366	1
17.312896174863386	9649	1
17.44879781420765	6162	1
17.46349726775956	9591	1
17.509945355191256	6945	1
17.524863387978144	3134	1
17.528196721311474	2193	1
17.533934426229507	1669	1
17.56415300546448	9883	1
17.56743169398907	2703	1
17.578142076502733	9677	1
17.592131147540986	2484	1
17.674262295081967	3736	1
17.687759562841528	8894	1
17.69109289617486	5886	1
17.759071038251367	2951	1
17.76672131147541	9992	1
17.809562841530056	7973	1
17.82224043715847	6542	1
17.86825136612022	4710	1
17.94054644808743	6440	1
17.948743169398906	760	1
17.955901639344262	2601	1
18.02224043715847	8219	1
18.046775956284154	1084	1
18.073825136612022	8648	1
18.12420765027322	7446	1
18.131420765027322	1399	1
18.189781420765026	601	1
18.23448087431694	2213	1
18.256502732240435	6716	1
18.313442622950816	3321	1
18.328360655737704	8103	1
18.34568306010929	4919	1
18.35327868852459	7111	1
18.423715846994536	6287	1
18.43295081967213	7017	1
18.456994535519126	941	1
18.599999999999998	6248	1
18.64273224043716	5377	1
18.65469945355191	494	1
18.68256830601093	8841	1
18.710983606557374	4212	1
18.75207650273224	4694	1
18.792185792349727	1989	1
18.81743169398907	5314	1
18.854699453551913	3265	1
18.878688524590164	3646	1
18.901912568306013	7569	1
18.93207650273224	2063	1
19.05398907103825	6679	1
19.11431693989071	5789	1
19.223879781420766	5118	1
19.25344262295082	273	1
19.405792349726774	4859	1
19.43131147540984	3237	1
19.463879781420765	5106	1
19.46704918032787	8146	1
19.5203825136612	7723	1
19.525355191256832	5518	1
19.590928961748634	5126	1
19.608142076502734	5586	1
19.619289617486338	7146	1
19.675409836065576	3485	1
19.709453551912567	4175	1
19.76256830601093	8825	1
19.82535519125683	8464	1
19.976885245901638	7320	1
20.011147540983604	3075	1
20.016502732240436	7876	1
20.018797814207648	9531	1
20.031256830601095	1503	1
20.0368306010929	7585	1
20.09704918032787	7298	1
20.150163934426228	122	1
20.15825136612022	6914	1
20.167540983606557	6097	1
20.18792349726776	4689	1
20.204754098360656	4389	1
20.224535519125684	7584	1
20.23169398907104	8946	1
20.276830601092893	7183	1
20.283278688524593	4540	1
20.31016393442623	8647	1
20.40726775956284	7190	1
20.419562841530055	5958	1
20.427322404371584	3384	1
20.545846994535516	596	1
20.62726775956284	7309	1
20.64863387978142	331	1
20.661147540983606	1406	1
20.692513661202184	734	1
20.706557377049183	4912	1
20.88016393442623	2549	1
20.887978142076502	7288	1
20.910054644808742	8052	1
20.91672131147541	2335	1
20.985464480874317	4436	1
21.008360655737704	4026	1
21.01382513661202	912	1
21.126229508196722	5585	1
21.168743169398905	7318	1
21.215628415300547	2427	1
21.23972677595628	9670	1
21.25136612021858	3350	1
21.253825136612022	3261	1
21.27355191256831	469	1
21.275901639344262	4185	1
21.290601092896175	5207	1
21.343989071038248	1139	1
21.37295081967213	396	1
21.414043715846994	9988	1
21.426721311475408	3164	1
21.49606557377049	5359	1
21.50502732240437	9458	1
21.50726775956284	6115	1
21.54136612021858	229	1
21.716994535519127	3584	1
21.74398907103825	3250	1
21.74978142076503	3773	1
21.81196721311475	1038	1
21.817759562841527	3422	1
21.826612021857922	6563	1
21.85808743169399	7482	1
21.860491803278688	3848	1
21.920655737704916	6534	1
21.94983606557377	3064	1
22.013387978142077	6754	1
22.026229508196717	9406	1
22.06568306010929	8243	1
22.119672131147542	3622	1
22.165573770491804	9617	1
22.174918032786884	7966	1
22.17978142076503	8789	1
22.199234972677594	4769	1
22.2127868852459	8363	1
22.216994535519127	9777	1
22.22327868852459	7124	1
22.267704918032784	6205	1
22.289890710382515	2508	1
22.302841530054646	9381	1
22.33377049180328	5129	1
22.336065573770494	9169	1
22.406448087431695	3837	1
22.438360655737704	8545	1
22.439781420765026	5466	1
22.45393442622951	4350	1
22.46409836065574	2628	1
22.464426229508195	7774	1
22.478579234972678	6364	1
22.481693989071037	70	1
22.537540983606558	2205	1
22.554590163934428	6607	1
22.580109289617486	7396	1
22.58655737704918	6206	1
22.591147540983606	1197	1
22.623387978142077	1327	1
22.659836065573767	4736	1
22.667978142076503	7020	1
22.680218579234975	7813	1
22.68207650273224	9352	1
22.760601092896174	9516	1
22.769344262295082	3629	1
22.873387978142077	1257	1
22.87617486338798	8195	1
22.887213114754097	5645	1
22.903497267759565	8641	1
22.953497267759563	7134	1
22.953606557377046	5037	1
22.998360655737706	7902	1
23.005519125683062	562	1
23.06879781420765	2432	1
23.216557377049178	4648	1
23.22098360655738	6757	1
23.262732240437156	7023	1
23.279398907103825	8103	0
23.312131147540985	1442	1
23.31775956284153	9640	1
23.35967213114754	6157	1
23.372021857923496	1531	1
23.4120218579235	7760	1
23.42071038251366	6051	1
23.43688524590164	1332	1
23.453169398907104	5018	1
23.460491803278686	5009	1
23.47896174863388	2125	1
23.517704918032788	7122	1
23.53934426229508	6131	1
23.54311475409836	3365	1
23.56311475409836	1176	1
23.56382513661202	9057	1
23.57846994535519	7822	1
23.585573770491802	4466	1
23.60295081967213	4304	1
23.667540983606557	571	1
23.685081967213115	3767	1
23.78830601092896	6101	1
23.810765027322404	4134	1
23.832021857923497	3814	1
23.83344262295082	6464	1
23.885792349726774	2359	1
23.897213114754095	1960	1
23.907158469945355	6430	1
23.93393442622951	1760	1
23.951092896174863	5814	1
23.97327868852459	4442	1
24.096666666666668	3580	1
24.10125683060109	7933	1
24.118524590163933	9244	1
24.12136612021858	4485	1
24.16377049180328	2109	1
24.16601092896175	3436	1
24.16901639344262	8678	1
24.200437158469946	4215	1
24.214262295081966	1922	1
24.21535519125683	5295	1
24.216338797814206	2930	1
24.23333333333333	2384	1
24.241092896174866	7465	1
24.34032786885246	5757	1
24.354644808743167	6096	1
24.380928961748634	8236	1
24.39415300546448	7356	1
24.398579234972676	6194	1
24.444590163934425	3633	1
24.462896174863385	8652	1
24.507431693989073	7968	1
24.537486338797816	1975	1
24.550437158469947	9076	1
24.552185792349725	7099	1
24.579890710382514	9934	1
24.604808743169396	5303	1
24.613387978142075	7310	1
24.617704918032786	6808	1
24.6227868852459	2394	1
24.63710382513661	7209	1
24.800601092896173	9099	1
24.81814207650273	7162	1
24.819562841530058	5575	1
24.859398907103824	8263	1
24.873715846994536	5833	1
24.878360655737705	4394	1
24.92366120218579	6766	1
24.967759562841533	2046	1
24.969344262295085	1940	1
24.992786885245902	627	1
24.999726775956283	8581	1
25.01153005464481	4684	1
25.025956284153004	4424	1
25.071092896174864	2099	1
25.08054644808743	2179	1
25.08551912568306	9664	1
25.108469945355193	7835	1
25.139289617486337	8798	1
25.154480874316942	6997	1
25.20655737704918	4347	1
25.260054644808744	4092	1
25.289726775956282	5078	1
25.29071038251366	7004	1
25.31262295081967	4113	1
25.331803278688525	1311	1
25.34551912568306	1828	1
25.383278688524587	6986	1
25.409234972677595	9837	1
25.41224043715847	2182	1
25.41792349726776	9017	1
25.471857923497268	1626	1
25.490273224043715	5450	1
25.494262295081967	1020	1
25.502677595628416	5474	1
25.51295081967213	6000	1
25.56704918032787	8896	1
25.583551912568307	985	1
25.591147540983606	2466	1
25.63672131147541	239	1
25.65153005464481	3227	1
25.656502732240437	9272	1
25.677595628415297	5948	1
25.711475409836062	3139	1
25.71775956284153	2696	1
25.721475409836067	2406	1
25.745136612021856	6666	1
25.76928961748634	4999	1
25.778142076502732	2489	1
25.79918032786885	3527	1
25.825464480874317	7467	1
25.835792349726777	6326	1
25.859781420765028	7919	1
25.878961748633877	444	1
25.943770491803278	220	1
25.95601092896175	8684	1
25.95983606557377	3683	1
25.98726775956284	2779	1
26.000601092896176	5671	1
26.00639344262295	5818	1
26.010983606557375	1287	1
26.01661202185792	7996	1
26.018360655737705	9303	1
26.04016393442623	7478	1
26.08366120218579	5609	1
26.09207650273224	4038	1
26.102131147540984	2519	1
26.14169398907104	996	1
26.143661202185793	5577	1
26.150273224043715	9256	1
26.152732240437157	5197	1
26.222131147540985	101	1
26.232732240437155	6183	1
26.249999999999996	4171	1
26.263387978142077	7700	1
26.269071038251365	2784	1
26.313442622950816	1212	1
26.346010928961746	756	1
26.354754098360655	8797	1
26.35688524590164	7244	1
26.357322404371587	7884	1
26.38535519125683	9654	1
26.404043715846992	4394	0
26.435136612021857	8496	1
26.435956284153004	9567	1
26.437923497267757	9742	1
26.49136612021858	6687	1
26.653551912568304	3740	1
26.66103825136612	5824	1
26.687377049180327	6123	1
26.707213114754097	3771	1
26.790710382513662	6832	1
26.838415300546448	6346	1
26.86825136612022	4363	1
26.8924043715847	6224	1
26.913333333333334	3818	1
26.923333333333332	5716	1
26.950273224043716	6690	1
26.96016393442623	8307	1
27.009945355191256	940	1
27.074535519125682	5412	1
27.100163934426227	1350	1
27.100437158469944	9447	1
27.11901639344262	3968	1
27.121420765027324	4417	1
27.146448087431693	5911	1
27.17606557377049	8634	1
27.176557377049182	3226	1
27.20158469945355	6043	1
27.204426229508194	9003	1
27.218469945355192	2971	0
27.265846994535522	7165	1
27.282021857923496	2631	1
27.289945355191257	252	1
27.320655737704918	6074	1
27.377868852459017	8015	1
27.378852459016393	1979	1
27.429890710382512	6004	1
27.553551912568306	7272	1
27.660109289617488	3800	1
27.68071038251366	4112	1
27.694863387978142	3178	1
27.763005464480873	976	1
27.77770491803279	3056	1
27.82573770491803	6896	1
27.863387978142075	8983	1
27.889726775956284	2263	1
27.91825136612022	8912	1
27.95136612021858	6026	1
27.95409836065574	743	1
27.97672131147541	7438	1
27.98693989071038	1254	1
28.02983606557377	7247	1
28.051366120218578	8309	1
28.057868852459016	8379	1
28.0579781420765	4365	1
28.06775956284153	6595	1
28.091256830601093	3403	1
28.095956284153004	6708	1
28.119508196721313	457	1
28.17639344262295	3698	1
28.217868852459016	2645	1
28.2296174863388	7011	1
28.293497267759562	5166	1
28.370327868852456	2190	1
28.378306010928963	1714	1
28.427486338797813	9969	1
28.430983606557376	7806	1
28.450928961748634	1842	1
28.61431693989071	337	1
28.617650273224044	9315	1
28.642240437158467	4670	1
28.6948087431694	8697	1
28.708743169398907	8179	1
28.727923497267756	5213	1
28.744480874316938	7228	1
28.76366120218579	6509	1
28.781803278688525	7377	1
28.79393442622951	932	1
28.84032786885246	8785	1
28.873989071038253	1537	1
28.877322404371583	3128	1
28.88087431693989	4155	1
28.88928961748634	1574	1
28.890983606557377	4444	1
28.951693989071035	4542	1
28.96065573770492	5656	1
28.96704918032787	2837	1
28.96928961748634	3430	1
28.9751912568306	7291	1
28.97863387978142	5766	1
28.996502732240437	1540	1
28.99830601092896	6748	1
29.000819672131147	2757	1
29.075136612021858	7035	1
29.107868852459017	4873	1
29.13945355191257	3797	1
29.14688524590164	801	1
29.148142076502733	1619	1
29.150218579234974	5943	1
29.16863387978142	3274	1
29.173989071038253	6191	1
29.178196721311476	3727	1
29.192240437158468	6193	1
29.20672131147541	528	1
29.21710382513661	8510	1
29.26174863387978	7424	1
29.3396174863388	6788	1
29.358688524590164	4578	1
29.360765027322405	2738	1
29.407814207650272	9874	1
29.444262295081966	4821	1
29.448579234972676	5335	1
29.49852459016393	8618	1
29.503551912568305	960	1
29.524863387978144	5938	1
29.53071038251366	1884	1
29.565519125683057	9037	1
29.570054644808742	4507	1
29.584918032786884	3014	1
29.61431693989071	4948	1
29.63437158469945	2444	1
29.70825136612022	5075	1
29.71983606557377	4621	1
29.72754098360656	9850	1
29.779234972677596	7731	1
29.79688524590164	3034	1
29.801366120218578	2310	1
29.84879781420765	7989	1
29.849508196721313	5801	1
29.852185792349726	7883	1
29.855956284153006	3101	1
29.87032786885246	2822	1
29.890218579234972	3993	1
29.913551912568305	6864	1
29.968907103825135	7372	1
29.972131147540985	2189	1
29.990109289617486	5607	1
29.999016393442623	2934	1
30.011693989071038	9358	1
30.035081967213113	7947	1
30.036994535519124	248	1
30.039289617486336	5620	1
30.048743169398907	2501	1
30.0875956284153	8962	1
30.10256830601093	5619	1
30.15590163934426	6849	1
30.18005464480874	8308	1
30.23693989071038	4143	1
30.239617486338798	6250	1
30.352677595628414	2803	1
30.36054644808743	8926	1
30.392786885245904	4234	1
30.43808743169399	4411	1
30.43901639344262	9288	1
30.45109289617486	2690	1
30.478524590163932	6577	1
30.50841530054645	1650	1
30.524262295081964	1868	1
30.577704918032786	8303	1
30.61273224043716	8478	1
30.635737704918032	8410	1
30.635846994535516	3277	1
30.648251366120217	8027	1
30.666448087431693	3812	1
30.699508196721307	5191	1
30.71535519125683	2227	1
30.717704918032783	6806	1
30.736939890710385	5709	1
30.739781420765027	4316	1
30.758360655737704	2062	1
30.785846994535518	8722	1
30.90879781420765	7578	1
30.949398907103824	7333	1
30.95639344262295	9242	1
30.962185792349725	1041	1
30.974043715846992	5591	1
31.062677595628415	9338	1
31.09748633879781	1632	1
31.12049180327869	219	1
31.121803278688525	3100	1
31.166557377049177	2688	1
31.169836065573772	7939	1
31.171147540983608	129	1
31.23710382513661	8752	1
31.251366120218577	8428	1
31.283387978142073	8612	1
31.325901639344263	9876	1
31.36174863387978	3468	1
31.385464480874315	6153	1
31.39344262295082	9493	1
31.41688524590164	3982	1
31.43229508196721	4480	1
31.436448087431696	885	1
31.455573770491803	3057	1
31.495409836065576	7945	1
31.553278688524593	9940	1
31.582295081967214	2921	1
31.58322404371585	3298	1
31.598415300546446	4506	1
31.62295081967213	1653	1
31.673879781420766	3231	1
31.688196721311478	9773	1
31.692841530054643	5455	1
31.716557377049178	9368	1
31.73639344262295	1788	1
31.739016393442622	26	1
31.79103825136612	3860	1
31.805846994535518	7420	1
31.835464480874318	3233	1
31.88469945355191	5796	1
31.92863387978142	4863	1
31.943715846994536	1871	1
31.968196721311475	6497	1
31.983278688524592	3510	1
32.03967213114754	5116	1
32.042513661202186	5160	1
32.069071038251366	4323	1
32.09540983606557	291	1
32.09699453551912	9530	1
32.10666666666667	9634	1
32.141311475409836	8105	1
32.158907103825136	7018	1
32.164426229508194	3932	1
32.17508196721312	415	1
32.19879781420765	3830	1
32.21606557377049	6069	1
32.23622950819672	9770	1
32.27431693989071	8062	1
32.34732240437158	2963	1
32.381147540983605	7928	1
32.384207650273225	9843	1
32.42256830601093	4902	1
32.47863387978142	6387	1
32.48497267759563	2942	1
32.49672131147541	1481	1
32.52109289617486	2606	1
32.53666666666667	5217	1
32.55579234972678	3905	1
32.55612021857923	6709	1
32.65207650273224	7058	1
32.65672131147541	6035	1
32.668688524590166	4242	1
32.72524590163935	4385	1
32.73513661202186	8636	1
32.80448087431694	1036	1
32.87497267759563	3232	1
32.87606557377049	5978	1
32.90830601092896	8033	1
32.93896174863388	3731	1
32.96628415300547	7885	1
32.96994535519126	5482	1
33.01464480874317	6434	1
33.034972677595626	3391	1
33.037650273224045	5685	1
33.07420765027322	4373	1
33.09207650273224	9433	1
33.11950819672131	130	1
33.16426229508197	1180	1
33.165956284153005	3605	1
33.19349726775956	5936	1
33.21207650273224	5883	1
33.21262295081967	6312	1
33.23382513661202	1978	1
33.237431693989066	5876	1
33.275628415300545	8936	1
33.28688524590164	9259	1
33.35262295081967	1689	1
33.35666666666666	9650	1
33.37273224043716	4370	1
33.37928961748634	9257	1
33.42409836065574	5017	1
33.43420765027322	5661	1
33.49704918032787	2577	1
33.52699453551913	5643	1
33.54065573770492	5652	1
33.55770491803279	7222	1
33.57562841530055	6059	1
33.61377049180328	5839	1
33.64311475409836	7447	1
33.66453551912568	7938	1
33.67229508196721	7867	1
33.69005464480874	4880	1
33.695191256830604	8693	1
33.715956284153	2448	1
33.73174863387978	821	1
33.737814207650274	8535	1
33.75398907103825	2679	1
33.79912568306011	8080	1
33.81153005464481	3537	1
33.8127868852459	6084	1
33.8292349726776	1368	1
33.880819672131146	6658	1
33.88928961748634	1707	1
33.989617486338794	4594	1
34.024918032786886	6873	1
34.068579234972674	5558	1
34.08469945355191	7567	1
34.10693989071038	3361	1
34.170819672131145	8444	1
34.20584699453552	9175	1
34.24956284153006	1411	1
34.25420765027322	5127	1
34.255409836065574	433	1
34.26464480874317	6337	1
34.31071038251366	3442	1
34.321366120218585	9505	1
34.32830601092896	8196	1
34.330327868852464	9764	1
34.334808743169404	2380	1
34.34032786885246	3228	1
34.41803278688524	7923	1
34.458579234972674	8832	1
34.4824043715847	6127	1
34.503169398907104	2961	1
34.50928961748634	5786	1
34.51114754098361	7366	1
34.59049180327869	4430	1
34.60513661202186	5722	1
34.61846994535519	8707	1
34.62065573770492	7820	1
34.670109289617486	6765	1
34.70377049180328	1676	1
34.72950819672131	5912	1
34.737868852459016	9971	1
34.74289617486338	3591	1
34.767814207650275	4891	1
34.79016393442623	4854	1
34.81256830601093	3396	1
34.81967213114754	926	1
34.856120218579235	6072	1
34.86978142076503	9089	1
34.90005464480874	5337	1
34.906174863387974	620	1
34.93224043715847	6185	1
35.04338797814208	2148	1
35.09846994535519	9861	1
35.10814207650273	8562	1
35.15092896174863	9191	1
35.231475409836065	3548	1
35.23710382513661	2543	1
35.28158469945355	6028	1
35.28934426229508	7249	1
35.31994535519126	9986	1
35.3503825136612	2277	1
35.389781420765026	9644	1
35.41251366120218	7891	1
