5.137502732240437	1688	1
5.189114754098361	3344	1
5.23035519125683	464	1
5.260568306010929	6910	1
5.287721311475409	2219	1
5.295497267759562	4778	1
5.391715846994535	2496	1
5.512131147540983	6479	1
5.5826775956284145	5846	1
5.589562841530055	6759	1
5.600710382513661	1157	1
5.6072131147540984	7511	1
5.621420765027322	8084	1
5.624699453551913	2936	1
5.647650273224043	9440	1
5.675573770491803	619	1
5.725683060109289	2937	1
5.742021857923498	1930	1
5.755792349726776	8589	1
5.781748633879782	299	1
5.870655737704919	2168	1
5.883825136612022	3455	1
5.938524590163935	8364	1
5.988743169398907	2301	1
6.004207650273224	73	1
6.010765027322404	2518	1
6.011475409836065	5094	1
6.035901639344262	7530	1
6.050546448087432	4290	1
6.1913661202185795	2111	1
6.244426229508196	3002	1
6.25551912568306	1191	1
6.276174863387978	7161	1
6.284426229508197	6687	1
6.325956284153006	56	1
6.3439344262295085	7141	1
6.3823497267759555	2195	1
6.459071038251366	1226	1
6.466229508196721	9384	1
6.484590163934426	8220	1
6.486885245901639	6462	1
6.505355191256831	1201	1
6.50863387978142	2299	1
6.559071038251366	7303	1
6.560218579234973	5896	1
6.6152459016393435	3032	1
6.6380874316939895	7406	1
6.645245901639344	2120	1
6.649453551912568	6300	1
6.731748633879781	4768	1
6.733989071038251	9326	1
6.738142076502732	7987	1
6.7393989071038245	1535	1
6.757103825136611	4734	1
6.809234972677595	7205	1
6.887540983606557	2960	1
6.890655737704918	4468	1
6.898032786885246	4648	1
6.924644808743169	6471	1
6.954754098360655	6143	1
6.993715846994536	3386	1
7.084535519125683	7979	1
7.149726775956284	50	1
7.155628415300546	3892	1
7.182568306010929	9329	1
7.288196721311475	3112	1
7.315792349726776	6082	1
7.327923497267759	9311	1
7.34792349726776	6163	1
7.385136612021858	1257	1
7.386120218579235	8569	1
7.392950819672131	9581	1
7.413551912568306	5875	1
7.435409836065574	9049	1
7.437431693989071	6764	1
7.442677595628415	8284	1
7.442786885245901	6441	1
7.451803278688524	3062	1
7.482513661202185	7922	1
7.488360655737704	5209	1
7.575573770491803	2709	1
7.576775956284153	1898	1
7.58	8508	1
7.6000546448087425	6815	1
7.671584699453551	8107	1
7.680273224043716	5797	1
7.707103825136612	4327	1
7.708251366120218	7533	1
7.739289617486339	8652	1
7.747978142076502	4379	1
7.816338797814208	3531	1
7.820710382513662	6154	1
7.860218579234973	4986	1
7.917158469945355	4742	1
7.998469945355191	3966	1
7.999617486338797	6099	1
8.011857923497267	8568	1
8.041803278688525	3538	1
8.054480874316939	3662	1
8.070273224043715	1756	1
8.075737704918032	8726	1
8.092349726775955	1744	1
8.095245901639345	4402	1
8.123715846994536	6994	1
8.124754098360656	8244	1
8.181311475409837	6419	1
8.233169398907105	4376	1
8.295573770491803	5072	1
8.347540983606557	4769	1
8.35639344262295	1538	1
8.376666666666667	1197	1
8.393934426229508	5889	1
8.45622950819672	768	1
8.462841530054645	9668	1
8.47606557377049	3887	1
8.483934426229508	9340	1
8.506229508196721	9098	1
8.508579234972677	2443	1
8.545081967213115	1731	1
8.619180327868854	3120	1
8.646830601092896	5804	1
8.73174863387978	6956	1
8.782841530054645	468	1
8.829890710382514	2220	1
8.835792349726775	4015	1
8.8451912568306	7191	1
8.879890710382513	5559	1
8.900601092896174	9415	1
8.939781420765028	4875	1
8.941311475409837	7036	1
8.969562841530054	5062	1
9.043005464480874	7060	1
9.08688524590164	9805	1
9.097103825136612	2132	1
9.123551912568304	9070	1
9.144426229508197	5398	1
9.150928961748633	1844	1
9.162677595628415	2612	1
9.21639344262295	7345	1
9.268360655737705	7026	1
9.275300546448088	5534	1
9.279180327868852	770	1
9.329890710382514	3669	1
9.340819672131147	3310	1
9.369508196721311	2104	1
9.392786885245902	2573	1
9.4127868852459	208	1
9.423387978142078	3827	1
9.45103825136612	880	1
9.467923497267758	9034	1
9.518306010928962	4224	1
9.658469945355192	6856	1
9.700765027322404	408	1
9.70601092896175	4837	1
9.725519125683059	6633	1
9.729289617486339	3044	1
9.786284153005463	9367	1
9.790765027322403	1662	1
9.886666666666667	5176	1
9.918032786885245	8996	1
9.929781420765027	9307	1
9.932677595628416	8063	1
9.93693989071038	4477	1
9.97207650273224	3084	1
9.997049180327869	7190	1
10.049617486338796	1882	1
10.055628415300546	5971	1
10.074535519125682	7495	1
10.140327868852458	5935	1
10.251693989071038	5861	1
10.296448087431695	7472	1
10.318032786885245	1933	1
10.321420765027323	1240	1
10.322185792349726	9091	1
10.332677595628414	6054	1
10.359289617486338	8069	1
10.42327868852459	5217	1
10.423551912568307	9422	1
10.457322404371583	9834	1
10.45879781420765	6174	1
10.475245901639346	7103	1
10.504918032786886	1116	1
10.525956284153004	717	1
10.574098360655737	2836	1
10.576229508196722	6540	1
10.590601092896176	9698	1
10.59535519125683	3701	1
10.600273224043715	6285	1
10.629071038251364	7524	1
10.63360655737705	9031	1
10.651748633879782	8105	1
10.654207650273223	6619	1
10.661311475409835	9394	1
10.701912568306012	7590	1
10.707267759562841	7924	1
10.7075956284153	3206	1
10.771311475409837	482	1
10.896284153005466	7558	1
10.953005464480874	4490	1
10.961475409836066	7709	1
10.983551912568306	4266	1
10.98983606557377	6951	1
11.0075956284153	9943	1
11.013661202185792	2337	1
11.036830601092896	4924	1
11.04032786885246	7970	1
11.09863387978142	5929	1
11.09983606557377	8006	1
11.10825136612022	2814	1
11.145300546448087	2828	1
11.162295081967214	3119	1
11.236557377049179	2491	1
11.253606557377049	3307	1
11.297486338797814	3506	1
11.333825136612022	1180	1
11.353224043715848	6055	1
11.377377049180328	4045	1
11.377704918032787	3969	1
11.38655737704918	2890	1
11.500601092896176	1716	1
11.533387978142075	7754	1
11.54120218579235	6918	1
11.562459016393442	2116	1
11.597267759562842	2624	1
11.60207650273224	887	1
11.609289617486338	2094	1
11.611857923497267	5705	1
11.629453551912567	9383	1
11.635136612021858	6185	1
11.636120218579235	6736	1
11.653770491803279	2533	1
11.702677595628415	8616	1
11.756939890710383	578	1
11.770437158469946	8387	1
11.79743169398907	728	1
11.882622950819671	5246	1
12.036612021857923	6980	1
12.104371584699454	4358	1
12.121147540983605	5017	1
12.143333333333333	7433	1
12.14672131147541	6146	1
12.187377049180329	8983	1
12.226994535519125	6690	1
12.233661202185793	4985	1
12.238852459016393	5489	1
12.34497267759563	7842	1
12.403005464480874	7071	1
12.415628415300546	2939	1
12.43366120218579	5360	1
12.436885245901639	5933	1
12.481202185792348	7679	1
12.48191256830601	3831	1
12.493551912568305	9975	1
12.524754098360656	4923	1
12.536994535519126	2105	1
12.537377049180327	1517	1
12.540710382513662	6390	1
12.67448087431694	1393	1
12.705464480874317	2102	1
12.724098360655738	6351	1
12.734207650273225	2577	1
12.771092896174862	5299	1
12.800218579234974	1667	1
12.828360655737706	8118	1
12.851475409836064	6039	1
12.865027322404373	8119	1
12.873934426229507	377	1
12.884699453551912	8369	1
12.892295081967212	8768	1
12.897049180327869	5474	1
12.897158469945355	29	1
12.905573770491804	8236	1
12.912185792349726	8840	1
12.912295081967214	6575	1
12.94207650273224	1375	1
12.9475956284153	5354	1
12.964371584699453	9463	1
12.975081967213114	7577	1
12.998306010928962	2428	1
13.008087431693989	9179	1
13.010928961748634	8101	1
13.015683060109291	1187	1
13.018907103825137	5032	1
13.05896174863388	6444	1
13.080273224043715	8999	1
13.105081967213115	696	1
13.128142076502732	5760	1
13.13726775956284	1223	1
13.142896174863388	6562	1
13.14846994535519	9553	1
13.187322404371583	5379	1
13.204480874316939	7713	1
13.210437158469945	8595	1
13.231256830601094	3384	1
13.23327868852459	4178	1
13.241803278688524	5528	1
13.243879781420764	8482	1
13.258907103825136	7777	1
13.288579234972676	7717	1
13.313169398907103	8140	1
13.353661202185792	7355	1
13.37726775956284	5419	1
13.388579234972678	9689	1
13.393333333333334	3474	1
13.418688524590165	9727	1
13.437213114754098	8249	1
13.454207650273224	4441	1
13.462240437158469	5873	1
13.466448087431695	6215	1
13.467431693989072	5433	1
13.475464480874317	6107	1
13.51497267759563	7138	1
13.520109289617487	8182	1
13.538524590163934	8527	1
13.542185792349727	6536	1
13.543879781420765	2083	1
13.54743169398907	223	1
13.562896174863388	338	1
13.571311475409836	5595	1
13.588032786885245	7299	1
13.6051912568306	5083	1
13.611311475409835	4719	1
13.618961748633879	8476	1
13.675846994535519	7544	1
13.67655737704918	5481	1
13.688961748633881	7826	1
13.77360655737705	3964	1
13.790054644808743	592	1
13.81136612021858	4833	1
13.819398907103825	4077	1
13.826775956284152	707	1
13.867814207650273	2355	1
13.887103825136611	7117	1
13.903825136612022	3091	1
13.917540983606559	4968	1
13.932459016393441	9363	1
13.939016393442623	4733	1
13.973333333333333	2516	1
13.979836065573771	1261	1
13.992021857923497	9896	1
14.00016393442623	3309	1
14.003005464480873	9807	1
14.019071038251367	8659	1
14.043497267759562	7067	1
14.116065573770491	1753	1
14.13016393442623	6320	1
14.132896174863387	9444	1
14.14606557377049	3316	1
14.149180327868851	4500	1
14.179508196721311	9990	1
14.194316939890712	9312	1
14.199617486338797	90	1
14.201803278688525	9271	1
14.225792349726776	3011	1
14.229617486338798	735	1
14.250437158469945	6535	1
14.338579234972677	5809	1
14.359016393442621	4909	1
14.38912568306011	3236	1
14.484918032786885	6468	1
14.508524590163935	2670	1
14.509289617486338	9104	1
14.51743169398907	3681	1
14.529890710382514	8051	1
14.533333333333333	173	1
14.563934426229507	4130	1
14.578524590163934	9626	1
14.59103825136612	3365	1
14.600437158469946	6470	1
14.67448087431694	3909	1
14.680218579234973	366	1
14.756284153005465	8894	1
14.810928961748633	3407	1
14.84311475409836	9314	1
14.848251366120218	1321	1
14.860218579234973	4696	1
14.869398907103825	3018	1
14.871366120218578	1802	1
14.874316939890711	2462	1
14.931092896174864	2279	1
14.958524590163933	5351	1
14.95967213114754	8413	1
14.960983606557377	6508	1
14.963606557377048	3050	1
15.054262295081966	3138	1
15.054972677595629	7439	1
15.057595628415301	722	1
15.121639344262293	9195	1
15.148196721311477	3294	1
15.167540983606557	6588	1
15.176885245901639	7123	1
15.178743169398906	6226	1
15.187759562841531	3687	1
15.193825136612023	4149	1
15.205136612021859	9126	1
15.206448087431694	1343	1
15.271748633879781	5570	1
15.290983606557377	2492	1
15.293114754098362	3142	1
15.293661202185792	7615	1
15.389508196721312	1860	1
15.402568306010927	3098	1
15.404863387978143	8514	1
15.40830601092896	8775	1
15.421311475409835	4508	1
15.423825136612022	1711	1
15.437650273224042	1206	1
15.513060109289619	361	1
15.514918032786884	1960	1
15.520437158469946	9953	1
15.580109289617488	6024	1
15.596174863387978	5162	1
15.602185792349728	3993	1
15.630273224043716	3812	1
15.6848087431694	5000	1
15.698579234972678	8706	1
15.723497267759564	3376	1
15.748961748633878	100	1
15.792021857923496	6693	1
15.799726775956286	3494	1
15.806666666666667	8422	1
15.810655737704918	4112	1
15.81983606557377	2505	1
15.821530054644809	6572	1
15.829999999999998	4777	1
15.862841530054643	271	1
15.88896174863388	3603	1
15.89327868852459	7149	1
15.910601092896174	2720	1
15.925027322404372	5648	1
15.928469945355191	6088	1
15.961693989071039	1518	1
15.977814207650272	9186	1
16.019781420765028	5742	1
16.036284153005465	2536	1
16.050765027322406	5871	1
16.059398907103827	1532	1
16.068743169398907	1383	1
16.106229508196723	9692	1
16.161147540983606	3053	1
16.179890710382512	214	1
16.189398907103826	7729	1
16.22896174863388	4890	1
16.244262295081967	7080	1
16.25431693989071	2705	1
16.268579234972677	3512	1
16.276994535519126	9721	1
16.28174863387978	4395	1
16.326120218579234	6095	1
16.347267759562843	5523	1
16.349562841530055	1772	1
16.358142076502734	5420	1
16.365956284153004	9510	1
16.373934426229507	9736	1
16.37945355191257	7219	1
16.386994535519126	9872	1
16.443934426229507	3618	1
16.445901639344264	4276	1
16.453333333333333	1813	1
16.476994535519125	6760	1
16.505300546448087	2344	1
16.512622950819672	3476	1
16.5224043715847	1591	1
16.524371584699452	6835	1
16.528032786885245	4857	1
16.53344262295082	8699	1
16.54584699453552	3750	1
16.552131147540983	7565	1
16.554371584699453	3957	1
16.58590163934426	6086	1
16.586174863387978	5604	1
16.604590163934425	8772	1
16.624754098360654	6677	1
16.646448087431693	9826	1
16.703551912568305	3467	1
16.715956284153005	4486	1
16.73295081967213	2461	1
16.747486338797813	4056	1
16.767322404371583	2574	1
16.7827868852459	7285	1
16.787814207650275	2822	1
16.78863387978142	7447	1
16.795409836065573	5051	1
16.804535519125682	1276	1
16.85382513661202	2002	1
16.87573770491803	6754	1
16.876939890710382	4683	1
16.885628415300545	4151	1
16.889398907103825	8294	1
16.891420765027323	2860	1
16.902349726775956	3625	1
16.939781420765026	6246	1
16.94273224043716	8204	1
16.956666666666667	3635	1
16.97136612021858	3131	1
16.989234972677597	4789	1
17.055245901639342	9796	1
17.070054644808742	7047	1
17.071202185792348	8529	1
17.074590163934428	3370	1
17.076612021857922	7508	1
17.105464480874314	7427	1
17.117978142076502	5432	1
17.131693989071035	9982	1
17.134535519125684	8776	1
17.163661202185793	9303	1
17.17158469945355	5672	1
17.180437158469946	7773	1
17.186830601092893	6399	1
17.199890710382512	2922	1
17.228907103825136	9072	1
17.23016393442623	5615	1
17.239945355191253	7331	1
17.24174863387978	1614	1
17.273715846994534	6823	1
17.285464480874314	4348	1
17.28655737704918	4864	1
17.286666666666665	3105	1
17.292131147540985	3799	1
17.327759562841532	1593	1
17.338306010928964	5189	1
17.373114754098363	3071	1
17.380437158469945	9118	1
17.423333333333336	7995	1
17.4551912568306	6290	1
17.488415300546446	6355	1
17.48879781420765	9030	1
17.523497267759563	189	1
17.53366120218579	4190	1
17.544590163934426	7557	1
17.54546448087432	9199	1
17.55289617486339	7088	1
17.566885245901638	6624	1
17.6	6989	1
17.600983606557374	4179	1
17.611639344262297	4459	1
17.668524590163933	2309	1
17.67502732240437	1312	1
17.73502732240437	5188	1
17.743551912568304	723	1
17.75928961748634	4075	1
17.765300546448085	3816	1
17.791475409836067	7220	1
17.809726775956282	7953	1
17.81601092896175	7323	1
17.81983606557377	4635	1
17.832404371584698	7652	1
17.83273224043716	1040	1
17.861420765027322	9475	1
17.878852459016393	7376	1
17.907486338797813	8614	1
17.945245901639346	6159	1
17.956994535519126	3099	1
17.989836065573773	5067	1
18.014043715846995	2643	1
18.031803278688525	3147	1
18.032185792349726	6964	1
18.066830601092896	988	1
18.088743169398906	6179	1
18.1124043715847	3972	1
18.117978142076502	6874	1
18.139945355191255	7172	1
18.16874316939891	4801	1
18.184262295081968	410	1
18.193879781420765	4407	1
18.195300546448085	5311	1
18.229071038251366	653	1
18.239016393442622	6793	1
18.245245901639347	3660	1
18.26349726775956	5092	1
18.27453551912568	1638	1
18.29928961748634	937	1
18.314699453551913	9577	1
18.33814207650273	4540	1
18.345136612021857	5902	1
18.349508196721313	1942	1
18.355464480874318	2189	1
18.364699453551914	5574	1
18.371803278688525	3775	1
18.38005464480874	2721	1
18.39125683060109	3693	1
18.40295081967213	2769	1
18.447868852459017	2143	1
18.455355191256828	7191	0
18.484316939890707	4970	1
18.49546448087432	1653	1
18.514754098360658	6013	1
18.61502732240437	2097	1
18.624535519125683	8163	1
18.631256830601092	2576	1
18.638196721311473	1873	1
18.658360655737706	1864	1
18.665409836065574	1734	1
18.666448087431693	6515	1
18.67360655737705	7878	1
18.674316939890712	5635	1
18.681256830601093	9226	1
18.687540983606556	4604	1
18.708196721311477	9876	1
18.716393442622948	8851	1
18.716994535519127	7368	1
18.729617486338796	9225	1
18.72983606557377	5334	1
18.73032786885246	849	1
18.738524590163937	8146	1
18.805737704918034	9535	1
18.832568306010927	9525	1
18.879726775956286	4308	1
18.887868852459015	8576	0
18.89551912568306	5920	1
18.93863387978142	5385	1
18.96672131147541	756	1
18.978196721311473	59	1
19.007540983606557	3636	1
19.03950819672131	1824	1
19.052185792349725	5512	1
19.064262295081967	9292	1
19.078251366120217	2468	1
19.080109289617486	3242	1
19.088415300546448	3614	1
19.109617486338795	942	1
19.111967213114756	7350	1
19.120983606557377	7635	1
19.13245901639344	5669	1
19.138032786885248	7377	1
19.211857923497266	3380	1
19.225245901639344	4114	1
19.231092896174864	1023	1
19.25409836065574	6563	1
19.26087431693989	7935	1
19.30781420765027	13	1
19.310601092896174	9424	1
19.337868852459014	8596	1
19.361147540983605	1214	1
19.385628415300545	3453	1
19.387322404371584	6638	1
19.39726775956284	7453	1
19.398360655737704	5524	1
19.41415300546448	390	1
19.429781420765025	7831	1
19.43	8462	1
19.453169398907104	8348	1
19.488688524590167	2457	1
19.49229508196721	5834	1
19.508306010928962	1121	1
19.50846994535519	3668	1
19.540382513661203	9713	1
19.579071038251364	7211	1
19.6068306010929	5888	1
19.611147540983605	2291	1
19.62065573770492	3449	1
19.633333333333333	8104	1
19.666939890710385	5573	1
19.69087431693989	3721	1
19.69573770491803	6680	1
19.695846994535522	7621	1
19.720983606557375	1405	1
19.741639344262293	3397	1
19.743333333333332	2215	1
19.791639344262293	5679	1
19.79737704918033	5260	1
19.809508196721314	4888	1
19.810382513661203	2726	1
19.813606557377046	3152	1
19.825191256830603	7311	1
19.82622950819672	7057	1
19.882404371584702	8198	1
19.941366120218582	5442	1
19.94448087431694	3362	1
19.946612021857923	1336	1
19.964480874316937	5007	1
19.964590163934425	4676	1
19.968360655737705	7750	1
19.991311475409837	7566	1
20.04879781420765	5218	1
20.0679781420765	8223	1
20.089726775956283	4568	1
20.09377049180328	9903	1
20.10071038251366	8993	1
20.120819672131148	9730	1
20.12087431693989	9101	1
20.15868852459016	1203	1
20.177868852459017	5686	1
20.188032786885245	7756	1
20.202513661202186	3553	1
20.233770491803277	5675	1
20.28617486338798	2174	1
20.31639344262295	7560	1
20.363387978142075	2993	1
20.434590163934427	8322	1
20.50360655737705	7518	1
20.51464480874317	540	1
20.53049180327869	7822	1
20.54743169398907	5267	1
20.558032786885246	5503	1
20.580054644808744	5779	1
20.593224043715846	6501	1
20.60726775956284	7303	0
20.618032786885244	9610	1
20.618196721311477	9224	1
20.63016393442623	6945	1
20.659344262295082	7660	1
20.688852459016395	2057	1
20.700327868852458	7423	1
20.718852459016393	2330	1
20.747213114754096	289	1
20.763770491803278	1869	1
20.764043715846995	8887	1
20.771639344262294	3211	1
20.8203825136612	4293	1
20.820437158469947	7324	1
20.84087431693989	6666	1
20.845573770491804	4612	1
20.857049180327866	7580	1
20.8583606557377	1467	1
20.86535519125683	5296	1
20.88590163934426	7504	1
20.930765027322405	1609	1
20.932786885245903	9341	1
20.940109289617485	8671	1
20.94584699453552	3754	1
20.959726775956284	8646	1
20.9675956284153	2369	1
20.97229508196721	9725	1
20.988306010928962	4952	1
21.002950819672133	9223	1
21.020819672131147	5895	1
21.037486338797816	4176	1
21.056666666666665	7825	1
21.06245901639344	1425	1
21.0851912568306	3677	1
21.08639344262295	3208	1
21.095628415300546	5813	1
21.101147540983607	7678	1
21.14207650273224	2784	1
21.159344262295082	4904	1
21.19109289617486	2080	1
21.21103825136612	9699	1
21.229890710382513	9202	1
21.232677595628417	2981	1
21.23273224043716	3255	1
21.301311475409836	4397	1
21.315081967213114	8034	1
21.31792349726776	8246	1
21.32726775956284	6852	1
21.343169398907104	9234	1
21.360327868852462	3584	1
21.367213114754097	2348	1
21.376229508196722	5244	1
21.379016393442623	88	1
21.384754098360656	3974	1
21.388797814207653	8078	1
21.391639344262295	9313	1
21.39945355191257	1804	1
21.44071038251366	2340	1
21.44311475409836	8082	1
21.464699453551912	4240	1
21.507814207650274	5748	1
21.51071038251366	621	1
21.533005464480873	4221	1
21.541147540983605	169	1
21.55590163934426	1738	1
21.55672131147541	4653	1
21.55814207650273	1131	1
21.58224043715847	976	1
21.594371584699456	9376	1
21.613387978142075	6702	1
21.618688524590162	6021	1
21.620273224043714	4995	1
21.646010928961747	2012	1
21.65775956284153	5996	1
21.66349726775956	4128	1
21.701202185792347	4374	1
21.706830601092896	7784	1
21.72918032786885	970	1
21.729508196721312	6216	1
21.73693989071038	7068	1
21.75256830601093	7905	1
21.75415300546448	379	1
21.759562841530055	7340	1
21.761092896174862	2256	1
21.76437158469945	8397	1
21.769180327868852	753	1
21.806229508196722	6822	1
21.816502732240437	4984	1
21.832404371584698	9564	1
21.842841530054642	2100	1
21.85142076502732	4657	1
21.8772131147541	6070	1
21.896994535519127	6129	1
21.914972677595628	3421	1
21.93606557377049	6719	1
21.958688524590166	5270	1
21.965956284153005	5660	1
21.971147540983605	6342	1
22.036775956284153	7394	1
22.052021857923496	1083	1
22.05863387978142	941	1
22.05890710382514	7746	1
22.067103825136613	1952	1
22.080765027322403	5152	1
22.10551912568306	5794	1
22.11710382513661	9716	1
22.13169398907104	1054	1
22.139125683060108	4937	1
22.140437158469943	1470	1
22.147486338797815	7030	1
22.23360655737705	4859	1
22.238415300546446	7981	1
22.23846994535519	8833	1
22.249999999999996	8934	1
22.266284153005465	7585	1
22.269071038251365	7366	1
22.323879781420764	1556	1
22.345792349726775	9489	1
22.368907103825137	9012	1
22.381092896174863	7836	1
22.432841530054645	1105	1
22.442295081967213	6610	1
22.44704918032787	9526	1
22.447322404371583	938	1
22.489562841530056	6809	1
22.49551912568306	9403	1
22.513060109289615	4891	1
22.514808743169397	6222	1
22.532076502732238	8080	1
22.63431693989071	437	1
22.6351912568306	2515	1
22.67502732240437	9160	1
22.710710382513664	7419	1
22.716666666666665	6200	1
22.76207650273224	5723	1
22.779672131147542	7441	1
22.786338797814206	1997	1
22.786612021857923	827	1
22.799890710382513	3400	1
22.80983606557377	5254	1
22.83125683060109	5842	1
22.83672131147541	9472	1
22.83983606557377	499	1
22.87087431693989	1324	1
22.882459016393444	7910	1
22.96792349726776	6509	1
22.98016393442623	6008	1
22.98218579234973	5210	1
22.983333333333334	8607	1
23.030765027322403	9406	1
23.055846994535518	4011	1
23.067322404371584	7902	1
23.078142076502733	5948	1
23.087103825136612	8981	1
23.13366120218579	9252	1
23.13469945355191	4233	1
23.15530054644809	4363	1
23.184918032786882	2420	1
23.189836065573772	9938	1
23.212295081967213	6967	1
23.228907103825136	3982	1
23.337213114754096	2361	1
23.36437158469945	8070	1
23.38229508196721	8908	1
23.397650273224045	1561	1
23.40530054644809	1508	1
23.42120218579235	3751	1
23.476120218579236	9025	1
23.490437158469945	4727	1
23.50071038251366	6204	1
23.529562841530055	1047	1
23.540273224043712	6753	1
23.553060109289614	5751	1
23.569890710382513	8620	1
23.573551912568306	8094	1
23.577322404371582	773	1
23.588852459016394	7939	1
23.627540983606558	3375	1
23.65655737704918	7496	1
23.694207650273224	7855	1
23.698797814207648	9241	1
23.741803278688526	4640	1
23.753169398907104	9539	1
23.76808743169399	8257	1
23.777213114754097	2197	1
23.80431693989071	5288	1
23.829672131147543	5335	1
23.842896174863387	9218	1
23.860874316939892	6067	1
23.88896174863388	2526	1
23.925628415300547	5381	1
23.929234972677598	4371	1
23.96273224043716	2155	1
23.981639344262295	8199	1
23.98448087431694	1961	1
24.00016393442623	571	1
24.002677595628416	3976	1
24.002841530054642	3367	1
24.009016393442625	4686	1
24.020437158469946	1932	1
24.040437158469945	2871	1
24.047158469945355	1366	1
24.08868852459016	2367	1
24.114590163934427	1084	1
24.123224043715844	7107	1
24.16781420765027	1950	1
24.173551912568307	6747	1
24.18169398907104	9059	1
24.182732240437158	934	1
24.19142076502732	7661	1
24.209453551912567	6227	1
24.223497267759562	8478	1
24.228797814207653	4879	1
24.23344262295082	6570	1
24.252786885245904	9400	1
24.26071038251366	4470	1
24.31103825136612	1319	1
24.315027322404372	9790	1
24.354426229508196	659	1
24.376229508196722	7564	1
24.396448087431693	4572	1
24.41333333333333	4670	1
24.431420765027323	4915	1
24.43584699453552	2524	1
24.446010928961748	1057	1
24.448633879781422	3170	1
24.463224043715847	9366	1
24.467486338797816	4184	1
24.46830601092896	3450	1
24.482896174863388	7960	1
24.493551912568307	2366	1
24.512622950819672	2588	1
24.51306010928962	5078	1
24.514754098360655	3891	1
24.519453551912566	8433	1
24.521967213114753	7891	1
24.524207650273222	9055	1
24.580273224043715	9559	1
24.60863387978142	6903	1
24.62775956284153	9861	1
24.64502732240437	9952	1
24.648961748633877	3046	1
24.663278688524592	7191	1
24.672568306010927	4002	1
24.716612021857923	9775	1
24.728579234972678	7568	1
24.734043715846994	1941	1
24.73409836065574	2682	1
24.742732240437157	1531	1
24.747103825136612	4188	1
24.78655737704918	9210	1
24.81262295081967	4393	1
24.82448087431694	4518	1
24.83830601092896	5803	1
24.841475409836065	8834	1
24.85120218579235	6842	1
24.87535519125683	7955	1
24.88535519125683	4234	1
24.892513661202184	6245	1
24.91841530054645	8237	1
24.923606557377045	3864	1
24.932185792349724	8384	1
24.940983606557378	4658	1
24.942021857923496	4844	1
