29.98415300546448	396	1
29.985081967213116	8046	1
29.994153005464483	8199	1
29.996174863387978	1714	1
30.07726775956284	725	1
30.081967213114755	5148	1
30.085628415300548	5346	1
30.09191256830601	5732	1
30.100491803278686	564	1
30.128032786885242	3398	1
30.13224043715847	1083	1
30.212513661202188	5007	1
30.215081967213113	9499	1
30.22136612021858	5856	1
30.227650273224043	2779	1
30.269234972677598	3532	1
30.27032786885246	1925	1
30.282513661202184	4358	1
30.287704918032784	9399	1
30.289234972677594	5043	1
30.294371584699455	7346	1
30.300983606557377	2591	1
30.302896174863385	4379	1
30.311639344262296	3077	1
30.34688524590164	814	1
30.349726775956285	8871	1
30.413825136612022	7236	1
30.43743169398907	4859	1
30.470273224043716	192	1
30.472021857923497	9422	1
30.476120218579236	9689	1
30.48120218579235	5086	1
30.51513661202186	5855	1
30.53295081967213	9713	1
30.54021857923497	9121	1
30.561202185792347	1201	1
30.562404371584698	7409	1
30.564262295081967	9012	1
30.56622950819672	1314	1
30.59464480874317	2618	1
30.6024043715847	7726	1
30.609234972677594	1932	1
30.634043715846996	2298	1
30.642349726775954	5023	1
30.643825136612023	1232	1
30.660819672131147	6359	1
30.70918032786885	4269	1
30.723060109289616	5552	1
30.732459016393445	1560	1
30.749398907103824	5444	1
30.766666666666666	4553	1
30.770819672131147	6162	1
30.78065573770492	3494	1
30.782513661202184	2254	1
30.79191256830601	2181	1
30.818579234972674	8137	1
30.82125683060109	6036	1
30.84174863387978	1246	1
30.862841530054645	7422	1
30.88841530054645	6573	1
30.893989071038252	9178	1
30.898251366120217	6740	1
30.94633879781421	1668	1
30.97535519125683	2532	1
30.981147540983606	3544	1
30.982240437158467	6731	1
30.988087431693987	2022	1
30.99153005464481	2987	1
30.994535519125684	2256	1
31.012568306010927	8619	1
31.013934426229508	3693	1
31.055245901639346	1445	1
31.086448087431695	3261	1
31.106612021857924	5748	1
31.12262295081967	4173	1
31.131857923497268	1148	1
31.13464480874317	8952	1
31.146612021857923	8493	1
31.175300546448085	2994	1
31.199125683060107	3949	1
31.205355191256828	7963	1
31.21568306010929	4163	1
31.22983606557377	5585	1
31.241311475409837	5551	1
31.259344262295084	6604	1
31.26125683060109	5477	1
31.26142076502732	6989	1
31.26912568306011	8605	1
31.285245901639342	7512	1
31.2903825136612	6513	1
31.356612021857924	8294	1
31.385846994535516	7677	1
31.391803278688524	9339	1
31.402295081967214	4048	1
31.402841530054644	7425	1
31.436612021857922	6334	1
31.45262295081967	1319	1
31.47868852459016	8934	1
31.48273224043716	5250	1
31.489344262295084	1685	1
31.494699453551913	2888	1
31.49743169398907	5162	1
31.516448087431694	5649	1
31.51650273224044	457	1
31.544590163934426	3512	1
31.58136612021858	5659	1
31.598032786885245	6588	1
31.60273224043716	4580	1
31.609890710382512	3288	1
31.62065573770492	3735	1
31.640054644808743	5849	1
31.661366120218577	663	1
31.66191256830601	494	1
31.70322404371585	1602	1
31.710109289617485	7823	1
31.7203825136612	1983	1
31.722677595628415	4405	1
31.731256830601094	5688	1
31.746939890710383	7993	1
31.757814207650274	6568	1
31.768579234972677	4349	1
31.79377049180328	7594	1
31.82054644808743	9458	1
31.84103825136612	752	1
31.84174863387978	2600	1
31.849398907103826	7192	1
31.863442622950817	7093	1
31.882131147540985	7080	1
31.89054644808743	7794	1
31.892732240437155	9136	1
31.90590163934426	1343	1
31.91704918032787	9030	1
31.91825136612022	5807	1
31.927814207650272	6206	1
31.93978142076503	3689	1
31.94513661202186	8303	1
32.00289617486339	465	1
32.00327868852459	5881	1
32.04010928961749	942	1
32.0444262295082	2579	1
32.046939890710384	4829	1
32.058524590163934	2261	1
32.06486338797814	3282	1
32.07207650273224	5789	1
32.134535519125684	4308	1
32.15896174863388	5089	1
32.17732240437159	2442	1
32.18311475409836	4425	1
32.19382513661202	4482	1
32.207868852459015	8328	1
32.21289617486339	2231	1
32.21726775956284	2670	1
32.251693989071036	3779	1
32.26021857923497	2097	1
32.26398907103825	8572	1
32.28475409836065	1107	1
32.299945355191255	4750	1
32.31060109289617	4851	1
32.31437158469945	1591	1
32.371092896174865	5200	1
32.37327868852459	9762	1
32.39185792349727	691	1
32.397650273224045	1239	1
32.451475409836064	7331	1
32.455300546448086	3767	1
32.45770491803279	3313	1
32.51918032786885	3209	1
32.55207650273224	8808	1
32.5796174863388	7737	1
32.592568306010925	4712	1
32.59311475409836	2015	1
32.64289617486339	9841	1
32.644262295081965	6429	1
32.65754098360656	810	1
32.6807650273224	9559	1
32.71322404371585	5195	1
32.741967213114755	659	1
32.75338797814207	4002	1
32.8248087431694	5369	1
32.825027322404374	2166	1
32.874043715846994	1996	1
32.87715846994536	89	1
32.89852459016394	3624	1
32.923879781420766	7427	1
32.96486338797814	722	1
32.975956284153	1514	1
32.97901639344262	410	1
32.984863387978145	8150	1
33.01081967213115	9881	1
33.01431693989071	2279	1
33.01573770491803	9304	1
33.027868852459015	1697	1
33.07448087431694	8333	1
33.07677595628415	8633	1
33.12054644808743	9679	1
33.127377049180325	6798	1
33.164043715846994	9391	1
33.164918032786886	7836	1
33.17136612021858	8097	1
33.263934426229504	636	1
33.26579234972677	3309	1
33.29295081967213	9109	1
33.319781420765025	5898	1
33.361639344262294	5049	1
33.3820218579235	3429	1
33.438852459016395	4503	1
33.44185792349727	2611	1
33.44508196721311	3254	1
33.46054644808743	8236	1
33.46322404371585	9882	1
33.48540983606557	9707	1
33.48874316939891	3657	1
33.54551912568306	40	1
33.55349726775957	5514	1
33.553715846994535	9314	1
33.5887431693989	8425	1
33.6216393442623	3910	1
33.65950819672131	478	1
33.671912568306006	7763	1
33.675409836065576	4550	1
33.699234972677594	9163	1
33.77224043715847	9331	1
33.776065573770495	3049	1
33.817158469945355	8911	1
33.82087431693989	2566	1
33.845191256830596	548	1
33.85087431693989	6355	1
33.87693989071038	8607	1
33.878907103825135	9622	1
33.87945355191257	1614	1
33.888360655737706	522	1
33.90076502732241	1375	1
33.924207650273225	7087	1
33.95262295081967	3038	1
33.953005464480874	6241	1
33.98945355191257	5981	1
33.995300546448085	2360	1
34.00098360655738	173	1
34.02699453551913	1959	1
34.03245901639344	3803	1
34.10830601092896	9424	1
34.114754098360656	8141	1
34.12808743169399	2541	1
34.13131147540984	9371	1
34.13803278688525	6734	1
34.15229508196721	5408	1
34.15524590163935	6015	1
34.158142076502735	3771	1
34.176065573770494	8197	0
34.230765027322406	5001	1
34.23579234972677	6481	1
34.248688524590165	46	1
34.25021857923497	3076	1
34.25857923497268	946	1
34.28065573770492	9273	1
34.29912568306011	3905	1
34.30207650273224	4716	1
34.305628415300546	7752	1
34.313879781420766	335	1
34.32715846994536	2859	1
34.33868852459016	6813	1
34.3403825136612	9105	1
34.358743169398906	8196	1
34.37459016393443	8834	1
34.38245901639344	4627	1
34.40748633879781	3878	1
34.4164480874317	8438	1
34.43005464480874	8776	1
34.433497267759556	4281	1
34.439945355191256	2161	1
34.44573770491803	3826	1
34.44945355191257	3540	1
34.46513661202185	8452	1
34.46972677595628	9964	1
34.4824043715847	8111	1
34.48726775956285	1629	1
34.488961748633876	6150	1
34.56393442622951	358	1
34.57081967213115	5423	1
34.572021857923495	4961	1
34.58907103825136	562	1
34.61967213114754	3311	1
34.62087431693989	9135	1
34.6351912568306	1437	1
34.64852459016393	4622	1
34.68043715846994	3929	1
34.69005464480875	1218	1
34.69918032786885	5172	1
34.69956284153006	688	1
34.707049180327864	1859	1
34.714207650273224	889	1
34.72005464480874	9198	1
34.75191256830601	4157	1
34.78300546448087	3768	1
34.81978142076503	6424	1
34.858688524590164	5530	1
34.85950819672131	9783	1
34.86295081967213	3223	1
34.865409836065574	7495	1
34.868743169398904	8145	1
34.88180327868852	6690	1
34.88617486338798	6364	1
34.89043715846994	9343	1
34.892349726775954	5958	1
34.91153005464481	6890	1
34.93409836065574	1462	1
34.93513661202186	620	1
34.95497267759563	1548	1
34.96114754098361	5167	1
34.97562841530055	5503	1
34.97765027322404	8547	1
34.99158469945355	4093	1
35.0015300546448	3193	1
35.00857923497268	9416	1
35.008852459016396	1872	1
35.0175956284153	6342	1
35.02885245901639	9772	1
35.07983606557377	68	1
35.08524590163935	8632	1
35.114972677595624	8652	0
35.15792349726775	3011	1
35.1620218579235	8080	1
35.16311475409836	7073	1
35.16377049180328	4294	1
35.17185792349727	5264	1
35.173169398907106	7685	1
35.1811475409836	6975	1
35.18234972677595	7658	1
35.191092896174865	1206	1
35.193715846994536	5156	1
35.198907103825135	3702	1
35.23092896174864	2178	1
35.23650273224044	7935	1
35.2379781420765	9716	1
35.25562841530055	2795	1
35.2755737704918	970	1
35.27841530054645	9445	1
35.280546448087435	3818	1
35.28404371584699	2841	1
35.2948087431694	3176	1
35.311584699453554	1870	1
35.32469945355191	9909	1
35.33229508196721	9275	1
35.33928961748634	5747	1
35.34551912568306	9269	1
35.355300546448085	3168	1
35.356120218579235	9057	1
35.372076502732234	7961	1
35.41431693989071	9115	1
35.44590163934426	9532	1
35.471311475409834	4291	1
35.498306010928964	9149	1
35.510655737704916	966	1
35.510655737704916	9480	1
35.51546448087432	5314	1
35.5396174863388	1273	1
35.56431693989071	934	1
35.56546448087432	8146	1
35.569016393442624	8182	1
35.59584699453552	6987	1
35.607213114754096	687	1
35.61273224043716	9420	1
35.63628415300547	9752	1
35.6396174863388	2860	1
35.642786885245904	3408	1
35.65071038251366	6313	1
35.65453551912568	266	1
35.671967213114755	3018	1
35.716502732240436	4062	1
35.76273224043716	175	1
35.76486338797814	835	1
35.76989071038251	5704	1
35.78109289617486	2069	1
35.79196721311475	8352	1
35.79612021857924	3964	1
35.80054644808743	6717	1
35.820601092896176	873	1
35.844426229508194	6566	1
35.845573770491804	1227	1
35.84983606557377	1986	1
35.86819672131147	8660	1
35.88224043715847	5441	1
35.88535519125683	5883	1
35.89420765027322	8082	1
35.93901639344263	199	1
35.945464480874314	8705	1
35.968743169398905	3273	1
35.98169398907104	5579	1
35.982295081967216	2153	1
35.98989071038252	7109	1
36.011420765027324	4646	1
36.014754098360655	1086	1
36.018907103825136	391	1
36.02311475409836	5193	1
36.03109289617487	543	1
36.03956284153005	2955	1
36.051857923497266	8974	1
36.073278688524596	6255	1
36.098251366120216	8245	1
36.14382513661202	6383	1
36.15590163934426	3833	1
36.1720218579235	1587	1
36.1755737704918	6477	1
36.19688524590164	5354	1
36.19841530054645	1146	1
36.201147540983605	9631	1
36.21273224043716	2691	1
36.2192349726776	2542	1
36.22295081967213	7035	1
36.22366120218579	5733	1
36.22568306010929	7620	1
36.25573770491803	8470	1
36.26234972677596	9196	1
36.28142076502732	5186	1
36.28934426229508	9605	1
36.29748633879781	8938	1
36.305956284153005	3022	1
36.33120218579235	2316	1
36.332131147540984	7387	1
36.338415300546444	1864	1
36.38617486338798	9145	1
36.41316939890711	4888	1
36.41360655737705	6186	1
36.42251366120218	8986	1
36.440273224043715	9181	1
36.44387978142076	5851	1
36.53360655737705	6851	1
36.601147540983604	9254	1
36.627377049180325	2344	1
36.63672131147541	4022	1
36.645737704918034	7742	1
36.68983606557377	5769	1
36.74289617486338	8959	1
36.75191256830601	3440	1
36.76245901639344	9670	1
36.78169398907104	1197	1
36.78508196721311	2386	1
36.78912568306011	6043	1
36.79147540983606	3145	1
36.80114754098361	3622	1
36.8124043715847	8879	1
36.82300546448088	3419	1
36.841857923497265	6507	1
36.84469945355191	7929	1
36.90650273224043	6947	1
36.90792349726776	9803	1
36.9116393442623	4734	1
36.91617486338797	8179	1
36.91797814207651	4248	1
36.94	3988	1
36.948087431693985	3264	1
36.969562841530056	8655	1
36.97098360655738	1355	1
36.976557377049176	7149	1
37.00639344262295	4089	1
37.011366120218575	2718	1
37.01912568306011	184	1
37.02087431693989	2828	1
37.024207650273226	380	1
37.04819672131148	4775	1
37.05010928961749	4965	1
37.05590163934426	1615	1
37.05803278688524	4768	1
37.067923497267756	2023	1
37.07469945355191	2789	1
37.09852459016393	3626	1
37.10180327868853	2488	1
37.107213114754096	1242	1
37.108251366120214	7394	1
37.12049180327869	4370	1
37.126994535519124	142	1
37.128907103825135	1567	1
37.13732240437159	6345	1
37.14043715846994	7695	1
37.145027322404374	5878	1
37.15770491803279	6666	1
37.15868852459016	1409	1
37.18808743169399	4350	1
37.18918032786885	218	1
37.193005464480876	1881	1
37.226229508196724	1956	1
37.245737704918035	1321	1
37.24846994535519	7608	1
37.250163934426226	1679	1
37.28032786885246	8541	1
37.29644808743169	4271	1
37.306393442622955	9920	1
37.3207650273224	4890	1
37.325737704918026	8458	1
37.35786885245902	7157	1
37.35863387978142	8151	1
37.38087431693989	4976	1
37.381256830601096	272	1
37.399180327868855	2262	1
37.41573770491803	3790	1
37.47016393442623	7637	1
37.507978142076496	5391	1
37.54	9361	1
37.542131147540985	4726	1
37.55049180327869	9009	1
37.558306010928966	5011	1
37.60398907103825	8464	1
37.61234972677596	2959	1
37.61939890710383	6686	1
37.66584699453552	5682	1
37.70508196721311	2621	1
37.71775956284153	6712	1
37.72360655737705	8251	1
37.776393442622954	9626	1
37.790163934426225	9501	1
37.79087431693989	587	1
37.82114754098361	9417	1
37.82519125683061	8441	1
37.83409836065574	9088	1
37.83459016393443	5035	1
37.84617486338798	6541	1
37.848579234972675	9239	1
37.87502732240437	6523	1
37.876994535519124	6960	1
37.88387978142077	6708	1
37.884590163934426	7368	1
37.89224043715847	2304	1
37.93967213114754	5277	1
37.940273224043715	9787	1
37.944754098360654	6356	1
37.96896174863387	8825	1
37.97907103825136	5065	1
37.98612021857923	7011	1
37.991256830601095	1064	1
38.00431693989071	639	1
38.0168306010929	135	1
38.034207650273224	4355	1
38.04890710382514	6941	1
38.05081967213115	3379	1
38.05617486338798	91	1
38.06262295081967	615	1
38.078852459016396	3173	1
38.10158469945355	5509	1
38.10262295081967	1950	1
38.102786885245905	4486	1
38.11081967213114	9874	1
38.1320218579235	9002	1
38.14229508196721	5701	1
38.15770491803279	6819	1
38.175355191256834	9188	1
38.18136612021858	7957	1
38.2455737704918	9604	1
38.26584699453552	3965	1
38.26666666666667	1233	1
38.267759562841526	2466	1
38.275901639344255	3564	1
38.29382513661203	5087	1
38.294699453551914	651	1
38.30071038251366	2865	1
38.30535519125683	9764	1
38.33650273224044	5394	1
38.344098360655735	3312	1
38.36524590163935	938	1
38.37601092896175	1449	1
38.38983606557377	2179	1
38.40136612021858	9886	1
38.40601092896175	5773	1
38.462732240437155	5365	1
38.46890710382514	744	1
38.49704918032787	5374	1
38.497431693989064	9442	1
38.523278688524584	8186	1
38.543169398907104	3925	1
38.55726775956284	7632	1
38.56639344262295	3739	1
38.56928961748634	5525	1
38.5931693989071	8824	1
38.60743169398907	6805	1
38.61453551912568	9081	1
38.61939890710382	3396	1
38.621092896174865	3681	1
38.64267759562842	8140	1
38.655136612021856	9209	1
38.65573770491803	7171	1
38.67174863387978	3384	1
38.67743169398907	5612	1
38.72218579234973	858	1
38.7287431693989	9737	1
38.73431693989071	447	1
38.736065573770496	1304	1
38.76218579234973	5660	1
38.77814207650273	4991	1
38.78453551912568	2084	1
38.78546448087432	1644	1
38.78590163934427	2817	1
38.79628415300546	1734	1
38.80710382513661	4456	1
38.824371584699456	7903	1
38.826939890710385	4330	1
38.829180327868855	1032	1
38.83338797814208	8689	1
38.84590163934426	7220	1
38.870273224043714	9069	1
38.87043715846995	5895	1
38.87737704918033	3719	1
38.89224043715846	2847	1
38.92142076502732	4681	1
38.9464480874317	7026	1
38.94939890710383	6876	1
38.95027322404371	3967	1
38.95726775956284	8113	1
38.964699453551916	1464	1
38.98120218579235	6065	1
38.99098360655738	5945	1
39.00256830601093	6117	1
39.02306010928962	6788	1
39.0275956284153	2431	1
39.0507650273224	2035	1
39.05825136612022	7355	1
39.08677595628416	7609	1
39.090765027322405	2173	0
39.09234972677596	826	1
39.10972677595628	8423	1
39.18338797814207	8646	1
39.21781420765027	5527	1
39.23950819672132	5093	1
39.25606557377049	2853	1
39.260601092896174	8271	1
39.26786885245902	7418	1
39.272240437158466	4087	1
39.27989071038251	6514	1
39.28016393442623	4695	1
39.289781420765024	3414	1
39.29306010928962	9696	1
39.304863387978145	1570	1
39.352349726775955	6646	1
39.37573770491803	8104	1
39.37983606557378	5982	1
39.38437158469945	795	1
39.424207650273225	411	1
39.436939890710384	3805	1
39.45874316939891	7960	1
39.46027322404371	1814	1
39.48420765027323	4188	1
39.50027322404372	6574	1
39.52284153005464	7204	1
39.529726775956284	8608	1
39.53775956284153	8725	1
39.54672131147541	6606	1
39.568306010928964	2898	1
39.61071038251366	5055	1
39.62229508196721	2595	1
39.628524590163934	9948	1
39.64994535519126	4990	1
39.689562841530055	9367	1
39.69224043715847	2942	1
39.69377049180328	7137	1
39.725136612021856	3829	1
39.74442622950819	9807	1
39.79617486338798	8461	1
39.83562841530055	7125	1
39.86109289617487	4306	1
39.88344262295082	1483	1
39.90595628415301	9396	1
39.92808743169399	1943	1
39.93464480874317	5824	1
39.962732240437155	3421	1
39.971038251366124	4805	1
39.979836065573764	1604	1
39.98420765027323	7615	1
40.003989071038255	2736	1
40.010163934426224	5368	1
40.022896174863384	2622	1
40.0231693989071	3151	1
40.04442622950819	8187	1
40.048524590163936	279	1
40.049617486338796	223	1
40.05049180327868	3258	1
40.05060109289617	8866	1
40.08612021857923	1071	1
40.096010928961746	4598	1
40.099726775956285	7669	1
40.10704918032787	437	1
40.1116393442623	2483	1
40.12912568306011	1761	1
40.12934426229508	606	1
40.132677595628415	1824	1
40.17868852459016	9756	1
40.20639344262295	3236	1
40.20803278688525	7066	1
40.20852459016393	5509	0
40.21715846994535	6407	1
40.25191256830601	3906	1
40.28939890710383	8353	1
40.29683060109289	2651	1
40.31475409836065	3864	1
40.332404371584694	901	1
40.346010928961746	4502	1
40.347431693989066	7825	1
40.388306010928964	8348	1
40.393879781420765	415	1
40.39398907103825	5787	1
40.45355191256831	9778	1
40.467650273224045	7010	1
40.5024043715847	2838	1
40.506612021857926	1073	1
40.568961748633875	9509	1
40.57	5344	1
40.58153005464481	723	1
40.59617486338797	8801	1
40.600109289617485	5447	1
40.610273224043716	402	1
40.619562841530055	7603	1
40.63	5843	1
40.66475409836065	6510	1
40.68349726775956	110	1
40.695846994535515	1585	1
40.70732240437159	6130	1
40.719125683060106	6948	1
40.743060109289615	8354	1
40.751639344262294	3993	1
40.79551912568306	589	1
40.805519125683055	5722	1
40.86530054644809	7414	1
40.865901639344266	1704	1
40.874754098360654	2012	1
40.88890710382513	8759	1
40.89868852459016	5009	1
40.898743169398905	9824	1
40.903934426229505	9726	1
40.909617486338796	4585	1
40.94060109289617	6167	1
40.95890710382514	2174	1
40.97704918032787	3836	1
40.978087431693986	7856	1
41.01409836065574	4397	1
41.01918032786885	7656	1
41.04562841530055	7466	1
41.06415300546448	7404	1
41.0775956284153	1862	1
41.078852459016396	247	1
41.081092896174866	9684	1
41.08857923497268	2643	1
41.0903825136612	6959	1
41.10737704918033	8676	1
41.12092896174863	9876	1
41.13803278688525	2333	1
41.140819672131144	3496	1
41.147978142076504	9982	1
41.15972677595628	6683	1
41.167595628415306	3619	1
41.18808743169399	8431	1
41.204808743169394	7544	1
41.21289617486339	9918	1
41.21704918032787	4179	1
41.23153005464481	6601	1
41.26508196721311	3265	1
41.279781420765026	2668	1
41.31245901639344	8653	1
41.32754098360655	9617	1
41.34016393442623	8127	1
41.361202185792344	2459	1
41.372896174863385	2996	1
41.37387978142076	5869	1
41.374863387978145	8992	1
41.39710382513661	2095	1
41.4244262295082	7039	1
41.444808743169396	3743	1
41.45098360655738	4372	1
41.45819672131148	6144	1
41.46311475409836	7413	1
41.46464480874317	3608	1
41.51131147540983	3446	1
41.515573770491805	4191	1
41.51710382513661	9884	1
41.51715846994536	1072	1
41.52398907103825	4400	1
41.5503825136612	3129	1
41.56163934426229	7597	1
41.562295081967214	2411	1
41.565027322404376	4802	1
41.56732240437159	9607	1
41.57	2218	1
41.602459016393446	983	1
41.6027868852459	449	1
41.60360655737705	7576	1
41.635628415300545	4138	1
41.68032786885246	4347	1
41.685355191256825	365	1
41.688743169398904	7810	1
41.70666666666666	1756	1
41.713169398907105	4941	1
41.71322404371585	4010	1
41.723934426229505	8004	1
41.737158469945356	7657	1
41.745409836065576	160	1
41.77743169398907	667	1
41.81934426229508	6980	1
41.82781420765027	3028	1
41.829890710382514	8302	1
41.88502732240437	6349	1
41.89158469945355	6373	1
41.89306010928962	7766	1
41.89475409836065	3963	1
41.9516393442623	1435	1
41.98071038251366	6282	1
41.988196721311475	4785	1
42.0579781420765	2078	1
42.09693989071039	3698	1
42.10792349726776	7341	1
42.10989071038251	9205	1
42.12448087431694	340	1
42.16174863387978	2271	1
42.19158469945356	7173	1
42.22191256830601	7691	1
42.23060109289617	4650	1
42.23153005464481	6719	1
42.24710382513661	2536	1
42.28322404371585	2297	1
42.29043715846995	3781	1
42.29196721311475	3981	1
42.327650273224044	4393	1
42.33448087431694	2675	1
42.346010928961746	5975	1
42.36863387978142	4608	1
42.40409836065574	9797	1
42.40704918032787	3147	1
42.45748633879781	2862	1
42.48306010928961	6586	1
42.5279781420765	9985	1
42.53814207650274	4878	1
42.55213114754098	1809	1
42.56180327868852	2876	1
42.60666666666667	9569	1
42.63912568306011	2949	1
42.6531693989071	6998	1
42.70060109289618	6823	1
42.72710382513661	5865	1
42.73437158469946	7616	1
42.79666666666667	9397	1
42.802185792349725	7746	1
42.8068306010929	1922	1
42.821256830601094	6615	1
42.84918032786885	3370	1
42.85513661202186	1632	1
42.86087431693989	5194	1
42.86366120218579	3036	1
42.87907103825137	3128	1
42.887158469945355	1154	1
42.892349726775954	5203	1
42.904043715846996	3298	1
42.90743169398907	5715	1
42.92371584699454	3388	1
42.939890710382514	5211	1
42.95961748633879	8729	1
42.961256830601094	2770	1
42.972786885245895	9116	1
42.97459016393443	1091	1
42.98234972677595	3235	1
42.986229508196715	5057	1
42.989999999999995	8473	1
43.022677595628416	6757	1
43.02469945355192	8614	1
43.04393442622951	8279	1
43.05732240437158	6662	1
43.06027322404372	4942	1
43.11081967213114	1184	1
43.11300546448088	9237	1
43.16393442622951	2479	1
43.183169398907104	4309	1
43.213825136612016	1332	1
43.239398907103826	4386	1
43.24327868852459	7884	1
43.25147540983607	9289	1
43.256885245901636	6040	1
43.281967213114754	2126	1
43.28617486338798	514	1
43.291693989071035	2128	1
43.300655737704915	3889	1
43.301420765027316	2370	1
43.308196721311475	4476	1
43.364043715847	1065	1
43.38344262295082	6766	1
43.40021857923497	1190	1
43.40426229508196	3048	1
43.40486338797814	6116	1
43.414808743169395	9019	1
43.41693989071038	4417	1
43.42448087431694	4226	1
43.44426229508197	8787	1
43.46939890710382	1961	1
43.472841530054644	5099	1
43.47972677595628	5119	1
43.54765027322404	3603	1
43.550273224043714	6680	1
43.571256830601094	8560	1
43.62890710382514	2051	1
43.63967213114754	4865	1
43.658797814207645	7353	1
43.6651912568306	5227	1
43.688032786885245	4301	1
43.69306010928961	3711	1
43.7364480874317	8114	1
43.77098360655738	4073	1
43.77513661202185	63	1
43.780928961748636	6057	1
43.80650273224044	1673	1
43.821202185792345	7580	1
43.82781420765027	5014	1
43.851147540983604	5859	1
43.88693989071038	3502	1
43.904426229508196	9247	1
43.908907103825136	3840	1
43.91497267759563	7356	1
43.96147540983606	5380	1
43.97016393442623	3948	1
44.019726775956286	4760	1
44.03726775956284	751	1
44.05010928961748	6016	1
44.0535519125683	2523	1
44.05535519125684	830	1
44.056994535519124	4439	1
44.063387978142075	3374	1
44.06661202185792	9256	1
44.07688524590164	6825	1
44.083606557377045	8184	1
44.08420765027322	997	1
44.10109289617486	1708	1
44.11273224043716	8940	1
44.13065573770492	5783	1
44.13606557377049	1555	1
44.14256830601093	9426	1
44.180163934426226	5716	1
44.19584699453552	7094	1
44.21639344262295	902	1
44.274863387978144	312	1
44.27508196721311	3534	1
44.280546448087435	3247	1
44.321311475409836	7499	1
44.32513661202186	1255	1
44.326939890710385	4806	1
44.33147540983606	4293	1
44.40830601092896	4607	1
44.434972677595624	4369	1
44.45360655737704	5306	1
44.45491803278688	9027	1
44.48065573770492	3104	1
44.52398907103825	8893	1
44.57699453551913	8195	1
44.581366120218576	5161	1
44.58256830601093	1296	1
44.58633879781421	6614	1
44.59065573770492	8482	1
44.59693989071038	6413	1
44.608743169398906	2403	1
44.625901639344264	6012	1
44.62726775956284	6617	1
44.63355191256831	5334	1
44.64213114754099	8752	1
44.6548087431694	9228	1
44.661912568306015	1000	1
44.67180327868852	3089	1
44.69196721311476	1189	1
44.72535519125683	7509	1
44.75568306010929	7758	1
44.77284153005464	3859	1
44.781202185792345	3123	1
44.78289617486339	2191	1
44.82846994535519	6843	1
44.85153005464481	965	1
44.86568306010929	1543	1
44.867213114754094	654	1
44.895409836065575	604	1
44.95213114754098	5620	1
45.001311475409835	7008	1
45.001639344262294	851	1
45.00945355191257	6449	1
45.035027322404375	8105	1
45.06224043715847	6725	1
45.112404371584695	3323	1
45.237377049180324	2006	1
45.240109289617486	4032	1
45.2427868852459	7469	1
45.266284153005465	6090	1
45.27366120218579	9842	1
45.28666666666667	6739	1
45.28928961748634	3481	1
45.299125683060105	2988	1
45.30989071038251	3613	1
45.31475409836065	6034	1
45.31579234972678	3517	1
45.34852459016393	8240	1
45.35666666666666	6950	1
45.40415300546448	3332	1
45.414426229508194	6633	1
45.42109289617486	5548	1
45.42819672131147	488	1
45.45393442622951	9621	1
45.45437158469946	8400	1
45.47262295081967	4971	1
45.485245901639345	6749	1
45.506174863387976	5218	1
45.51174863387978	5100	1
45.51934426229508	2823	1
45.54005464480874	6309	1
45.56207650273224	2837	1
45.60737704918032	4052	1
45.63060109289617	8971	1
45.639508196721316	6267	1
45.65704918032787	6292	1
45.674316939890716	3945	1
45.685464480874316	8947	1
45.69568306010929	3391	1
45.69606557377049	385	1
45.70486338797814	4037	1
45.707267759562846	158	1
45.72448087431694	2819	1
45.73120218579235	6540	1
45.73967213114754	6093	1
45.75032786885246	7249	1
45.75693989071038	9033	1
45.778907103825134	5978	1
45.79136612021858	2644	1
45.79349726775956	9613	1
45.81207650273224	3397	1
45.821639344262294	2973	1
45.843333333333334	2751	1
45.85808743169399	8232	1
45.922677595628414	517	1
45.94792349726776	3752	1
45.97704918032787	6408	1
45.99737704918033	4860	1
46.087704918032784	2725	1
46.12540983606557	9554	1
46.21786885245902	9128	1
46.25426229508197	787	1
46.26054644808743	4236	1
46.26644808743169	5048	1
46.26688524590164	2887	1
46.313825136612024	2516	1
46.32551912568306	791	1
46.33857923497268	4649	1
46.35475409836065	9049	0
46.36448087431694	8051	1
46.42065573770492	6401	1
46.42508196721312	601	1
46.43327868852459	6007	1
46.44972677595628	373	1
46.46748633879781	2855	1
46.48650273224044	228	1
46.48945355191257	9766	1
46.49262295081967	3194	1
46.49262295081967	3478	1
46.50027322404372	3362	1
46.515464480874314	4144	1
46.52311475409836	7673	1
46.54704918032787	6768	1
46.5731693989071	5796	1
46.58836065573771	3795	1
46.61901639344262	2715	1
46.62153005464481	757	1
46.63125683060109	649	1
46.64327868852459	4704	1
46.65344262295082	9362	1
46.66306010928962	1852	1
46.677213114754096	2745	1
46.69344262295082	1534	1
46.69568306010929	3819	1
46.745683060109286	2585	1
46.746885245901645	805	1
46.75644808743169	5743	1
46.76590163934426	9828	1
46.76928961748634	3353	1
46.79333333333333	236	1
46.81595628415301	8047	1
46.82300546448087	8936	1
46.82595628415301	1174	1
46.90092896174863	8840	1
46.90169398907104	1389	1
46.905573770491806	5891	1
46.929672131147534	1203	1
46.93300546448088	9944	1
46.936557377049176	3217	1
46.93836065573771	2957	1
46.94109289617486	6487	1
46.951475409836064	5940	1
46.96453551912568	5968	1
46.9775956284153	8250	1
46.99289617486339	9591	1
47.02469945355191	9778	0
47.05469945355191	8416	1
