6.669071038251366	9263	1
6.701256830601093	9869	1
6.703497267759563	6923	1
6.719781420765027	8240	1
6.7426775956284155	2361	1
6.846666666666667	9510	1
6.8817486338797815	837	1
7.093606557377049	6425	1
7.094699453551912	2589	1
7.098469945355191	6687	1
7.132677595628415	5332	1
7.169234972677596	286	1
7.1792349726775955	4805	1
7.232732240437159	4457	1
7.3497267759562845	4951	1
7.399617486338797	4226	1
7.426939890710383	3598	1
7.441092896174863	3152	1
7.477322404371584	3887	1
7.526229508196722	6093	1
7.537978142076502	4815	1
7.549016393442622	16	1
7.557103825136612	6201	1
7.595191256830601	9371	1
7.614535519125683	2265	1
7.647486338797814	795	1
7.70344262295082	4515	1
7.764644808743169	7466	1
7.838469945355191	7712	1
7.949726775956284	273	1
8.121967213114754	5894	1
8.129617486338798	8764	1
8.14032786885246	2148	1
8.20950819672131	8423	1
8.230491803278689	7282	1
8.232349726775956	6936	1
8.268360655737705	3919	1
8.347814207650273	8906	1
8.416666666666666	1953	1
8.428087431693989	7956	1
8.43448087431694	3573	1
8.549453551912569	7792	1
8.58054644808743	7454	1
8.619562841530055	1781	1
8.653224043715847	4602	1
8.675573770491804	9929	1
8.707267759562841	2697	1
8.720273224043716	3528	1
8.769071038251365	2749	1
8.821475409836065	4878	1
8.83136612021858	3618	1
8.83622950819672	7450	1
8.84808743169399	1804	1
8.98136612021858	5540	1
9.017213114754098	2625	1
9.046830601092896	9143	1
9.135245901639344	5891	1
9.18584699453552	6759	1
9.192513661202184	8783	1
9.22535519125683	3326	1
9.252950819672131	7002	1
9.25704918032787	3757	1
9.266120218579236	7372	1
9.293005464480874	3379	1
9.336775956284152	6636	1
9.394754098360655	2338	1
9.461147540983607	294	1
9.488743169398907	7983	1
9.491748633879782	6405	1
9.565737704918034	6159	1
9.569617486338798	7341	1
9.593825136612022	2266	1
9.619453551912569	1193	1
9.655300546448087	6768	1
9.678579234972677	9580	1
9.699344262295082	6547	1
9.70950819672131	4924	1
9.77535519125683	4490	1
9.79295081967213	2066	1
9.80464480874317	76	1
9.81054644808743	5599	1
9.823989071038252	3406	1
9.842513661202187	7948	1
9.865519125683061	9616	1
9.98688524590164	3434	1
10.009726775956283	1169	1
10.109234972677596	8313	1
10.120382513661202	9345	1
10.123387978142075	4597	1
10.140765027322404	2297	1
10.167978142076503	3571	1
10.168196721311476	6295	1
10.196065573770491	3609	1
10.328251366120218	1028	1
10.396557377049179	4218	1
10.412131147540984	951	1
10.417486338797815	2689	1
10.450218579234972	459	1
10.490273224043717	6040	1
10.505245901639345	5468	1
10.53775956284153	1627	1
10.628196721311475	6871	1
10.646174863387978	6560	1
10.653224043715847	8515	1
10.825136612021858	7864	1
10.855628415300545	4400	1
10.879289617486338	4147	1
10.948251366120218	5183	1
10.99879781420765	6522	1
11.000273224043715	7561	1
11.013606557377049	3148	1
11.078524590163934	1864	1
11.151475409836065	4601	1
11.170218579234973	1391	1
11.258087431693989	5428	1
11.289726775956284	3476	1
11.317923497267758	9104	1
11.33224043715847	2708	1
11.345245901639345	6019	1
11.385628415300545	5696	1
11.400983606557375	5246	1
11.423551912568305	7728	1
11.424535519125682	4011	1
11.456502732240436	9477	1
11.482076502732241	9308	1
11.503169398907104	2045	1
11.50775956284153	4104	1
11.569234972677597	7650	1
11.569344262295083	3603	1
11.579071038251366	3762	1
11.590819672131147	6911	1
11.602131147540984	1603	1
11.681803278688523	6792	1
11.706830601092896	5568	1
11.716612021857923	5210	1
11.723005464480874	9023	1
11.796939890710382	3322	1
11.808961748633878	408	1
11.908251366120217	4019	1
11.933825136612022	1231	1
12.000655737704918	1647	1
12.012021857923498	8158	1
12.030491803278688	6864	1
12.110163934426229	3507	1
12.127322404371585	7669	1
12.148524590163934	1874	1
12.228360655737704	7713	1
12.30622950819672	2760	1
12.309562841530056	2029	1
12.337049180327869	4707	1
12.375737704918032	4739	1
12.39054644808743	2820	1
12.414207650273223	2401	1
12.447814207650273	3960	1
12.466174863387977	8927	1
12.47016393442623	3104	1
12.490218579234973	4464	1
12.50879781420765	3802	1
12.531639344262294	919	1
12.544699453551912	6658	1
12.620218579234972	7800	1
12.639562841530054	8036	1
12.693169398907104	8188	1
12.720491803278689	4346	1
12.724918032786885	901	1
12.736666666666668	1638	1
12.745191256830601	6464	1
12.82327868852459	3171	1
12.828524590163934	8907	1
12.828852459016392	8929	1
12.843005464480875	3027	1
12.854754098360655	6714	1
12.855901639344262	3233	1
12.909508196721312	2479	1
12.94103825136612	1420	1
12.950054644808743	6539	1
12.95295081967213	633	1
12.957814207650273	7926	1
12.985409836065575	6710	1
13.00327868852459	9924	1
13.12639344262295	1837	1
13.17535519125683	7201	1
13.182786885245902	4588	1
13.190054644808743	9187	1
13.190273224043715	2145	1
13.20207650273224	2623	1
13.262459016393443	5825	1
13.266065573770492	5339	1
13.270819672131148	3329	1
13.329945355191256	1299	1
13.34224043715847	1677	1
13.447103825136612	3168	1
13.46639344262295	4073	1
13.48879781420765	1163	1
13.543934426229507	6625	1
13.592513661202185	4360	1
13.629890710382515	1882	1
13.669726775956283	2307	1
13.73912568306011	2995	1
13.750437158469945	1323	1
13.757978142076503	2232	1
13.759672131147541	4317	1
13.779890710382512	2711	1
13.788524590163933	5521	1
13.792568306010928	6892	1
13.808961748633878	9940	1
13.811857923497268	8219	1
13.929234972677595	9608	1
13.956557377049181	8194	1
14.130983606557377	3358	1
14.21584699453552	6920	1
14.221967213114754	8897	1
14.238688524590165	5809	1
14.268032786885245	5738	1
14.29808743169399	9843	1
14.331693989071038	3323	1
14.406120218579234	4666	1
14.428688524590164	2480	1
14.42983606557377	5263	1
14.449890710382514	3486	1
14.515573770491804	927	1
14.545464480874317	4920	1
14.555519125683059	2028	1
14.605901639344262	1529	0
14.612732240437158	7041	1
14.622841530054645	8876	1
14.679398907103824	5500	1
14.701748633879781	1113	1
14.72726775956284	9771	1
14.743005464480873	7559	1
14.789890710382513	3451	1
14.816338797814208	8648	1
14.821420765027323	4082	1
14.85158469945355	2803	1
14.96792349726776	1207	1
15.063934426229508	9960	1
15.078306010928962	9747	1
15.125027322404371	6975	1
15.198907103825135	4700	1
15.235573770491802	1595	1
15.24743169398907	9001	1
15.252841530054644	1663	1
15.27431693989071	7284	1
15.274535519125681	3409	1
15.343333333333334	1064	1
15.347322404371583	9998	1
15.356885245901639	9200	1
15.374699453551912	767	1
15.407049180327867	3156	1
15.415956284153005	7818	1
15.429617486338797	3792	1
15.46983606557377	1721	1
15.49879781420765	3119	1
15.549781420765028	6409	1
15.557704918032785	5302	1
15.702021857923496	8421	1
15.704918032786885	4267	1
15.7175956284153	8875	1
15.728633879781421	1611	1
15.774043715846995	7268	1
15.8127868852459	5747	1
15.834426229508196	8729	1
15.951693989071039	3416	1
15.957103825136612	7175	1
16.048852459016395	5924	1
16.169781420765027	8021	1
16.18245901639344	1891	1
16.194754098360654	7387	1
16.21601092896175	1118	1
16.239398907103826	8491	1
16.255628415300546	4722	1
16.264480874316938	2967	1
16.280109289617485	8450	1
16.315409836065573	994	1
16.3172131147541	8616	1
16.356775956284153	1329	1
16.365956284153004	3274	1
16.39103825136612	4300	1
16.393224043715847	8624	1
16.40606557377049	7649	1
16.428907103825136	5957	1
16.486229508196722	264	1
16.48846994535519	438	1
16.494972677595626	2682	1
16.503661202185793	4480	1
16.520983606557376	7269	1
16.543879781420767	4646	1
16.54437158469945	2018	1
16.558142076502733	7653	1
16.560109289617486	6209	1
16.588415300546448	7408	1
16.71846994535519	337	1
16.760382513661202	5765	1
16.78010928961749	5735	1
16.844426229508198	414	1
16.868142076502732	7519	1
16.90573770491803	5794	1
17.011584699453554	5603	1
17.012677595628414	2156	1
17.03349726775956	7212	1
17.078852459016392	6412	1
17.12344262295082	3667	1
17.158743169398907	5173	1
17.16704918032787	5943	1
17.17016393442623	2411	1
17.17584699453552	3657	1
17.18934426229508	3264	1
17.247267759562842	2509	1
17.250983606557377	1774	1
17.26196721311475	2316	1
17.267868852459017	2429	1
17.32617486338798	9301	1
17.364207650273222	3663	1
17.404207650273225	8629	1
17.445956284153006	9649	1
17.484754098360657	9630	1
17.49568306010929	9588	1
17.5172131147541	6085	1
17.52857923497268	4938	1
17.538196721311476	9356	1
17.55590163934426	3231	1
17.557595628415303	7364	1
17.571475409836065	5117	1
17.584644808743167	4153	1
17.605464480874314	7771	1
17.616284153005463	932	1
17.618415300546445	6461	1
17.63136612021858	5368	1
17.71071038251366	3247	1
17.71224043715847	3290	1
17.713551912568306	7215	1
17.784918032786887	1750	1
17.81087431693989	7856	1
17.813333333333333	1177	1
17.81934426229508	6766	1
17.98415300546448	9329	1
17.98469945355191	2820	0
18.029344262295083	8304	1
18.098360655737704	691	1
18.11808743169399	2325	1
18.147540983606557	9416	1
18.270382513661204	3721	1
18.318743169398907	4062	1
18.411967213114753	9850	1
18.433661202185792	8270	1
18.444644808743167	343	1
18.535409836065572	6238	1
18.54398907103825	2083	1
18.547377049180326	6884	1
18.55256830601093	3191	1
18.553551912568302	2818	1
18.558087431693988	6514	1
18.591475409836065	4435	1
18.609726775956283	5867	1
18.61054644808743	7830	1
18.62934426229508	1027	1
18.641202185792352	9820	1
18.64857923497268	4850	1
18.71327868852459	5176	1
18.77393442622951	9376	1
18.77918032786885	5837	1
18.791475409836064	3197	1
18.805901639344263	7232	1
18.871311475409836	2781	1
18.94584699453552	4778	1
18.96366120218579	9986	1
18.96486338797814	976	1
19.002841530054646	4330	1
19.072131147540986	4174	1
19.100655737704916	8518	1
19.111967213114756	2430	1
19.125300546448084	5620	1
19.25978142076503	8472	1
19.2851912568306	9173	1
19.296666666666667	7822	1
19.312568306010927	217	1
19.345519125683058	7230	1
19.4251912568306	298	1
19.46448087431694	6211	1
19.50409836065574	4848	1
19.507704918032786	5717	1
19.5779781420765	119	1
19.579672131147543	4276	1
19.58825136612022	7800	0
19.592896174863387	4605	1
19.60841530054645	7576	1
19.639453551912567	2131	1
19.656120218579236	1892	1
19.67087431693989	2422	1
19.706666666666663	4807	1
19.7824043715847	3382	1
19.800546448087434	1941	1
19.82273224043716	5520	1
19.831693989071038	4275	1
19.843879781420764	585	1
19.848524590163937	7399	1
19.85967213114754	7156	1
19.864043715846993	2039	1
19.873825136612023	389	1
19.876448087431694	6559	1
19.93535519125683	9055	1
19.93830601092896	5267	1
19.946612021857923	9107	1
19.961475409836066	1828	1
19.98245901639344	1220	1
20.025683060109287	9999	1
20.041256830601093	4786	1
20.075683060109288	7620	1
20.085573770491802	1530	1
20.140819672131148	9369	1
20.168688524590166	1812	1
20.171967213114755	5304	1
20.195081967213113	3412	1
20.198360655737705	4242	1
20.226666666666667	3411	1
20.270655737704917	2717	1
20.296994535519126	1970	1
20.31967213114754	4738	1
20.32469945355191	5501	1
20.332404371584698	6292	1
20.336502732240437	5196	1
20.340382513661204	8813	1
20.359726775956286	47	1
20.36568306010929	6184	1
20.368142076502732	922	1
20.378524590163934	4119	1
20.395136612021858	9573	1
20.40622950819672	1399	1
20.421857923497267	2127	1
20.42573770491803	9882	1
20.472404371584698	6038	1
20.49065573770492	9810	1
20.537704918032787	9823	1
20.565136612021856	3646	1
20.572131147540983	1477	1
20.615846994535517	3627	1
20.635245901639344	8419	1
20.637540983606556	7795	1
20.671748633879783	2635	1
20.672732240437156	4343	1
20.68185792349727	3883	1
20.70174863387978	1940	1
20.7151912568306	8956	1
20.761147540983607	3577	1
20.786775956284153	4055	1
20.82191256830601	4905	1
20.835901639344264	1672	1
20.86311475409836	8864	1
20.924972677595626	8050	1
20.927158469945358	9283	1
20.943224043715848	1844	1
20.959781420765026	6913	1
20.964262295081966	4936	1
20.995245901639343	5103	1
21.034535519125683	7720	1
21.05125683060109	2161	1
21.06393442622951	5570	1
21.10814207650273	3232	1
21.110765027322405	2249	1
21.113005464480874	6176	1
21.12650273224044	8669	1
21.15967213114754	5418	1
21.1972131147541	7438	1
21.2172131147541	713	1
21.251311475409835	6987	1
21.25639344262295	1534	1
21.280983606557374	3651	1
21.28448087431694	4352	1
21.299890710382513	6592	1
21.38841530054645	9558	1
21.39032786885246	1763	1
21.391530054644807	6219	1
21.399781420765027	595	1
21.41743169398907	1685	1
21.42754098360656	5707	1
21.4348087431694	1082	1
21.43639344262295	4247	1
21.438688524590162	6381	1
21.45	6168	1
21.478087431693986	3550	1
21.48103825136612	3689	1
21.50765027322404	5177	1
21.52289617486339	8093	1
21.564098360655738	2666	1
21.608087431693992	2644	1
21.628688524590164	8332	1
21.629398907103823	3342	1
21.632295081967214	5150	1
21.640218579234972	6282	1
21.64655737704918	5505	1
21.680874316939892	1218	1
21.687431693989073	3287	1
21.69081967213115	5289	1
21.690928961748632	5947	1
21.755464480874316	169	1
21.760327868852457	9854	1
21.760819672131145	3193	1
21.761475409836063	8209	1
21.850491803278686	2512	1
21.911748633879782	1826	1
21.937322404371585	8203	1
21.986229508196722	325	1
22.03513661202186	4200	1
22.06775956284153	9471	1
22.09229508196721	8842	1
22.11661202185792	9114	1
22.219180327868852	5628	1
22.267158469945354	4212	1
22.288524590163934	3443	1
22.316775956284154	1726	1
22.354153005464482	8540	1
22.36153005464481	3943	1
22.37174863387978	3959	1
22.437704918032786	2673	1
22.46327868852459	1285	1
22.492513661202185	1817	1
22.555245901639346	7149	1
22.560218579234974	4017	1
22.562841530054644	6494	1
22.59639344262295	9212	1
22.60327868852459	6565	1
22.627704918032787	9584	1
22.680109289617487	4232	1
22.743005464480877	856	1
22.75967213114754	4109	1
22.80666666666667	5427	1
22.821311475409836	4594	1
22.830765027322403	6934	1
22.837814207650275	3408	1
22.86	2954	1
22.860601092896175	1256	1
22.909562841530057	5742	1
22.913060109289617	4230	1
22.957595628415298	3690	1
22.96054644808743	8569	1
22.96950819672131	3583	1
22.983879781420764	8458	1
23.002349726775957	5800	1
23.050765027322406	3004	1
23.095300546448087	4031	1
23.10879781420765	6490	1
23.11327868852459	7377	1
23.12710382513661	4015	1
23.146229508196722	7672	1
23.179180327868853	8821	1
23.193770491803278	6743	1
23.22256830601093	1395	1
23.281475409836066	9701	1
23.34191256830601	7691	1
23.394207650273223	4405	1
23.435901639344262	9946	1
23.455573770491803	9712	1
23.465846994535518	8938	1
23.490327868852457	5473	1
23.49513661202186	3561	1
23.507814207650274	8856	1
23.529016393442625	9010	1
23.53950819672131	6341	1
23.577650273224044	5621	1
23.591202185792348	777	1
23.61639344262295	5409	1
23.63224043715847	7018	1
23.67584699453552	310	1
23.694426229508196	9631	1
23.720601092896175	8206	1
23.720655737704917	6032	1
23.739781420765027	7570	1
23.74136612021858	2633	1
23.770273224043716	6068	1
23.812021857923494	1544	1
23.812568306010927	8791	1
23.824535519125686	3482	1
23.8424043715847	7073	1
23.89	8538	1
23.890437158469947	1445	1
23.9351912568306	5850	1
23.94054644808743	896	1
23.94426229508197	9500	1
23.95245901639344	828	1
23.954207650273222	471	1
23.960765027322402	8530	1
23.982841530054646	5136	1
23.984098360655736	6349	1
23.984644808743166	8976	1
24.0003825136612	982	1
24.00344262295082	6303	1
24.00584699453552	5341	1
24.07622950819672	6778	1
24.08934426229508	6919	1
24.10497267759563	142	1
24.140491803278685	3848	1
24.156284153005465	7155	1
24.156775956284154	9418	1
24.19295081967213	8509	1
24.218579234972676	5227	1
24.256775956284155	6963	1
24.25846994535519	3615	1
24.266448087431694	8684	1
24.270710382513663	8640	1
24.28273224043716	9024	1
24.29005464480874	7853	1
24.31169398907104	5953	1
24.323224043715847	6336	1
24.362896174863387	9198	1
24.379726775956282	5002	1
24.418524590163933	3760	1
24.438251366120216	3827	1
24.445245901639343	3069	1
24.45153005464481	9784	1
24.490928961748633	2267	1
24.516174863387977	1860	1
24.541311475409838	237	1
24.546284153005463	3035	1
24.56032786885246	5195	1
24.57415300546448	3531	1
24.592021857923495	2748	1
24.599398907103826	2664	1
24.60513661202186	2443	1
24.60622950819672	9913	1
24.608360655737705	6750	1
24.617814207650273	2572	1
24.621803278688525	9844	1
24.633497267759562	5249	1
24.635027322404373	1887	1
24.642841530054646	594	1
24.645245901639345	3360	1
24.71639344262295	2255	1
24.73568306010929	8431	1
24.737650273224045	1494	1
24.756010928961746	8878	1
24.76049180327869	683	1
24.764590163934425	5636	1
24.765628415300547	8798	1
24.82825136612022	6342	1
24.837704918032788	1646	1
24.84551912568306	9785	1
24.862021857923498	6118	1
24.879617486338798	8925	1
24.88983606557377	5887	1
24.903551912568307	5398	1
24.904535519125684	5703	1
24.92513661202186	9726	1
24.96841530054645	1380	1
24.97453551912568	3305	1
24.9775956284153	8316	1
25.020655737704917	3864	1
25.096448087431696	2318	1
25.09879781420765	2439	1
25.111311475409835	6544	1
25.116448087431692	1884	1
25.130273224043716	5477	1
25.143224043715847	9967	1
25.154644808743168	2800	1
25.157049180327867	1490	1
25.158743169398907	8980	1
25.172349726775956	4555	1
25.19666666666667	3079	1
25.20896174863388	5514	1
25.21049180327869	848	1
25.28513661202186	7770	1
25.30120218579235	9615	1
25.315409836065573	154	1
25.323060109289617	4824	1
25.330327868852457	1866	1
25.368251366120216	9259	1
25.37502732240437	7231	1
25.401256830601092	150	1
25.415792349726775	205	1
25.420382513661202	884	1
25.432732240437158	2270	1
25.448142076502734	4599	1
25.469945355191257	533	1
25.47103825136612	4907	1
25.488306010928962	9453	1
25.500874316939893	391	1
25.53125683060109	7477	1
25.533770491803278	630	1
25.55590163934426	5907	1
25.566502732240437	4651	1
25.573879781420764	4214	1
25.65229508196721	3844	1
25.682459016393445	6574	1
25.691530054644808	7330	1
25.714644808743166	5189	1
25.72071038251366	9203	1
25.771475409836064	1994	1
25.78453551912568	7278	1
25.812950819672132	2890	1
25.82765027322404	7431	1
25.924098360655737	2444	1
25.94792349726776	6903	1
25.95912568306011	6394	1
25.971147540983605	933	1
25.986666666666668	6479	1
25.98726775956284	1550	1
25.992185792349726	6320	1
26.031366120218582	8016	1
26.031693989071037	1731	1
26.034590163934425	8866	1
26.042732240437157	8923	1
26.04841530054645	6825	1
26.151092896174866	6855	1
26.15912568306011	5552	1
26.21934426229508	5379	1
26.21983606557377	9645	1
26.231857923497266	5611	1
26.25464480874317	2336	1
26.278907103825134	6129	1
26.279890710382514	9677	1
26.285245901639342	1004	1
26.312896174863386	3086	1
26.322295081967212	9554	1
26.347431693989073	4728	1
26.357377049180325	3869	1
26.370054644808743	4263	1
26.38065573770492	762	1
26.411693989071036	3843	1
26.48846994535519	9304	1
26.506994535519123	9201	1
26.534972677595626	5074	1
26.56327868852459	1906	1
26.57693989071038	987	1
26.592295081967215	3217	1
26.59426229508197	506	1
26.622404371584697	6826	1
26.682677595628416	4970	1
26.703551912568305	3395	1
26.706666666666667	9885	1
26.721147540983605	3024	1
26.744262295081967	5393	1
26.782732240437156	8998	1
26.82983606557377	7467	1
26.87863387978142	2172	1
26.895081967213113	4312	1
26.90196721311475	9867	1
26.91191256830601	9613	1
26.915628415300546	6841	1
26.923278688524586	2242	1
26.956120218579233	6997	1
26.95879781420765	4114	1
26.96191256830601	9439	1
26.96224043715847	9571	1
26.967158469945357	3685	1
26.970273224043716	1409	1
26.976939890710383	4120	1
26.989398907103826	2453	1
26.993879781420766	3090	1
27.012841530054644	5039	1
27.021693989071036	2612	1
27.03890710382514	3153	1
27.042896174863387	6321	1
27.043442622950817	9550	1
27.06289617486339	6361	1
27.083879781420766	406	1
27.103934426229507	4736	1
27.11229508196721	9385	1
27.200765027322404	7550	1
27.2851912568306	6271	1
27.30415300546448	8255	1
27.35382513661202	2690	1
27.3624043715847	7979	1
27.375464480874317	5637	1
27.383224043715845	6867	1
27.406120218579236	1261	1
27.487158469945353	5775	1
27.50901639344262	341	1
27.518579234972677	708	1
27.559890710382515	2198	1
27.570928961748635	1829	1
27.5903825136612	7631	1
27.60311475409836	2886	1
27.63530054644809	8211	1
27.654590163934426	4937	1
27.673934426229508	4547	1
27.675409836065572	7140	1
27.694426229508196	3294	1
27.703278688524588	4523	1
27.768633879781422	2226	1
27.772732240437158	7917	1
27.805846994535518	7557	1
27.824153005464478	3146	1
27.84808743169399	8762	1
27.88415300546448	9900	1
27.89032786885246	703	1
27.90808743169399	1338	1
27.920163934426228	1355	1
28.003387978142076	5127	1
28.035792349726773	565	1
28.04590163934426	7610	1
28.049781420765026	7098	1
28.080218579234973	7892	1
28.08879781420765	8432	1
28.092677595628416	2764	1
28.136448087431692	1284	1
28.172786885245902	6912	1
28.24081967213115	9780	1
28.241311475409837	4013	1
28.280983606557378	5563	1
28.308688524590163	7446	1
28.311147540983605	7216	1
28.320655737704918	3070	1
28.34016393442623	404	1
28.35857923497268	1174	1
28.416338797814205	9069	1
28.434754098360656	4327	1
28.440983606557378	7593	1
28.444098360655737	6858	1
28.457978142076502	7970	1
28.473825136612025	4311	1
28.52191256830601	4749	1
28.530054644808743	6771	1
28.54672131147541	2021	1
28.56360655737705	5604	1
28.570655737704918	3401	1
28.574754098360653	4158	1
28.586393442622953	7754	1
28.597814207650273	9000	1
28.609180327868852	2022	1
28.609945355191254	4477	1
28.649234972677593	6869	1
28.677650273224046	8732	1
28.694754098360654	8250	1
28.711857923497266	5956	1
28.723825136612025	6310	1
28.728961748633882	5982	1
28.75590163934426	2476	1
28.758032786885245	9941	1
28.792732240437157	9644	1
28.800983606557374	8697	1
28.808524590163934	2634	1
28.830437158469945	7109	1
28.83262295081967	3593	1
28.858306010928963	7295	1
28.862896174863387	358	1
28.920546448087432	8872	1
28.92453551912568	8835	1
28.95382513661202	4614	1
29.07540983606557	6198	1
29.084863387978142	5838	1
29.094371584699452	9767	1
29.09846994535519	8926	1
29.139999999999997	1918	1
29.18693989071038	3538	1
29.190601092896177	8486	1
29.218251366120217	8913	1
29.22120218579235	1872	1
29.25808743169399	3402	1
29.319234972677595	7517	1
29.333387978142078	9134	1
29.351639344262292	1734	1
29.37295081967213	2259	1
29.375628415300543	2992	1
29.42852459016393	6737	1
29.45360655737705	1553	1
29.46010928961749	4078	1
29.462349726775958	8175	1
29.495956284153007	9211	1
29.520109289617487	1175	1
29.52016393442623	7309	1
29.549071038251366	9505	1
29.569125683060108	9517	1
29.57158469945355	7178	1
29.5872131147541	4642	1
29.59928961748634	8129	1
29.601584699453554	3017	1
29.623005464480872	7427	1
29.632841530054645	660	1
29.710163934426227	3610	1
29.712404371584697	649	1
29.725355191256828	4649	1
29.725792349726778	8606	1
29.728360655737703	5004	1
29.756939890710385	8881	1
29.76726775956284	6729	1
29.793879781420767	2864	1
29.819016393442624	7418	1
29.838196721311473	9707	1
29.84306010928962	6212	1
29.84918032786885	6929	1
29.88431693989071	7703	1
29.92366120218579	3437	1
29.9475956284153	2921	1
29.94830601092896	4486	1
29.953551912568308	8148	1
30.001366120218577	5964	1
30.00967213114754	6290	1
30.010382513661202	8002	1
30.015300546448085	7574	1
30.03573770491803	7082	1
30.05464480874317	5323	1
30.065628415300548	7644	1
30.07224043715847	8670	1
30.07639344262295	7548	1
30.07928961748634	7200	1
30.11655737704918	9083	1
30.117759562841528	6935	1
30.13879781420765	8394	1
30.147158469945353	5513	1
30.156284153005462	7182	1
30.172349726775956	9731	1
30.205901639344262	1681	1
30.231256830601094	9901	1
30.27535519125683	9866	1
30.281693989071037	9141	1
30.284098360655737	6008	1
30.28502732240437	3040	1
30.2924043715847	8710	1
30.292896174863387	9494	1
30.324371584699453	6955	1
30.325464480874317	6225	1
30.34360655737705	8916	1
30.34912568306011	9253	1
30.354863387978142	2333	1
30.376721311475407	1782	1
30.384207650273225	6680	1
30.39398907103825	3404	1
30.429180327868853	8156	1
30.444699453551912	1655	1
30.448415300546447	2503	1
30.451366120218577	4591	1
30.45398907103825	8245	1
30.454863387978143	8306	1
30.46775956284153	4776	1
30.469180327868852	920	1
30.486830601092894	5095	1
