4.34724043715847	8686	1
4.35412568306011	4880	1
4.406836065573771	3961	1
4.488174863387978	5047	1
4.488803278688525	8498	1
4.544781420765028	1068	1
4.558497267759563	9599	1
4.578606557377049	3889	1
4.5997595628415295	2583	1
4.6419562841530055	7073	1
4.649202185792349	7488	1
4.6519071038251365	6628	1
4.6817158469945355	5926	1
4.725901639344262	2928	1
4.757737704918033	4188	1
4.785546448087431	4438	1
4.787497267759563	7148	1
4.799475409836066	7856	1
4.838622950819672	6354	1
4.9113005464480874	4743	1
4.9355792349726775	3035	1
4.951825136612022	8569	1
4.955655737704918	1457	1
4.962245901639344	553	1
4.986234972677596	2636	1
5.072568306010929	3929	1
5.093	4812	1
5.107092896174864	5591	1
5.1251912568306	9938	1
5.152256830601093	8735	1
5.230065573770491	9948	1
5.2434043715847	2725	1
5.278737704918033	63	1
5.290852459016393	5774	1
5.308732240437158	7260	1
5.322180327868852	7544	1
5.322726775956284	2818	1
5.323021857923497	5914	1
5.335202185792349	6058	1
5.356125683060109	3808	1
5.385491803278688	545	1
5.387677595628415	3640	1
5.391174863387978	401	1
5.405349726775956	581	1
5.42772131147541	6157	1
5.462939890710382	1390	1
5.520054644808743	1230	1
5.579945355191256	7540	1
5.599180327868853	6825	1
5.62672131147541	9787	1
5.636338797814208	1917	1
5.668087431693989	250	1
5.679617486338798	4921	1
5.69448087431694	5389	1
5.825136612021858	2853	1
5.837322404371585	625	1
5.838524590163934	6422	1
5.863606557377048	3243	1
5.922677595628414	2986	1
6.020874316939891	2030	1
6.051803278688524	3482	1
6.115355191256831	5836	1
6.210163934426229	1277	1
6.262677595628416	951	1
6.303005464480874	9655	1
6.31879781420765	7047	1
6.371693989071039	4776	1
6.374098360655738	9530	1
6.394426229508197	8688	1
6.540819672131147	1722	1
6.563661202185792	9498	1
6.577267759562841	7071	1
6.650928961748634	1777	1
6.682404371584699	9203	1
6.69448087431694	573	1
6.7214207650273226	7954	1
6.747213114754098	9937	1
6.841693989071038	8741	1
6.858743169398907	5262	1
6.875628415300547	3635	1
6.877213114754099	3707	1
6.982459016393443	9235	1
7.009398907103825	9754	1
7.012950819672131	7558	1
7.028852459016393	4416	1
7.0428961748633885	3193	1
7.048524590163934	7081	1
7.138852459016394	9637	1
7.146065573770492	3485	1
7.181530054644808	6302	1
7.18912568306011	3569	1
7.238142076502732	9299	1
7.286229508196721	7346	1
7.366666666666666	5334	1
7.413934426229508	1431	1
7.454699453551913	3613	1
7.455573770491803	7680	1
7.49103825136612	4655	1
7.525792349726776	8554	1
7.592732240437158	6574	1
7.636830601092896	5189	1
7.659289617486339	7770	1
7.672404371584699	4822	1
7.750983606557377	1285	1
7.789180327868852	9419	1
7.794972677595628	3057	1
7.8828961748633875	1132	1
7.956393442622951	6858	1
7.9573770491803275	6211	1
8.031092896174863	6637	1
8.195737704918033	2392	1
8.274699453551912	8655	1
8.27912568306011	9418	1
8.304808743169398	2862	1
8.349344262295082	5807	1
8.386775956284152	9103	1
8.425901639344263	1659	1
8.533442622950819	6445	1
8.545464480874317	7501	1
8.613934426229507	5897	1
8.630819672131148	6884	1
8.634590163934426	2886	1
8.656448087431693	707	1
8.668469945355191	9944	1
8.681475409836066	2587	1
8.691967213114754	9661	1
8.70950819672131	4021	1
8.720928961748633	2733	1
8.752732240437158	654	1
8.772841530054645	235	1
8.787650273224044	4545	1
8.791639344262295	6072	1
8.810109289617486	7380	1
8.900765027322405	2450	1
8.916338797814207	3943	1
8.949125683060108	5169	1
8.968251366120219	3824	1
8.973169398907103	9118	1
8.988142076502731	8929	1
8.99896174863388	9846	1
9.01224043715847	8336	1
9.02448087431694	9725	1
9.053060109289618	3417	1
9.065573770491804	5132	1
9.077158469945354	3630	1
9.148032786885246	3867	1
9.151857923497268	2767	1
9.16448087431694	1590	1
9.191803278688523	9761	1
9.22032786885246	3412	1
9.222459016393442	4227	1
9.222622950819673	6441	1
9.234316939890709	9733	1
9.265136612021857	4153	1
9.29103825136612	9917	1
9.292841530054645	28	1
9.366830601092897	6099	1
9.38672131147541	6874	1
9.487540983606557	6731	1
9.53087431693989	1050	1
9.59535519125683	5412	1
9.627868852459017	5623	1
9.645573770491804	3797	1
9.676939890710383	8815	1
9.747814207650274	2852	1
9.776666666666666	1621	1
9.785300546448086	3506	1
9.786885245901638	2135	1
9.882076502732241	668	1
9.906994535519127	1347	1
9.932185792349726	7001	1
9.944918032786884	6183	1
10.005846994535519	1057	1
10.021857923497267	984	1
10.025300546448086	1355	1
10.042513661202186	1458	1
10.079890710382513	6705	1
10.10103825136612	7253	1
10.10327868852459	7806	1
10.12103825136612	5887	1
10.123934426229507	1139	1
10.13327868852459	1806	1
10.135956284153005	3565	1
10.139617486338798	7334	1
10.239453551912568	7830	1
10.271092896174864	3462	1
10.28568306010929	1043	1
10.345191256830601	8679	1
10.346120218579234	6330	1
10.41535519125683	5094	1
10.425300546448087	6525	1
10.431803278688525	5042	1
10.46431693989071	4285	1
10.507650273224042	5856	1
10.531147540983607	5618	1
10.56830601092896	223	1
10.643551912568306	9728	1
10.66535519125683	1770	1
10.68448087431694	2889	1
10.764644808743169	9183	1
10.822841530054644	7250	1
10.878579234972678	5267	1
10.884371584699453	7320	1
10.890819672131146	2666	1
11.002786885245902	7107	1
11.037377049180327	9889	1
11.179781420765028	3706	1
11.198743169398908	6859	1
11.24775956284153	6636	1
11.259125683060109	5355	1
11.308961748633878	7648	1
11.3127868852459	4636	1
11.34775956284153	16	1
11.435136612021857	738	1
11.51344262295082	2478	1
11.524426229508196	9230	1
11.56087431693989	7179	1
11.594972677595628	5577	1
11.598688524590164	332	1
11.608743169398906	8221	1
11.660601092896176	9434	1
11.679071038251367	6656	1
11.698360655737705	3265	1
11.755792349726775	3655	1
11.760601092896176	8606	1
11.780546448087431	5859	1
11.826393442622951	6854	1
11.833879781420766	2911	1
11.836229508196721	7035	1
11.89016393442623	3678	1
11.899016393442624	2872	1
11.918032786885245	5370	1
12.022240437158471	1195	1
12.028196721311474	5821	1
12.035081967213115	9022	1
12.061584699453553	5013	1
12.062732240437157	6451	1
12.07688524590164	9509	1
12.098032786885245	7822	1
12.163005464480875	7708	1
12.187650273224044	9590	1
12.187814207650273	950	1
12.236721311475408	4667	1
12.241475409836065	8079	1
12.276885245901639	6008	1
12.28551912568306	612	1
12.304371584699453	1242	1
12.364863387978142	2180	1
12.420109289617486	3749	1
12.463114754098362	478	1
12.512677595628416	3477	1
12.513169398907102	7913	1
12.57655737704918	9165	1
12.632021857923498	661	1
12.642896174863388	3402	1
12.646065573770493	3893	1
12.668743169398907	5098	1
12.674371584699452	5935	1
12.687650273224044	7290	1
12.690218579234973	9391	1
12.69655737704918	6338	1
12.719836065573771	3382	1
12.749672131147541	2877	1
12.75808743169399	4223	1
12.833661202185791	6365	1
12.859234972677594	3849	1
12.895573770491803	9133	1
12.905901639344263	6644	1
12.949125683060108	2084	1
12.949617486338798	2713	1
12.958087431693988	7767	1
12.966174863387977	8452	1
12.996010928961748	8256	1
12.998524590163935	6554	1
13.026229508196723	3657	1
13.040765027322404	7357	1
13.051366120218578	5720	1
13.09792349726776	4230	1
13.103606557377049	1946	1
13.10469945355191	4125	1
13.13087431693989	3720	1
13.136666666666665	606	1
13.158087431693989	5326	1
13.183879781420764	1805	1
13.21327868852459	3869	1
13.213442622950819	4818	1
13.215573770491803	5671	1
13.261147540983606	2286	1
13.274371584699454	4774	1
13.298579234972678	7295	1
13.314535519125684	1067	1
13.340273224043715	4080	1
13.350327868852458	3150	1
13.401420765027323	8203	1
13.427704918032786	2067	1
13.463934426229509	9369	1
13.478032786885246	8041	1
13.515628415300547	660	1
13.543934426229507	7098	1
13.571475409836067	7258	1
13.571693989071038	5689	1
13.599344262295082	9093	1
13.606174863387977	9727	1
13.632786885245903	1062	1
13.638633879781421	2504	1
13.653989071038252	1044	1
13.667650273224044	9504	1
13.668251366120218	5785	1
13.694808743169398	6882	1
13.777049180327868	4273	1
13.899398907103825	3874	1
13.9024043715847	8878	1
13.951420765027322	408	1
14.002622950819672	2394	1
14.032185792349727	7781	1
14.109180327868852	273	1
14.124043715846993	9817	1
14.15398907103825	3648	1
14.25672131147541	4281	1
14.299398907103825	3702	1
14.302021857923497	3819	1
14.341693989071038	9072	1
14.351584699453552	6207	1
14.482021857923497	4517	1
14.570218579234972	7041	1
14.687704918032786	6623	1
14.72863387978142	4251	1
14.732295081967214	3763	1
14.747158469945354	3970	1
14.767978142076503	5767	1
14.785081967213115	5609	1
14.790218579234972	896	1
14.830218579234973	1161	1
14.847650273224044	9057	1
14.854480874316941	2810	1
14.877322404371585	7117	1
14.898579234972678	8331	1
14.906174863387976	9457	1
14.933661202185792	845	1
14.964918032786883	3466	1
14.976120218579236	11	1
14.993661202185793	1568	1
14.995956284153007	8985	1
15.011475409836065	8539	1
15.014043715846993	4996	1
15.01601092896175	8518	1
15.065792349726776	8944	1
15.09344262295082	9179	1
15.098306010928962	6799	1
15.121256830601093	7248	1
15.149180327868853	5516	1
15.15606557377049	7508	1
15.156502732240437	5943	1
15.176502732240436	3287	1
15.18169398907104	8503	1
15.212677595628415	6428	1
15.272841530054645	2908	1
15.320601092896176	3434	1
15.35792349726776	5184	1
15.358032786885246	9175	1
15.38311475409836	7638	1
15.392185792349727	9786	1
15.415792349726775	9297	1
15.432677595628416	6006	1
15.45311475409836	4663	1
15.522131147540984	9056	1
15.542677595628415	1829	1
15.556338797814208	2926	1
15.589016393442622	7023	1
15.620819672131146	6769	1
15.620928961748632	7472	1
15.630382513661202	9099	1
15.701584699453552	6842	1
15.708306010928961	5584	1
15.709344262295081	3372	1
15.762786885245902	8506	1
15.766010928961748	4315	1
15.823060109289617	9267	1
15.843060109289617	7030	1
15.893934426229508	8209	1
15.937540983606556	9347	1
15.941092896174862	7336	1
16.001803278688524	8663	1
16.006065573770492	3023	1
16.02502732240437	5191	1
16.03781420765027	2311	1
16.044426229508197	7607	1
16.151147540983605	3664	1
16.15928961748634	3674	1
16.161803278688524	3532	1
16.176666666666666	5762	1
16.21601092896175	762	1
16.24322404371585	3481	1
16.277213114754097	4611	1
16.313169398907103	1021	1
16.357103825136612	2674	1
16.396010928961747	6103	1
16.41535519125683	499	1
16.444043715846995	7419	1
16.471311475409834	9649	1
16.475628415300548	9610	1
16.485628415300546	9514	1
16.534426229508195	3209	1
16.558087431693988	297	1
16.572185792349725	906	1
16.606939890710382	7720	1
16.63535519125683	944	1
16.65081967213115	983	1
16.654426229508196	7523	1
16.654918032786885	1847	1
16.66021857923497	3698	1
16.707158469945355	2690	1
16.72677595628415	4962	1
16.746994535519125	3750	1
16.749016393442623	3726	1
16.761912568306013	5044	1
16.763551912568307	3001	1
16.777978142076503	8293	1
16.812513661202185	3918	1
16.82245901639344	2850	1
16.870819672131148	3484	1
16.903005464480874	7000	1
16.951202185792347	5685	1
16.952185792349727	4475	1
16.966830601092894	3823	1
17.02256830601093	736	1
17.02431693989071	3028	1
17.058360655737705	1812	1
17.060928961748633	4069	1
17.09071038251366	8301	1
17.099234972677596	3715	1
17.128797814207648	7597	1
17.13535519125683	4710	1
17.136666666666667	5454	1
17.15901639344262	4629	1
17.210601092896173	9827	1
17.224262295081964	4924	1
17.2275956284153	2787	1
17.24879781420765	2076	1
17.26169398907104	5458	1
17.265792349726773	5746	1
17.269344262295082	3267	1
17.279726775956284	5418	1
17.384699453551914	683	1
17.436502732240438	3795	1
17.443879781420765	566	1
17.509726775956285	9840	1
17.523606557377047	7672	1
17.540382513661203	4448	1
17.545409836065573	949	1
17.547213114754097	5585	1
17.548852459016395	9932	1
17.64415300546448	5178	1
17.649945355191257	8185	1
17.66311475409836	7502	1
17.664153005464478	848	1
17.681475409836064	5477	1
17.69535519125683	6744	1
17.704590163934427	3833	1
17.841803278688523	8568	1
17.891038251366123	185	1
17.964590163934425	1184	1
18.014863387978142	7601	1
18.023224043715846	5911	1
18.050437158469947	6404	1
18.090054644808742	7690	1
18.119781420765026	7403	1
18.12262295081967	7051	1
18.16693989071038	3967	1
18.176830601092895	7278	1
18.20409836065574	2904	1
18.320273224043717	4438	0
18.337486338797813	8216	1
18.392131147540987	4672	1
18.44224043715847	8674	1
18.447704918032787	8225	1
18.480109289617484	7985	1
18.51185792349727	5290	1
18.54120218579235	7713	1
18.547431693989072	7364	1
18.626994535519124	7759	1
18.703606557377046	3309	1
18.724426229508197	7175	1
18.73726775956284	3754	1
18.740437158469945	6449	1
18.750765027322405	7962	1
18.769398907103824	4492	1
18.77830601092896	1771	1
18.784316939890708	9134	1
18.791639344262297	4275	1
18.84224043715847	3721	1
18.878524590163934	3880	1
18.892568306010926	8699	1
18.92273224043716	2874	1
18.954863387978143	6785	1
18.959508196721313	9026	1
18.965081967213113	5873	1
18.97174863387978	3895	1
18.981857923497266	3369	1
19.058688524590167	6942	1
19.061803278688526	1592	1
19.067540983606555	822	1
19.139344262295083	8840	1
19.1603825136612	7263	1
19.17502732240437	6480	1
19.192568306010926	1353	1
19.214043715846994	4297	1
19.240382513661203	9679	1
19.250437158469943	5683	1
19.25857923497268	7866	1
19.25863387978142	8179	1
19.280218579234973	8745	1
19.31398907103825	1878	1
19.351857923497267	7273	1
19.383114754098358	4970	1
19.426830601092895	9207	1
19.447868852459017	3971	1
19.480273224043714	3788	1
19.54382513661202	1670	1
19.612131147540982	2784	1
19.635628415300545	8158	1
19.64103825136612	1171	1
19.688688524590166	7215	1
19.71377049180328	2261	1
19.71513661202186	4846	1
19.723060109289616	6981	1
19.821639344262298	8951	1
19.833934426229508	5164	1
19.882841530054645	4471	1
19.939453551912568	1641	1
19.987978142076503	732	1
20.0575956284153	8027	1
20.058688524590163	5803	1
20.05967213114754	9677	1
20.068524590163932	1846	1
20.16879781420765	9372	1
20.199945355191257	8056	1
20.218743169398905	7365	1
20.2275956284153	9128	1
20.284535519125683	7077	1
20.329016393442625	8213	1
20.38021857923497	630	1
20.40950819672131	3496	1
20.456338797814208	8625	1
20.489726775956285	4520	1
20.515081967213117	9102	1
20.515956284153006	3476	1
20.516010928961748	86	1
20.54978142076503	8139	1
20.577595628415303	4212	1
20.591038251366122	1505	1
20.671693989071038	723	1
20.704754098360656	5951	1
20.72551912568306	6833	1
20.738852459016396	2301	1
20.76726775956284	1751	1
20.776666666666667	8162	1
20.783005464480876	76	1
20.783169398907106	6667	1
20.784699453551912	4137	1
20.798852459016395	5985	1
20.81928961748634	7597	0
20.82092896174863	9517	1
20.821311475409836	2546	1
20.821311475409836	8644	1
20.841584699453552	8612	1
20.854535519125683	9642	1
20.881475409836064	4110	1
20.939398907103826	1425	1
20.958579234972674	512	1
20.960163934426227	3696	1
21.07989071038251	3268	1
21.0924043715847	976	1
21.09464480874317	6621	1
21.25551912568306	8671	1
21.28896174863388	5075	1
21.366612021857925	1449	1
21.41633879781421	624	1
21.426612021857924	8760	1
21.439453551912568	9035	1
21.468087431693988	9519	1
21.495956284153007	5800	1
21.50967213114754	3718	1
21.5524043715847	5927	1
21.590765027322405	8806	1
21.60054644808743	7258	0
21.60311475409836	9027	1
21.616502732240438	8709	1
21.635737704918032	3800	1
21.650327868852457	4308	1
21.657486338797813	5291	1
21.659562841530054	6197	1
21.67081967213115	6907	1
21.81825136612022	1041	1
21.85590163934426	2808	1
21.920054644808744	8811	1
21.978907103825136	4887	1
21.983005464480872	1891	1
21.99032786885246	650	1
21.990819672131146	4258	1
22.059617486338798	9909	1
22.092349726775957	4736	1
22.113060109289616	1007	1
22.14327868852459	1539	1
22.180273224043713	8695	1
22.202513661202186	2793	1
22.216010928961747	2475	1
22.236612021857923	2685	1
22.243387978142078	172	1
22.254426229508198	783	1
22.26049180327869	7011	1
22.291803278688523	4756	1
22.293661202185792	825	1
22.341420765027323	9539	1
22.34912568306011	3509	1
22.414207650273223	8771	1
22.419945355191256	8382	1
22.44103825136612	3149	1
22.46087431693989	6605	1
22.47224043715847	3246	1
22.49213114754098	7193	1
22.49644808743169	6228	1
22.634043715846996	2025	1
22.708907103825137	8848	1
22.713224043715844	4968	1
22.71814207650273	5603	1
22.730109289617484	4702	1
22.74136612021858	2377	1
22.761092896174862	9693	1
22.794590163934423	4750	1
22.800382513661205	5062	1
22.818579234972677	7187	1
22.845519125683058	3563	1
22.85497267759563	6541	1
22.921857923497267	9416	1
23.017213114754096	175	1
23.071693989071036	2114	1
23.084918032786888	7055	1
23.188688524590166	5533	1
23.1927868852459	2623	1
23.2555737704918	8824	1
23.271803278688523	703	1
23.341803278688527	9952	1
23.37497267759563	9161	1
23.4131693989071	4583	1
23.466775956284152	7450	1
23.46863387978142	3682	1
23.527049180327868	751	1
23.538524590163934	4018	1
23.592076502732237	9423	1
23.60103825136612	4987	1
23.611967213114756	3513	1
23.647322404371586	4872	1
23.648415300546446	8701	1
23.657267759562842	1536	1
23.68245901639344	5869	1
23.68431693989071	1309	1
23.696065573770493	5399	1
23.701912568306014	5667	1
23.70693989071038	8453	1
23.75469945355191	6014	1
23.76726775956284	276	1
23.783715846994536	6868	1
23.792513661202182	5928	1
23.802404371584696	3195	1
23.816666666666666	3146	1
23.818907103825136	2337	1
23.83814207650273	9864	1
23.843661202185793	3597	1
23.917213114754098	2777	1
23.929125683060107	4180	1
23.93469945355191	8732	1
23.957540983606556	9573	1
23.98879781420765	3772	1
24.00551912568306	6784	1
24.006612021857926	9816	1
24.019071038251365	8432	1
24.03568306010929	5771	1
24.121693989071037	3052	1
24.190601092896173	3394	1
24.197486338797813	4056	1
24.210928961748632	1218	1
24.22437158469945	8837	1
24.240601092896174	6353	1
24.297486338797814	8708	1
24.325573770491804	4772	1
24.35781420765027	1633	1
24.406338797814207	5747	1
24.425464480874314	9348	1
24.446174863387977	5426	1
24.45622950819672	4432	1
24.475245901639344	9194	1
24.49896174863388	3607	1
24.616830601092897	2066	1
24.6227868852459	4296	1
24.64092896174863	2281	1
24.657540983606555	745	1
24.671967213114755	7734	1
24.712295081967213	8779	1
24.712896174863385	2813	1
24.732513661202187	9256	1
24.73344262295082	4745	1
24.77229508196721	1725	1
24.77338797814208	2990	1
24.809672131147543	6433	1
24.83551912568306	4866	1
24.847103825136614	3580	1
24.861530054644806	7998	1
24.942841530054647	356	1
24.96295081967213	4207	1
25.0127868852459	6194	1
25.065136612021856	3208	1
25.096666666666668	5866	1
25.1072131147541	9929	1
25.117267759562843	5185	1
25.12710382513661	372	1
25.33087431693989	1089	1
25.333879781420766	8629	1
25.34918032786885	6526	1
25.38967213114754	8375	1
25.398196721311475	2616	1
25.415081967213112	4895	1
25.435464480874316	8435	1
25.520382513661204	6145	1
25.52633879781421	4249	1
25.5503825136612	6473	1
25.561857923497268	572	1
25.581202185792346	4508	1
25.596065573770492	3041	1
25.599617486338797	4466	1
25.62158469945355	3283	1
25.626120218579235	1889	1
25.66693989071038	9076	1
25.667868852459016	4404	1
25.690054644808743	4136	1
25.779453551912567	7017	1
25.82540983606557	1296	1
25.84530054644809	2411	1
25.85136612021858	1091	1
25.869999999999997	6991	1
25.891366120218578	3008	1
25.949562841530053	2269	1
25.975191256830602	1549	1
25.975245901639344	3030	1
25.98366120218579	4798	1
26.03808743169399	361	1
26.04934426229508	264	1
26.082786885245902	7862	1
26.085245901639343	3947	1
26.112568306010928	8335	1
26.119016393442624	864	1
26.18207650273224	2156	1
26.188415300546446	7676	1
26.23704918032787	3357	1
26.26049180327869	8636	1
26.374371584699453	5865	1
26.40229508196721	8609	1
26.441967213114754	5365	1
26.53792349726776	7371	1
26.57535519125683	6368	1
26.62431693989071	3016	1
26.654535519125684	380	1
26.670765027322403	6898	1
26.69781420765027	2593	1
26.724754098360656	674	1
26.733934426229506	9820	1
26.744043715846995	7086	1
26.79661202185792	7013	1
26.796666666666667	4098	1
27.014808743169397	7080	1
27.033879781420765	9755	1
27.037704918032787	4746	1
27.12327868852459	9020	1
27.13207650273224	3191	1
27.157595628415297	5160	1
27.180601092896175	3384	1
27.25191256830601	3813	1
27.268907103825136	1803	1
27.274754098360656	5854	1
27.28256830601093	1850	1
27.312568306010927	4782	1
27.330382513661203	2021	1
27.343060109289617	9577	1
27.351147540983607	7019	1
27.364808743169398	4946	1
27.392568306010926	8361	1
27.45568306010929	135	1
27.522841530054645	3387	1
27.527213114754097	1712	1
27.557650273224045	3069	1
27.57273224043716	5498	1
27.62065573770492	5447	1
27.67191256830601	2794	1
27.674699453551913	1216	1
27.689071038251367	8066	1
27.694098360655737	1359	1
27.73765027322404	4795	1
27.74677595628415	3103	1
27.778415300546445	5550	1
27.838196721311476	880	1
27.840655737704918	278	1
27.887267759562842	2304	1
27.951693989071035	9570	1
27.952185792349724	5031	1
27.986666666666665	2509	1
28.028688524590162	5612	1
28.043060109289616	2036	1
28.05775956284153	4325	1
28.101092896174862	6269	1
28.147595628415303	9304	1
28.16896174863388	3914	0
28.18229508196721	5662	1
28.27786885245902	1488	1
28.29879781420765	6509	1
28.345683060109288	9495	1
28.371475409836066	3932	1
28.393879781420765	8562	1
28.41693989071038	5894	1
28.43	9806	1
28.475683060109287	6448	1
28.48262295081967	9192	1
28.51153005464481	3882	1
28.544863387978143	1578	1
28.578852459016392	1349	1
28.61	8975	1
28.61185792349727	7474	1
28.63224043715847	5982	1
28.664262295081965	6948	1
28.67136612021858	6077	1
28.736502732240435	5727	1
28.75639344262295	994	1
28.79825136612022	8868	1
28.815792349726774	8700	1
28.860546448087433	4594	1
28.864043715846993	5476	1
28.889999999999997	1128	1
28.904918032786885	5414	1
28.93546448087432	2730	1
28.97071038251366	5370	0
28.990054644808744	3140	1
29.021366120218577	4026	1
29.096284153005463	3864	1
29.10273224043716	4077	1
29.187759562841528	3581	1
29.23327868852459	4367	1
29.246612021857924	9323	1
29.309726775956282	4634	1
29.359672131147537	6519	1
29.360437158469946	5791	1
29.37382513661202	4848	1
29.377978142076504	5435	1
29.39497267759563	2166	1
29.542021857923498	9832	1
29.56644808743169	5725	1
29.597868852459015	7104	1
29.607540983606558	7192	1
29.61693989071038	7917	1
29.62327868852459	9342	1
29.695628415300547	9448	1
29.71213114754098	2654	1
29.747377049180326	1974	1
29.751639344262294	1076	1
29.775245901639344	5819	1
29.899016393442622	3923	1
29.96409836065574	5383	1
29.994043715846995	3835	1
30.010054644808744	6264	1
30.088907103825136	8880	1
30.159945355191255	3612	1
30.238907103825138	5087	1
30.367431693989072	6738	1
30.383497267759562	5832	1
30.391420765027323	1255	1
30.405355191256827	8215	1
30.426338797814207	781	1
30.439945355191256	9274	1
30.443169398907102	1885	1
30.455245901639344	4382	1
30.463387978142077	6274	1
30.51896174863388	9893	1
30.53934426229508	8402	1
30.540601092896175	5176	1
30.554699453551912	4365	1
30.56377049180328	4674	1
30.59464480874317	6425	1
30.612185792349727	9855	1
30.687322404371585	9114	1
30.695245901639346	4621	1
30.703551912568305	9042	1
30.717322404371583	5181	1
30.72879781420765	3391	1
30.730109289617484	4661	1
30.760382513661202	5319	1
30.7903825136612	5272	1
30.830546448087432	2571	1
30.848196721311474	515	1
30.867377049180327	9460	1
30.88005464480874	3855	1
30.880491803278687	4208	1
30.981639344262295	8317	1
30.99743169398907	2977	1
31.038633879781422	6742	1
31.094371584699452	931	1
31.11327868852459	4602	1
31.146284153005464	5945	1
31.21	9596	1
31.21366120218579	2913	1
31.218415300546447	1038	1
31.249071038251365	2336	1
31.265956284153006	8050	1
31.301639344262295	9943	1
31.310601092896174	7271	1
31.3179781420765	9900	1
31.318524590163936	8818	1
31.328633879781417	9881	1
31.349999999999998	9410	1
31.374262295081966	9890	1
31.3751912568306	6819	1
31.45688524590164	8022	1
31.512131147540984	6182	1
31.51502732240437	9244	1
31.533934426229507	8483	1
31.576830601092894	9607	1
31.627049180327866	2170	1
31.679562841530053	3941	1
31.708688524590162	7771	1
31.758251366120216	3212	1
31.777978142076503	6674	1
31.790765027322404	4487	1
31.825792349726775	7570	1
31.846994535519123	7345	1
31.857377049180325	6230	1
31.862841530054645	6592	1
31.938360655737704	5705	1
31.94191256830601	5072	1
31.942513661202184	9845	1
31.95098360655738	2022	1
31.99901639344262	7730	1
32.02136612021858	7198	1
32.024863387978144	9720	1
32.03688524590164	2994	1
32.04825136612022	1279	1
32.090054644808745	4127	1
32.09579234972677	9071	1
32.09622950819672	8671	0
32.098579234972675	5380	1
32.13464480874317	5475	1
32.16464480874317	4618	1
32.183551912568305	2223	1
32.186994535519126	9764	1
32.20814207650273	3538	1
32.24049180327869	7006	1
32.241967213114755	4975	1
32.28453551912568	9905	1
32.32251366120219	6065	1
32.33754098360656	5289	1
32.40016393442623	6856	1
32.44054644808743	8268	1
32.503169398907104	4119	1
32.51398907103825	8016	1
32.574590163934424	6969	1
32.58338797814208	7678	1
32.63579234972678	5246	1
32.6564480874317	9293	1
32.67469945355191	7459	1
32.82415300546448	3628	1
32.82846994535519	6887	1
32.83021857923497	6703	1
