4.500622950819672	8303	1
4.5663606557377046	3495	1
4.585322404371585	4796	1
4.592142076502732	9330	1
4.641437158469945	4542	1
4.654595628415301	1226	1
4.658754098360656	8938	1
4.691978142076502	5719	1
4.783754098360656	611	1
4.830398907103825	285	1
4.832169398907103	9222	1
4.833672131147541	9312	1
4.8983005464480875	7855	1
4.924579234972677	3809	1
4.998437158469945	1602	1
5.06351912568306	6323	1
5.070273224043715	667	1
5.0961693989071035	4284	1
5.161601092896174	7631	1
5.278885245901639	9296	1
5.296841530054645	5939	1
5.298677595628415	8005	1
5.324590163934426	5962	1
5.340398907103825	468	1
5.4394480874316935	3926	1
5.4857923497267755	7709	1
5.567322404371584	4034	1
5.573606557377049	7689	1
5.5959016393442615	4865	1
5.631420765027323	7248	1
5.654371584699454	9086	1
5.724918032786886	8993	1
5.765683060109289	6877	1
5.786666666666666	3972	1
5.843497267759562	6806	1
5.844426229508197	8505	1
5.850983606557377	8779	1
5.8679781420765025	6651	1
6.012459016393443	8148	1
6.020765027322405	7732	1
6.0266120218579236	6462	1
6.054644808743169	7973	1
6.05879781420765	1309	1
6.078142076502732	7350	1
6.14792349726776	3007	1
6.193224043715847	2235	1
6.215300546448088	2712	1
6.242677595628415	3108	1
6.387704918032787	846	1
6.426010928961749	8045	1
6.50120218579235	3439	1
6.569945355191257	2245	1
6.5878688524590165	590	1
6.630874316939891	6898	1
6.63103825136612	2099	1
6.650054644808742	2675	1
6.661584699453552	3471	1
6.686010928961749	4444	1
6.734371584699454	8786	1
6.766338797814208	8889	1
6.767377049180328	4326	1
6.833278688524589	9770	1
6.8390163934426225	2540	1
6.849398907103825	1712	1
6.899180327868852	9266	1
6.930218579234973	4025	1
6.988142076502733	2904	1
6.990327868852459	8816	1
6.994972677595628	6537	1
7.038360655737705	395	1
7.0404371584699454	1994	1
7.068087431693988	5020	1
7.078852459016393	6880	1
7.105628415300546	7900	1
7.11775956284153	3120	1
7.128524590163934	1513	1
7.169617486338798	206	1
7.250765027322404	4446	1
7.285245901639344	9504	1
7.327377049180328	2906	1
7.42448087431694	3556	1
7.466065573770492	5588	1
7.502786885245902	1029	1
7.535464480874317	172	1
7.5412568306010925	3661	1
7.576393442622951	4469	1
7.581366120218579	3093	1
7.610710382513661	3595	1
7.6286885245901646	7383	1
7.640765027322404	7601	1
7.68431693989071	3583	1
7.725464480874317	3002	1
7.750491803278688	5426	1
7.756174863387978	1138	1
7.7741530054644805	6525	1
7.7951366120218575	8265	1
7.827978142076502	4938	1
7.846393442622952	2199	1
7.90775956284153	4338	1
7.907868852459017	6343	1
7.921092896174864	5133	1
7.971202185792349	4661	1
8.04464480874317	8773	1
8.06775956284153	2724	1
8.162841530054644	1002	1
8.229289617486339	484	1
8.241803278688524	6908	1
8.346612021857924	4119	1
8.379945355191257	6349	1
8.408251366120219	3695	1
8.413169398907103	3610	1
8.435191256830601	7741	1
8.63415300546448	5647	1
8.703333333333333	3088	1
8.910109289617486	4251	1
8.95896174863388	4964	1
8.959125683060108	6720	1
9.020928961748634	8647	1
9.080601092896174	8618	1
9.096994535519125	4792	1
9.09896174863388	6824	1
9.136502732240437	4282	1
9.18207650273224	8408	1
9.186612021857924	6189	1
9.224371584699453	580	1
9.265628415300547	687	1
9.270109289617487	7274	1
9.314590163934426	3704	1
9.324699453551913	1746	1
9.326065573770492	9819	1
9.331857923497267	1058	1
9.398360655737704	5071	1
9.400983606557379	1869	1
9.410054644808744	2835	1
9.415191256830601	7888	1
9.45295081967213	6228	1
9.45950819672131	3681	1
9.462240437158469	1846	1
9.509125683060109	9584	1
9.543715846994536	1516	1
9.589890710382512	3212	1
9.598306010928962	4000	1
9.663497267759563	4500	1
9.694590163934425	6292	1
9.711693989071039	8336	1
9.71688524590164	9052	1
9.73431693989071	4537	1
9.776229508196721	7995	1
9.800218579234972	5127	1
9.83830601092896	4791	1
9.839726775956285	2976	1
9.860273224043715	6865	1
9.96950819672131	7422	1
9.973497267759562	4651	1
10.004098360655737	3424	1
10.086174863387978	3066	1
10.133661202185793	2236	1
10.142295081967214	5235	1
10.14256830601093	9800	1
10.229890710382513	8802	1
10.249890710382514	1400	1
10.251256830601093	5472	1
10.287213114754099	9697	1
10.298032786885246	693	1
10.402349726775956	5995	1
10.418196721311475	7990	1
10.41879781420765	3314	1
10.504918032786886	8463	1
10.617540983606556	3034	1
10.693387978142077	5908	1
10.803661202185792	6741	1
10.858688524590164	4315	1
10.940491803278688	4727	1
10.953060109289616	4984	1
10.953661202185792	1224	1
10.98174863387978	4165	1
11.032841530054645	6931	1
11.037158469945355	4993	1
11.09016393442623	2625	1
11.139180327868852	1664	1
11.155136612021858	1708	1
11.213934426229509	6991	1
11.248142076502733	8393	1
11.280000000000001	2254	1
11.280273224043714	8677	1
11.300983606557377	9134	1
11.327158469945354	8193	1
11.332841530054644	2718	1
11.336065573770492	1703	1
11.358032786885246	2531	1
11.400218579234972	1411	1
11.45311475409836	1179	1
11.478579234972678	2380	1
11.555136612021856	2087	1
11.594371584699452	1688	1
11.689945355191258	9641	1
11.722131147540983	9377	1
11.752950819672131	586	1
11.778142076502732	4433	1
11.81207650273224	3909	1
11.814699453551912	7128	1
11.91262295081967	2623	1
11.933060109289617	660	1
11.969453551912567	5665	1
11.98863387978142	2606	1
12.03224043715847	5623	1
12.033934426229507	1192	1
12.048907103825137	2187	1
12.106338797814207	6416	1
12.267322404371583	8686	1
12.310491803278689	7474	1
12.383278688524591	270	1
12.418852459016394	1314	1
12.424207650273225	9096	1
12.448196721311476	1992	1
12.490874316939891	5691	1
12.522131147540982	6395	1
12.53311475409836	1889	1
12.540327868852458	5070	1
12.586775956284153	3618	1
12.61551912568306	9292	1
12.617103825136612	4047	1
12.619453551912567	7731	1
12.62415300546448	7502	1
12.641857923497268	8075	1
12.696065573770491	8037	1
12.701803278688525	6727	1
12.708743169398907	7371	1
12.715901639344262	269	1
12.799945355191257	827	1
12.819617486338798	1957	1
12.822568306010929	5806	1
12.834207650273223	4412	1
12.838415300546448	3245	1
12.84896174863388	8968	1
12.88174863387978	1324	1
12.917486338797815	423	1
12.924043715846993	3714	1
12.967486338797816	8822	1
12.970710382513662	8355	1
13.002349726775957	4712	1
13.036612021857923	6659	1
13.096612021857924	3846	1
13.144153005464482	4900	1
13.15158469945355	2885	1
13.190491803278688	9738	1
13.198633879781422	1261	1
13.230218579234974	2629	1
13.270601092896175	7709	0
13.314808743169399	3300	1
13.324371584699453	4880	1
13.36087431693989	3908	1
13.381639344262295	6012	1
13.391420765027323	6336	1
13.452622950819672	6463	1
13.468688524590165	9198	1
13.487814207650272	5781	1
13.533442622950819	3612	1
13.65158469945355	381	1
13.669781420765027	3111	1
13.818360655737704	2346	1
13.830109289617488	4180	1
14.062786885245902	4678	1
14.065136612021858	7867	1
14.082732240437158	9698	1
14.101693989071038	7254	1
14.144098360655738	3010	1
14.19295081967213	448	1
14.219945355191257	9633	1
14.24726775956284	3717	1
14.266775956284153	6662	1
14.266885245901639	7951	1
14.308251366120217	5298	1
14.30983606557377	4994	1
14.335300546448087	5553	1
14.351967213114753	4506	1
14.396010928961747	574	1
14.419562841530054	366	1
14.472131147540983	4234	1
14.501092896174864	4844	1
14.519890710382512	2815	1
14.52448087431694	5982	1
14.583879781420766	1157	1
14.618360655737705	2846	1
14.650054644808742	7196	1
14.686557377049182	48	1
14.692021857923498	7544	1
14.699234972677594	160	1
14.704590163934427	7674	1
14.719562841530054	237	1
14.734699453551912	6791	1
14.74224043715847	1467	1
14.77551912568306	9154	1
14.79136612021858	8573	1
14.838907103825138	5771	1
14.885464480874317	6149	1
14.905737704918032	5905	1
14.91431693989071	7702	1
14.92103825136612	7987	1
14.927322404371585	564	1
14.945573770491803	2130	1
14.950655737704919	3922	1
14.962076502732241	4837	1
14.981147540983606	4127	1
14.99934426229508	6429	1
15.00830601092896	9125	1
15.027978142076503	1429	1
15.028469945355193	3923	1
15.04360655737705	2124	1
15.05863387978142	3360	1
15.064808743169397	7123	1
15.108907103825137	7649	1
15.130601092896173	3580	1
15.164043715846994	2594	1
15.2527868852459	9091	1
15.278579234972677	9607	1
15.335245901639345	7764	1
15.381639344262295	6729	1
15.434207650273224	1183	1
15.446338797814208	3878	1
15.4475956284153	5519	1
15.455956284153006	7465	1
15.502459016393441	2367	1
15.57934426229508	6516	1
15.62087431693989	3324	1
15.666448087431693	896	1
15.728633879781421	4884	1
15.743551912568307	6384	1
15.760601092896176	3020	1
15.782732240437158	4951	1
15.78535519125683	5012	1
15.840710382513661	2073	1
15.845300546448087	8311	1
15.864535519125683	7978	1
15.947267759562841	4526	1
15.961420765027322	4924	1
16.020382513661204	3490	1
16.020928961748634	8551	1
16.047486338797814	376	1
16.06770491803279	1445	1
16.067868852459014	7004	1
16.094972677595628	2035	1
16.10934426229508	7586	1
16.18191256830601	7768	1
16.205081967213115	5922	1
16.20655737704918	9912	1
16.33983606557377	3707	1
16.35688524590164	2615	1
16.371256830601094	5812	1
16.436502732240438	8570	1
16.442295081967213	8145	1
16.448415300546447	5613	1
16.455191256830602	928	1
16.49830601092896	5319	1
16.503825136612022	4222	1
16.571038251366122	6274	1
16.582459016393443	1357	1
16.596612021857922	9450	1
16.604480874316938	6167	1
16.608142076502734	5992	1
16.634918032786885	4645	1
16.654207650273225	5661	1
16.7155737704918	5437	1
16.7372131147541	5241	1
16.737704918032787	7173	1
16.78032786885246	7561	1
16.81584699453552	6435	1
16.836885245901637	5180	1
16.897322404371586	7625	1
16.966338797814206	3906	1
16.97360655737705	7500	1
17.07016393442623	9102	1
17.07726775956284	2988	1
17.09633879781421	6277	1
17.143497267759564	7758	1
17.15737704918033	1247	1
17.1955737704918	7238	1
17.241530054644805	7346	1
17.246120218579236	8703	1
17.260273224043715	8626	1
17.262240437158468	1480	1
17.266010928961748	4198	1
17.272131147540982	3187	1
17.314098360655738	2462	1
17.3231693989071	8171	1
17.3379781420765	792	1
17.360928961748634	5102	1
17.372841530054647	1883	1
17.408196721311477	6226	1
17.45158469945355	8610	1
17.456666666666667	6864	1
17.47142076502732	8208	1
17.4975956284153	7145	1
17.49852459016393	8684	1
17.5127868852459	3218	1
17.518688524590164	1941	1
17.530983606557374	4950	1
17.532513661202188	9700	1
17.534754098360658	6821	1
17.54530054644809	3393	1
17.59672131147541	9221	1
17.639180327868853	6854	1
17.67431693989071	2501	1
17.71327868852459	6161	1
17.731857923497266	9412	1
17.74032786885246	1321	1
17.77185792349727	3893	1
17.78584699453552	922	1
17.811147540983608	7823	1
17.866939890710384	2200	1
17.880437158469945	2139	1
17.890109289617488	7517	1
17.91054644808743	253	1
17.917540983606557	7615	1
17.923333333333332	6797	1
17.976666666666667	7875	1
18.00207650273224	6378	1
18.005573770491804	9655	1
18.014590163934425	5024	1
18.01551912568306	2451	1
18.10775956284153	2259	1
18.11972677595628	1030	1
18.12535519125683	6637	1
18.13513661202186	1950	1
18.145464480874317	5407	1
18.174371584699454	7038	1
18.180765027322405	7720	1
18.228196721311477	3962	1
18.23016393442623	9465	1
18.238196721311475	5676	1
18.258360655737704	9267	1
18.28120218579235	8344	1
18.302513661202184	6819	1
18.302896174863385	9408	1
18.342349726775957	9518	1
18.35830601092896	59	1
18.402677595628415	7215	1
18.43431693989071	2334	1
18.442404371584697	8068	1
18.481092896174864	9726	1
18.489945355191256	1777	1
18.53295081967213	3967	1
18.53568306010929	9594	1
18.55945355191257	7414	1
18.608579234972677	8324	1
18.644262295081965	5315	1
18.649562841530052	8940	1
18.685628415300545	8022	1
18.693934426229507	8263	1
18.74349726775956	3982	1
18.744535519125684	3081	1
18.771311475409835	3304	1
18.796557377049183	750	1
18.79950819672131	8728	1
18.80109289617486	5780	1
18.804535519125682	8992	1
18.82688524590164	3829	1
18.831147540983604	675	1
18.89502732240437	3263	1
18.994207650273225	4019	1
18.994316939890712	7865	1
19.016338797814207	4932	1
19.044590163934426	4129	1
19.05688524590164	1865	1
19.106338797814207	9099	1
19.113114754098362	4863	1
19.12896174863388	967	1
19.131420765027322	4841	1
19.145300546448087	1436	1
19.152513661202185	4857	1
19.15743169398907	9690	1
19.184590163934427	9618	1
19.208688524590162	8329	1
19.231366120218578	6313	1
19.251639344262294	6060	1
19.278415300546445	7901	1
19.283333333333335	1838	1
19.317431693989068	4319	1
19.339071038251365	4361	1
19.395300546448087	4959	1
19.429125683060107	7398	1
19.464207650273224	3123	1
19.494590163934426	8519	1
19.511092896174866	8198	1
19.519180327868852	6518	1
19.5948087431694	2996	1
19.597431693989073	8423	1
19.615409836065574	2547	1
19.6651912568306	3882	1
19.683825136612022	2725	1
19.826120218579238	7224	1
19.891311475409836	2509	1
19.921147540983608	5510	1
19.925573770491802	3848	1
19.944863387978142	6204	1
19.94513661202186	8752	1
19.98174863387978	2600	1
20.011857923497267	3872	1
20.02273224043716	5559	1
20.033005464480876	6092	1
20.056994535519127	16	1
20.06639344262295	5093	1
20.076612021857922	7107	1
20.078907103825138	8954	1
20.103879781420765	8332	1
20.12016393442623	7413	1
20.12071038251366	9177	1
20.14650273224044	6926	1
20.149453551912565	994	1
20.159508196721312	9060	1
20.202732240437157	588	1
20.209562841530055	5774	1
20.211311475409833	4244	1
20.21841530054645	3787	1
20.317322404371584	3288	1
20.334918032786884	4365	1
20.394207650273223	7763	1
20.442349726775955	9838	1
20.46109289617486	3954	1
20.47360655737705	4696	1
20.51054644808743	8908	1
20.512622950819672	4538	1
20.569617486338796	8490	1
20.674972677595626	7818	1
20.709562841530055	9542	1
20.716010928961747	958	1
20.71765027322404	6046	1
20.744535519125684	7998	1
20.758415300546446	8828	1
20.77808743169399	7454	1
20.782295081967213	2714	1
20.871366120218582	307	1
20.885191256830602	3427	1
20.89765027322404	8013	1
20.938907103825134	259	1
20.976284153005466	1458	1
20.99912568306011	525	1
21.020109289617487	4535	1
21.02071038251366	3604	1
21.049344262295083	2370	1
21.062185792349727	5632	1
21.07743169398907	9887	1
21.08601092896175	7418	1
21.0975956284153	6442	1
21.119016393442624	8865	1
21.141639344262295	4439	1
21.161366120218577	7348	1
21.179016393442623	9336	1
21.217486338797816	7057	1
21.24344262295082	1973	1
21.257322404371585	6056	1
21.25748633879781	2743	1
21.28431693989071	6663	1
21.356666666666666	8661	1
21.368360655737707	2746	1
21.374480874316937	4279	1
21.38415300546448	7895	1
21.395901639344263	6818	1
21.402786885245902	7501	1
21.42814207650273	3752	1
21.433387978142076	8527	1
21.44950819672131	5557	1
21.45071038251366	6377	1
21.467322404371583	9787	1
21.489781420765027	6287	1
21.49344262295082	202	1
21.561311475409834	5722	1
21.57502732240437	3285	1
21.61185792349727	8709	1
21.629016393442623	8903	1
21.629234972677594	743	1
21.66125683060109	4266	1
21.692240437158468	8163	1
21.808032786885246	4184	1
21.8775956284153	8783	1
21.878196721311475	638	1
21.909071038251366	1287	1
21.96049180327869	6369	1
21.974535519125684	6466	1
22.01863387978142	3750	1
22.047650273224043	8541	1
22.062404371584698	5279	1
22.06830601092896	3031	1
22.071584699453553	4812	1
22.075136612021858	6182	1
22.09185792349727	6976	1
22.101475409836066	4029	1
22.10295081967213	1851	1
22.213333333333335	3366	1
22.22469945355191	3918	1
22.24420765027322	2546	1
22.251366120218577	6982	1
22.26273224043716	9632	1
22.26863387978142	3384	1
22.287431693989074	8454	1
22.293333333333333	7874	1
22.306775956284152	5411	1
22.333169398907103	9708	1
22.33349726775956	7591	1
22.380000000000003	8898	1
22.392677595628413	1016	1
22.40830601092896	6622	1
22.442513661202184	763	1
22.499617486338796	6936	1
22.56136612021858	3611	1
22.610710382513663	3132	1
22.63983606557377	458	1
22.71344262295082	9171	1
22.753169398907104	3435	1
22.79174863387978	6259	1
22.93054644808743	7124	1
22.9472131147541	4783	1
22.960054644808743	9514	1
22.97142076502732	9109	1
22.980273224043714	5016	1
22.982349726775958	236	1
23.039180327868856	260	1
23.0424043715847	4673	1
23.042459016393444	531	1
23.05109289617486	2812	1
23.08912568306011	6884	1
23.090710382513663	7445	1
23.15830601092896	8871	1
23.171092896174862	2298	1
23.22032786885246	5769	1
23.23245901639344	1186	1
23.28142076502732	7946	1
23.302513661202184	3730	1
23.303770491803277	798	1
23.369398907103825	5064	1
23.465573770491805	6671	1
23.481639344262295	6665	1
23.48655737704918	1779	1
23.493879781420762	769	1
23.498688524590165	1457	1
23.52136612021858	6021	1
23.553661202185793	9475	1
23.563005464480874	6300	1
23.571803278688524	356	1
23.634863387978143	5023	1
23.652732240437157	1917	1
23.66191256830601	3255	1
23.68120218579235	6707	1
23.687377049180327	1618	1
23.722349726775956	3869	1
23.765409836065572	8967	1
23.781311475409833	2749	1
23.835737704918035	7181	1
23.841639344262294	9587	1
23.842513661202183	9263	1
23.84295081967213	9537	1
23.86174863387978	7191	1
23.90825136612022	805	1
23.937978142076503	9217	1
23.943551912568307	4624	1
23.951912568306014	2991	1
23.96153005464481	8412	1
23.979344262295083	3702	1
24.038579234972676	6831	1
24.043005464480874	7189	1
24.070928961748635	455	1
24.077814207650274	975	1
24.087650273224043	9084	1
24.110819672131147	4930	1
24.156994535519125	2095	1
24.177486338797813	273	1
24.1996174863388	2067	1
24.20021857923497	5562	1
24.206448087431692	527	1
24.211420765027324	1265	1
24.24087431693989	7046	1
24.268360655737705	4923	1
24.305464480874317	7703	1
24.31814207650273	2857	1
24.393989071038252	2942	1
24.50934426229508	9617	1
24.54464480874317	8518	1
24.56245901639344	4685	1
24.58622950819672	8165	1
24.589999999999996	5748	1
24.608743169398906	2823	1
24.623387978142077	5977	1
24.656666666666666	3930	1
24.667158469945353	1739	1
24.696338797814207	4861	1
24.722185792349727	9300	1
24.726721311475412	1129	1
24.755191256830603	2692	1
24.771857923497265	3476	1
24.77382513661202	1720	1
24.795409836065573	6327	1
24.821803278688527	2799	1
24.8751912568306	9500	1
24.877486338797812	6147	1
24.90661202185792	3709	1
24.932131147540982	2506	1
24.954535519125685	1259	1
24.984262295081965	8794	1
24.996284153005462	6135	1
25.001584699453552	7358	1
25.032459016393442	9364	1
25.06469945355191	8969	1
25.06568306010929	9400	1
25.069453551912567	2256	1
25.075737704918033	2134	1
25.079726775956285	7726	1
25.098360655737704	3201	1
25.1975956284153	4723	1
25.19808743169399	537	1
25.223005464480874	9754	1
25.227814207650272	9321	1
25.233551912568306	6276	1
25.250273224043713	4930	0
25.516120218579236	6272	1
25.558306010928963	7088	1
25.583387978142078	2602	1
25.590655737704918	2809	1
25.632896174863387	4432	1
25.6624043715847	3946	1
25.672622950819672	9961	1
25.701311475409838	2221	1
25.716775956284152	4341	1
25.725245901639344	4988	1
25.74950819672131	4638	1
25.77579234972678	4275	1
25.78863387978142	2931	1
25.798196721311477	9875	1
25.821748633879782	5343	1
25.875300546448088	2246	1
25.881639344262293	8179	1
25.920928961748633	4308	1
25.937431693989073	5640	1
25.941912568306012	7318	1
25.947377049180325	7857	1
25.951967213114756	6174	1
25.984754098360654	9397	1
26.02333333333333	2808	1
26.029945355191256	6726	1
26.048907103825133	8370	1
26.06502732240437	248	1
26.073442622950818	3945	1
26.102295081967213	5662	1
26.10256830601093	7295	1
26.10726775956284	49	1
26.113060109289616	8337	1
26.13901639344262	2952	1
26.15377049180328	3167	1
26.165573770491804	2512	1
26.185956284153004	5853	1
26.214371584699453	5878	1
26.21633879781421	8931	1
26.219289617486336	2597	1
26.227322404371584	9742	1
26.233224043715847	8522	1
26.266448087431694	4052	1
26.296666666666667	4143	1
26.305901639344263	965	1
26.306448087431693	5870	1
26.30775956284153	7659	1
26.307978142076504	7208	1
26.325956284153005	6467	1
26.419562841530055	3870	1
26.4683606557377	3186	1
26.49120218579235	4663	1
26.497267759562842	7914	1
26.5027868852459	2784	1
26.54661202185792	1609	1
26.61786885245902	2790	1
26.66262295081967	9106	1
26.66918032786885	5631	1
26.678633879781422	1299	1
26.715956284153005	9506	1
26.718797814207647	6685	1
26.783224043715848	3089	1
26.841967213114753	5103	1
26.86726775956284	9728	1
26.912732240437155	3338	1
26.940765027322403	5741	1
26.951420765027322	8340	1
26.958469945355194	478	1
26.96934426229508	8758	1
26.974644808743168	1896	1
26.983497267759564	3708	1
26.983715846994535	7961	1
26.99213114754098	6646	1
27.098743169398908	7885	1
27.13939890710382	661	1
27.139453551912567	3286	1
27.158579234972677	2832	1
27.16972677595628	8038	1
27.199398907103824	2951	1
27.201311475409835	1401	1
27.21136612021858	5798	1
27.218032786885246	406	1
27.25049180327869	4736	1
27.2903825136612	5530	1
27.295737704918032	3700	1
27.33366120218579	6783	1
27.337103825136612	6002	1
27.3403825136612	4440	1
27.34601092896175	2332	1
27.347595628415302	9003	1
27.44808743169399	6746	1
27.456666666666663	6381	1
27.45672131147541	9669	1
27.480054644808742	6341	1
27.554754098360657	7440	1
27.567486338797814	8379	1
27.596557377049177	584	1
27.603005464480876	2729	1
27.624371584699453	3666	1
27.65398907103825	6767	1
27.655027322404372	8164	1
27.68109289617486	7273	1
27.687158469945352	1675	1
27.710273224043714	3588	1
27.717322404371586	1613	1
27.73071038251366	8078	1
27.735245901639345	7738	1
27.749890710382516	4181	1
27.762295081967213	8604	1
27.782622950819672	6604	1
27.8627868852459	9685	1
27.863442622950817	1934	1
27.884043715846992	2856	1
27.894972677595625	8299	1
27.91295081967213	6620	1
27.915956284153005	8112	1
27.926120218579236	5379	1
27.979890710382513	594	1
28.04191256830601	3632	1
28.048524590163936	6578	1
28.055300546448084	7401	1
28.06103825136612	3585	1
28.107868852459017	3495	0
28.109398907103824	6843	1
28.12934426229508	3868	1
28.181366120218577	283	1
28.185573770491803	5819	1
28.193387978142074	1778	1
28.196229508196723	3072	1
28.2024043715847	1183	0
28.224262295081967	188	1
28.23672131147541	2020	1
28.257759562841528	6312	1
28.270273224043713	3092	1
28.270819672131147	8723	1
28.275081967213115	9552	1
28.308907103825135	7551	1
28.36896174863388	382	1
28.378907103825135	1322	1
28.460655737704915	9184	1
28.46398907103825	8239	1
28.504426229508194	4486	1
28.50568306010929	3036	1
28.53617486338798	1800	1
28.57846994535519	4102	1
28.611420765027322	8093	1
28.630601092896175	6232	1
28.63622950819672	9627	1
28.68398907103825	9303	1
28.72590163934426	3521	1
28.765136612021855	5063	1
28.843715846994535	8049	1
28.846120218579234	2284	1
28.85349726775956	9200	1
28.862131147540985	385	1
28.902459016393443	3247	1
28.909398907103824	4470	1
28.93349726775956	6762	1
28.981912568306008	8128	1
29.008688524590163	6000	1
29.021147540983605	6479	1
29.023005464480875	5289	1
29.040546448087433	5009	1
29.053715846994535	3087	1
29.080382513661203	7685	1
29.08502732240437	8760	1
29.18120218579235	6387	1
29.188415300546446	3237	1
29.192295081967213	5732	1
29.201639344262293	2899	1
29.2027868852459	7011	1
29.26344262295082	5365	1
29.293333333333333	9854	1
29.3475956284153	4267	1
29.377540983606558	635	1
29.3875956284153	6045	1
29.39049180327869	3833	1
29.403825136612024	8535	1
29.41273224043716	5808	1
29.418852459016396	2568	1
29.4279781420765	1096	1
29.452513661202183	6996	1
29.45830601092896	8563	1
29.461311475409836	3412	1
29.481912568306008	6619	1
29.49584699453552	4208	1
29.515956284153003	3495	1
29.523442622950817	4737	1
29.577704918032786	8521	1
29.580109289617486	7317	1
29.641147540983606	23	1
29.67032786885246	5849	1
29.75650273224044	8432	1
29.79158469945355	7381	1
29.83568306010929	279	1
29.860601092896175	4290	1
29.862732240437158	9473	1
29.870655737704915	7378	1
29.875792349726773	1985	1
29.924590163934425	516	1
29.93524590163934	2916	1
29.94273224043716	9427	1
29.950819672131146	6674	1
29.96448087431694	1634	1
29.998907103825136	50	1
30.018360655737705	5837	1
30.036065573770493	4254	1
30.06087431693989	8882	1
30.07704918032787	4257	1
30.077103825136614	2321	1
30.09409836065574	4435	1
30.105464480874318	3197	1
30.116174863387975	2172	1
30.12218579234973	9482	1
30.125846994535518	5380	1
30.153005464480874	8482	1
30.17775956284153	9021	1
30.180218579234975	3143	1
30.18453551912568	7822	1
30.193715846994532	1342	1
30.198579234972676	9228	1
30.28344262295082	735	1
30.31196721311475	3071	1
30.31622950819672	927	1
30.3248087431694	919	1
30.326666666666664	8010	1
30.326830601092897	4042	1
30.36360655737705	4150	1
30.368032786885244	9503	1
30.40016393442623	8613	1
30.410437158469946	5184	1
30.415464480874316	407	1
30.43382513661202	3549	1
30.43601092896175	581	1
30.450273224043716	7610	1
30.489836065573773	8764	1
30.490928961748633	6801	1
30.53551912568306	3434	1
30.541311475409834	1280	1
30.55333333333333	1695	1
30.555901639344263	2669	1
30.557322404371586	4190	1
30.598907103825134	7105	1
30.604153005464482	4986	1
30.612513661202186	4336	1
30.629781420765024	8534	1
30.65655737704918	9701	1
30.685628415300545	9675	1
30.700273224043716	4235	1
30.707486338797814	2271	1
30.711311475409836	3529	1
30.71650273224044	2994	1
30.720819672131146	4084	1
30.744699453551913	7482	1
30.744754098360655	3517	1
30.76349726775956	5913	1
30.76639344262295	6612	1
30.775792349726775	1530	1
30.788852459016393	2137	1
30.78989071038251	8480	1
30.791475409836064	4006	1
30.80622950819672	1713	1
30.82185792349727	9030	1
30.867158469945355	8278	1
30.937322404371585	5600	1
30.946775956284153	6533	1
30.949289617486336	7054	1
30.970273224043716	7558	1
30.97934426229508	7603	1
30.983551912568306	6363	1
30.985792349726776	4436	1
31.027814207650273	8730	1
31.036830601092895	6094	1
31.043278688524587	2068	1
31.083879781420762	3983	1
31.15846994535519	7491	1
31.240327868852457	2048	1
31.281912568306012	3051	1
31.30174863387978	6921	1
31.351092896174862	7175	1
31.358961748633877	1238	1
31.394207650273223	6759	1
31.398633879781418	6903	1
31.422459016393443	4881	1
31.4272131147541	5795	1
31.427704918032788	5906	1
31.45207650273224	573	1
31.51295081967213	767	1
31.526775956284155	7410	0
31.530054644808743	7938	1
31.541857923497265	8860	1
31.573169398907105	3547	1
