3.9110983606557377	9309	1
3.976704918032787	4312	1
4.02611475409836	3745	1
4.032612021857923	1651	1
4.061732240437158	9305	1
4.1554972677595625	8495	1
4.373819672131147	4157	1
4.400950819672131	3121	1
4.419633879781421	5048	1
4.429934426229508	3602	1
4.535852459016393	7951	1
4.544890710382514	441	1
4.556027322404371	4071	1
4.556333333333333	1888	1
4.560508196721312	4184	1
4.584530054644809	5545	1
4.633759562841529	1406	1
4.639437158469946	1292	1
4.703923497267759	9349	1
4.716540983606557	5699	1
4.762322404371584	7406	1
4.777213114754098	7900	1
4.829677595628415	5549	1
4.880120218579235	146	1
4.909060109289618	5291	1
5.050863387978143	634	1
5.058224043715847	5318	1
5.122710382513661	6937	1
5.162579234972677	8930	1
5.183049180327869	9930	1
5.212808743169399	295	1
5.265508196721311	2571	1
5.269868852459017	84	1
5.273109289617486	8733	1
5.2871147540983605	8	1
5.287355191256831	2243	1
5.290377049180328	2026	1
5.29135519125683	5343	1
5.309732240437158	6219	1
5.312754098360656	5180	1
5.3406284153005465	7286	1
5.386306010928962	5912	1
5.386502732240436	9286	1
5.392540983606557	6603	1
5.449071038251366	3487	1
5.49672131147541	8931	1
5.504918032786885	7159	1
5.511584699453552	1667	1
5.5225136612021855	4566	1
5.554863387978142	4352	1
5.555683060109289	6024	1
5.557213114754099	4516	1
5.563005464480874	2830	1
5.611420765027322	7503	1
5.641912568306011	6466	1
5.643387978142076	6859	1
5.659617486338798	3454	1
5.697267759562841	8889	1
5.740382513661202	5330	1
5.742732240437158	4969	1
5.753497267759563	5335	1
5.782786885245901	4691	1
5.879672131147541	1568	1
5.891857923497267	3120	1
5.926229508196721	8483	1
5.932896174863387	5604	1
5.936830601092896	1933	1
5.958743169398907	8147	1
5.98224043715847	9322	1
6.003606557377049	6235	1
6.024098360655738	9086	1
6.084863387978142	5234	1
6.102404371584699	1870	1
6.1130054644808745	1759	1
6.201475409836065	4598	1
6.213387978142077	8816	1
6.26535519125683	2892	1
6.341147540983607	6790	1
6.350218579234973	3073	1
6.350765027322404	3678	1
6.378852459016393	4712	1
6.383005464480874	9647	1
6.3875956284153	4577	1
6.432568306010929	9985	1
6.444262295081967	8306	1
6.474808743169399	7055	1
6.478797814207651	820	1
6.499562841530055	2145	1
6.578142076502732	7831	1
6.6143715846994535	7191	1
6.650655737704918	7392	1
6.672732240437159	5420	1
6.6963387978142075	1350	1
6.720546448087432	7976	1
6.727267759562841	6258	1
6.782131147540984	8898	1
6.785464480874317	5819	1
6.8144262295081965	8698	1
6.859234972677595	3428	1
6.860765027322405	7206	1
6.896065573770492	8905	1
6.899617486338798	9206	1
6.9353005464480875	4172	1
6.989234972677595	6921	1
7.0183606557377045	2537	1
7.025191256830602	247	1
7.031530054644808	8873	1
7.034754098360656	3890	1
7.0426229508196725	8540	1
7.05879781420765	3982	1
7.0886885245901645	2401	1
7.149508196721312	4221	1
7.165737704918032	8147	0
7.203770491803278	664	1
7.228961748633879	7613	1
7.256830601092896	8308	1
7.2661748633879775	3577	1
7.304699453551913	8096	1
7.326994535519125	5069	1
7.328633879781421	1383	1
7.332677595628415	1781	1
7.344043715846994	7149	1
7.360491803278688	6106	1
7.416612021857923	8680	1
7.421967213114754	6285	1
7.42879781420765	7270	1
7.456448087431695	3606	1
7.4893442622950825	6554	1
7.506174863387978	7666	1
7.511748633879781	7112	1
7.515409836065574	7180	1
7.521366120218579	1011	1
7.528743169398907	5475	1
7.538961748633879	9770	1
7.563551912568307	9018	1
7.584207650273224	8230	1
7.6267759562841535	6670	1
7.689672131147542	7949	1
7.7299999999999995	4952	1
7.76431693989071	2320	1
7.878306010928961	7631	1
7.880601092896175	1737	1
7.899945355191257	670	1
7.934535519125683	5578	1
7.940054644808742	4780	1
7.95967213114754	8357	1
7.9706010928961755	3005	1
8.011092896174864	4495	1
8.013387978142077	5599	1
8.080054644808742	5900	1
8.103169398907104	7680	1
8.10655737704918	3011	1
8.10912568306011	7304	1
8.137486338797814	3313	1
8.274590163934427	7134	1
8.288852459016393	5007	1
8.299398907103825	4054	1
8.321530054644809	733	1
8.327704918032786	5282	1
8.340601092896176	259	1
8.359016393442623	9032	1
8.422841530054646	2424	1
8.454918032786885	1145	1
8.474043715846994	6695	1
8.479508196721312	3589	1
8.480218579234972	7826	1
8.505846994535519	4915	1
8.52191256830601	7920	1
8.593060109289619	9659	1
8.606885245901639	6312	1
8.608907103825135	8133	1
8.618852459016392	7285	1
8.620109289617485	6845	1
8.64726775956284	9294	1
8.676065573770492	3374	1
8.700601092896175	704	1
8.70535519125683	5487	1
8.746284153005465	2891	1
8.794043715846994	9912	1
8.795628415300547	4268	1
8.856775956284153	3621	1
8.911092896174864	5968	1
8.934918032786886	9335	1
8.934918032786886	6004	1
8.999781420765027	7060	1
9.049234972677596	8539	1
9.114863387978142	7554	1
9.120710382513662	8814	1
9.140054644808743	8803	1
9.192131147540984	2690	1
9.192677595628416	4535	1
9.22896174863388	6865	1
9.281857923497267	7680	0
9.298251366120219	5335	0
9.31726775956284	9787	1
9.365300546448088	8355	1
9.403715846994535	7235	1
9.405300546448087	3528	1
9.417814207650272	767	1
9.426666666666666	5118	1
9.480983606557377	9535	1
9.552513661202186	6416	1
9.55775956284153	1779	1
9.57344262295082	5776	1
9.62431693989071	6102	1
9.694808743169398	1114	1
9.728251366120219	6069	1
9.764262295081966	1622	1
9.765573770491804	8372	1
9.8024043715847	1903	1
9.803005464480874	5576	1
9.821256830601092	265	1
9.82486338797814	3785	1
9.860765027322405	4550	1
9.919508196721312	590	1
9.957868852459017	1744	1
9.976502732240437	2969	1
10.012404371584699	4857	1
10.013224043715846	8548	1
10.015737704918033	4162	1
10.028032786885246	2930	1
10.04415300546448	6755	1
10.089071038251365	3483	1
10.090491803278688	83	1
10.096994535519126	5791	1
10.12622950819672	1293	1
10.160109289617486	167	1
10.19415300546448	2882	1
10.21327868852459	6600	1
10.236338797814208	4342	1
10.255191256830601	6639	1
10.270109289617485	4351	1
10.344535519125683	9997	1
10.347704918032786	7008	1
10.362459016393442	4170	1
10.377158469945355	53	1
10.383333333333333	1660	1
10.451639344262295	7682	1
10.4551912568306	5024	1
10.486666666666666	2357	1
10.531092896174863	5708	1
10.537103825136612	3908	1
10.570327868852457	7943	1
10.587486338797813	6624	1
10.686120218579234	2836	1
10.69191256830601	4059	1
10.73846994535519	5481	1
10.750983606557377	419	1
10.760437158469946	4045	1
10.769344262295082	1412	1
10.803169398907103	317	1
10.804043715846996	7915	1
10.82672131147541	5893	1
10.846284153005465	2725	1
10.84808743169399	5338	1
10.877049180327868	1862	1
10.910382513661203	7845	1
11.021748633879783	438	1
11.028743169398906	8145	1
11.031803278688525	5707	1
11.064426229508197	5047	1
11.074207650273225	3667	1
11.085245901639343	2689	1
11.219890710382513	375	1
11.2275956284153	2256	1
11.258142076502732	9092	1
11.281530054644808	3832	1
11.308469945355192	1031	1
11.309562841530054	7997	1
11.309999999999999	1045	1
11.316284153005464	764	1
11.3351912568306	4696	1
11.335573770491804	7439	1
11.358852459016394	5857	1
11.36415300546448	8765	1
11.366775956284153	4984	1
11.369508196721311	9754	1
11.399453551912568	8532	1
11.401311475409837	4903	1
11.408524590163934	7228	1
11.433770491803278	7679	1
11.465737704918032	7598	1
11.530273224043714	6095	1
11.556174863387978	901	1
11.598907103825136	8874	1
11.628907103825135	5506	1
11.63256830601093	6104	1
11.663497267759563	5832	1
11.665191256830601	3088	1
11.696448087431694	4610	1
11.749180327868851	7803	1
11.842622950819672	2	1
11.850218579234973	6048	1
11.851748633879783	4133	1
11.856010928961748	5811	1
11.870382513661202	2887	1
11.872185792349727	4214	1
11.879453551912567	6850	1
11.886174863387977	2701	1
11.903825136612022	9925	1
11.908688524590165	1529	1
11.923224043715846	3615	1
11.924918032786886	8857	1
11.943715846994536	4022	1
11.958797814207651	5592	1
11.961693989071039	3342	1
11.973333333333333	6501	1
11.981967213114753	6612	1
11.984972677595628	4250	1
11.998579234972677	6181	1
12.011475409836066	8325	1
12.028688524590164	8691	1
12.040655737704917	1987	1
12.04808743169399	9457	1
12.060273224043716	1476	1
12.06120218579235	2560	1
12.066939890710383	3347	1
12.089672131147541	7668	1
12.097431693989071	8862	1
12.110765027322405	7350	1
12.132185792349727	2746	1
12.132568306010928	8030	1
12.134535519125683	9850	1
12.141857923497268	7205	1
12.155901639344261	2160	1
12.17568306010929	3021	1
12.194808743169398	623	1
12.200655737704917	4385	1
12.201311475409836	3329	1
12.205628415300547	6773	1
12.220983606557377	419	0
12.240710382513662	3306	1
12.289890710382513	8793	1
12.299398907103825	6855	1
12.302349726775956	801	1
12.302513661202186	2411	1
12.304535519125682	5935	1
12.31448087431694	1848	1
12.351967213114753	9693	1
12.352459016393443	8864	1
12.384098360655738	3566	1
12.405792349726775	668	1
12.405956284153007	2890	1
12.419890710382512	1126	1
12.425573770491804	3681	1
12.429890710382514	8727	1
12.434207650273224	9063	1
12.455081967213113	2860	1
12.459016393442623	9517	1
12.460273224043716	8968	1
12.469508196721312	6120	1
12.477814207650274	5468	1
12.478032786885246	8783	1
12.48535519125683	5138	1
12.50879781420765	3169	1
12.514590163934427	8655	1
12.515628415300545	9998	1
12.545573770491803	6188	1
12.549562841530054	3834	1
12.560983606557377	4666	1
12.588579234972679	5613	1
12.596612021857924	7437	1
12.616885245901639	4971	1
12.628087431693988	4061	1
12.649726775956283	7989	1
12.670273224043717	7942	1
12.672513661202187	9360	1
12.695901639344262	3053	1
12.703770491803278	8659	1
12.740382513661201	2207	1
12.746502732240437	9246	1
12.777158469945354	5191	1
12.810327868852458	2527	1
12.833387978142076	9326	1
12.882622950819673	2768	1
12.903060109289617	4611	1
12.90710382513661	9452	1
12.909890710382513	4236	1
12.92639344262295	5217	1
12.92775956284153	9632	1
12.939398907103826	7762	1
12.94584699453552	7897	1
12.95792349726776	2152	1
12.9624043715847	4269	1
12.962459016393442	5547	1
12.963387978142077	1706	1
12.98622950819672	310	1
13.002841530054644	2821	1
13.013169398907104	7447	1
13.01896174863388	8246	1
13.036338797814206	3034	1
13.037814207650273	6854	1
13.046120218579235	3325	1
13.058907103825137	6316	1
13.06502732240437	2682	1
13.111748633879781	4891	1
13.143661202185791	9809	1
13.156502732240437	3845	1
13.166939890710381	2299	1
13.173005464480873	2352	1
13.174754098360657	6184	1
13.187923497267759	3590	1
13.191803278688523	9518	1
13.195300546448086	9039	1
13.2	1461	1
13.21415300546448	1386	1
13.224426229508195	4333	1
13.225628415300546	8923	1
13.226939890710382	9190	1
13.248360655737704	9402	1
13.263934426229508	5327	1
13.272185792349726	5571	1
13.2875956284153	7409	1
13.304754098360656	3636	1
13.374535519125683	8061	1
13.377103825136613	4740	1
13.379453551912569	8078	1
13.387595628415301	6078	1
13.39464480874317	4040	1
13.39863387978142	6332	1
13.434207650273224	9093	1
13.437814207650273	1955	1
13.470928961748635	4137	1
13.498579234972677	4641	1
13.501092896174862	4905	1
13.511857923497267	4437	1
13.563879781420765	4880	1
13.572896174863388	7861	1
13.590983606557378	1968	1
13.606338797814209	8493	1
13.613825136612022	997	1
13.619617486338797	9223	1
13.620491803278687	3601	1
13.625464480874317	147	1
13.629071038251366	2305	1
13.66	6350	1
13.661311475409835	9918	1
13.672786885245902	9813	1
13.680710382513661	9554	1
13.68775956284153	6811	1
13.713770491803277	8194	1
13.71464480874317	6807	1
13.716830601092896	6834	1
13.720273224043716	8675	1
13.726065573770493	7251	1
13.727595628415301	5394	1
13.749180327868851	7969	1
13.763879781420764	5300	1
13.768524590163935	9701	1
13.769016393442621	5820	1
13.776448087431694	2293	1
13.778688524590164	4497	1
13.780109289617487	3221	1
13.809672131147542	6732	1
13.826065573770492	7239	1
13.848743169398906	3405	1
13.858142076502732	2410	1
13.86191256830601	9087	1
13.862896174863387	4624	1
13.873606557377048	4537	1
13.8748087431694	7269	1
13.889344262295081	7931	1
13.89360655737705	2473	1
13.93704918032787	5199	1
13.96136612021858	4707	1
13.990273224043715	4164	1
13.996994535519125	8084	1
14.008196721311476	6766	1
14.017704918032786	8728	1
14.019289617486338	4988	1
14.046557377049181	2632	1
14.046994535519126	3442	1
14.051475409836065	9574	1
14.069016393442622	671	1
14.07158469945355	7150	1
14.092732240437158	1519	1
14.108087431693988	15	1
14.120601092896175	3137	1
14.126666666666667	3906	1
14.13103825136612	8353	1
14.145683060109288	9837	1
14.147868852459016	5867	1
14.164590163934426	8934	1
14.183497267759563	9166	1
14.225464480874317	1071	1
14.225792349726776	1850	1
14.23016393442623	4160	1
14.240054644808744	787	1
14.250983606557377	509	1
14.256284153005465	5256	1
14.26431693989071	2593	1
14.272786885245901	6336	1
14.277868852459015	2367	1
14.282513661202186	7851	1
14.293333333333333	4916	1
14.296830601092896	517	1
14.328524590163934	8984	1
14.344699453551913	5203	1
14.358688524590162	3635	1
14.371092896174863	706	1
14.394153005464482	6885	1
14.427267759562842	7322	1
14.436120218579235	4578	1
14.439234972677596	2464	1
14.441147540983607	8241	1
14.444426229508196	7143	1
14.458415300546449	1685	1
14.50120218579235	8979	1
14.502021857923497	2245	1
14.511748633879781	4907	1
14.517704918032788	1379	1
14.523661202185792	7919	1
14.580491803278688	9597	1
14.611967213114754	8767	1
14.614426229508197	3448	1
14.634535519125684	1421	1
14.637540983606558	8755	1
14.643715846994535	9193	1
14.663060109289617	2857	1
14.676830601092895	2428	1
14.692841530054643	9594	1
14.705081967213115	4407	1
14.7224043715847	9363	1
14.72360655737705	3961	1
14.748032786885245	1842	1
14.775737704918033	4386	1
14.791693989071039	6736	1
14.807322404371584	2323	1
14.8227868852459	2855	1
14.826229508196722	5637	1
14.861693989071037	9709	1
14.876065573770491	2273	1
14.88672131147541	7090	1
14.89120218579235	4944	1
14.902131147540985	9221	1
14.904098360655738	3773	1
14.907049180327869	8059	1
14.914426229508196	5941	1
14.922568306010929	4756	1
14.93415300546448	8596	1
14.960765027322402	6176	1
14.963825136612021	1003	1
14.98087431693989	6688	1
14.981420765027321	287	1
14.988852459016393	8764	1
14.990218579234973	3575	1
14.99655737704918	1095	1
15.001256830601092	9717	1
15.028306010928961	5801	1
15.046393442622952	5241	1
15.050655737704918	4935	1
15.053114754098361	4434	1
15.069890710382513	780	1
15.070109289617486	5885	1
15.074918032786885	1702	1
15.077650273224044	514	1
15.152896174863388	3406	1
15.15464480874317	7964	1
15.165191256830601	2840	1
15.168360655737706	5765	1
15.18344262295082	7163	1
15.216065573770491	4074	1
15.226284153005464	7623	1
15.245409836065573	7348	1
15.250765027322405	3394	1
15.288633879781422	2913	1
15.309453551912569	8863	1
15.321092896174862	9070	1
15.329562841530056	4300	1
15.333606557377049	3030	1
15.339945355191256	3489	1
15.437486338797815	3947	1
15.447868852459015	1428	1
15.485245901639344	8716	1
15.486393442622951	8450	1
15.528032786885245	8332	1
15.549890710382513	3974	1
15.635737704918032	4786	1
15.63967213114754	7796	1
15.641038251366119	7820	1
15.650710382513662	8359	1
15.702131147540983	7660	1
15.708087431693988	7376	1
15.711530054644808	8382	1
15.74103825136612	8956	1
15.751420765027321	3959	1
15.7603825136612	6129	1
15.769398907103826	3797	1
15.771311475409835	7684	1
15.777868852459017	1236	1
15.797650273224043	9204	1
15.870546448087431	7308	1
15.877978142076504	6278	1
15.891475409836065	1049	1
15.902021857923497	7075	1
15.921092896174864	6379	1
15.939398907103826	1488	1
15.943497267759563	9576	1
15.961912568306012	12	1
15.96311475409836	2153	1
15.963770491803277	4120	1
15.982295081967212	9433	1
15.998142076502733	5230	1
16.012185792349726	3466	1
16.021147540983605	4626	1
16.02830601092896	6031	1
16.03344262295082	2149	1
16.03360655737705	3824	1
16.033715846994536	1323	1
16.074918032786886	6563	1
16.07846994535519	2762	1
16.086830601092895	988	1
16.098087431693987	6052	1
16.11448087431694	8157	1
16.117868852459015	2225	1
16.14551912568306	1888	0
16.182131147540982	4405	1
16.201147540983605	5847	1
16.211967213114754	5366	1
16.213825136612023	5894	1
16.226502732240437	701	1
16.247650273224043	6333	1
16.24846994535519	108	1
16.251420765027323	8491	1
16.254262295081965	262	1
16.270710382513663	2703	1
16.286939890710382	3742	1
16.29087431693989	1742	1
16.301092896174865	8858	1
16.307650273224045	344	1
16.33344262295082	2815	1
16.335628415300548	7236	1
16.345628415300546	5909	1
16.34639344262295	6978	1
16.360109289617487	1360	1
16.38415300546448	8990	1
16.396010928961747	1549	1
16.40087431693989	6414	1
16.42377049180328	2995	1
16.435245901639345	1845	1
16.46781420765027	394	1
16.48071038251366	2463	1
16.490765027322404	196	1
16.49814207650273	7987	1
16.519562841530053	1507	1
16.557704918032787	3943	1
16.562459016393444	4741	1
16.56868852459016	9651	1
16.571530054644807	9127	1
16.575628415300546	6810	1
16.58398907103825	3424	1
16.617213114754097	6133	1
16.623005464480872	8055	1
16.628142076502733	7117	1
16.661530054644807	1401	1
16.672295081967214	7242	1
16.682896174863387	2971	1
16.705628415300545	8425	1
16.730218579234972	3239	1
16.73693989071038	6392	1
16.788469945355192	3530	1
16.79448087431694	6376	1
16.82016393442623	6869	1
16.83142076502732	5002	1
16.839781420765025	7767	1
16.85726775956284	3618	1
16.873333333333335	8136	1
16.880109289617486	6099	1
16.88704918032787	5406	1
16.889071038251366	179	1
16.89633879781421	8007	1
16.913497267759563	4113	1
16.917377049180327	6329	1
16.920601092896174	1337	1
16.921639344262296	8402	1
16.939180327868854	7730	1
16.952677595628415	407	1
17.000765027322405	3518	1
17.001803278688524	7229	1
17.010491803278686	8987	1
17.016885245901637	9747	1
17.029999999999998	503	1
17.05535519125683	2944	1
17.06196721311475	7192	1
17.084043715846995	2983	1
17.095464480874316	5856	1
17.121857923497267	5443	1
17.128852459016393	7338	1
17.15814207650273	7042	1
17.160928961748635	9741	1
17.1724043715847	3949	1
17.17743169398907	5376	1
17.20453551912568	8431	1
17.23972677595628	2755	1
17.25464480874317	9029	1
17.25726775956284	4297	1
17.271420765027322	3354	1
17.30934426229508	9558	1
17.3103825136612	8073	1
17.313060109289616	9640	1
17.328524590163934	4751	1
17.34781420765027	4397	1
17.3575956284153	8103	1
17.39109289617486	2423	1
17.422185792349726	6056	1
17.423005464480873	6060	1
17.42551912568306	1009	1
17.427868852459014	3872	1
17.45382513661202	5337	1
17.45382513661202	1212	1
17.453879781420763	9310	1
17.468688524590164	8978	1
17.4775956284153	2546	1
17.48934426229508	1441	1
17.494098360655737	1708	1
17.510054644808744	4737	1
17.516338797814207	6961	1
17.542568306010928	6083	1
17.562841530054644	8583	1
17.580327868852457	7574	1
17.592349726775957	7166	1
17.593661202185793	2920	1
17.600218579234973	32	1
17.637377049180326	6482	1
17.638579234972674	1430	1
17.653387978142074	7706	1
17.65513661202186	3848	1
17.658743169398907	8827	1
17.659071038251366	2130	1
17.660109289617484	1343	1
17.665081967213112	3963	1
17.711147540983607	5868	1
17.71349726775956	6410	1
17.71743169398907	7288	1
17.740601092896178	7784	1
17.746612021857924	9013	1
17.754918032786886	1746	1
17.757814207650274	230	1
17.779726775956284	928	1
17.779890710382514	6919	1
17.806448087431693	1196	1
17.812295081967214	8334	1
17.81448087431694	1332	1
17.81497267759563	4494	1
17.85830601092896	7802	1
17.870273224043714	8170	1
17.8727868852459	2757	1
17.891639344262295	267	1
17.902732240437157	6514	1
17.944535519125683	6523	1
17.946612021857923	7292	1
17.96775956284153	7434	1
17.971092896174863	6891	1
17.972622950819673	9992	1
17.982513661202184	7871	1
17.985409836065575	1698	1
17.99	851	1
17.99497267759563	3339	1
17.997540983606555	6940	1
18.016557377049182	364	1
18.017049180327867	6830	1
18.08846994535519	7816	1
18.090437158469946	3689	1
18.094590163934427	9492	1
18.098852459016395	9073	1
18.105792349726777	2227	1
18.126939890710382	9234	1
18.129781420765028	2420	1
18.13726775956284	3841	1
18.147540983606557	2619	1
18.1475956284153	296	1
18.149125683060106	4445	1
18.200601092896175	9949	1
18.20677595628415	7068	1
18.220054644808744	8684	1
18.236775956284152	4108	1
18.23972677595628	4246	1
18.242295081967214	9604	1
18.249125683060107	1264	1
18.252513661202183	5961	1
18.27	904	1
18.272896174863387	2214	1
18.288306010928963	5363	1
18.30103825136612	3134	1
18.305464480874317	5589	1
18.328743169398905	4521	1
18.33229508196721	6610	1
18.340273224043717	4173	1
18.344754098360657	4220	1
18.36191256830601	9901	1
18.375737704918034	2436	1
18.390928961748635	9743	1
18.4024043715847	4492	1
18.40245901639344	1346	1
18.425956284153006	9136	1
18.434207650273223	7101	1
18.435573770491803	5970	1
18.448032786885246	8403	1
18.457267759562843	6667	1
18.472677595628415	5650	1
18.47382513661202	691	1
18.50803278688525	4525	1
18.512677595628414	4315	1
18.532459016393442	5841	1
18.538251366120218	2102	1
18.540273224043716	2260	1
18.558852459016393	9383	1
18.567650273224046	7729	1
18.577322404371582	3046	1
18.617650273224044	2823	1
18.63103825136612	1576	1
18.64464480874317	7058	1
18.670054644808744	8603	1
18.6775956284153	828	1
18.68327868852459	4563	1
18.693169398907106	5602	1
18.71125683060109	3322	1
18.71912568306011	3099	1
18.780983606557378	9724	1
18.792185792349727	1148	1
18.82704918032787	2611	1
18.846775956284155	2119	1
18.84863387978142	4678	1
18.87497267759563	9782	1
18.876885245901637	2190	1
18.87945355191257	8126	1
18.904262295081967	6190	1
18.90551912568306	1925	1
18.912131147540983	4573	1
18.91775956284153	3148	1
18.94551912568306	5416	1
19.04606557377049	100	1
19.04639344262295	3870	1
19.066120218579233	8579	1
19.076174863387976	5632	1
19.117103825136613	4933	1
19.123825136612023	6327	1
19.126284153005464	3660	1
19.129781420765024	7493	1
19.157103825136613	3293	1
19.157814207650272	9249	1
19.16191256830601	2197	1
19.182021857923495	9353	1
19.200546448087433	6039	1
19.21218579234973	386	1
19.214535519125683	5237	1
19.254972677595628	8109	1
19.2651912568306	7453	1
19.294207650273222	6256	1
19.31754098360656	8906	1
19.331693989071038	8731	1
19.335136612021856	9812	1
19.394207650273223	4306	1
19.40311475409836	9076	1
19.415683060109288	6914	1
19.4227868852459	8439	1
19.46863387978142	2960	1
19.50530054644809	9810	1
19.57185792349727	8068	1
19.582349726775956	7641	1
19.587377049180326	5664	1
19.612021857923494	9653	1
19.658579234972677	4110	1
19.671803278688525	1004	1
19.70016393442623	2878	1
19.753333333333334	1122	1
19.7707650273224	9808	1
19.78158469945355	3418	1
19.80174863387978	1420	1
19.817868852459014	3189	1
19.8675956284153	9516	1
19.885573770491803	2864	1
19.89360655737705	6981	1
19.898852459016393	9109	1
19.92672131147541	121	1
19.93398907103825	5633	1
19.93655737704918	7783	1
19.991639344262293	8512	1
19.996612021857924	8016	1
20.004043715846993	6361	1
20.00928961748634	1783	1
20.016612021857924	3730	1
20.073333333333334	8610	1
20.115136612021857	7315	1
20.12983606557377	7053	1
20.13	8849	1
20.139508196721312	105	1
20.142677595628417	3948	1
20.145628415300546	391	1
20.156557377049182	8278	1
20.179890710382516	2883	1
20.190382513661202	3573	1
20.21382513661202	1292	0
20.235901639344263	9344	1
20.23781420765027	6288	1
20.29677595628415	3795	1
20.336338797814207	9833	1
20.344262295081965	4887	1
20.364262295081964	3116	1
20.38224043715847	8018	1
20.387540983606556	9622	1
20.414535519125682	1619	1
20.423934426229508	348	1
20.43256830601093	3291	1
20.446338797814207	5073	1
20.464153005464482	651	1
20.46606557377049	5522	1
20.503661202185793	4956	1
20.506666666666664	7760	1
20.545464480874315	4357	1
20.56196721311475	8006	1
20.579071038251364	2551	1
20.58497267759563	1757	1
20.607868852459017	5132	1
20.608743169398906	1538	1
20.64158469945355	8185	1
20.65448087431694	1816	1
20.677650273224046	2123	1
20.6951912568306	6436	1
20.699890710382512	6641	1
20.701092896174863	1517	1
20.734590163934428	9398	1
20.738633879781418	8106	1
20.746284153005462	1395	1
20.812349726775956	3652	1
20.81306010928962	2585	1
20.817486338797814	1146	1
20.81918032786885	1749	1
20.830655737704916	7723	1
20.837814207650272	7711	1
20.85360655737705	2377	1
20.872131147540983	4763	1
20.878852459016393	6136	1
20.879781420765028	3090	1
20.88584699453552	9932	1
20.910983606557377	9445	1
20.916229508196718	9387	1
20.937267759562843	7722	1
20.971366120218576	1489	1
20.979344262295083	4010	1
20.981967213114753	4793	1
21.008196721311474	1714	1
21.038852459016393	8454	1
21.041420765027322	677	1
21.04639344262295	5294	1
21.073497267759564	2316	1
21.11398907103825	1250	1
21.13322404371585	55	1
21.153934426229508	5336	1
21.165409836065574	6267	1
21.183715846994534	5340	1
21.18639344262295	2630	1
21.19218579234973	9489	1
21.20945355191257	4499	1
21.220327868852458	6671	1
21.225956284153007	3662	1
21.24704918032787	679	1
21.2503825136612	297	1
21.253934426229506	7676	1
21.262677595628414	56	1
21.26606557377049	8533	1
21.26983606557377	434	1
21.277322404371585	3133	1
21.28857923497268	5049	1
21.30983606557377	6775	1
21.320655737704918	3683	1
21.334863387978142	7482	1
21.33535519125683	2875	1
21.348032786885245	5815	1
21.35142076502732	9573	1
21.364426229508194	6925	1
21.403497267759562	4161	1
21.412295081967212	2957	1
21.428415300546447	6370	1
21.45535519125683	7019	1
21.461639344262295	939	1
21.47754098360656	685	1
21.494153005464483	3913	1
21.49420765027322	8086	1
21.514480874316938	8346	1
21.52071038251366	6000	1
21.575956284153005	6926	1
21.59295081967213	5730	1
21.608032786885246	8436	1
