8.062021857923497	2757	1
8.073333333333332	4648	1
8.087049180327869	3667	1
8.094098360655737	4467	1
8.14344262295082	4944	1
8.235628415300546	8705	1
8.260491803278688	5525	1
8.310273224043716	5769	1
8.311584699453553	5116	1
8.346830601092897	3380	1
8.360109289617487	5097	1
8.38912568306011	4599	1
8.468196721311475	9963	1
8.507377049180327	5593	1
8.598196721311476	8768	1
8.653005464480874	1197	1
8.679289617486338	7417	1
8.689289617486338	869	1
8.692568306010928	8010	1
8.703169398907104	2284	1
8.707267759562841	5566	1
8.725901639344263	3127	1
8.737158469945355	8158	1
8.75775956284153	7790	1
8.787814207650273	1815	1
8.801857923497268	6644	1
8.807213114754099	9572	1
8.882021857923498	3957	1
8.894098360655738	9090	1
8.930218579234973	317	1
9.014808743169398	8506	1
9.016284153005463	2705	1
9.027267759562841	9448	1
9.054754098360656	7469	1
9.127868852459017	9078	1
9.137158469945355	3708	1
9.176557377049178	3955	1
9.189890710382514	7368	1
9.198907103825135	2806	1
9.269016393442623	5573	1
9.275956284153006	6374	1
9.28256830601093	8706	1
9.288415300546449	3246	1
9.290928961748634	3813	1
9.300382513661202	2568	1
9.319234972677595	3752	1
9.372786885245901	2396	1
9.398852459016394	547	1
9.456502732240436	4516	1
9.463770491803277	3523	1
9.489726775956283	7172	1
9.546174863387977	2948	1
9.547322404371585	7045	1
9.550546448087431	7826	1
9.610218579234973	94	1
9.61688524590164	8421	1
9.641420765027323	3530	1
9.645573770491804	6540	1
9.674098360655737	9842	1
9.725355191256831	2778	1
9.78672131147541	7516	1
9.827814207650274	5512	1
9.865464480874316	9121	1
9.895573770491804	7834	1
10.00016393442623	8236	1
10.057540983606557	8974	1
10.066502732240437	8877	1
10.106448087431692	3391	1
10.133333333333335	4440	1
10.15120218579235	1668	1
10.158306010928962	1196	1
10.177868852459016	5301	1
10.194426229508197	66	1
10.22464480874317	7165	1
10.239945355191258	8092	1
10.243224043715847	9927	1
10.244808743169399	4798	1
10.286775956284153	6873	1
10.297377049180326	8939	1
10.309890710382515	6271	1
10.37	4187	1
10.377978142076502	7292	1
10.40398907103825	9450	1
10.408142076502731	8377	1
10.414153005464481	5651	1
10.432295081967213	9529	1
10.453060109289616	4826	1
10.4827868852459	7462	1
10.497103825136612	782	1
10.504153005464481	7557	1
10.586939890710381	7756	1
10.59049180327869	1726	1
10.608251366120218	6640	1
10.63584699453552	872	1
10.65655737704918	4766	1
10.671147540983606	1396	1
10.72584699453552	9181	1
10.76224043715847	1371	1
10.839344262295082	8440	1
10.862896174863389	9157	1
10.905956284153005	2775	1
10.930710382513661	5693	1
10.948251366120218	2469	1
10.956885245901638	1094	1
11.007540983606557	1513	1
11.0675956284153	3833	1
11.075245901639343	7949	1
11.118032786885246	4325	1
11.121311475409835	2566	1
11.127213114754099	8645	1
11.156174863387978	6156	1
11.164808743169399	9512	1
11.176994535519126	4130	1
11.17912568306011	9984	1
11.181530054644808	522	1
11.182131147540984	674	1
11.185081967213113	1444	1
11.189726775956284	9404	1
11.2124043715847	5509	1
11.243060109289617	4525	1
11.249945355191256	9284	1
11.251092896174864	1918	1
11.28191256830601	5286	1
11.29448087431694	1223	1
11.304972677595629	7025	1
11.308852459016393	2443	1
11.358360655737705	1316	1
11.359890710382514	3867	1
11.366721311475409	1952	1
11.374207650273224	9538	1
11.39879781420765	9356	1
11.41136612021858	9682	1
11.426775956284152	6659	1
11.44327868852459	2753	1
11.520273224043715	9891	1
11.523551912568305	6062	1
11.536448087431694	7306	1
11.537704918032787	1367	1
11.54398907103825	3266	1
11.54639344262295	8662	1
11.553661202185793	2063	1
11.609071038251365	641	1
11.611857923497267	5711	1
11.630054644808743	6332	1
11.6451912568306	7253	1
11.6724043715847	1147	1
11.67775956284153	7545	1
11.706666666666667	6462	1
11.726393442622951	2285	1
11.74360655737705	5058	1
11.747103825136612	174	1
11.802513661202186	8253	1
11.843934426229508	591	1
11.898415300546448	1090	1
11.939344262295082	822	1
11.946502732240436	5589	1
11.968688524590164	4636	1
11.983005464480875	4493	1
12.01327868852459	408	1
12.029453551912567	7575	1
12.045792349726774	1263	1
12.093715846994535	7147	1
12.108907103825135	8633	1
12.137213114754099	5204	1
12.14415300546448	4979	1
12.184863387978142	3147	1
12.23360655737705	8097	1
12.236229508196722	7855	1
12.277267759562841	6586	1
12.302622950819671	8802	1
12.33879781420765	3169	1
12.34142076502732	6524	1
12.35191256830601	90	1
12.365737704918033	4175	1
12.397103825136613	3099	1
12.41344262295082	8233	1
12.414262295081969	3187	1
12.421803278688524	2235	1
12.42327868852459	7535	1
12.423497267759561	8523	1
12.440819672131148	3445	1
12.45896174863388	5375	1
12.498032786885245	5291	1
12.538306010928961	4489	1
12.54688524590164	3373	1
12.57207650273224	6254	1
12.580601092896176	9083	1
12.589016393442623	6273	1
12.595245901639345	2298	1
12.612404371584699	5119	1
12.614426229508197	3912	1
12.628032786885246	2760	1
12.642622950819671	9025	1
12.726994535519125	3151	1
12.73672131147541	199	1
12.771967213114754	2802	1
12.786994535519126	5451	1
12.788688524590162	5602	1
12.800655737704918	242	1
12.82551912568306	3714	1
12.872841530054645	363	1
12.883661202185792	5429	1
12.890437158469945	3642	1
12.893879781420765	5376	1
12.966065573770491	7741	1
12.984644808743168	172	1
12.995081967213114	3657	1
13.010655737704917	9487	1
13.035409836065574	7912	1
13.097322404371583	8035	1
13.13311475409836	1071	1
13.135683060109288	9195	1
13.161967213114755	4857	1
13.163005464480873	6464	1
13.166284153005464	89	1
13.18311475409836	9671	1
13.195683060109289	4596	1
13.218743169398907	1487	1
13.231420765027321	4439	1
13.239726775956283	3698	1
13.250819672131147	5467	1
13.269890710382514	1958	1
13.277978142076503	9104	1
13.282786885245901	4238	1
13.3027868852459	2494	1
13.331311475409835	1683	1
13.338688524590163	1517	1
13.4075956284153	2065	1
13.451857923497268	3197	1
13.466174863387979	1581	1
13.474590163934426	8909	1
13.47896174863388	3239	1
13.487868852459016	9700	1
13.49344262295082	36	1
13.502950819672131	6425	1
13.505081967213115	441	1
13.535737704918033	8307	1
13.56448087431694	44	1
13.582732240437158	8243	1
13.590546448087432	7870	1
13.595901639344262	9294	1
13.600054644808743	2358	1
13.694207650273224	2480	1
13.704808743169398	7796	1
13.725573770491803	7982	1
13.726502732240437	104	1
13.778360655737705	3197	0
13.799562841530054	7758	1
13.842677595628414	2002	1
13.90448087431694	300	1
13.918415300546448	8122	1
13.936120218579235	3831	1
13.977213114754099	5252	1
13.99	7664	1
13.992732240437158	6037	1
13.994535519125684	994	1
14.007978142076503	9233	1
14.01863387978142	9358	1
14.047759562841529	6825	1
14.077213114754098	6496	1
14.135245901639346	2513	1
14.138524590163934	8398	1
14.140765027322404	9003	1
14.2151912568306	6086	1
14.217377049180328	5182	1
14.232021857923497	8475	1
14.255846994535519	6697	1
14.271803278688523	4875	1
14.291530054644808	8751	1
14.298415300546448	7143	1
14.340546448087432	2789	1
14.34087431693989	1091	1
14.34846994535519	454	1
14.391530054644807	5996	1
14.395464480874317	6645	1
14.40896174863388	6969	1
14.425245901639345	6757	1
14.452295081967213	3696	1
14.462185792349727	5749	1
14.481857923497268	4892	1
14.509726775956285	7560	1
14.52825136612022	122	1
14.540273224043714	4236	1
14.589945355191256	1431	1
14.656120218579234	5831	1
14.67224043715847	4727	1
14.691967213114753	2678	1
14.694043715846995	4449	1
14.729617486338796	2427	1
14.748633879781421	8746	1
14.79896174863388	8031	1
14.805409836065573	5691	1
14.829180327868851	8515	1
14.830273224043717	9441	1
14.832295081967214	1063	1
14.851967213114754	5734	1
14.854480874316941	7652	1
14.880983606557377	9826	1
14.881475409836066	1818	1
14.925245901639343	4533	1
14.937814207650273	5705	1
14.942841530054643	2829	1
14.964316939890711	4509	1
14.977322404371584	1561	1
14.97879781420765	2450	1
14.983715846994535	3104	1
14.984590163934426	934	1
14.994972677595628	4011	1
14.999617486338797	5665	1
15.005956284153005	8953	1
15.072732240437158	2040	1
15.15775956284153	5637	1
15.181857923497267	6850	1
15.232732240437157	4405	1
15.23344262295082	3102	1
15.235355191256831	6158	1
15.335628415300548	4709	1
15.351092896174864	6531	1
15.358087431693988	1035	1
15.375792349726776	4785	1
15.401530054644809	9144	1
15.41409836065574	6147	1
15.436994535519124	1100	1
15.472185792349725	9637	1
15.480054644808742	1002	1
15.502349726775956	3475	1
15.52415300546448	7874	1
15.53622950819672	4466	1
15.567540983606557	9759	1
15.587704918032786	5784	1
15.589016393442622	4801	1
15.594426229508196	8177	1
15.626174863387979	8977	1
15.637103825136611	1299	1
15.653224043715847	9256	1
15.657704918032787	3676	1
15.675409836065572	6846	1
15.68224043715847	8867	1
15.683060109289617	4248	1
15.709071038251366	8704	1
15.779234972677594	9213	1
15.792295081967213	2129	1
15.858688524590164	8672	1
15.862786885245901	6284	1
15.86846994535519	3440	1
15.869726775956284	8251	1
15.885136612021858	4730	1
15.928360655737704	7932	1
15.980437158469947	7958	1
15.986010928961749	2820	1
15.994098360655737	2517	1
16.002349726775957	4053	1
16.041147540983605	7824	1
16.041147540983605	9492	1
16.1072131147541	6432	1
16.18672131147541	8190	1
16.199726775956286	6118	1
16.212513661202188	5558	1
16.21639344262295	7300	1
16.279726775956284	3027	1
16.288852459016393	3707	1
16.301147540983607	8855	1
16.32256830601093	7046	1
16.328032786885245	8871	1
16.361967213114756	1172	1
16.381366120218576	6362	1
16.386994535519126	4694	1
16.393770491803277	8128	1
16.43295081967213	3198	1
16.43639344262295	6625	1
16.437650273224044	6515	1
16.44327868852459	4933	1
16.452622950819674	8897	1
16.45448087431694	6303	1
16.479726775956284	2041	1
16.48617486338798	3077	1
16.51136612021858	2685	1
16.53087431693989	7647	1
16.6027868852459	3432	1
16.636775956284154	4205	1
16.657814207650272	8793	1
16.66693989071038	9011	1
16.68606557377049	4218	1
16.71863387978142	982	1
16.727814207650272	4643	1
16.73928961748634	9817	1
16.78071038251366	5987	1
16.81224043715847	6138	1
16.814098360655738	7340	1
16.850218579234973	8290	1
16.85502732240437	6152	1
16.88136612021858	9949	1
16.899836065573773	3841	1
16.92120218579235	7283	1
16.947704918032787	9937	1
16.970546448087433	1042	1
16.986612021857923	1004	1
17.010819672131145	1468	1
17.014043715846995	7779	1
17.034262295081966	1138	1
17.04360655737705	8714	1
17.049836065573768	5569	1
17.058743169398905	3448	1
17.09207650273224	961	1
17.104207650273224	9980	1
17.140765027322406	6623	1
17.170382513661202	8420	1
17.18748633879781	7888	1
17.20825136612022	1244	1
17.22153005464481	3914	1
17.239562841530052	5511	1
17.258579234972675	877	1
17.268142076502734	7256	1
17.27393442622951	2937	1
17.283005464480873	8051	1
17.300710382513664	1738	1
17.333060109289615	7371	1
17.34224043715847	8497	1
17.372732240437156	9154	1
17.37726775956284	8560	1
17.419453551912568	2275	1
17.583715846994533	3231	1
17.58639344262295	4117	1
17.59857923497268	8463	1
17.625792349726776	6411	1
17.637704918032785	6520	1
17.644863387978145	6529	1
17.646065573770493	65	1
17.66103825136612	7613	1
17.680491803278688	4774	1
17.695081967213117	6292	1
17.73311475409836	5894	1
17.747322404371587	9166	1
17.749016393442623	5756	1
17.750054644808742	4041	1
17.75191256830601	4018	1
17.753224043715846	2719	1
17.779453551912567	3656	1
17.7875956284153	6280	1
17.787868852459017	5961	1
17.79032786885246	3796	1
17.8020218579235	6522	1
17.81196721311475	8378	1
17.819726775956287	8701	1
17.81983606557377	2521	1
17.85207650273224	8032	1
17.872677595628414	9385	1
17.8772131147541	3597	1
17.87989071038251	4518	1
17.900983606557375	7423	1
17.91426229508197	7523	1
17.933278688524588	4744	1
17.993715846994537	653	1
18.01398907103825	7969	1
18.016065573770494	4132	1
18.045245901639344	6286	1
18.049398907103825	3812	1
18.062677595628415	7850	1
18.079945355191256	8356	1
18.098360655737704	2549	1
18.10295081967213	2957	1
18.106120218579235	7742	1
18.11415300546448	9119	1
18.11437158469945	2624	1
18.15382513661202	765	1
18.1675956284153	1273	1
18.174918032786884	2756	1
18.188688524590162	6211	1
18.21327868852459	3760	1
18.22792349726776	1573	1
18.237158469945356	4971	1
18.24349726775956	4937	1
18.243879781420766	9301	1
18.265300546448085	4705	1
18.277650273224044	2059	1
18.320765027322405	6754	1
18.393770491803277	9513	1
18.398469945355192	6213	1
18.405628415300544	4526	1
18.408196721311477	2078	1
18.423551912568303	2815	1
18.434098360655735	9680	1
18.43786885245902	5922	1
18.453224043715846	1986	1
18.4555737704918	5523	1
18.468469945355192	217	1
18.504098360655735	4332	1
18.558688524590163	1167	1
18.561803278688526	6550	1
18.61032786885246	4492	1
18.61617486338798	7526	1
18.621311475409836	5849	1
18.62655737704918	2305	1
18.637049180327868	3485	1
18.653934426229508	9527	1
18.659398907103824	8446	1
18.70229508196721	3750	1
18.716284153005464	6666	1
18.731639344262295	3138	1
18.74983606557377	4866	1
18.754918032786883	4765	1
18.75781420765027	9742	1
18.772131147540986	5775	1
18.7724043715847	5664	1
18.773278688524588	9897	1
18.810382513661203	8597	1
18.857158469945354	5648	1
18.863333333333333	7319	1
18.87486338797814	7363	1
18.88065573770492	3744	1
18.88306010928962	4448	1
18.90021857923497	4703	1
18.922841530054644	2085	1
18.94655737704918	6219	1
19.022677595628416	3461	1
19.058579234972676	5692	1
19.060218579234974	7574	1
19.08289617486339	4155	1
19.15295081967213	5804	1
19.158961748633878	2490	1
19.217540983606558	262	1
19.227267759562842	3084	1
19.236229508196722	6404	1
19.249289617486337	6160	1
19.25262295081967	9914	1
19.258524590163933	8955	1
19.293715846994534	1049	1
19.31393442622951	7179	1
19.324754098360657	4685	1
19.362349726775957	7622	1
19.363442622950817	2891	1
19.364043715846996	5193	1
19.37983606557377	3509	1
19.380109289617486	7419	1
19.38153005464481	9948	1
19.405136612021856	5652	1
19.439508196721313	5167	1
19.44448087431694	6073	1
19.49295081967213	2099	1
19.500819672131147	1478	1
19.510382513661202	3987	1
19.543442622950817	7227	1
19.55065573770492	7904	1
19.56016393442623	8482	1
19.568524590163932	2053	1
19.596284153005467	8105	1
19.61415300546448	4929	1
19.624699453551912	1523	1
19.638743169398907	8331	1
19.6403825136612	8273	1
19.65322404371585	7534	1
19.66273224043716	6762	1
19.66879781420765	9029	1
19.67896174863388	5670	1
19.697213114754096	8587	1
19.698688524590164	9414	1
19.70060109289617	7506	1
19.749672131147538	4289	1
19.75901639344262	6068	1
19.78459016393443	4621	1
19.785081967213117	3190	1
19.849781420765026	2413	1
19.880765027322404	5982	1
19.919071038251367	3488	1
19.92065573770492	9033	1
19.93754098360656	6800	1
19.93857923497268	5196	1
19.974098360655734	1041	1
19.9855737704918	3066	1
19.98857923497268	2169	1
20.033005464480876	8349	1
20.036994535519124	7224	1
20.047540983606556	7461	1
20.064043715846992	1179	1
20.096284153005467	4887	1
20.11448087431694	3462	1
20.121475409836066	6123	1
20.12360655737705	2193	1
20.130109289617486	5092	1
20.133169398907103	1476	1
20.161967213114757	5323	1
20.169726775956285	3111	1
20.205901639344262	2212	1
20.217322404371586	9644	1
20.251584699453552	1789	1
20.26852459016393	998	1
20.27174863387978	6025	1
20.35360655737705	7488	1
20.357103825136612	4782	1
20.42688524590164	2630	1
20.432185792349724	8025	1
20.451256830601093	5936	1
20.456666666666667	9940	1
20.504972677595628	3626	1
20.50918032786885	1170	1
20.53103825136612	5057	1
20.544808743169398	147	1
20.546502732240434	9109	1
20.56551912568306	4528	1
20.585519125683057	6739	1
20.603879781420765	5431	1
20.637158469945355	4678	1
20.664863387978144	9013	1
20.67896174863388	3397	1
20.738251366120217	6259	1
20.76792349726776	8649	1
20.82655737704918	7705	1
20.852076502732242	9320	1
20.878797814207648	771	1
20.91049180327869	3174	1
20.960273224043714	5489	1
20.964043715846994	2713	1
20.96841530054645	9736	1
21.01054644808743	6274	1
21.06169398907104	2273	1
21.063169398907103	1997	1
21.102677595628414	5377	1
21.110655737704917	9067	1
21.130109289617483	9255	1
21.153333333333332	3279	1
21.15377049180328	3463	1
21.185136612021857	8581	1
21.20311475409836	9137	1
21.20901639344262	3815	1
21.212513661202188	7778	0
21.257759562841528	7471	1
21.266612021857924	5021	1
21.288688524590164	8291	1
21.299945355191255	6383	1
21.30502732240437	6753	1
21.34327868852459	7568	1
21.354972677595626	9218	1
21.42103825136612	4065	1
21.467267759562844	8347	1
21.499617486338796	3704	1
21.506939890710385	7122	1
21.507704918032786	9169	1
21.50879781420765	1239	1
21.5351912568306	5423	1
21.53934426229508	6336	1
21.56366120218579	6058	1
21.581147540983608	3545	1
21.62568306010929	347	1
21.626612021857923	9111	1
21.643060109289618	6695	1
21.652950819672128	2882	1
21.664590163934427	2600	1
21.66535519125683	2295	1
21.690765027322406	6901	1
21.698633879781422	8556	1
21.704918032786885	3163	1
21.727650273224043	1251	1
21.731147540983606	8837	1
21.763060109289615	6228	1
21.773224043715846	9887	1
21.799071038251366	7337	1
21.806830601092894	1293	1
21.818907103825136	2438	1
21.823879781420764	9766	1
21.827158469945353	7035	1
21.84901639344262	5117	1
21.85464480874317	2420	1
21.863497267759563	2721	1
21.864207650273222	8611	1
21.889398907103825	8700	1
21.92431693989071	8717	1
21.94743169398907	8825	1
21.96464480874317	4548	1
21.99120218579235	7981	1
22.016120218579236	3203	1
22.04606557377049	2612	1
22.062513661202185	4731	1
22.06322404371585	4150	1
22.094918032786886	6207	1
22.099453551912568	3850	1
22.15311475409836	9828	1
22.161967213114753	5148	1
22.188360655737704	469	1
22.21125683060109	3650	1
22.220874316939888	3925	1
22.275027322404373	759	1
22.3027868852459	6536	1
22.322896174863388	6051	1
22.326448087431693	2127	1
22.36054644808743	7576	1
22.36590163934426	7297	1
22.386885245901638	5480	1
22.38983606557377	7221	1
22.434098360655735	4606	1
22.442841530054643	6869	1
22.451311475409838	361	1
22.471967213114752	6224	1
22.4979781420765	2631	1
22.50863387978142	6870	1
22.544098360655738	9794	1
22.547540983606556	4170	1
22.55016393442623	1358	1
22.55655737704918	7955	1
22.556994535519124	9583	1
22.568961748633882	2496	1
22.589180327868853	987	1
22.62710382513661	8964	1
22.632622950819673	2143	1
22.63825136612022	3979	1
22.645300546448087	2580	1
22.675901639344264	6694	1
22.71814207650273	2218	1
22.724371584699455	9697	1
22.739180327868855	7707	1
22.742459016393443	6277	1
22.75448087431694	8402	1
22.763989071038253	3923	1
22.770819672131147	4605	1
22.785956284153006	2475	1
22.798579234972678	6875	1
22.846775956284155	2742	1
22.85327868852459	5338	1
22.85704918032787	5979	1
22.895901639344263	3892	1
22.896120218579235	7950	1
22.8972131147541	5698	1
22.90622950819672	707	1
22.91590163934426	33	1
22.920601092896174	2151	1
22.9479781420765	7917	1
23.004043715846993	4239	1
23.00688524590164	8408	1
23.038196721311476	3015	1
23.082786885245902	5061	1
23.08382513661202	5146	1
23.086120218579236	5240	1
23.119562841530055	3271	1
23.150601092896178	7248	1
23.16431693989071	1887	1
23.176174863387978	9745	1
23.19306010928962	2274	1
23.194371584699454	4172	1
23.198524590163935	945	1
23.247049180327867	1798	1
23.259398907103822	8339	1
23.270437158469946	8989	1
23.283114754098364	2591	1
23.364808743169398	2283	1
23.3751912568306	6381	1
23.402513661202185	5007	1
23.429945355191258	2500	1
23.52021857923497	1099	1
23.533551912568303	6983	1
23.541202185792347	8415	1
23.54863387978142	7273	1
23.56535519125683	2649	1
23.57568306010929	1595	1
23.58590163934426	8468	1
23.590983606557376	2043	1
23.611147540983605	933	1
23.633497267759562	3452	1
23.644371584699453	5129	1
23.662131147540983	6115	1
23.67415300546448	8542	1
23.676174863387978	3835	1
23.69464480874317	6502	1
23.69573770491803	4062	1
23.725300546448086	3536	1
23.726830601092896	2069	1
23.728142076502735	271	1
23.751311475409835	5047	1
23.758306010928962	6722	1
23.768251366120218	1434	1
23.768415300546447	7974	1
23.776830601092893	5838	1
23.79114754098361	6352	1
23.821748633879782	7019	1
23.82448087431694	4899	1
23.85792349726776	9241	1
23.882677595628415	3097	1
23.910655737704914	1457	1
23.918961748633876	4985	1
23.939726775956284	6153	1
23.94874316939891	8368	1
23.952677595628415	6114	1
23.986120218579234	2666	1
24.01054644808743	3376	1
24.03169398907104	3088	1
24.10655737704918	7451	1
24.117704918032786	1717	1
24.12366120218579	3354	1
24.140218579234975	5307	1
24.152459016393443	4823	1
24.175300546448085	1540	1
24.191475409836066	7671	1
24.200819672131146	1051	1
24.205136612021857	4301	1
24.217322404371586	9612	1
24.228961748633882	7501	1
24.260655737704916	6817	1
24.277049180327868	7174	1
24.308196721311475	4977	1
24.323333333333334	7345	1
24.339125683060107	8954	1
24.35065573770492	9495	1
24.35224043715847	5358	1
24.379398907103827	8176	1
24.411420765027323	9084	1
24.413715846994535	5290	1
24.424918032786884	8691	1
24.437158469945356	8911	1
24.519071038251365	5926	1
24.545300546448086	6651	1
24.562896174863386	9475	1
24.588797814207652	4557	1
24.623060109289618	8993	1
24.642349726775954	6552	1
24.644754098360654	9162	1
24.66857923497268	806	1
24.672677595628414	9272	1
24.67808743169399	4101	1
24.707049180327868	3152	1
24.74814207650273	4058	1
24.758415300546446	8836	1
24.76049180327869	7743	1
24.771420765027322	6734	1
24.78071038251366	7764	1
24.80360655737705	3817	1
24.821803278688527	8834	1
24.8555737704918	1290	1
24.869289617486338	5842	1
24.9275956284153	8842	1
24.95486338797814	9422	1
24.95617486338798	9381	1
24.960437158469944	3135	1
24.99852459016393	978	1
25.001584699453552	4059	1
25.012240437158468	3019	1
25.016502732240436	4049	1
25.02688524590164	8772	1
25.03513661202186	4123	1
25.05535519125683	8056	1
25.07704918032787	1428	1
25.07912568306011	7344	1
25.10950819672131	9528	1
25.13016393442623	5667	1
25.134316939890713	3307	1
25.14087431693989	8907	1
25.15415300546448	7136	1
25.157704918032785	3496	1
25.17005464480874	1879	1
25.1796174863388	5641	1
25.19360655737705	2594	1
25.216994535519127	5138	1
25.220382513661203	2525	1
25.238251366120217	9269	1
25.278087431693987	7900	1
25.30535519125683	3033	1
25.334098360655737	5104	1
25.3948087431694	7600	1
25.398524590163934	8294	1
25.40005464480874	3188	1
25.443005464480873	6564	1
25.44808743169399	1461	1
25.463934426229507	7959	1
25.505792349726775	7391	1
25.52021857923497	8414	1
25.536939890710382	9086	1
25.58863387978142	6881	1
25.67136612021858	1961	1
25.690983606557378	8681	1
25.698142076502734	1994	1
25.70377049180328	5334	1
