23.34426229508197	3962	1
23.347431693989073	9208	1
23.367213114754097	6087	1
23.38103825136612	4977	1
23.381639344262293	4833	1
23.41153005464481	8350	1
23.413224043715847	7247	1
23.42136612021858	9693	1
23.423005464480877	3252	1
23.453661202185792	7413	1
23.457158469945355	1290	1
23.46103825136612	8274	1
23.4875956284153	1488	1
23.49289617486339	2490	1
23.51142076502732	824	1
23.511475409836066	3548	1
23.526448087431692	1731	1
23.539234972677594	7440	1
23.588633879781423	4310	1
23.596939890710384	4324	1
23.59879781420765	9430	1
23.604316939890712	8928	1
23.609890710382512	8521	1
23.700437158469946	886	1
23.70125683060109	5392	1
23.70655737704918	909	1
23.71710382513661	1752	1
23.731639344262295	1413	1
23.73295081967213	9286	1
23.734207650273227	1654	1
23.755956284153008	4924	1
23.795737704918032	1056	1
23.80415300546448	4481	1
23.82054644808743	5382	1
23.820928961748635	2066	1
23.83245901639344	4859	1
23.834754098360655	9428	1
23.86071038251366	4665	1
23.883770491803276	8548	1
23.892513661202184	1647	1
23.901857923497268	9447	1
23.921584699453554	8328	1
23.95136612021858	274	1
23.963060109289618	1042	1
23.969234972677594	5786	1
23.969836065573773	8011	1
23.96989071038251	3179	1
23.975136612021856	4152	1
23.979016393442624	3244	1
23.986120218579234	7095	1
23.988306010928962	4272	1
24.003551912568305	8502	1
24.019562841530057	2797	1
24.02256830601093	5588	1
24.032677595628414	9022	1
24.05262295081967	7587	1
24.06814207650273	623	1
24.07021857923497	3215	1
24.08754098360656	1636	1
24.134972677595627	3840	1
24.144754098360654	3512	1
24.168087431693987	9542	1
24.206939890710384	4285	1
24.211967213114754	6038	1
24.22398907103825	2804	1
24.224808743169397	2995	1
24.22622950819672	9618	1
24.226830601092896	8769	1
24.22775956284153	2393	1
24.22885245901639	1517	1
24.23191256830601	9689	1
24.254207650273223	7410	1
24.254371584699452	8224	1
24.27191256830601	8510	1
24.280819672131145	8582	1
24.285081967213113	7565	1
24.29087431693989	346	1
24.303224043715847	526	1
24.30573770491803	2384	1
24.338961748633878	3121	1
24.343114754098362	825	1
24.361803278688523	7486	1
24.366830601092897	816	1
24.372076502732238	1367	1
24.377322404371583	5722	1
24.40213114754098	7055	1
24.406120218579236	8153	1
24.410655737704918	4668	1
24.414098360655736	7724	1
24.415409836065574	2879	1
24.441092896174865	3257	1
24.50972677595628	5714	1
24.51016393442623	6795	1
24.538524590163934	7873	1
24.56021857923497	6077	1
24.575573770491804	9071	1
24.580163934426228	9817	1
24.58830601092896	3956	1
24.607103825136612	9228	1
24.60808743169399	8870	1
24.609071038251365	370	1
24.617049180327868	383	1
24.6324043715847	7214	1
24.633333333333333	8917	1
24.6375956284153	6955	1
24.63928961748634	3336	1
24.646994535519124	5969	1
24.64934426229508	3488	1
24.651092896174863	5713	1
24.673551912568307	9105	1
24.67677595628415	8571	1
24.68	7635	1
24.712677595628413	5039	1
24.756666666666668	9376	1
24.761639344262296	5407	1
24.766284153005465	3149	1
24.775573770491803	1432	1
24.795846994535516	419	1
24.815027322404372	2176	1
24.8248087431694	4063	1
24.84016393442623	8290	1
24.84464480874317	1971	1
24.86071038251366	6610	1
24.883879781420767	7169	1
24.8903825136612	6255	1
24.909071038251366	6049	1
24.91879781420765	2485	1
24.92065573770492	8550	1
24.961038251366123	197	1
24.972732240437157	3756	1
24.991256830601092	8775	1
24.99136612021858	9993	1
24.996229508196723	9920	1
24.999726775956283	9757	1
25.005355191256832	1045	1
25.008907103825138	9205	1
25.01071038251366	7859	1
25.02502732240437	964	1
25.04382513661202	2240	1
25.122841530054647	2669	1
25.142131147540983	1095	1
25.150928961748637	8962	1
25.1527868852459	2942	1
25.165027322404374	5950	1
25.184371584699452	6171	1
25.19568306010929	5668	1
25.200327868852458	8915	1
25.200601092896175	1976	1
25.203715846994534	4512	1
25.223606557377046	7131	1
25.23655737704918	2208	1
25.241256830601095	3977	1
25.30054644808743	6579	1
25.306120218579235	9479	1
25.30704918032787	4553	1
25.3175956284153	4095	1
25.32710382513661	3499	1
25.32825136612022	7476	1
25.333169398907103	6487	1
25.33360655737705	3352	1
25.341639344262294	3517	1
25.351803278688525	1384	1
25.35896174863388	5618	1
25.363169398907104	8287	1
25.367213114754097	1293	1
25.37295081967213	8460	1
25.376721311475407	4488	1
25.386885245901638	6459	1
25.392896174863388	3475	1
25.400601092896174	995	1
25.4103825136612	5333	1
25.42180327868852	463	1
25.433169398907104	8065	1
25.435792349726775	1974	1
25.45672131147541	4465	1
25.46704918032787	5559	1
25.484426229508195	6697	1
25.486284153005464	1582	1
25.490655737704916	5644	1
25.49590163934426	5693	1
25.50415300546448	8841	1
25.540382513661203	247	1
25.547595628415298	4674	1
25.56311475409836	8848	1
25.60081967213115	2248	1
25.6375956284153	4609	1
25.639016393442624	2183	1
25.641530054644807	3803	1
25.671475409836066	4617	1
25.684535519125685	9795	1
25.7024043715847	5069	1
25.708306010928965	2376	1
25.709180327868854	3366	1
25.710983606557377	6707	1
25.717377049180328	5822	1
25.7327868852459	7285	1
25.734426229508195	4558	1
25.740054644808744	7744	1
25.745027322404372	9140	1
25.748360655737706	4862	1
25.77032786885246	8661	1
25.802732240437155	3935	1
25.821038251366122	376	1
25.822622950819675	9070	1
25.83655737704918	722	1
25.862185792349727	7615	1
25.87655737704918	2762	1
