4.3241092896174855	6910	1
4.345295081967213	8067	1
4.369732240437158	6236	1
4.381819672131147	4474	1
4.383027322404372	740	1
4.405306010928961	9872	1
4.437453551912569	5642	1
4.498934426229509	5943	1
4.51296174863388	6941	1
4.5611366120218575	7454	1
4.590803278688524	8227	1
4.6325792349726775	6125	1
4.646120218579235	4675	1
4.679158469945356	6462	1
4.686852459016393	1411	1
4.714049180327868	6114	1
4.716420765027322	4157	1
4.7225956284153	8051	1
4.738185792349727	4067	1
4.754879781420764	5740	1
4.771579234972678	7510	1
4.785639344262295	9387	1
4.796333333333333	6377	1
4.846530054644808	7785	1
4.8469999999999995	5586	1
4.891775956284153	9473	1
4.896071038251367	9825	1
4.902245901639343	6474	1
4.912994535519125	2514	1
4.917120218579235	3078	1
4.926650273224043	2509	1
4.943114754098361	2857	1
4.973590163934426	9336	1
4.9924153005464476	4565	1
5.010732240437158	8899	1
5.012147540983606	3339	1
5.021907103825137	6394	1
5.022737704918033	9933	1
5.038262295081967	7096	1
5.044770491803278	3123	1
5.046737704918033	990	1
5.059650273224044	2101	1
5.083551912568305	4549	1
5.0851366120218575	1085	1
5.0912021857923495	1613	1
5.101775956284153	9243	1
5.1049781420765035	7743	1
5.139546448087431	8348	1
5.146688524590164	7765	1
5.162497267759563	4505	1
5.177448087431694	6140	1
5.203732240437158	8854	1
5.230322404371584	6407	1
5.244928961748633	3557	1
5.31707650273224	7550	1
5.336846994535518	3390	1
5.348950819672131	3078	0
5.350748633879781	7001	1
5.363754098360656	6650	1
5.37584699453552	7332	1
5.398907103825136	7393	1
5.425693989071038	8953	1
5.431513661202185	5579	1
5.442377049180328	3165	1
5.46655737704918	2245	1
5.483333333333333	6205	1
5.537158469945355	7938	1
5.5459562841530055	7291	1
5.561092896174864	7926	1
5.564754098360655	5651	1
5.571311475409836	8810	1
5.601530054644808	8330	1
5.615191256830601	5205	1
5.6356284153005465	4605	1
5.637377049180328	9470	1
5.64103825136612	5694	1
5.676502732240436	3457	1
5.6822950819672124	8586	1
5.697213114754098	8981	1
5.7771584699453555	9060	1
5.780819672131147	8658	1
5.926338797814207	2376	1
5.933169398907103	4359	1
5.934644808743169	2383	1
5.953825136612022	8035	1
5.963825136612021	8425	1
6.006666666666667	1480	1
6.03087431693989	4594	1
6.055956284153005	8646	1
6.059398907103825	2969	1
6.092021857923497	1037	1
6.095901639344262	4767	1
6.127650273224044	1588	1
6.19551912568306	3799	1
6.231748633879781	1420	1
6.243114754098361	9401	1
6.248360655737705	6840	1
6.251475409836065	434	1
6.308579234972678	7399	1
6.333551912568306	9877	1
6.333661202185792	4606	1
6.338579234972677	6531	1
6.379781420765027	9435	1
6.381967213114754	6546	1
6.398907103825136	1024	1
6.400819672131147	8060	1
6.4195628415300545	3508	1
6.4344808743169395	5204	1
6.463333333333334	7528	1
6.469508196721311	2865	1
6.477431693989071	9082	1
6.485956284153005	6624	1
6.488852459016393	7755	1
6.505956284153005	4821	1
6.534262295081967	2766	1
6.556338797814207	607	1
6.558251366120218	6771	1
6.57344262295082	9771	1
6.6427868852459016	4611	1
6.700928961748634	8722	1
6.711639344262295	6178	1
6.712021857923498	2339	1
6.715300546448087	9949	1
6.720819672131148	844	1
6.730928961748633	1577	1
6.732513661202185	1757	1
6.800983606557377	8038	1
6.804644808743169	4519	1
6.806065573770492	4679	1
6.817540983606557	6250	1
6.824426229508196	7044	1
6.834644808743169	8817	1
6.846229508196721	9488	1
6.847814207650273	9751	1
6.87775956284153	9839	1
6.880546448087432	8306	1
6.885136612021857	5762	1
7.019672131147541	5750	1
7.0304918032786885	8523	1
7.0384699453551915	8100	1
7.056338797814208	6241	1
7.0719125683060104	6374	1
7.077650273224044	9284	1
7.093224043715847	3553	1
7.109726775956283	6094	1
7.115027322404372	4706	1
7.145081967213115	7614	1
7.150382513661202	9056	1
7.159125683060109	7865	1
7.16551912568306	6504	1
7.1902732240437155	7395	1
7.197158469945355	9348	1
7.209726775956284	7923	1
7.231420765027322	242	1
7.277431693989071	3207	1
7.295573770491804	9218	1
7.311584699453552	9966	1
7.328306010928962	1975	1
7.338087431693989	9829	1
7.356174863387977	9587	1
7.382677595628415	2429	1
7.395573770491803	9656	1
7.425628415300546	2945	1
7.4419125683060106	2319	1
7.447540983606557	7164	1
7.467540983606558	7252	1
7.49	7052	1
7.497049180327869	6629	1
7.512021857923497	9627	1
7.517650273224044	3949	1
7.524316939890711	1980	1
7.528524590163935	9604	1
7.5972677595628415	1475	1
7.610109289617486	8625	1
7.6971584699453555	9892	1
7.797103825136612	7586	1
7.859071038251366	3464	1
7.894590163934426	5383	1
7.910765027322404	514	1
7.922295081967213	5315	1
7.9424590163934425	8783	1
7.951967213114754	1502	1
7.995901639344262	3273	1
8.008415300546448	4188	1
8.048852459016393	9199	1
8.058142076502731	3289	1
8.078907103825136	2862	1
8.084371584699452	2631	1
8.087814207650274	5026	1
8.1072131147541	1256	1
8.111147540983605	1458	1
8.1151912568306	7905	1
8.116065573770491	8436	1
8.151584699453553	1197	1
8.153387978142076	6078	1
8.16792349726776	2098	1
8.173387978142076	9019	1
8.225573770491803	5206	1
8.24535519125683	3347	1
8.262349726775955	252	1
8.304808743169398	9654	1
8.33344262295082	5343	1
8.335300546448087	2641	1
8.335464480874316	5111	1
8.360765027322405	8462	1
8.367213114754097	6980	1
8.369234972677596	5765	1
8.375136612021858	1146	1
8.407377049180328	4932	1
8.4124043715847	135	1
8.45	1384	1
8.502786885245902	3989	1
8.513005464480875	2237	1
8.551420765027322	7301	1
8.55207650273224	4089	1
8.563934426229507	4271	1
8.570273224043715	122	1
8.570382513661203	9856	1
8.57912568306011	6143	1
8.596612021857924	2381	1
8.601147540983606	6296	1
8.614863387978142	4355	1
8.62568306010929	3507	1
8.62688524590164	6634	1
8.633661202185792	5984	1
8.649890710382515	7198	1
8.696939890710382	6514	1
8.70808743169399	8622	1
8.731530054644807	1831	1
8.774808743169398	9835	1
8.790928961748635	4776	1
8.797431693989072	351	1
8.829344262295082	8130	1
8.846939890710383	6035	1
8.860546448087433	6581	1
8.86655737704918	845	1
8.892185792349727	6668	1
8.893005464480874	6547	1
8.902622950819671	5703	1
8.90830601092896	8970	1
8.915573770491804	173	1
8.916775956284154	9691	1
8.921967213114755	5790	1
8.934699453551913	7309	1
8.935901639344262	5998	1
8.976010928961747	8902	1
8.997814207650274	6447	1
9.003497267759561	786	1
9.01896174863388	1051	1
9.060655737704916	777	1
9.093879781420766	4803	1
9.095136612021857	3037	1
9.1051912568306	981	1
9.158142076502733	615	1
9.169125683060109	1491	1
9.241530054644809	5797	1
9.247049180327869	9800	1
9.25087431693989	6560	1
9.270054644808742	3734	1
9.284043715846995	7512	1
9.330054644808742	5613	1
9.371693989071039	2657	1
9.393060109289618	8347	1
9.474699453551912	1193	1
9.478142076502731	3783	1
9.479016393442622	4072	1
9.481256830601092	4858	1
9.488087431693987	2059	1
9.500327868852459	6218	1
9.530546448087431	1951	1
9.533551912568306	5258	1
9.542459016393444	1930	1
9.554316939890711	736	1
9.62398907103825	7997	1
9.671092896174864	7994	1
9.671748633879782	9273	1
9.712404371584698	1364	1
9.757431693989071	4008	1
9.800928961748633	6844	1
9.82710382513661	5049	1
9.865792349726776	1001	1
9.866994535519124	7073	1
9.867868852459017	5871	1
9.874098360655738	6594	1
9.882622950819671	7552	1
9.882732240437159	4079	1
10.00327868852459	2660	1
10.024480874316941	9337	1
10.04584699453552	3156	1
10.052185792349725	8703	1
10.06792349726776	5888	1
10.09142076502732	9557	1
10.09863387978142	7855	1
10.107322404371585	7478	1
10.111803278688525	5035	1
10.115409836065572	7385	1
10.129125683060108	5497	1
10.200765027322404	5217	1
10.205628415300547	3505	1
10.227213114754099	3054	1
10.269289617486338	4391	1
10.270163934426229	7632	1
10.278524590163933	8749	1
10.283934426229507	6898	1
10.28551912568306	9727	1
10.292568306010928	6312	1
10.301967213114754	3629	1
10.337049180327869	4830	1
10.362459016393442	4351	1
10.363224043715848	1408	1
10.37377049180328	8432	1
10.380382513661202	879	1
10.439344262295082	9052	1
10.457814207650273	8188	1
10.469726775956284	4001	1
10.479836065573771	7050	1
10.484371584699453	5133	1
10.493224043715847	4262	1
10.506666666666666	2548	1
10.50896174863388	649	1
10.530819672131148	7241	1
10.544098360655736	7983	1
10.550382513661202	6211	1
10.601803278688525	7521	1
10.604754098360655	5512	1
10.608306010928962	9240	1
10.612677595628416	1714	1
10.61639344262295	1267	1
10.61928961748634	1453	1
10.651912568306011	4521	1
10.709071038251366	2294	1
10.789890710382513	2803	1
10.794535519125683	7753	1
10.797486338797814	9703	1
10.856065573770492	1489	1
10.857978142076503	7883	1
10.862131147540984	2223	1
10.877978142076502	5648	1
10.879617486338796	8063	1
10.933770491803278	2426	1
10.976502732240437	205	1
10.981584699453553	5498	1
10.991038251366119	4045	1
11.051256830601092	714	1
11.06792349726776	3640	1
11.091092896174864	3195	1
11.124535519125685	9080	1
11.136830601092896	1580	1
11.140874316939891	9160	1
11.149781420765027	6147	1
11.149945355191257	1806	1
11.173825136612022	4457	1
11.187704918032786	9009	1
11.203879781420765	4060	1
11.20846994535519	4494	1
11.208579234972678	2965	1
11.214316939890711	583	1
11.223387978142076	3331	1
11.230983606557377	8334	1
11.274535519125681	2375	1
11.296174863387977	3177	1
11.363333333333333	7181	1
11.38207650273224	2659	1
11.40655737704918	8398	1
11.4448087431694	4339	1
11.461639344262293	2049	1
11.462786885245901	2758	1
11.494098360655737	5199	1
11.508907103825138	6956	1
11.549344262295081	9179	1
11.55016393442623	2884	1
11.585081967213114	8553	1
11.58535519125683	3540	1
11.591857923497267	9585	1
11.59704918032787	7384	1
11.615573770491803	8220	1
11.617322404371585	6813	1
11.619453551912569	9028	1
11.643661202185793	1562	1
11.664535519125684	2919	1
11.70016393442623	7503	1
11.714972677595629	4633	1
11.718524590163934	6912	1
11.74535519125683	2180	1
11.745792349726777	1279	1
11.755136612021857	8428	1
11.758743169398906	9281	1
11.76191256830601	7966	1
11.7851912568306	5736	1
11.805792349726776	6639	1
11.809289617486337	5292	1
11.814316939890709	1394	1
11.84726775956284	737	1
11.872896174863389	6099	1
11.873169398907104	9977	1
11.911420765027321	7273	1
11.922459016393443	4670	1
11.957978142076502	7500	1
11.959781420765028	9768	1
11.990054644808744	9489	1
12.01655737704918	9392	1
12.018524590163935	8720	1
12.023497267759563	9579	1
12.040273224043716	2427	1
12.042021857923498	7797	1
12.077540983606557	5474	1
12.103387978142077	6657	1
12.106830601092897	9268	1
12.128142076502732	5493	1
12.129125683060108	5137	1
12.153005464480874	1927	1
12.15398907103825	2911	1
12.20879781420765	788	1
12.255628415300547	4944	1
12.262513661202185	6739	1
12.315300546448087	4215	1
12.331748633879782	8042	1
12.34344262295082	6005	1
12.344918032786884	4563	1
12.358306010928962	8112	1
12.432295081967213	2999	1
12.432950819672131	505	1
12.45431693989071	8170	1
12.493005464480873	4298	1
12.494863387978143	1886	1
12.510491803278688	2868	1
12.536120218579235	6385	1
12.537322404371585	6352	1
12.545956284153005	4631	1
12.55655737704918	2303	1
12.587978142076503	903	1
12.594590163934425	8593	1
12.60103825136612	7821	1
12.619617486338798	6220	1
12.646338797814208	3649	1
12.651256830601092	7168	1
12.669398907103826	1171	1
12.678579234972679	3108	1
12.731475409836065	1105	1
12.771202185792351	401	1
12.77846994535519	782	1
12.80344262295082	4731	1
12.815136612021858	2654	1
12.840819672131147	9257	1
12.842513661202185	9155	1
12.855300546448087	8447	1
12.87464480874317	7497	1
12.904972677595628	2776	1
12.947540983606556	3298	1
12.953387978142075	1303	1
12.962021857923496	9541	1
12.962240437158469	2667	1
13.00983606557377	5108	1
13.011803278688523	1221	1
13.036885245901638	3871	1
13.100655737704919	3971	1
13.109125683060109	5794	1
13.111475409836066	3175	1
13.11792349726776	4423	1
13.155628415300546	7784	1
13.161092896174862	1809	1
13.190601092896173	9535	1
13.216502732240437	5092	1
13.236830601092896	9312	1
13.287158469945355	2291	1
13.328415300546448	9698	1
13.337868852459017	996	1
13.352131147540982	5158	1
13.386120218579235	3680	1
13.386502732240437	3100	1
13.39912568306011	1876	1
13.39967213114754	6469	1
13.42912568306011	1155	1
13.492295081967212	5994	1
13.516065573770492	4492	1
13.578524590163935	8074	1
13.585956284153005	5559	1
13.611202185792349	5720	1
13.620273224043714	4376	1
13.621912568306012	2105	1
13.627103825136611	7156	1
13.635737704918032	3772	1
13.678306010928962	4560	1
13.70103825136612	4238	1
13.70273224043716	1460	1
13.709890710382513	7047	1
13.717431693989072	2055	1
13.734808743169399	7672	1
13.735081967213114	4184	1
13.742622950819673	5488	1
13.75120218579235	1234	1
13.758688524590164	7100	1
13.787978142076502	4698	1
13.788032786885246	7913	1
13.789781420765026	6763	1
13.801857923497268	6056	1
13.91448087431694	3325	1
13.949617486338797	9860	1
13.988961748633878	41	1
14.029562841530053	8263	1
14.042021857923498	2111	1
14.053715846994535	5612	1
14.064207650273223	1186	1
14.126502732240438	9552	1
14.128196721311474	9453	1
14.134918032786885	5523	1
14.13688524590164	6785	1
14.149781420765027	7607	1
14.16792349726776	2982	1
14.18054644808743	7812	1
14.205409836065574	7126	1
14.216939890710382	6805	1
14.219562841530054	3215	1
14.228524590163934	9901	1
14.23879781420765	6962	1
14.282622950819672	260	1
14.294699453551912	9217	1
14.329672131147541	5055	1
14.351748633879781	6988	1
14.362786885245901	399	1
14.363715846994534	4614	1
14.407540983606555	5485	1
14.410273224043715	1596	1
14.410327868852459	754	1
14.434207650273224	8155	1
14.477213114754099	4292	1
14.485792349726777	7080	1
14.486502732240437	1936	1
14.500655737704918	2544	1
14.520874316939892	5323	1
14.532841530054645	4614	0
14.537103825136612	2315	1
14.538579234972678	9402	1
14.550273224043716	6772	1
14.577431693989071	9411	1
14.608251366120218	1309	1
14.614863387978142	2372	1
14.616830601092897	5799	1
14.634754098360656	9617	1
14.637431693989072	5763	1
14.646939890710382	9015	1
14.649453551912568	6568	1
14.667431693989071	257	1
14.670765027322403	9672	1
14.679562841530055	1060	1
14.696065573770491	6788	1
14.720819672131148	5253	1
14.741256830601094	9808	1
14.745027322404372	9105	1
14.79584699453552	4723	1
14.850546448087432	7703	1
14.877158469945355	1218	1
14.895901639344261	7845	1
14.924863387978142	8290	1
14.932786885245902	3000	1
14.956338797814208	3562	1
14.962459016393442	1126	1
14.974535519125684	9044	1
15.039016393442623	5758	1
15.052677595628415	4103	1
15.06688524590164	8277	1
15.068142076502733	2248	1
15.072349726775956	6747	1
15.07584699453552	3414	1
15.08120218579235	6043	1
15.090983606557376	2057	1
15.09224043715847	4034	1
15.114207650273224	9999	1
15.194644808743169	475	1
15.194972677595628	8322	1
15.205081967213115	5695	1
15.213060109289618	2135	1
15.23	653	1
15.243060109289617	9848	1
15.279781420765028	2366	1
15.29174863387978	5236	1
15.311857923497268	7311	1
15.334590163934426	7562	1
15.337267759562842	6306	1
15.343005464480875	6337	1
15.380437158469945	9887	1
15.394863387978141	1366	1
15.406338797814207	4863	1
15.429071038251365	3743	1
15.454262295081966	1851	1
15.457486338797812	1494	1
15.532349726775957	6182	1
15.544098360655738	3986	1
15.561147540983606	2187	1
15.562732240437159	2016	1
15.591092896174864	8958	1
15.598415300546447	667	1
15.661967213114753	3524	1
15.678087431693989	458	1
15.692677595628414	2021	1
15.696502732240436	6192	1
15.708852459016393	5516	1
15.747650273224043	9039	1
15.75103825136612	2707	1
15.799071038251364	756	1
15.870819672131146	790	1
15.898852459016393	622	1
15.906939890710381	5654	1
15.93551912568306	7242	1
15.950327868852458	9385	1
15.954808743169398	5834	1
15.967158469945355	3609	1
16.033879781420765	1130	1
16.04639344262295	7543	1
16.04879781420765	4044	1
16.05256830601093	3198	1
16.05967213114754	3274	1
16.075136612021858	3308	1
16.078142076502733	3241	1
16.079781420765027	4265	1
16.08065573770492	6175	1
16.154590163934426	5643	1
16.15808743169399	8498	1
16.1603825136612	7460	1
16.187868852459015	7856	1
16.190983606557378	136	1
16.191639344262295	9492	1
16.192021857923496	6239	1
16.23945355191257	193	1
16.273387978142075	4502	1
16.297978142076502	923	1
16.312131147540985	6181	1
16.31672131147541	2842	1
16.325136612021858	1682	1
16.341147540983606	6363	1
16.341256830601093	2062	1
16.400273224043715	2662	1
16.402622950819673	2541	1
16.402786885245902	2723	1
16.403005464480874	4591	1
16.404262295081967	3944	1
16.43393442622951	8712	1
16.448196721311476	1175	1
16.44928961748634	6605	1
16.450928961748634	1955	1
16.48928961748634	9065	1
16.495956284153003	8714	1
16.512131147540984	5932	1
16.5224043715847	1671	1
16.52262295081967	6970	1
16.55551912568306	8837	1
16.560327868852458	2910	1
16.59120218579235	7425	1
16.593224043715846	5948	1
16.596284153005463	8758	1
16.61830601092896	6232	1
16.619344262295083	9594	1
16.637486338797814	5494	1
16.641475409836065	1376	1
16.671967213114755	6991	1
16.67360655737705	6567	1
16.691530054644808	5519	1
16.701147540983605	825	1
16.704043715846993	2697	1
16.709016393442624	4823	1
16.720928961748633	7162	1
16.722185792349727	3166	1
16.72601092896175	7707	1
16.737540983606557	7737	1
16.760601092896174	8811	1
16.76513661202186	8248	1
16.788087431693988	2725	1
16.800765027322402	7904	1
16.803551912568306	625	1
16.80950819672131	5585	1
16.885081967213114	6497	1
16.885573770491803	8972	1
16.913224043715847	2173	1
16.920437158469944	6716	1
16.96863387978142	9745	1
17.00169398907104	3992	1
17.01737704918033	3158	1
17.032513661202184	2258	1
17.040382513661203	2147	1
17.06311475409836	4658	1
17.069890710382513	8120	1
17.073060109289617	7986	1
17.125464480874317	3995	1
17.19016393442623	1103	1
17.19120218579235	6732	1
17.19306010928962	4710	1
17.232896174863388	8546	1
17.236229508196722	1610	1
17.25338797814208	224	1
17.255191256830603	7261	1
17.27912568306011	2367	1
17.307650273224045	4507	1
17.30792349726776	9653	1
17.314098360655738	2502	1
17.323497267759564	584	1
17.336338797814207	4540	1
17.354098360655737	679	1
17.363497267759563	7993	1
17.373879781420765	9244	1
17.375245901639342	6647	1
17.397158469945353	9071	1
17.404480874316942	9054	1
17.41125683060109	8563	1
17.41896174863388	5785	1
17.42180327868852	2153	1
17.423333333333336	5335	1
17.43830601092896	684	1
17.443715846994536	8643	1
17.44912568306011	7076	1
17.485683060109288	9755	1
17.493934426229508	3594	1
17.50486338797814	7130	1
17.55311475409836	8576	1
17.602841530054643	6155	1
17.60513661202186	6686	1
17.63661202185792	2413	1
17.673333333333336	1546	1
17.69459016393443	9420	1
17.697759562841533	2524	1
17.741693989071038	9340	1
17.772896174863387	998	1
17.77912568306011	9809	1
17.792896174863387	3990	1
17.83448087431694	8686	1
17.85737704918033	3029	1
17.884754098360652	6030	1
17.892021857923496	7600	1
17.894262295081965	1709	1
17.904972677595627	2022	1
17.946939890710382	2602	1
17.955573770491803	1705	1
17.990273224043715	9099	1
18.019289617486336	9216	1
18.022185792349728	8228	1
18.02863387978142	2086	1
18.035081967213113	2401	1
18.043661202185792	376	1
18.083224043715845	5768	1
18.0896174863388	1846	1
18.090928961748634	3307	1
18.178961748633878	8030	1
18.182185792349728	3740	1
18.194371584699454	5047	1
18.205956284153007	2306	1
18.218196721311475	4322	1
18.218907103825135	4579	1
18.236448087431693	2026	1
18.249781420765025	2129	1
18.265464480874314	2954	1
18.299016393442624	555	1
18.299562841530054	6890	1
18.350054644808743	3437	1
18.37174863387978	8519	1
18.384426229508197	482	1
18.39295081967213	6372	1
18.437213114754098	9738	1
18.478251366120215	6051	1
18.488579234972676	9986	1
18.49622950819672	6907	1
18.506120218579234	5617	1
18.538797814207648	6620	1
18.57295081967213	5103	1
18.575136612021858	8921	1
18.588469945355193	4568	1
18.58896174863388	4155	1
18.59344262295082	4924	1
18.600655737704916	6901	1
18.62431693989071	5510	1
18.63814207650273	1869	1
18.644590163934424	2202	1
18.66601092896175	7841	1
18.676120218579236	5106	1
18.691967213114754	2115	1
18.69360655737705	3845	1
18.713989071038252	5231	1
18.749562841530054	3546	1
18.783005464480873	1904	1
18.793278688524587	2232	1
18.80398907103825	4255	1
18.804535519125682	1715	1
18.837158469945358	3237	1
18.84311475409836	5251	1
18.847868852459015	4791	1
18.849016393442625	6787	1
18.860273224043713	3575	1
18.86136612021858	1347	1
18.864098360655735	2935	1
18.867049180327868	2171	1
18.86846994535519	6227	1
18.912131147540983	5317	1
18.924371584699454	7398	1
18.930601092896175	12	1
18.93431693989071	878	1
18.97382513661202	6058	1
18.983387978142076	5260	1
18.99311475409836	3732	1
19.02087431693989	4955	1
19.02262295081967	8337	1
19.02349726775956	2357	1
19.036612021857923	4888	1
19.063060109289616	4589	1
19.106338797814207	760	1
19.111202185792347	4983	1
19.173060109289615	4318	1
19.230765027322406	4261	1
19.232841530054646	1333	1
19.233387978142076	8924	1
19.259562841530055	4302	1
19.270327868852462	4837	1
19.273169398907104	7695	1
19.288688524590164	9169	1
19.306010928961747	8429	1
19.326994535519127	6403	1
19.339836065573767	2185	1
19.354480874316938	3718	1
19.36431693989071	4834	1
19.481038251366122	2212	1
19.497868852459018	9461	1
19.510109289617485	9924	1
19.537486338797816	4325	1
19.5424043715847	4788	1
19.58693989071038	2275	1
19.60704918032787	6781	1
19.609234972677594	7776	1
19.644043715846994	8394	1
19.704207650273222	9528	1
19.716939890710385	8762	1
19.727322404371584	138	1
19.733387978142076	7151	1
19.741256830601092	8197	1
19.742841530054644	8265	1
19.748688524590165	8693	1
19.78049180327869	7140	1
19.79169398907104	1725	1
19.79295081967213	9272	1
19.795245901639344	5345	1
19.796994535519122	854	1
19.80622950819672	5761	1
19.814262295081967	7054	1
19.814808743169397	9775	1
19.832622950819673	2283	1
19.839726775956283	2006	1
19.84136612021858	8026	1
19.8420218579235	2512	1
19.8555737704918	9141	1
19.85726775956284	170	1
19.933825136612022	5122	1
19.935846994535517	7834	1
19.958524590163933	7015	1
19.960054644808743	3514	1
19.966174863387977	6661	1
19.973005464480874	5992	1
19.978743169398907	1499	1
20.050163934426227	1086	1
20.05311475409836	3498	1
20.069289617486337	8243	1
20.083551912568304	2276	1
20.088415300546448	1391	1
20.130437158469945	8174	1
20.132295081967214	5095	1
20.171147540983608	9684	1
20.24874316939891	6932	1
20.26311475409836	8799	1
20.299234972677596	7068	1
20.299344262295083	9157	1
20.31912568306011	6343	1
20.323169398907105	9965	1
20.350819672131145	7109	1
20.373333333333335	5405	1
20.400655737704916	4801	1
20.403661202185795	7353	1
20.409562841530054	332	1
20.42453551912568	8070	1
20.424590163934425	9624	1
20.46120218579235	1398	1
20.47016393442623	634	1
20.47114754098361	9728	1
20.488688524590163	8089	1
20.49573770491803	6199	1
20.497868852459014	8177	1
20.51551912568306	6957	1
20.527486338797814	9681	1
20.52934426229508	8476	1
20.54743169398907	3461	1
20.549398907103825	6183	1
20.557704918032783	9724	1
20.610163934426232	7763	1
20.61311475409836	6868	1
20.63704918032787	7070	1
20.656775956284154	5929	1
20.67879781420765	8169	1
20.68016393442623	7116	1
20.692021857923496	9580	1
20.708032786885244	8087	1
20.72415300546448	681	1
20.72431693989071	5830	1
20.727158469945355	4988	1
20.743114754098357	9813	1
