10.289453551912569	9329	1
10.300765027322404	2945	1
10.355792349726775	5500	1
10.381693989071039	5481	1
10.456775956284153	3438	1
10.484590163934426	2355	1
10.523387978142075	2408	1
10.52551912568306	6631	1
10.536229508196723	2632	1
10.555027322404372	9612	1
10.573060109289617	8490	1
10.57830601092896	1088	1
10.593661202185793	9358	1
10.619180327868852	1990	1
10.62601092896175	8226	1
10.669453551912568	7702	1
10.671584699453552	5177	1
10.681803278688525	8608	1
10.749617486338797	1862	1
10.75655737704918	9328	1
10.766448087431694	8137	1
10.78398907103825	3639	1
10.785191256830602	2934	1
10.789508196721311	2938	1
10.834153005464481	9418	1
10.856338797814207	6972	1
10.857868852459015	8030	1
10.88360655737705	6308	1
10.933387978142077	6720	1
10.954426229508197	8146	1
10.965956284153005	5995	1
10.989289617486339	7951	1
11.001092896174864	6867	1
11.007540983606557	630	1
11.021803278688525	4419	1
11.05191256830601	486	1
11.083715846994536	4621	1
11.121475409836066	6739	1
11.141147540983606	862	1
11.173005464480873	7738	1
11.191366120218579	7654	1
11.221584699453553	760	1
11.267377049180327	1072	1
11.290437158469945	4453	1
11.367814207650273	4279	1
11.40207650273224	7242	1
11.416284153005464	2311	1
11.430546448087432	8554	1
11.431475409836066	7652	1
11.459945355191257	7156	1
11.462185792349727	4878	1
11.479071038251366	1034	1
11.506994535519127	8206	1
11.54568306010929	4046	1
11.562131147540983	5884	1
11.600491803278688	9873	1
11.648142076502733	5839	1
11.719726775956284	9356	1
11.753060109289617	4589	1
11.771857923497267	4934	1
11.777103825136612	5024	1
11.783497267759563	6729	1
11.836284153005463	4164	1
11.839672131147541	3635	1
11.842896174863387	2924	1
11.846174863387978	6289	1
11.869125683060108	6864	1
11.887103825136611	7559	1
11.909289617486339	6876	1
11.910765027322403	3329	1
11.93415300546448	4257	1
12.03224043715847	1276	1
12.037486338797814	7181	1
12.042459016393442	5992	1
12.111803278688525	5033	1
12.15568306010929	5601	1
12.167486338797815	3198	1
12.183224043715848	284	1
12.190054644808743	4420	1
12.219562841530054	2759	1
12.223278688524589	2790	1
12.240710382513662	9654	1
12.300109289617486	9661	1
12.360437158469946	3362	1
12.40360655737705	9192	1
12.411366120218577	5327	1
12.46071038251366	3094	1
12.516174863387977	2812	1
12.54311475409836	4989	1
12.555792349726776	6234	1
12.565081967213114	3882	1
12.571475409836065	4198	1
12.589398907103824	9294	1
12.621475409836066	844	1
12.6327868852459	2631	1
12.635683060109288	2420	1
12.666612021857922	9271	1
12.779016393442623	8073	1
12.781092896174863	6477	1
12.802295081967213	4712	1
12.817814207650274	2296	1
12.83535519125683	5639	1
12.837486338797813	6795	1
12.905300546448087	9831	1
12.952349726775957	5847	1
12.988032786885245	9897	1
12.992896174863388	3905	1
13.04808743169399	1380	1
13.098852459016394	4572	1
13.129672131147542	3746	1
13.136174863387978	9173	1
13.189234972677594	6039	1
13.190000000000001	1094	1
13.200163934426229	4640	1
13.205081967213115	9368	1
13.258743169398906	6334	1
13.265136612021857	8113	1
13.290874316939892	7924	1
13.294426229508197	5697	1
13.33071038251366	9083	1
13.362349726775955	7329	1
13.413005464480873	9588	1
13.475409836065575	2594	1
13.487213114754098	707	1
13.496284153005464	2034	1
13.517049180327868	6182	1
13.556448087431693	9938	1
13.6151912568306	9055	1
13.63153005464481	7230	1
13.639726775956284	1717	1
13.656612021857923	2318	1
13.656939890710381	6206	1
13.679398907103826	9610	1
13.698032786885246	9967	1
13.69825136612022	6153	1
13.70912568306011	6331	1
13.75590163934426	5050	1
13.763715846994536	6765	1
13.77169398907104	7300	1
13.777540983606556	9352	1
13.812131147540983	8659	1
13.844207650273225	8870	1
13.933060109289617	8418	1
13.972732240437157	7377	1
13.997923497267758	4060	1
14.024972677595628	450	1
14.071311475409836	6138	1
14.089508196721312	4582	1
14.121311475409836	2783	1
14.12191256830601	6361	1
14.146120218579236	4361	1
14.155628415300546	9367	1
14.219836065573771	1408	1
14.263387978142076	5625	1
14.275628415300545	5575	1
14.301038251366121	9674	1
14.320491803278689	7276	1
14.324207650273223	7282	1
14.339562841530055	7124	1
14.401693989071038	5867	1
14.466338797814208	5821	1
14.472786885245903	8013	1
14.474480874316939	5345	1
14.485956284153005	9319	1
14.503278688524588	4154	1
14.523114754098362	2580	1
14.537103825136612	7532	1
14.541147540983607	9045	1
14.569562841530054	2441	1
14.58814207650273	7049	1
14.588907103825138	9136	1
14.641857923497266	5093	1
14.6551912568306	2302	1
14.677049180327868	7000	1
14.702622950819672	8484	1
14.703005464480874	8281	1
14.746174863387978	1689	1
14.781803278688525	660	1
14.80174863387978	2459	1
14.80846994535519	1808	1
14.839617486338797	5780	1
14.864262295081966	1647	1
14.88726775956284	8056	1
14.959781420765026	9051	1
14.989617486338798	8741	1
15.021311475409835	8309	1
15.035136612021857	4784	1
15.041311475409836	5624	1
15.043060109289616	9507	1
15.114098360655738	4955	1
15.154043715846994	944	1
15.168306010928962	9936	1
15.219289617486337	1499	1
15.238360655737704	5402	1
15.26601092896175	7949	1
15.298196721311474	2396	1
15.304316939890711	8529	1
15.306939890710382	1749	1
15.371147540983607	5782	1
15.397158469945355	774	1
15.398852459016394	2099	1
15.443551912568307	162	1
15.485792349726776	6496	1
15.530655737704919	2406	1
15.545245901639344	825	1
15.609234972677596	7426	1
15.612513661202186	360	1
15.619234972677596	9386	1
15.636393442622952	3570	1
15.637540983606556	2709	1
15.671912568306011	5522	1
15.68344262295082	6431	1
15.737595628415301	721	1
15.779726775956284	7333	1
15.80688524590164	9366	1
15.882459016393444	4509	1
15.894863387978143	6269	1
15.90054644808743	6005	1
15.930491803278688	4668	1
15.942295081967213	1958	1
15.949945355191256	3776	1
15.998852459016392	2130	1
16.03289617486339	6490	1
16.036994535519124	6897	1
16.061803278688522	787	1
16.073005464480875	5810	1
16.087158469945354	3332	1
16.15863387978142	6100	1
16.18448087431694	4403	1
16.213060109289618	417	1
16.265081967213114	6771	1
16.26530054644809	5307	1
16.272950819672133	5922	1
16.285846994535518	7480	1
16.288415300546447	2590	1
16.31945355191257	575	1
16.340928961748634	8735	1
16.345956284153004	1929	1
16.395573770491804	4787	1
16.442240437158468	7988	1
16.519234972677594	2726	1
16.538852459016393	5323	1
16.57584699453552	7665	1
16.60551912568306	9496	1
16.63792349726776	7340	1
16.7	8808	1
16.722349726775956	1997	1
16.74158469945355	8382	1
16.770983606557376	3079	1
16.785464480874317	5322	1
16.790765027322404	3092	1
16.831092896174862	2711	1
16.90792349726776	1147	1
16.921147540983604	4206	1
16.94349726775956	1781	1
16.970710382513662	7224	1
16.970983606557375	1583	1
17.06224043715847	4583	1
17.113060109289616	8508	1
17.133060109289616	5263	1
17.14464480874317	7760	1
17.183169398907104	9113	1
17.193005464480873	7121	1
17.212185792349725	9098	1
17.23185792349727	4541	1
17.265409836065572	3538	1
17.291092896174863	5290	1
17.30590163934426	3102	1
17.306775956284152	5143	1
17.338688524590165	9504	1
17.347267759562843	1974	1
17.35551912568306	4594	1
17.362786885245903	8043	1
17.415846994535517	1091	1
17.42606557377049	6789	1
17.444153005464482	7331	1
17.481475409836065	2568	1
17.516502732240436	86	1
17.525573770491803	5817	1
17.579562841530056	5514	1
17.630218579234974	3509	1
17.63983606557377	8182	1
17.687377049180327	1976	1
17.69928961748634	9692	1
17.700874316939892	4516	1
17.720874316939888	8875	1
17.789398907103827	7918	1
17.82355191256831	5883	1
17.838688524590165	9059	1
17.847650273224044	4629	1
17.874918032786884	9801	1
17.899945355191257	618	1
17.908579234972677	7439	1
17.941857923497267	591	1
17.95502732240437	4082	1
17.96	8689	1
18.001311475409835	9110	1
18.016994535519128	4426	1
18.023387978142075	5949	1
18.057978142076504	5981	1
18.072677595628413	6902	1
18.087868852459017	2164	1
18.093879781420764	6281	1
18.16950819672131	2555	1
18.174535519125683	3724	1
18.20792349726776	5049	1
18.24568306010929	5642	1
18.285573770491805	7874	1
18.289180327868852	7280	1
18.309016393442622	6280	1
18.340437158469946	1474	1
18.360710382513663	8512	1
18.400765027322404	8445	1
18.43448087431694	617	1
18.442513661202188	9239	1
18.44437158469945	5169	1
18.448360655737705	8941	1
18.473715846994537	1506	1
18.574535519125682	9563	1
18.58737704918033	5479	1
18.589945355191254	3028	1
18.652021857923497	8798	1
18.656120218579236	9877	1
18.65770491803279	3980	1
18.65918032786885	5609	1
18.69513661202186	8574	1
18.717431693989074	6148	1
18.72142076502732	3599	1
18.72704918032787	202	1
18.739562841530056	8063	1
18.74775956284153	6471	1
18.751967213114757	7859	1
18.786830601092895	2694	1
18.79770491803279	6316	1
18.854371584699454	1791	1
18.863060109289616	5305	1
18.91846994535519	9085	1
18.92327868852459	5952	1
18.92830601092896	8528	1
18.939071038251367	5434	1
18.967868852459016	3330	1
18.981475409836065	375	1
18.997868852459018	794	1
18.99846994535519	9529	1
19.039398907103827	5369	1
19.099562841530055	7384	1
19.142950819672134	1944	1
19.179726775956286	5972	1
19.3503825136612	8347	1
19.446939890710382	9895	1
19.466612021857923	7523	1
19.48218579234973	1575	1
19.483442622950818	9257	1
19.490601092896174	7675	1
19.562349726775956	8839	1
19.58928961748634	3889	1
19.634918032786885	7848	1
19.685737704918033	3802	1
19.692131147540984	1075	1
19.711475409836066	4793	1
19.724754098360656	5712	1
19.727814207650272	7344	1
19.81415300546448	3353	1
19.83398907103825	7353	1
19.846994535519123	8265	1
19.849945355191256	1777	1
19.89295081967213	2558	1
19.899781420765027	8475	1
19.903005464480874	1409	1
19.907814207650272	4864	1
19.91393442622951	6680	1
19.92737704918033	2308	1
19.95431693989071	4520	1
19.95770491803279	8901	1
19.984754098360657	5324	1
19.99453551912568	3676	1
20.02114754098361	1282	1
20.04726775956284	7701	1
20.06743169398907	7940	1
20.1272131147541	2846	1
20.14967213114754	8651	1
20.16191256830601	5137	1
20.20120218579235	914	1
20.223442622950817	5105	1
20.225191256830602	9557	1
20.227486338797814	7065	1
20.23311475409836	4310	1
20.25311475409836	4032	1
20.254590163934424	8149	1
20.2651912568306	3060	1
20.30693989071038	7799	1
20.328579234972675	1049	1
20.41448087431694	3577	1
20.43633879781421	5248	1
20.452841530054645	7840	1
20.522513661202183	9220	1
20.528907103825137	3296	1
20.579180327868855	3021	1
20.588961748633878	5897	1
20.661366120218577	8616	1
20.714699453551912	1967	1
20.721857923497268	9648	1
20.76256830601093	1323	1
20.79191256830601	3497	1
20.81207650273224	3490	1
20.813333333333333	9423	1
20.945628415300547	5354	1
20.958688524590162	4671	1
20.982677595628417	9501	1
21.046229508196724	535	1
21.1096174863388	4511	1
21.119890710382514	5842	1
21.137814207650273	297	1
21.205901639344262	6102	1
21.21928961748634	7366	1
21.329617486338798	8033	1
21.41262295081967	8695	1
21.441912568306012	332	1
21.45393442622951	4199	1
21.478743169398903	5425	1
21.491803278688522	6835	1
21.515792349726777	9840	1
21.54393442622951	1310	1
21.562459016393444	9154	1
21.568633879781423	2605	1
21.58743169398907	4469	1
21.630601092896175	9641	1
21.64393442622951	1679	1
21.675956284153006	440	1
21.70737704918033	7820	1
21.707486338797814	3753	1
21.731693989071037	6320	1
21.752841530054646	256	1
21.783989071038253	872	1
21.80404371584699	2287	1
21.805245901639342	1998	1
21.818360655737706	1297	1
21.83535519125683	1882	1
21.87311475409836	2204	1
21.893661202185793	1359	1
21.912131147540983	5170	1
21.93825136612022	4451	1
21.952622950819674	552	1
22.005628415300546	2067	1
22.029508196721313	1750	1
22.052513661202184	2624	1
22.06415300546448	4986	1
22.072622950819675	8938	1
22.088306010928964	2262	1
22.10535519125683	9919	1
22.176721311475408	8525	1
22.177868852459014	7683	1
22.192185792349726	7728	1
22.19934426229508	795	1
22.214043715846994	8855	1
22.23748633879781	9544	1
22.24311475409836	7159	1
22.26027322404372	3115	1
22.303606557377048	9990	1
22.30825136612022	9746	1
22.342841530054642	2630	1
22.365300546448086	6387	1
22.365300546448086	1388	1
22.377868852459017	475	1
22.382677595628415	491	1
22.3972131147541	6094	1
22.408469945355193	8165	1
22.58535519125683	9213	1
22.606502732240436	9832	1
22.743169398907103	8176	1
22.75967213114754	6010	1
22.81049180327869	4298	1
22.813715846994533	3444	1
22.820109289617488	1540	1
22.83590163934426	2228	1
22.877158469945353	8007	1
22.89983606557377	6827	1
22.946885245901637	9523	1
22.978633879781423	8154	1
22.985464480874317	7285	1
22.98639344262295	5088	1
23.01792349726776	5148	1
23.05207650273224	9625	1
23.052240437158467	1453	1
23.09710382513661	8271	1
23.09726775956284	2051	1
23.145956284153005	809	1
23.149890710382515	2120	1
23.175300546448085	5393	1
23.184207650273226	3557	1
23.192295081967213	2487	1
23.192459016393443	4289	1
23.194590163934425	7544	1
23.253606557377047	5626	1
23.26289617486339	8952	1
23.27857923497268	7539	1
23.30743169398907	3848	1
23.37071038251366	6310	1
23.39775956284153	6894	1
23.45508196721311	6124	1
23.46120218579235	8215	1
23.51	1262	1
23.51087431693989	2510	1
23.534480874316937	148	1
23.597322404371585	1281	1
23.689453551912568	7750	1
23.744426229508196	6728	1
23.75120218579235	6926	1
23.790437158469945	4496	1
23.81065573770492	5067	1
23.871803278688525	301	1
23.93327868852459	4775	1
23.975191256830602	8565	1
23.99311475409836	4843	1
23.99590163934426	5732	1
24.037322404371587	9206	1
24.105081967213113	9482	1
24.11912568306011	8539	1
24.127814207650275	726	1
24.13136612021858	1405	1
24.179289617486337	7363	1
24.17983606557377	6085	1
24.1875956284153	1227	1
24.196830601092895	8291	1
24.19912568306011	7546	1
24.22174863387978	5793	1
24.230819672131144	9524	1
24.28617486338798	5641	1
24.287540983606554	5661	1
24.310054644808744	7171	1
24.313387978142075	6885	1
24.355901639344264	1523	1
24.366284153005463	5891	1
24.396448087431693	8311	1
24.446393442622952	9148	1
24.466010928961747	2591	1
24.514972677595626	9161	1
24.52562841530055	499	1
24.529071038251367	830	1
24.538688524590164	3221	1
24.54289617486339	9918	1
24.547650273224043	3204	1
24.61327868852459	8906	1
24.63546448087432	4870	1
24.642513661202184	4264	1
24.64377049180328	2685	1
24.645683060109288	9377	1
24.697322404371587	51	1
24.76273224043716	8785	1
24.820601092896176	1770	1
24.860437158469946	689	1
24.885737704918032	3465	1
24.937158469945356	7536	1
24.963060109289614	6559	1
24.976994535519125	6754	1
24.989562841530052	3012	1
25.030546448087428	122	1
25.042349726775956	7650	1
25.05912568306011	3280	1
25.087814207650272	3435	1
25.121147540983603	5348	1
25.133715846994534	7975	1
25.139234972677595	9070	1
25.151147540983608	9598	1
25.160273224043717	2269	1
25.182131147540982	2281	1
25.188360655737707	3052	1
25.212513661202184	2809	1
25.26344262295082	219	1
25.299672131147542	3985	1
25.32486338797814	9100	1
25.32989071038251	6591	1
25.332021857923497	9334	1
25.36672131147541	7655	1
25.385081967213114	9470	1
25.38672131147541	4464	1
25.39065573770492	8729	1
25.398907103825138	6130	1
25.44502732240437	3899	1
25.459398907103825	5435	1
25.48551912568306	5504	1
25.500273224043713	2208	1
25.52016393442623	7310	1
25.536284153005465	674	1
25.553333333333335	3237	1
25.608251366120218	7958	1
25.621639344262295	8851	1
25.6303825136612	8748	1
25.643825136612023	4810	1
25.656721311475412	1353	1
25.66912568306011	327	1
25.73054644808743	3185	1
25.736666666666665	9786	1
25.79754098360656	4812	1
25.884754098360652	8326	1
25.88677595628415	2879	1
25.886939890710384	6702	1
25.94502732240437	3575	1
25.94846994535519	7014	1
25.95535519125683	7843	1
25.963825136612023	7853	1
25.969726775956286	1590	1
25.984043715846994	1568	1
26.047486338797814	8114	1
26.083387978142078	1312	1
26.0875956284153	5515	1
26.110928961748634	4976	1
26.12704918032787	1508	1
26.14551912568306	3958	1
26.166120218579238	3128	1
26.17295081967213	4258	1
26.17464480874317	563	1
26.219234972677597	9739	1
26.220765027322404	4925	1
26.268907103825136	8611	1
26.269562841530053	1051	1
26.283551912568306	2074	1
26.352349726775955	9342	1
26.36825136612022	8671	1
26.380382513661203	1512	1
26.3948087431694	6935	1
26.399071038251368	6639	1
26.419617486338797	9475	1
26.430273224043713	5904	1
26.432732240437158	666	1
26.521475409836068	9539	1
26.58382513661202	8949	1
26.592568306010925	606	1
26.60136612021858	8016	1
26.603497267759565	7097	1
26.65639344262295	1136	1
26.674043715846995	5967	1
26.678142076502734	1824	1
26.719945355191257	2772	1
26.720491803278687	9179	1
26.7331693989071	9726	1
26.79808743169399	7145	1
26.81431693989071	5125	1
26.876284153005464	4404	1
26.9048087431694	6600	1
26.93065573770492	6275	1
26.937486338797815	4904	1
26.955355191256828	8042	1
26.96704918032787	4548	1
26.96814207650273	2917	1
27.02688524590164	8782	1
27.03513661202186	8603	1
27.060491803278687	6211	1
27.13043715846994	2206	1
27.133551912568308	5803	1
27.13491803278688	1668	1
27.157103825136613	2263	1
27.162131147540983	3287	1
27.17349726775956	3900	1
27.17846994535519	8369	1
27.204972677595627	1977	1
27.225027322404372	3987	1
27.261693989071038	6592	1
27.27060109289617	3475	1
27.28928961748634	3119	1
27.292950819672132	6853	1
27.36950819672131	7342	1
27.379398907103823	4644	1
27.38743169398907	7534	1
27.432513661202186	3762	1
27.434043715846993	2736	1
27.444699453551912	965	1
27.471256830601092	2909	1
27.504754098360657	1077	1
27.514371584699454	5221	1
27.51983606557377	7584	1
27.52021857923497	5757	1
27.533224043715848	6062	1
27.53344262295082	1423	1
27.562841530054644	3196	1
27.572950819672133	3570	0
27.592896174863387	6376	1
27.651475409836063	8885	1
27.66765027322404	285	1
27.671202185792346	4673	1
27.695792349726776	3783	1
27.734098360655736	5381	1
27.73928961748634	37	1
27.792732240437157	839	1
27.81267759562841	2324	1
27.85333333333333	6632	1
27.89087431693989	6333	1
27.891147540983603	6594	1
27.896065573770493	7461	1
27.91912568306011	863	1
27.95136612021858	8259	1
27.966721311475407	7974	1
27.966994535519124	7743	1
27.97606557377049	8731	1
27.986666666666665	3074	1
28.020109289617483	5553	1
28.032459016393442	120	1
28.03535519125683	5109	1
28.038961748633877	8439	1
28.042240437158473	6919	1
28.05207650273224	6408	1
28.06207650273224	5871	1
28.083005464480873	9434	1
28.097322404371585	9924	1
28.13382513661202	5420	1
28.174699453551913	7396	1
28.18415300546448	6968	1
28.190054644808743	4153	1
28.206174863387975	3782	1
28.239508196721314	6464	1
28.244262295081963	3842	1
28.249398907103828	2250	1
28.392677595628417	2831	1
28.39295081967213	7221	1
28.39366120218579	8704	1
28.400163934426228	9071	1
28.43229508196721	9667	1
28.45464480874317	9141	1
28.463606557377048	4954	1
28.477650273224043	6761	1
28.51775956284153	2131	1
28.562349726775956	3397	1
28.574590163934424	1888	1
28.69775956284153	2321	1
28.741092896174866	4323	1
28.75879781420765	4525	1
28.760437158469944	2323	1
28.786065573770493	7487	1
28.798360655737703	2449	1
28.803169398907105	8860	1
28.835300546448085	2182	1
28.85415300546448	7027	1
28.89879781420765	939	1
28.918743169398905	4465	1
28.91879781420765	8862	1
28.98	5496	1
29.00448087431694	8370	1
29.015628415300547	9038	1
29.021256830601093	5438	1
29.121639344262295	3939	1
29.127868852459013	5738	1
29.129726775956282	3449	1
29.154808743169397	5816	1
29.189999999999998	8750	1
29.21256830601093	9107	1
