9.375409836065574	7980	1
9.376666666666665	7657	1
9.413060109289617	9549	1
9.424808743169399	6441	1
9.518852459016394	181	1
9.535245901639344	2822	1
9.571967213114753	2369	1
9.59431693989071	5852	1
9.594590163934425	5376	1
9.675245901639345	4692	1
9.780273224043716	5225	1
9.84207650273224	7171	1
9.889781420765027	4229	1
9.899289617486337	8849	1
9.960601092896173	119	1
9.977486338797814	1782	1
9.979344262295081	8913	1
9.992677595628415	9613	1
10.027103825136612	7757	1
10.042131147540983	9546	1
10.048743169398907	1994	1
10.063387978142076	7172	1
10.090710382513661	8627	1
10.093879781420766	6987	1
10.14606557377049	1069	1
10.150765027322404	6782	1
10.167868852459018	9605	1
10.174426229508196	8220	1
10.184918032786884	1471	1
10.207540983606558	3499	1
10.252513661202185	7075	1
10.259016393442622	7522	1
10.282185792349727	3443	1
10.300983606557377	1735	1
10.335792349726777	8440	1
10.351857923497267	6449	1
10.38983606557377	4009	1
10.431748633879781	8654	1
10.487704918032787	8481	1
10.497650273224044	7155	1
10.503224043715846	1941	1
10.526612021857924	2864	1
10.539344262295081	2461	1
10.544480874316939	3995	1
10.549016393442624	9812	1
10.553879781420765	9900	1
10.593770491803278	4433	1
10.610983606557378	1544	1
10.620054644808743	3154	1
10.63830601092896	2459	1
10.65879781420765	2051	1
10.705956284153004	6698	1
10.741584699453552	1414	1
10.759071038251367	2726	1
10.796284153005464	5888	1
10.84710382513661	8795	1
10.875136612021857	1144	1
10.934098360655737	2926	1
10.93497267759563	2312	1
10.947377049180329	4907	1
11.022131147540984	7743	1
11.042732240437157	3981	1
11.148524590163936	8152	1
11.200163934426229	2942	1
11.203715846994536	8908	1
11.214863387978141	9445	1
11.22136612021858	5907	1
11.221639344262295	9201	1
11.246448087431693	6961	1
11.250327868852459	3775	1
11.25639344262295	5562	1
11.269453551912568	9844	1
11.282185792349726	7082	1
11.290163934426229	5605	1
11.29120218579235	3468	1
11.357595628415302	1256	1
11.358852459016394	6173	1
11.387267759562842	8564	1
11.418907103825138	3992	1
11.478907103825136	84	1
11.493661202185793	4450	1
11.517377049180327	4728	1
11.534644808743169	7049	1
11.5575956284153	3349	1
11.58136612021858	4277	1
11.692404371584699	2436	1
11.700218579234972	8804	1
11.720819672131146	7643	1
11.72967213114754	1928	1
11.736502732240435	6801	1
11.74382513661202	883	1
11.774863387978142	5947	1
11.799617486338796	2834	1
11.817868852459016	4182	1
11.851147540983607	1908	1
11.879398907103825	647	1
11.909836065573769	3986	1
11.919180327868853	7272	1
11.933715846994534	9787	1
11.950928961748634	2664	1
11.969398907103825	9195	1
11.985573770491804	6319	1
12.003169398907104	4743	1
12.019453551912568	7418	1
12.043224043715846	6935	1
12.055300546448088	4055	1
12.059672131147542	8302	1
12.062404371584698	983	1
12.090983606557376	3537	1
12.092732240437158	2445	1
12.096229508196721	2385	1
12.102021857923496	4117	1
12.113934426229509	8244	1
12.13464480874317	8856	1
12.177267759562842	5649	1
12.188032786885246	977	1
12.243934426229508	499	1
12.260437158469946	9854	1
12.31622950819672	6084	1
12.337486338797813	2695	1
12.353989071038251	9262	1
12.376939890710384	4275	1
12.431857923497269	8175	1
12.438907103825137	8817	1
12.443497267759563	9587	1
12.446229508196721	9259	1
12.542240437158469	726	1
12.59016393442623	1806	1
12.59879781420765	1233	1
12.60448087431694	1955	1
12.605737704918031	7271	1
12.610983606557378	9735	1
12.619836065573772	2775	1
12.624918032786884	2236	1
12.661803278688524	6038	1
12.712786885245903	1646	1
12.739562841530056	4516	1
12.745409836065575	8864	1
12.806120218579235	1158	1
12.84295081967213	4492	1
12.89120218579235	9757	1
12.899016393442622	3701	1
12.912513661202185	7524	1
12.933934426229508	9985	1
12.940163934426229	7588	1
13.008087431693989	3678	1
13.037267759562841	3830	1
13.076393442622951	6042	1
13.086120218579234	9645	1
13.109508196721311	8496	1
13.165191256830601	2281	1
13.176065573770492	9338	1
13.196775956284153	4217	1
13.212131147540983	7550	1
13.237267759562842	8259	1
13.286994535519124	5990	1
13.306721311475409	5473	1
13.310218579234972	321	1
13.32792349726776	9177	1
13.361857923497269	9500	1
13.406338797814207	5362	1
13.424808743169399	7650	1
13.438688524590164	5196	1
13.456065573770491	7350	1
13.493934426229508	8949	1
13.520655737704917	3211	1
13.534590163934427	4376	1
13.535409836065574	1028	1
13.556065573770491	1255	1
13.563333333333333	8582	1
13.56775956284153	8936	1
13.586448087431693	7785	1
13.593661202185793	9213	1
13.65584699453552	2742	1
13.68743169398907	4587	1
13.791311475409836	5709	1
13.829016393442622	5225	0
13.893224043715845	6342	1
13.975956284153007	9831	1
13.98551912568306	9242	1
14.00224043715847	185	1
14.01710382513661	4014	1
14.126666666666667	9480	1
14.141256830601092	9704	1
14.157868852459016	5200	1
14.16207650273224	1790	1
14.17775956284153	412	1
14.191530054644808	2499	1
14.21568306010929	6769	1
14.217103825136611	5080	1
14.218415300546448	5250	1
14.236010928961749	1462	1
14.237049180327867	3517	1
14.24464480874317	3098	1
14.271584699453552	8489	1
14.278360655737705	8267	1
14.300382513661202	2367	1
14.330601092896174	1002	1
14.34814207650273	4957	1
14.360928961748632	9137	1
14.370218579234972	7852	1
14.402786885245902	4466	1
14.404098360655738	5371	1
14.418087431693989	7515	1
14.42327868852459	8799	1
14.427650273224042	1093	1
14.447704918032786	5195	1
14.46431693989071	9357	1
14.468415300546447	2402	1
14.477213114754099	8926	1
14.492950819672132	2094	1
14.50792349726776	2875	1
14.525081967213115	8274	1
14.533770491803278	9204	1
14.556830601092896	5143	1
14.56639344262295	7939	1
14.56639344262295	8669	1
14.58344262295082	5136	1
14.59967213114754	7258	1
14.608032786885246	3591	1
14.609781420765026	3558	1
14.651366120218578	9728	1
14.689180327868852	4905	1
14.739781420765027	7101	1
14.765628415300545	4537	1
14.775737704918033	2578	1
14.83792349726776	4054	1
14.847049180327868	858	1
14.915245901639345	1621	1
14.94983606557377	2162	1
14.966557377049181	8599	1
15.015355191256829	3844	1
15.031530054644808	9906	1
15.066939890710382	7502	1
15.070218579234972	3286	1
15.077213114754098	2927	1
15.083497267759563	7019	1
15.102185792349726	6565	1
15.113606557377048	2023	1
15.114918032786884	4625	1
15.146557377049179	9244	1
15.205355191256832	2466	1
15.212021857923498	5448	1
15.249453551912568	9371	1
15.27344262295082	5879	1
15.292732240437157	6671	1
15.301803278688524	1174	1
15.30879781420765	4242	1
15.386830601092896	2683	1
15.407322404371584	9939	1
15.429562841530055	8110	1
15.449125683060108	9734	1
15.462131147540983	2795	1
15.480601092896174	497	1
15.481366120218578	1231	1
15.493333333333334	4758	1
15.500382513661203	603	1
15.525464480874316	9914	1
15.52655737704918	3202	1
15.543224043715847	7609	1
15.55912568306011	1332	1
15.576775956284152	9241	1
15.5803825136612	3776	1
15.583387978142076	7477	1
15.603551912568307	8070	1
15.650109289617486	6903	1
15.66311475409836	3527	1
15.669289617486339	7051	1
15.671256830601093	7539	1
15.682950819672131	1826	1
15.71928961748634	3382	1
15.726120218579235	294	1
15.768852459016394	1357	1
15.792131147540983	9042	1
15.800546448087431	4221	1
15.805573770491803	2379	1
15.835136612021858	9036	1
15.845628415300546	3026	1
15.858524590163935	8349	1
15.874918032786885	1620	1
15.898032786885246	8294	1
15.907486338797813	9615	1
15.91896174863388	8055	1
15.947158469945354	8905	1
15.965464480874317	5619	1
15.976775956284152	332	1
16.005573770491804	8995	1
16.039234972677598	2735	1
16.067377049180326	6083	1
16.10830601092896	4713	1
16.230273224043714	5889	1
16.242021857923497	5324	1
16.248415300546448	3117	1
16.265628415300547	6205	1
16.29174863387978	3886	1
16.293879781420763	4834	1
16.304535519125682	2685	1
16.44830601092896	4654	1
16.481420765027323	207	1
16.520983606557376	6121	1
16.54841530054645	4595	1
16.56584699453552	1930	1
16.60639344262295	9107	1
16.637486338797814	9156	1
16.682896174863387	5845	1
16.710928961748635	4131	1
16.73207650273224	9767	1
16.764644808743167	3733	1
16.80109289617486	5892	1
16.80333333333333	7189	1
16.81879781420765	6998	1
16.830928961748633	993	1
16.882622950819673	3365	1
16.939781420765026	3075	1
16.95983606557377	3569	1
17.003387978142076	5320	1
17.04918032786885	1503	1
17.069125683060108	3781	1
17.076830601092897	2633	1
17.082076502732242	8980	1
17.117978142076502	6750	1
17.125628415300543	3159	1
17.13	4493	1
17.15327868852459	6804	1
17.156065573770494	6105	1
17.18415300546448	4576	1
17.18464480874317	7242	1
17.213770491803277	8066	1
17.21781420765027	3078	1
17.218743169398905	5127	1
17.247377049180326	2627	1
17.257650273224044	3366	1
17.265901639344264	1052	1
17.28109289617486	4459	1
17.294426229508197	1329	1
17.296830601092896	4765	1
17.313333333333333	6437	1
17.320054644808742	5446	1
17.350710382513657	425	1
17.37568306010929	1106	1
17.40065573770492	5398	1
17.41120218579235	2469	1
17.480928961748635	5155	0
17.48136612021858	1835	1
17.51213114754098	6452	1
17.51573770491803	4673	1
17.554316939890708	3883	1
17.587322404371584	8392	1
17.632076502732243	987	1
17.687814207650273	6921	1
17.695245901639346	2512	1
17.703715846994534	6307	1
17.712349726775955	336	1
17.733879781420764	9541	1
17.766338797814207	2752	1
17.772021857923495	5020	1
17.786338797814206	9719	1
17.786557377049178	2163	1
17.791256830601093	7633	1
17.82879781420765	713	1
17.834262295081967	6557	1
17.863278688524588	7759	1
17.88114754098361	6417	1
17.881256830601092	9893	1
17.913551912568305	1828	1
17.91846994535519	7030	1
17.935409836065574	8188	1
17.94158469945355	6251	1
17.942295081967213	2924	1
17.964590163934425	3494	1
17.96945355191257	2351	1
17.98448087431694	9700	1
18.008196721311474	3028	1
18.0255737704918	8950	1
18.061147540983608	7809	1
18.08103825136612	4292	1
18.091092896174864	9725	1
18.140765027322406	8211	1
18.157103825136613	8976	1
18.176721311475408	7691	1
18.18453551912568	6032	1
18.20005464480874	9448	1
18.207322404371585	4160	1
18.212568306010926	933	1
18.272131147540986	9722	1
18.275628415300545	9829	1
18.277377049180327	4838	1
18.27743169398907	1786	1
18.2824043715847	2210	1
18.307814207650274	6218	1
18.314863387978143	4972	1
18.329234972677597	9443	1
18.37655737704918	3417	1
18.379071038251368	5958	1
18.438743169398908	7620	1
18.525464480874316	3500	1
18.597377049180327	3001	1
18.623715846994536	1027	1
18.634207650273225	1672	1
18.66912568306011	2049	1
18.67420765027322	8917	1
18.714918032786887	1593	1
18.742568306010927	97	1
18.74497267759563	4276	1
18.760437158469944	3861	1
18.76726775956284	212	1
18.768907103825136	7818	1
18.77284153005464	3201	1
18.77693989071038	4438	1
18.786939890710382	7933	1
18.788360655737705	2387	1
18.855956284153006	2717	1
18.862131147540982	3851	1
18.90978142076503	2111	1
18.955136612021857	9712	1
18.999890710382513	6341	1
19.008469945355188	4437	1
19.040054644808745	4439	1
19.06289617486339	5999	1
19.106120218579235	5115	1
19.12010928961749	6322	1
19.12071038251366	8554	1
19.13693989071038	5454	1
19.146448087431693	9912	1
19.17846994535519	3593	1
19.231803278688524	8544	1
19.275409836065574	5880	1
19.278360655737707	8745	1
19.299125683060108	803	1
19.380546448087433	1816	1
19.400655737704916	7843	1
19.406502732240437	9885	1
19.452732240437157	6445	1
19.460218579234972	4118	1
19.479180327868853	5966	1
19.509945355191256	6473	1
19.53377049180328	5577	1
19.53781420765027	2848	1
19.628907103825135	2304	1
19.63431693989071	4031	1
19.659890710382513	8501	1
19.66049180327869	3487	1
19.66158469945355	9961	1
19.667540983606557	8309	1
19.67622950819672	7151	1
19.703551912568305	6108	1
19.715464480874317	5596	1
19.776502732240438	6996	1
19.78218579234973	9146	1
19.852021857923496	8230	1
19.87431693989071	8232	1
19.899398907103826	2902	1
19.91989071038251	2087	1
19.93032786885246	3663	1
19.941803278688525	6184	1
19.943934426229507	6289	1
19.95158469945355	9328	1
19.963989071038252	5811	1
19.968524590163934	2465	1
19.978032786885247	5277	1
20.085136612021856	8362	1
20.118087431693986	9023	1
20.13879781420765	6333	1
20.153060109289616	1157	1
20.170546448087432	2702	1
20.18393442622951	2872	1
20.189289617486338	8908	0
20.202021857923498	3535	1
20.20639344262295	9711	1
20.237540983606554	4942	1
20.281803278688525	9911	1
20.311530054644805	5112	1
20.322841530054646	7937	1
20.323333333333334	5964	1
20.376448087431694	9461	1
20.398142076502733	3027	1
20.411530054644807	8458	1
20.425792349726777	4030	1
20.46109289617486	3587	1
20.48633879781421	4101	1
20.494043715846992	662	1
20.495628415300544	9597	1
20.51945355191257	2491	1
20.58420765027322	4747	1
20.602568306010927	9560	1
20.627868852459017	8847	1
20.652076502732243	2319	1
20.67464480874317	958	1
20.679890710382516	8117	1
20.705573770491803	880	1
20.711147540983607	6915	1
20.7148087431694	3197	1
20.718907103825135	4352	1
20.747213114754096	7377	1
20.77005464480874	7015	1
20.808907103825135	9678	1
20.82103825136612	5168	1
20.882349726775953	9529	1
20.906120218579233	8200	1
20.90945355191257	8670	1
20.98688524590164	3183	1
21.031147540983607	7755	1
21.04879781420765	3164	1
21.116010928961746	9942	1
21.169453551912568	1874	1
21.17360655737705	9808	1
21.191256830601095	6242	1
21.211366120218578	8492	1
21.27863387978142	9113	1
21.286666666666665	9311	1
21.297158469945355	9610	1
21.314371584699455	6346	1
21.315956284153003	329	1
21.334043715846995	5425	1
21.394262295081965	7850	1
21.401803278688526	1722	1
21.420928961748633	2405	1
21.431147540983606	8993	1
21.467704918032787	5511	1
21.47142076502732	7225	1
21.490491803278687	2364	1
21.57540983606557	8316	1
21.58885245901639	4003	1
21.588907103825136	3991	1
21.612349726775953	3411	1
21.647158469945353	3770	1
21.64726775956284	4824	1
21.649945355191257	2482	1
21.66	3816	1
21.662185792349725	637	1
21.713224043715847	6209	1
21.726338797814208	7969	1
21.727267759562842	389	1
21.737377049180328	7460	1
21.7375956284153	3824	1
21.757158469945356	7642	1
21.77453551912568	1337	1
21.791967213114752	6308	1
21.854371584699454	1947	1
21.857650273224042	5956	1
21.887158469945355	560	1
21.931475409836064	9790	1
21.950601092896175	6940	1
21.96431693989071	5444	1
22.050983606557377	5413	1
22.142295081967212	7831	1
22.217923497267762	2826	1
22.230273224043714	3679	1
22.267322404371583	7098	1
22.284590163934425	7139	1
22.289562841530053	1342	1
22.295245901639344	6737	1
22.30502732240437	9467	1
22.330109289617486	3854	1
22.34928961748634	9216	1
22.358469945355193	3194	1
22.359398907103824	20	1
22.361693989071036	8642	1
22.404863387978143	508	1
22.419234972677597	8801	1
22.42830601092896	1683	1
22.49349726775956	8366	1
22.499125683060107	1749	1
22.53448087431694	3700	1
22.556448087431693	2876	1
22.582841530054644	453	1
22.596010928961746	1838	1
22.600273224043715	2301	1
22.627486338797816	6574	1
22.64262295081967	526	1
22.64983606557377	4477	1
22.672786885245902	8662	1
22.687158469945356	9472	1
22.705956284153007	232	1
22.709890710382513	660	1
22.71415300546448	928	1
22.72770491803279	7233	1
22.744535519125684	7970	1
22.74775956284153	1164	1
22.78650273224044	7582	1
22.79792349726776	8948	1
22.802131147540983	9595	1
22.80393442622951	3908	1
22.810765027322404	5460	1
22.827267759562844	64	1
22.839453551912566	896	1
22.875245901639346	4906	1
22.879890710382515	5719	1
22.90704918032787	421	1
22.933005464480875	2400	1
23.014371584699454	3567	1
23.042568306010928	3224	1
23.04863387978142	1170	1
23.108961748633877	8364	1
23.117377049180327	1020	1
23.12125683060109	804	1
23.13590163934426	5549	1
23.17945355191257	6028	1
23.179562841530053	9703	1
23.19311475409836	3226	1
23.211530054644808	1803	1
23.21890710382514	982	1
23.222677595628415	1889	1
23.228196721311473	8428	1
23.24584699453552	4224	1
23.264371584699454	9512	1
23.289562841530056	8058	1
23.30344262295082	7635	1
23.34	2128	1
23.367704918032786	4316	1
23.390983606557377	939	1
23.392459016393442	6250	1
23.41382513661202	4159	1
23.43109289617486	1017	1
23.45344262295082	3316	1
23.494808743169397	5673	1
23.507814207650274	5938	1
23.532841530054647	482	1
23.610874316939892	2471	1
23.639617486338796	5539	1
23.642185792349725	6772	1
23.650655737704916	6871	1
23.661202185792348	3425	1
23.666612021857922	4679	1
23.681530054644806	6544	1
23.69874316939891	1193	1
23.711967213114754	8143	1
23.78016393442623	6040	1
23.785136612021855	1375	1
23.90546448087432	7003	1
23.94726775956284	1891	1
24.053879781420765	8361	1
24.055409836065575	506	1
24.05573770491803	2630	1
24.057650273224045	3378	1
24.059016393442622	9791	1
24.108142076502734	8938	1
24.11901639344262	633	1
24.132021857923498	3919	1
24.16054644808743	5279	1
24.16825136612022	718	1
24.238251366120217	5293	1
24.240273224043715	2289	1
24.243934426229508	6316	1
24.306393442622948	4729	1
24.317213114754097	2004	1
24.375464480874314	9908	1
24.398196721311475	9180	1
24.432185792349724	2109	1
24.440437158469948	3698	1
24.475683060109287	4656	1
24.48497267759563	7815	1
24.489726775956285	3325	1
24.492786885245902	7265	1
24.577322404371586	7534	1
24.599726775956285	1848	1
24.6220218579235	8128	1
24.653387978142078	6247	1
24.678907103825136	3221	1
24.6944262295082	5896	1
24.69726775956284	6655	1
24.699016393442623	7016	1
24.70486338797814	708	1
24.72622950819672	5821	1
24.7507650273224	3779	1
24.76486338797814	563	1
24.78704918032787	9620	1
24.833333333333332	6703	1
24.842349726775957	8222	1
24.902076502732243	6193	1
24.91978142076503	3588	1
24.925464480874314	2773	1
24.93	8956	1
24.940601092896177	7827	1
24.945081967213117	8084	1
24.99016393442623	8255	1
24.990546448087432	8453	1
25.08568306010929	7314	1
25.089016393442623	2813	1
25.11207650273224	8306	1
25.16262295081967	1901	1
25.16857923497268	3962	1
25.17874316939891	5096	1
25.181038251366118	4448	1
25.216775956284152	7322	1
25.22901639344262	6371	1
25.279344262295083	7193	1
25.29174863387978	9685	1
25.304316939890708	252	1
25.322295081967212	1829	1
25.325737704918033	9017	1
25.334699453551913	5355	1
25.35289617486339	1246	1
25.352950819672127	4479	1
25.355573770491805	3108	1
25.376557377049178	616	1
25.38213114754098	890	1
25.385573770491803	3503	1
25.395901639344263	7343	1
25.41535519125683	6920	1
25.42021857923497	8356	1
25.43748633879781	4104	1
25.45896174863388	5752	1
25.476612021857925	1470	1
25.518142076502734	4970	1
25.539726775956282	7883	1
25.609016393442623	174	1
25.620437158469944	1897	1
25.626393442622952	5557	1
25.671475409836066	3203	1
25.684262295081968	3158	1
25.699344262295078	6329	1
25.700765027322404	7989	1
25.702841530054645	3045	1
25.715245901639346	8102	1
25.735245901639342	5033	1
25.744918032786885	8134	1
25.74622950819672	9658	1
25.782076502732238	6362	1
25.802349726775955	6290	1
25.81896174863388	3976	1
25.841530054644807	9014	1
25.846120218579234	4680	1
25.85934426229508	2939	1
25.874371584699453	3754	1
25.887650273224043	3661	1
25.893825136612023	8097	1
25.898142076502733	6645	1
25.914153005464478	3521	1
25.92590163934426	1571	1
25.92628415300546	5467	1
25.933169398907104	1159	1
25.94568306010929	8632	1
25.997486338797813	5166	1
25.999125683060107	6180	1
26.010109289617485	2455	1
26.021311475409835	5993	1
26.12617486338798	8040	1
26.12622950819672	9687	1
26.130382513661203	8313	1
26.137158469945355	1118	1
26.150546448087432	4969	1
26.15469945355191	7824	1
26.1675956284153	7426	1
26.170382513661202	6942	1
26.194480874316938	8054	1
26.199781420765024	3543	1
26.22415300546448	3358	1
26.22584699453552	1888	1
26.235628415300546	9346	1
26.250874316939893	6139	1
26.266174863387977	9676	1
26.285300546448088	2918	1
26.297431693989072	6481	1
26.3044262295082	8127	1
26.35950819672131	5474	1
26.3727868852459	6870	1
26.388306010928964	845	1
26.40207650273224	6748	1
26.415191256830603	3519	1
26.460819672131148	2632	1
26.476284153005462	338	1
26.505300546448087	3778	1
26.514316939890712	6808	1
26.540109289617483	3339	1
26.549890710382513	7561	1
26.54994535519126	9515	1
26.5679781420765	5146	1
26.635846994535516	2569	1
26.669672131147543	1550	1
26.67967213114754	3835	1
26.7203825136612	2529	1
26.74349726775956	6550	1
26.773387978142075	244	1
26.784207650273224	9558	1
26.790327868852458	8899	1
26.793169398907104	2107	1
26.79748633879781	6118	1
26.821147540983606	1706	1
26.86688524590164	8714	1
26.913934426229506	4700	1
26.937868852459015	7360	1
26.952786885245903	4771	1
26.957267759562843	8813	1
27.020710382513663	8897	1
27.033333333333335	5553	1
27.045464480874315	1632	1
27.053770491803277	513	1
27.05928961748634	4416	1
27.080273224043715	4282	1
27.090054644808745	6597	1
27.099999999999998	6422	1
27.135737704918032	8486	1
27.14207650273224	8579	1
27.18054644808743	8935	1
27.199180327868852	9551	1
27.200655737704917	4200	1
27.205136612021857	9690	1
27.235737704918034	8747	1
27.271475409836064	990	1
27.34590163934426	9977	1
27.360874316939892	8950	0
27.395081967213113	3959	1
27.41426229508197	9522	1
27.421092896174862	597	1
27.42737704918033	6743	1
27.460491803278686	4552	1
27.464371584699453	5242	1
27.46535519125683	3041	1
27.523497267759563	8124	1
27.538579234972676	115	1
27.538852459016393	2091	1
27.558306010928963	3313	1
27.559398907103823	4935	1
27.581092896174862	6789	1
27.69426229508197	7590	1
27.70934426229508	6009	1
27.72049180327869	5886	1
27.74229508196721	3372	1
27.750655737704918	9871	1
27.794207650273226	6778	1
27.836830601092895	9493	1
27.86677595628415	3815	1
27.932404371584703	6334	1
27.935081967213115	6101	1
27.943551912568307	4636	1
27.952896174863387	3696	1
27.954590163934427	1827	1
27.96120218579235	6478	1
27.989781420765027	7328	1
28.02360655737705	4095	1
28.041803278688526	9428	1
28.045956284153004	8450	1
28.051530054644807	4435	1
28.076284153005464	7617	1
28.140437158469947	9360	1
28.167759562841532	3076	1
28.194098360655737	3301	1
28.199453551912566	8067	1
28.239125683060106	3876	1
28.31415300546448	5141	1
28.336284153005465	1493	1
28.336830601092895	4814	1
28.34016393442623	1689	1
28.390273224043714	298	1
28.403551912568304	9736	1
28.43185792349727	4825	1
28.43896174863388	9975	1
28.43912568306011	6469	1
28.450874316939892	903	1
