3.987551912568306	8173	1
4.008901639344262	5283	1
4.052732240437159	962	1
4.215989071038251	9687	1
4.307142076502732	7180	1
4.410994535519126	638	1
4.43324043715847	4078	1
4.52407650273224	3559	1
4.5329945355191255	7827	1
4.549174863387979	6325	1
4.604098360655738	3754	1
4.611120218579235	8675	1
4.622349726775957	5744	1
4.664978142076503	9175	1
4.689491803278689	5512	1
4.693797814207651	9440	1
4.697382513661202	9580	1
4.783158469945355	5157	1
4.831114754098361	6631	1
5.039710382513661	4858	1
5.064677595628415	5309	1
5.10464480874317	8903	1
5.135054644808743	8588	1
5.150743169398907	7838	1
5.210830601092896	8964	1
5.2200601092896175	3463	1
5.250557377049181	1667	1
5.277562841530055	8628	1
5.280562841530055	4301	1
5.357180327868853	1996	1
5.394508196721312	2092	1
5.461409836065574	8411	1
5.476557377049181	2375	1
5.54808743169399	685	1
5.573060109289617	8187	1
5.62896174863388	916	1
5.678196721311475	5237	1
5.698633879781421	7626	1
5.703661202185792	3484	1
5.708469945355191	5420	1
5.744043715846994	9061	1
5.7719672131147535	3356	1
5.784699453551912	8782	1
5.789726775956285	5250	1
5.837103825136611	7164	1
5.854644808743169	9792	1
5.858688524590164	41	1
5.865956284153005	4080	1
5.881311475409835	6697	1
5.94415300546448	7790	1
5.961803278688524	6198	1
6.013551912568306	8900	1
6.039071038251366	3146	1
6.09775956284153	9901	1
6.135737704918032	2511	1
6.136775956284153	6481	1
6.164262295081967	6643	1
6.199945355191257	7315	1
6.242513661202185	5453	1
6.321202185792349	7214	1
6.329289617486339	3853	1
6.342349726775956	9370	1
6.433005464480875	1826	1
6.43655737704918	3271	1
6.502513661202186	2563	1
6.549890710382513	1896	1
6.58879781420765	8205	1
6.592185792349727	188	1
6.652513661202186	4326	1
6.653497267759563	787	1
6.656448087431694	7989	1
6.678360655737705	8295	1
6.735136612021858	4636	1
6.766174863387978	5874	1
6.8748087431694	6141	1
6.880491803278688	3381	1
6.907486338797814	7150	1
6.913387978142076	1345	1
6.959945355191257	1928	1
6.9802732240437155	9617	1
6.9962841530054645	391	1
7.050546448087432	9250	1
7.0536612021857925	2491	1
7.063497267759563	7224	1
7.066775956284153	5276	1
7.172295081967213	1644	1
7.2098360655737705	3454	1
7.234426229508197	288	1
7.257103825136612	7058	1
7.263770491803278	9030	1
7.3	1272	1
7.4030054644808745	297	1
7.417049180327869	7703	1
7.47896174863388	3060	1
7.497322404371585	4338	1
7.531857923497268	6825	1
7.53191256830601	4434	1
7.549672131147541	3874	1
7.578415300546449	9876	1
7.592131147540984	3749	1
7.62639344262295	5073	1
7.63879781420765	5288	1
7.6577049180327865	7618	1
7.690218579234973	9830	1
7.703114754098361	4245	1
7.745846994535519	7586	1
7.82327868852459	1313	1
7.898688524590163	6448	1
7.921912568306011	7750	1
7.929562841530055	6991	1
7.980601092896174	4371	1
7.983661202185793	3360	1
7.992349726775956	4594	1
8.018087431693989	5490	1
8.086174863387978	1040	1
8.098907103825137	5462	1
8.156010928961749	7408	1
8.180218579234973	5767	1
8.209617486338798	6896	1
8.223497267759562	7753	1
8.241092896174862	677	1
8.328360655737704	6714	1
8.339617486338797	1288	1
8.35087431693989	6024	1
8.371803278688525	2345	1
8.38983606557377	3797	1
8.394863387978143	6745	1
8.534808743169398	5297	1
8.570765027322404	5515	1
8.625901639344264	9412	1
8.634098360655738	4472	1
8.704153005464482	2074	1
8.705027322404371	4500	1
8.70808743169399	495	1
8.729617486338796	2604	1
8.729617486338796	2368	1
8.767158469945356	7078	1
8.803497267759562	9649	1
8.827486338797813	9064	1
8.83	9666	1
8.848032786885245	1126	1
8.969234972677596	7326	1
9.003715846994535	7167	1
9.022896174863387	4832	1
9.052896174863388	6686	1
9.057759562841529	2598	1
9.073387978142076	2793	1
9.095737704918031	6693	1
9.100983606557378	5911	1
9.104918032786886	2118	1
9.113715846994536	2826	1
9.165136612021858	9851	1
9.236502732240437	9869	1
9.239508196721312	4464	1
9.261366120218579	2822	1
9.29377049180328	7493	1
9.347267759562842	6574	1
9.360928961748634	8206	1
9.367650273224044	4137	1
9.368032786885244	9545	1
9.380546448087431	2900	1
9.437213114754098	1796	1
9.43879781420765	5836	1
9.486010928961749	9819	1
9.525191256830603	6779	1
9.587049180327869	6796	1
9.611092896174863	4029	1
9.617322404371585	7733	1
9.624644808743168	6379	1
9.63	417	1
9.651256830601092	3668	1
9.789344262295081	7702	1
9.849836065573772	7127	1
9.869617486338797	441	1
9.896721311475408	1838	1
9.907213114754098	3051	1
9.919617486338797	2833	1
9.931693989071038	8421	1
9.96224043715847	3390	1
10.066939890710383	4450	1
10.068688524590163	4503	1
10.113224043715848	4578	1
10.12775956284153	6816	1
10.17967213114754	2420	1
10.189836065573772	5304	1
10.199781420765028	3092	1
10.208852459016393	5886	1
10.273005464480875	5763	1
10.307923497267758	1498	1
10.335846994535519	8484	1
10.336666666666668	5183	1
10.339672131147541	7250	1
10.427540983606557	6713	1
10.438852459016394	1247	1
10.446174863387979	2188	1
10.474207650273224	5291	1
10.503005464480875	2614	1
10.572459016393442	1660	1
10.5796174863388	3931	1
10.622841530054645	1921	1
10.753770491803278	1452	1
10.786448087431692	2093	1
10.806338797814208	1929	1
10.842021857923498	7548	1
10.888852459016393	9637	1
10.940710382513661	3575	1
10.968087431693988	4954	1
10.973770491803277	6003	1
11.040000000000001	5004	1
11.050491803278689	9906	1
11.062732240437159	2721	1
11.116338797814208	3441	1
11.118579234972678	3786	1
11.155245901639345	9747	1
11.256229508196721	8326	1
11.27	9434	1
11.274808743169398	6938	1
11.288142076502732	5396	1
11.297267759562843	2630	1
11.360819672131148	9433	1
11.399289617486339	1952	1
11.418306010928962	9815	1
11.445245901639344	4872	1
11.489890710382513	2618	1
11.518907103825137	5058	1
11.520437158469946	6083	1
11.688142076502732	4359	1
11.747431693989071	3377	1
11.777704918032788	6946	1
11.800983606557375	5631	1
11.810054644808742	8674	1
11.839672131147541	9408	1
11.90464480874317	7956	1
11.904863387978143	8819	1
11.924972677595628	7960	1
11.933934426229508	6769	1
11.95224043715847	2137	1
11.954371584699453	3040	1
11.9648087431694	8832	1
11.96928961748634	6383	1
11.989071038251367	7343	1
12.011420765027323	6550	1
12.065027322404372	6218	1
12.166393442622951	7553	1
12.182950819672131	8634	1
12.20398907103825	4110	1
12.244153005464481	6944	1
12.326174863387978	6363	1
12.328032786885245	7035	1
12.343387978142077	2656	1
12.369398907103825	1000	1
12.40551912568306	3075	1
12.457759562841531	1468	1
12.499289617486339	2934	1
12.518469945355191	1134	1
12.546830601092896	4131	1
12.561530054644809	181	1
12.600928961748632	6505	1
12.640601092896176	213	1
12.657049180327869	1	1
12.667103825136612	7129	1
12.691584699453552	8735	1
12.707868852459015	8377	1
12.716830601092894	9342	1
12.72344262295082	1637	1
12.731092896174863	540	1
12.73464480874317	3698	1
12.746557377049179	7850	1
12.7524043715847	8519	1
12.753005464480875	6547	1
12.757322404371584	3743	1
12.816775956284152	3346	1
12.823770491803279	4325	1
12.84087431693989	8185	1
12.879726775956284	2522	1
12.899453551912567	7704	1
12.911639344262296	6205	1
12.91327868852459	5161	1
12.919234972677595	9705	1
12.945027322404371	6124	1
12.946502732240438	5201	1
12.956065573770491	928	1
12.972349726775956	4470	1
12.972950819672132	7288	1
12.99743169398907	2715	1
13.00775956284153	4335	1
13.01224043715847	2568	1
13.02863387978142	7117	1
13.032841530054645	5694	1
13.035081967213115	8161	1
13.0627868852459	4407	1
13.064426229508197	1663	1
13.088469945355191	1788	1
13.09327868852459	674	1
13.11273224043716	1198	1
13.141420765027322	8766	1
13.147814207650272	3155	1
13.158196721311475	2637	1
13.162131147540983	9688	1
13.166612021857922	3054	1
13.181092896174864	6238	1
13.18136612021858	2544	1
13.204808743169398	5253	1
13.228032786885246	4194	1
13.291693989071037	4168	1
13.292896174863388	5537	1
13.305409836065573	9656	1
13.308142076502733	1147	1
13.33535519125683	3505	1
13.33863387978142	9123	1
13.351366120218579	7845	1
13.36016393442623	4193	1
13.37087431693989	9012	1
13.376612021857923	8558	1
13.38743169398907	5101	1
13.395628415300546	2146	1
13.39743169398907	7545	1
13.405464480874318	8148	1
13.42273224043716	8712	1
13.424918032786884	2935	1
13.42639344262295	7474	1
13.42896174863388	9473	1
13.464918032786885	2776	1
13.53622950819672	2502	1
13.558415300546448	6169	1
13.564098360655736	4856	1
13.570273224043715	5091	1
13.586448087431693	9493	1
13.614699453551912	4050	1
13.625519125683061	8946	1
13.627158469945355	4615	1
13.628579234972676	3208	1
13.635081967213114	8210	1
13.64688524590164	8043	1
13.650765027322404	7821	1
13.669180327868853	6051	1
13.671912568306011	2897	1
13.67792349726776	1570	1
13.690546448087433	6817	1
13.700054644808743	6376	1
13.703442622950819	4850	1
13.731857923497268	3903	1
13.744699453551911	9566	1
13.751475409836065	4546	1
13.756120218579236	3018	1
13.758743169398906	5163	1
13.762185792349726	2808	1
13.77672131147541	4084	1
13.777377049180329	8609	1
13.789125683060108	2397	1
13.805792349726776	8189	1
13.808852459016393	8629	1
13.832677595628416	3943	1
13.834808743169399	7495	1
13.835464480874316	6434	1
13.86863387978142	3104	1
13.87256830601093	9884	1
13.894754098360655	5390	1
13.953825136612021	7080	1
13.976885245901638	4944	1
13.978306010928963	8543	1
13.982349726775956	9305	1
14.07535519125683	7729	1
14.10448087431694	8563	1
14.106939890710382	2419	1
14.10863387978142	3653	1
14.117650273224042	6764	1
14.130601092896175	7763	1
14.145409836065573	2045	1
14.170655737704918	6025	1
14.193442622950819	9162	1
14.195136612021857	3731	1
14.203278688524591	5989	1
14.210437158469945	5065	1
14.212513661202186	1899	1
14.232732240437159	3022	1
14.247377049180328	7863	1
14.25551912568306	977	1
14.264754098360655	549	1
14.288743169398906	3481	1
14.294699453551912	625	1
14.301584699453553	2448	1
14.30622950819672	5557	1
14.30726775956284	4655	1
14.314316939890709	496	1
14.324207650273223	9217	1
14.333825136612022	5293	1
14.379344262295081	1102	1
14.389016393442622	2804	1
14.389016393442622	3334	1
14.394754098360655	2310	1
14.416994535519125	2866	1
14.421475409836065	7665	1
14.429398907103826	1199	1
14.44415300546448	5880	1
14.454644808743168	748	1
14.479071038251366	3773	1
14.485464480874317	3112	1
14.497868852459016	7967	1
14.529398907103824	7126	1
14.549180327868852	7903	1
14.576120218579236	8878	1
14.58016393442623	824	1
14.592841530054645	2006	1
14.626229508196722	7859	1
14.644699453551912	578	1
14.647377049180328	7022	1
14.676010928961748	967	1
14.686120218579234	8444	1
14.68688524590164	4507	1
14.691803278688525	3370	1
14.708032786885246	2721	0
14.724918032786885	1770	1
14.725136612021856	6098	1
14.74896174863388	1589	1
14.749781420765029	9962	1
14.786994535519126	7962	1
14.790437158469945	8991	1
14.792841530054643	5899	1
14.915737704918032	6535	1
14.931311475409835	2610	1
14.946010928961748	7756	1
14.967322404371584	4592	1
14.971475409836065	7102	1
14.98103825136612	7662	1
14.986612021857923	2717	1
15.001475409836065	7352	1
15.014371584699452	9931	1
15.01879781420765	6522	1
15.021803278688525	1048	1
15.02688524590164	3131	1
15.043169398907104	6109	1
15.049945355191257	846	1
15.075245901639343	1820	1
15.086612021857924	7780	1
15.08934426229508	22	1
15.099344262295082	6072	1
15.108306010928962	2341	1
15.114262295081966	8753	1
15.133169398907105	7136	1
15.162021857923497	4962	1
15.19551912568306	9155	1
15.205136612021859	7210	1
15.207978142076502	6740	1
15.269180327868852	2716	1
15.269945355191256	8252	1
15.275956284153006	9612	1
15.286174863387979	7477	1
15.286612021857923	8643	1
15.293606557377048	9487	1
15.31688524590164	1398	1
15.32896174863388	5186	1
15.33879781420765	8031	1
15.34344262295082	6220	1
15.358524590163933	4374	1
15.377978142076502	6493	1
15.422459016393443	5796	1
15.425956284153006	1051	1
15.430109289617487	3944	1
15.446721311475411	4441	1
15.515300546448088	4085	1
15.51846994535519	1998	1
15.525737704918033	947	1
15.534207650273224	4482	1
15.55327868852459	8857	1
15.57032786885246	9879	1
15.595081967213114	5938	1
15.597486338797815	7599	1
15.613005464480874	7267	1
15.641748633879782	8424	1
15.649289617486337	3422	1
15.709890710382513	9405	1
15.764426229508196	6269	1
15.800327868852458	5206	1
15.809945355191257	7170	1
15.819289617486339	5823	1
15.82032786885246	6142	1
15.825901639344263	4932	1
15.828524590163935	3460	1
15.833333333333334	3136	1
15.866448087431694	1117	1
15.87256830601093	7285	1
15.884590163934424	3220	1
15.891584699453551	6301	1
15.905956284153005	7255	1
15.90896174863388	7287	1
15.914207650273223	3591	1
15.923989071038251	3716	1
15.963934426229509	9215	1
15.96726775956284	7138	1
15.979617486338798	2246	1
15.994918032786885	4622	1
15.997978142076503	9582	1
15.998907103825136	4656	1
16.00431693989071	6656	1
16.018142076502734	9985	1
16.023497267759563	142	1
16.024426229508197	7958	1
16.03142076502732	5104	1
16.03814207650273	9752	1
16.048524590163936	5182	1
16.05863387978142	3279	1
16.093387978142076	1631	1
16.110983606557376	2466	1
16.14464480874317	6415	1
16.157814207650272	8739	1
16.1648087431694	1854	1
16.200765027322404	3552	1
16.224043715846996	9302	1
16.229071038251366	8113	1
16.266229508196723	1872	1
16.2848087431694	6418	1
16.286830601092895	7734	1
16.306010928961747	4021	1
16.306338797814206	4433	1
16.31808743169399	8716	1
16.318907103825136	801	1
16.33136612021858	9389	1
16.350273224043715	5822	1
16.485683060109288	1923	1
16.51743169398907	7697	1
16.520765027322405	2085	1
16.526830601092897	7666	1
16.531803278688525	7351	1
16.53737704918033	814	1
16.571639344262294	6304	1
16.57879781420765	7065	1
16.62551912568306	4197	1
16.630655737704917	4392	1
16.636666666666667	5682	1
16.639453551912567	3956	1
16.680491803278688	3798	1
16.70841530054645	9856	1
16.7127868852459	5130	1
16.72229508196721	2376	1
16.728196721311477	9682	1
16.740382513661203	6805	1
16.744972677595626	5220	1
16.785901639344264	7237	1
16.7927868852459	7547	1
16.844426229508198	7013	1
16.875901639344264	2011	1
16.91912568306011	340	1
16.989890710382515	2778	1
17.01622950819672	7583	1
17.02415300546448	3013	1
17.03535519125683	7604	1
17.049945355191255	4633	1
17.05174863387978	9100	1
17.06169398907104	9049	1
17.07273224043716	7925	1
17.079945355191256	8328	1
17.11349726775956	3335	1
17.115245901639344	1741	1
17.118688524590162	9921	1
17.145737704918034	5491	1
17.150819672131146	4022	1
17.152185792349727	5045	1
17.15808743169399	132	1
17.202622950819674	6023	1
17.20808743169399	8282	1
17.21945355191257	5997	1
17.220928961748633	9868	1
17.2224043715847	98	1
17.231147540983606	2236	1
17.23874316939891	3140	1
17.242622950819673	6828	1
17.246502732240437	8871	1
17.24688524590164	8743	1
17.266885245901637	8283	1
17.27169398907104	5345	1
17.299945355191255	9085	1
17.316612021857924	5116	1
17.33087431693989	7595	1
17.366502732240438	7937	1
17.381475409836064	7645	1
17.436666666666667	8546	1
17.476229508196724	2595	1
17.49775956284153	4381	1
17.50295081967213	5484	1
17.521092896174864	3962	1
17.58103825136612	2802	1
17.63224043715847	457	1
17.661530054644807	4393	1
17.67382513661202	3620	1
17.675136612021856	1008	1
17.67693989071038	2378	1
17.710928961748635	1651	1
17.715245901639346	9451	1
17.71622950819672	3636	1
17.721147540983605	5449	1
17.75934426229508	2982	1
17.766939890710383	2081	1
17.790765027322404	863	1
17.807814207650274	2129	1
17.85366120218579	9289	1
17.862131147540982	312	1
17.887923497267757	4796	1
17.92016393442623	5501	1
17.925792349726773	8756	1
17.930874316939892	5526	1
17.94841530054645	305	1
17.957868852459015	6664	1
17.962349726775955	951	1
17.977158469945355	8808	1
17.98016393442623	6436	1
17.9827868852459	9739	1
17.986666666666668	7840	1
18.0051912568306	5158	1
18.00967213114754	3638	1
18.010546448087428	6508	1
18.014590163934425	7052	1
18.017650273224046	8419	1
18.027322404371585	9565	1
18.038032786885246	9829	1
18.03934426229508	6302	1
18.04158469945355	2974	1
18.04590163934426	6811	1
18.077486338797815	831	1
18.083169398907106	2363	1
18.10103825136612	6652	1
18.128360655737705	8994	1
18.135683060109287	5487	1
18.18486338797814	2297	1
18.191420765027324	9025	1
18.210983606557374	3696	1
18.24120218579235	3975	1
18.248524590163935	4876	1
18.257158469945352	8640	1
18.258142076502732	453	1
18.27431693989071	9770	1
18.275464480874316	1381	1
18.28289617486339	9355	1
18.299726775956284	8070	1
18.314644808743168	6849	1
18.323551912568306	2437	1
18.328032786885245	5286	1
18.334754098360655	4783	1
18.346502732240438	5531	1
18.348360655737707	8742	1
18.35830601092896	4302	1
18.371311475409833	231	1
18.42497267759563	2063	1
18.435573770491803	1233	1
18.44710382513661	3845	1
18.494043715846995	2218	1
18.5172131147541	7182	1
18.521530054644806	4824	1
18.536775956284153	9159	1
18.554590163934428	8331	1
18.56398907103825	4012	1
18.589672131147537	8243	1
18.605464480874318	5247	1
18.606721311475408	8641	1
18.647486338797815	4886	1
18.68054644808743	1299	1
18.719562841530053	7091	1
18.74158469945355	3410	1
18.763715846994536	8373	1
18.774535519125685	9372	1
18.78535519125683	9087	1
18.798415300546445	3722	1
18.813879781420763	1427	1
18.82431693989071	6666	1
18.826666666666664	6583	1
18.82792349726776	4063	1
18.83327868852459	711	1
18.852677595628414	4698	1
18.876994535519128	9543	1
18.887650273224043	4860	1
18.8927868852459	5144	1
18.896612021857923	2222	1
18.90306010928962	1497	1
18.906120218579236	9595	1
18.90644808743169	8569	1
18.91562841530055	175	1
18.917978142076503	968	1
18.919617486338797	8052	1
18.95398907103825	2452	1
18.955628415300545	836	1
19.016994535519125	1750	1
19.041038251366118	4142	1
19.05109289617486	9863	1
19.059344262295085	740	1
19.069180327868853	3276	1
19.093060109289617	5535	1
19.102131147540984	601	1
19.128524590163934	8777	1
19.12885245901639	7383	1
19.172841530054644	1851	1
19.176448087431694	9037	1
19.18071038251366	9518	1
19.195081967213113	7578	1
19.209836065573768	8711	1
19.211256830601094	2525	1
19.230109289617488	5709	1
19.259617486338797	366	1
19.26754098360656	6121	1
19.27639344262295	8287	1
19.326994535519127	1091	1
19.36825136612022	8591	1
19.369180327868854	9890	1
19.379125683060106	6471	1
19.393989071038252	6139	1
19.397486338797812	1816	1
19.399016393442626	556	1
19.421420765027325	6877	1
19.453497267759563	2927	1
19.45469945355191	3072	1
19.457814207650273	7073	1
19.50530054644809	5436	1
19.541475409836064	3781	1
19.573169398907105	5867	1
19.601857923497267	472	1
19.603661202185794	4242	1
19.605628415300547	5489	1
19.605737704918035	8752	1
19.626120218579235	6400	1
19.62710382513661	9450	1
19.67437158469945	1054	1
19.67983606557377	1621	1
19.68409836065574	9301	1
19.708360655737707	7955	1
19.721038251366117	5145	1
19.740928961748637	3282	1
19.747049180327867	5437	1
19.77464480874317	6519	1
19.807377049180328	5870	1
19.83622950819672	9232	1
19.845737704918033	1321	1
19.853770491803278	8247	1
19.857540983606555	3938	1
19.864262295081964	5907	1
19.897814207650274	9190	1
19.898032786885246	4627	1
19.91688524590164	9845	1
19.933551912568305	9266	1
19.956666666666667	9324	1
19.957322404371585	4091	1
19.966229508196722	4619	1
19.975737704918032	3615	1
19.983825136612023	2264	1
19.98639344262295	2499	1
19.990601092896174	4781	1
20.01590163934426	4602	1
20.05409836065574	2338	1
20.054153005464478	1782	1
20.066448087431695	1149	1
20.08983606557377	6591	1
20.103060109289615	3586	1
20.11245901639344	3788	1
20.12792349726776	9496	1
20.141475409836065	1400	1
20.14448087431694	5745	1
20.15770491803279	1635	1
20.16054644808743	4202	1
20.16464480874317	1045	1
20.185464480874316	7092	1
20.214918032786883	9307	1
20.21989071038251	239	1
20.226120218579233	3182	1
20.23633879781421	1607	1
20.236502732240435	4428	1
20.2524043715847	9437	1
20.288251366120218	1371	1
20.308415300546447	498	1
20.308743169398905	4283	1
20.34967213114754	2408	1
20.35071038251366	4878	1
20.37896174863388	9163	1
20.39655737704918	4065	1
20.39896174863388	1778	1
20.40360655737705	2944	1
20.411639344262294	58	1
20.422459016393443	4195	1
20.430437158469946	6123	1
20.52551912568306	6055	1
20.537158469945354	7089	1
20.557868852459016	6707	1
20.562896174863386	5282	1
20.563005464480874	9684	1
20.59065573770492	2984	1
20.59453551912568	334	1
20.6	2119	1
20.63704918032787	7700	1
20.6472131147541	2335	1
20.66901639344262	3014	1
20.669945355191256	4261	1
20.672677595628414	2520	1
20.69327868852459	1209	1
20.694262295081966	3608	1
20.73655737704918	4406	1
20.744808743169397	3192	1
20.749890710382513	2122	1
20.777103825136614	5612	1
20.80464480874317	657	1
20.811857923497268	7890	1
20.824098360655736	1650	1
20.826666666666668	9488	1
20.832677595628414	7535	1
20.835300546448085	1940	1
20.88562841530055	4711	1
20.89158469945355	8740	1
20.914535519125682	6094	1
20.93311475409836	2726	1
20.936666666666664	108	1
20.943169398907102	7516	1
20.94775956284153	1991	1
20.968087431693988	7944	1
21.004098360655735	5699	1
21.01120218579235	8197	1
21.019726775956286	671	1
21.020491803278688	8803	1
21.032404371584697	3577	1
21.03983606557377	2453	1
21.040928961748634	7949	1
21.060928961748633	9843	1
21.06967213114754	8603	1
21.07989071038251	5860	1
21.082295081967214	3896	1
21.08601092896175	2038	1
21.093497267759563	3062	1
21.10814207650273	8449	1
21.115136612021857	8577	1
21.16349726775956	4081	1
21.17814207650273	1721	1
21.183387978142076	9075	1
21.202841530054645	5478	1
21.208360655737703	4060	1
21.23950819672131	550	1
21.249453551912566	2462	1
21.254371584699452	3294	1
21.26704918032787	1304	1
21.279890710382514	1595	1
21.28781420765027	837	1
21.314371584699455	6925	1
21.33398907103825	6146	1
21.335245901639343	4300	1
21.346612021857926	1779	1
21.384644808743168	1675	1
21.395464480874317	8324	1
21.400382513661203	3885	1
21.404644808743168	5421	1
21.409726775956283	1212	1
21.41185792349727	1729	1
21.43262295081967	8490	1
21.43748633879781	8083	1
21.443551912568303	9222	1
21.46863387978142	5970	1
21.47311475409836	8979	1
21.502185792349728	9263	1
21.50743169398907	4701	1
21.512841530054644	9482	1
21.533825136612023	7219	1
21.605081967213113	970	1
21.624371584699453	8892	1
21.626338797814206	8091	1
21.639890710382513	1554	1
21.655792349726777	9145	1
21.665956284153005	3573	1
21.72655737704918	749	1
21.750874316939893	7394	1
21.767704918032788	4784	1
21.789398907103827	1424	1
21.804699453551915	1332	1
21.80743169398907	6189	1
21.809453551912565	8912	1
21.811147540983608	6950	1
21.831147540983608	7908	1
21.85590163934426	8354	1
21.86136612021858	5516	1
21.881803278688526	7490	1
21.89568306010929	2714	1
21.902622950819673	3865	1
21.90912568306011	4128	1
21.936939890710384	8954	1
21.956666666666667	6219	1
21.97169398907104	7683	1
21.974371584699455	5359	1
22.01513661202186	5391	1
22.030765027322403	1097	1
22.032732240437156	4497	1
22.044262295081968	8784	1
22.04546448087432	3233	1
22.049125683060108	2101	1
22.072021857923495	2765	1
22.076830601092897	2794	1
22.1396174863388	6377	1
22.14125683060109	9898	1
22.147650273224045	9919	1
22.153551912568307	6917	1
22.167213114754098	9140	1
22.17016393442623	8335	1
22.174480874316938	8507	1
22.179890710382512	5906	1
22.182131147540982	5098	1
22.201803278688523	9304	1
22.202732240437157	1704	1
22.203661202185792	5219	1
22.205081967213115	3807	1
22.209344262295083	1368	1
22.234316939890707	3404	1
22.23896174863388	2314	1
22.255956284153005	8078	1
22.26360655737705	4748	1
22.275464480874316	8622	1
22.28295081967213	137	1
22.28983606557377	2359	1
22.295300546448086	8007	1
22.310928961748633	7494	1
22.320983606557377	6071	1
22.338306010928964	3364	1
22.33912568306011	821	1
22.44256830601093	1622	1
22.46672131147541	6570	1
22.47868852459016	7382	1
22.480983606557377	922	1
22.513060109289615	9512	1
22.52103825136612	5733	1
22.549508196721312	3227	1
22.551475409836065	9118	1
22.5627868852459	6766	1
22.580491803278687	3883	1
22.59360655737705	2480	1
22.60601092896175	5779	1
22.621147540983607	8196	1
22.623497267759564	3049	1
22.648907103825135	1346	1
22.674754098360655	7644	1
22.685846994535517	9006	1
22.69775956284153	5413	1
22.721256830601096	9941	1
22.750382513661204	6537	1
22.77060109289617	1145	1
22.802240437158467	7193	1
22.812459016393444	5039	1
22.815628415300548	5400	1
22.84098360655738	1557	1
22.848688524590163	9959	1
22.873715846994532	7982	1
22.885628415300545	9294	1
22.896994535519127	1963	1
22.91710382513661	3562	1
22.9324043715847	526	1
22.94349726775956	6386	1
22.947704918032784	5499	1
22.952841530054645	3910	1
22.960491803278686	488	1
22.966830601092894	7365	1
22.97896174863388	4905	1
22.991311475409837	5133	1
23.012131147540984	3959	1
23.016994535519125	5459	1
23.077267759562844	611	1
23.08852459016393	5945	1
23.115792349726778	8984	1
23.123825136612023	5125	1
23.135573770491803	6669	1
23.153387978142074	4160	1
23.198907103825135	1668	1
23.205737704918032	253	1
23.21639344262295	9903	1
23.221038251366117	4391	1
23.23879781420765	4259	1
23.24945355191257	569	1
23.25	2307	1
23.260218579234973	533	1
23.2827868852459	5691	1
23.284754098360654	9955	1
23.29934426229508	4321	1
23.356666666666666	4311	1
23.367704918032786	327	1
23.370601092896173	5363	1
23.372568306010926	5080	1
23.37273224043716	9045	1
23.378633879781418	8754	1
23.38590163934426	8013	1
23.393005464480872	6726	1
23.40169398907104	2362	1
23.40584699453552	7858	1
23.41207650273224	5251	1
23.431639344262294	1292	1
23.44415300546448	8166	1
23.446994535519128	9172	1
23.465464480874317	2059	1
23.47120218579235	4203	1
23.47846994535519	2530	1
23.49901639344262	4730	1
23.49901639344262	3713	1
23.513715846994536	3277	1
23.52322404371585	8240	1
23.532240437158467	1139	1
23.579672131147543	1978	1
23.58666666666667	3848	1
23.603715846994536	1743	1
23.644754098360654	5355	1
23.655300546448085	4092	1
23.65868852459016	8860	1
23.668579234972675	8094	1
23.683497267759563	6037	1
23.688087431693987	3078	1
23.6920218579235	8584	1
23.71065573770492	678	1
23.731366120218578	9262	1
