7.653879781420764	5094	1
7.706939890710382	240	1
7.773497267759563	3860	1
7.796393442622951	7300	1
7.8262841530054645	9317	1
7.850491803278688	6714	1
7.876229508196721	7322	1
7.9725683060109285	7286	1
8.03743169398907	4000	1
8.062349726775956	7049	1
8.220273224043716	6290	1
8.233661202185793	4632	1
8.28207650273224	4298	1
8.31808743169399	4833	1
8.361311475409835	6013	1
8.3851912568306	7646	1
8.388852459016393	3966	1
8.42415300546448	2694	1
8.481639344262295	6121	1
8.489562841530054	7829	1
8.533060109289616	5343	1
8.5727868852459	2376	1
8.610000000000001	4635	1
8.66191256830601	8287	1
8.666502732240437	7008	1
8.672185792349728	5122	1
8.672568306010929	6908	1
8.706502732240438	3292	1
8.72136612021858	7488	1
8.726229508196722	2642	1
8.755027322404372	1878	1
8.795409836065575	8584	1
8.823169398907105	4593	1
8.843770491803278	1407	1
8.942841530054643	3642	1
8.99448087431694	3613	1
9.00431693989071	8160	1
9.025136612021857	1825	1
9.07327868852459	5776	1
9.105683060109289	8697	1
9.108415300546447	7393	1
9.14672131147541	8831	1
9.161530054644809	9019	1
9.202185792349727	8507	1
9.202349726775955	7379	1
9.272513661202186	6312	1
9.366229508196723	2443	1
9.37535519125683	3622	1
9.3775956284153	211	1
9.389999999999999	7073	1
9.427540983606558	8618	1
9.437486338797815	9723	1
9.44743169398907	6021	1
9.515191256830601	3100	1
9.53896174863388	9339	1
9.563005464480874	160	1
9.589289617486338	1545	1
9.610382513661202	3168	1
9.73191256830601	6728	1
9.755300546448087	2000	1
9.755846994535519	9483	1
9.769890710382514	2928	1
9.79464480874317	6299	1
9.796612021857923	935	1
9.830874316939891	4181	1
9.87950819672131	3219	1
9.88256830601093	681	1
9.890054644808744	5946	1
9.90224043715847	2135	1
9.973333333333333	5275	1
9.997595628415299	8907	1
10.01120218579235	1840	1
10.024480874316941	8426	1
10.110273224043715	7111	1
10.127978142076502	6656	1
10.178524590163933	2998	1
10.188743169398906	776	1
10.228579234972678	599	1
10.253606557377049	8137	1
10.28601092896175	2402	1
10.28792349726776	3693	1
10.38311475409836	4860	1
10.499508196721312	8372	1
10.529180327868852	5701	1
10.546612021857923	6613	1
10.600273224043715	4540	1
10.611092896174863	3577	1
10.615792349726776	636	1
10.640655737704918	6371	1
10.656448087431693	4066	1
10.72726775956284	2778	1
10.773661202185792	8955	1
10.787049180327868	5519	1
10.849945355191256	1752	1
10.933497267759563	2687	1
10.963224043715847	6593	1
10.979562841530054	7856	1
11.023224043715846	2370	1
11.066939890710382	4386	1
11.114043715846995	8935	1
11.117650273224044	406	1
11.153551912568306	5371	1
11.183169398907104	7717	1
11.188415300546449	6447	1
11.189071038251367	8930	1
11.228142076502731	6866	1
11.260546448087432	7750	1
11.262568306010929	9599	1
11.273224043715846	3049	1
11.281256830601093	6486	1
11.282131147540984	8302	1
11.283715846994536	7163	1
11.298251366120219	5143	1
11.334918032786886	9613	1
11.336939890710383	3690	1
11.33743169398907	2331	1
11.341366120218579	1559	1
11.374371584699453	8940	1
11.402896174863386	8052	1
11.442459016393443	2624	1
11.443333333333333	6366	1
11.500928961748635	9258	1
11.6775956284153	4526	1
11.729836065573771	2404	1
11.729836065573771	6150	1
11.731967213114753	6659	1
11.77103825136612	9516	1
11.785901639344262	5931	1
11.793934426229507	5040	1
11.832896174863388	6215	1
11.840054644808744	5199	1
11.84377049180328	7769	1
11.865464480874316	8338	1
11.89863387978142	3167	1
11.955628415300547	6485	1
11.96584699453552	1148	1
12.001803278688525	3375	1
12.044426229508197	8669	1
12.052896174863388	2569	1
12.05360655737705	2473	1
12.12415300546448	2146	1
12.128142076502732	8	1
12.140327868852458	9164	1
12.140819672131148	3695	1
12.161311475409835	9675	1
12.169016393442622	7508	1
12.174808743169399	3557	1
12.19049180327869	9287	1
12.194316939890712	3329	1
12.198688524590164	8866	1
12.219617486338798	7032	1
12.228196721311475	3581	1
12.242185792349728	8483	1
12.256666666666666	895	1
12.262622950819672	9622	1
12.27639344262295	952	1
12.30950819672131	5968	1
12.310983606557377	1107	1
12.37912568306011	3842	1
12.400273224043715	9344	1
12.426229508196721	3324	1
12.455737704918032	751	1
12.469999999999999	7943	1
12.470382513661201	5261	1
12.471475409836065	4100	1
12.498797814207649	6744	1
12.509508196721312	3514	1
12.520218579234971	1744	1
12.549617486338798	9059	1
12.596120218579234	6713	1
12.606065573770492	613	1
12.63775956284153	6466	1
12.645464480874317	9701	1
12.680819672131149	9326	1
12.696174863387979	7655	1
12.69983606557377	7217	1
12.70928961748634	2888	1
12.716557377049181	3073	1
12.716557377049181	4098	1
12.762786885245902	1212	1
12.76743169398907	5102	1
12.81743169398907	9548	1
12.885901639344262	7753	1
12.893715846994535	3096	1
12.90639344262295	879	1
12.91016393442623	3416	1
12.918688524590165	8779	1
12.944207650273224	1406	1
12.958415300546447	223	1
12.973387978142076	9370	1
12.994535519125682	8096	1
13.01639344262295	4938	1
13.046994535519126	3505	1
13.052185792349727	3244	1
13.053060109289618	9789	1
13.061639344262295	1495	1
13.085081967213116	7145	1
13.093060109289617	7927	1
13.10087431693989	9515	1
13.111147540983607	6645	1
13.11792349726776	6235	1
13.136939890710382	517	1
13.20398907103825	1933	1
13.2051912568306	7241	1
13.261584699453552	8906	1
13.334590163934426	7011	1
13.379234972677596	8629	1
13.404371584699453	9712	1
13.425027322404372	8357	1
13.43655737704918	3424	1
13.44103825136612	3819	1
13.514043715846995	5898	1
13.538907103825137	6280	1
13.559781420765027	1136	1
13.604808743169398	848	1
13.621420765027322	6098	1
13.650601092896174	8360	1
13.661256830601094	3598	1
13.709453551912569	2188	1
13.721311475409836	8497	1
13.723060109289616	9073	1
13.731475409836065	6797	1
13.780382513661202	7931	1
13.800819672131148	2689	1
13.803224043715845	3615	1
13.819945355191257	3483	1
13.841693989071038	6761	1
13.844043715846993	2963	1
13.845245901639343	7283	1
13.864808743169398	8210	1
13.890327868852458	4817	1
13.91398907103825	9605	1
13.937868852459015	3936	1
13.940819672131147	3178	1
13.954480874316939	4755	1
13.964972677595627	300	1
13.976557377049179	1834	1
13.978852459016395	8217	1
14.045409836065573	3591	1
14.047213114754099	8767	1
14.060163934426228	7680	1
14.144043715846994	7648	1
14.145409836065573	8230	1
14.191530054644808	7826	1
14.220054644808743	8126	1
14.224535519125682	6922	1
14.246448087431695	2790	1
14.254043715846995	336	1
14.256830601092895	9144	1
14.26967213114754	7716	1
14.305737704918034	9904	1
14.333879781420766	6808	1
14.428360655737706	8761	1
14.437267759562841	4495	1
14.462131147540985	6155	1
14.470327868852458	7304	1
14.472732240437159	9002	1
14.492513661202187	9457	1
14.493060109289617	5009	1
14.555409836065573	9673	1
14.604098360655737	6496	1
14.613060109289616	5063	1
14.618306010928961	4447	1
14.657049180327869	1370	1
14.746994535519125	4087	1
14.804262295081967	5941	1
14.810382513661201	9458	1
14.831584699453552	2245	1
14.877103825136611	4839	1
14.916830601092895	9967	1
14.939945355191256	931	1
14.953661202185792	2502	1
14.985409836065575	8616	1
15.005628415300546	7892	1
15.063934426229508	1085	1
15.082786885245902	7433	1
15.11846994535519	6323	1
15.276229508196721	6417	1
15.297759562841529	7918	1
15.344098360655737	2152	1
15.368415300546447	2120	1
15.379398907103825	5364	1
15.38344262295082	7085	1
15.397267759562842	892	1
15.443387978142075	5794	1
15.461256830601092	5579	1
15.485519125683059	4493	1
15.486010928961749	2367	1
15.51535519125683	7231	1
15.530000000000001	8742	1
15.535901639344262	7141	1
15.569562841530056	9472	1
15.569781420765027	886	1
15.600109289617485	2016	1
15.601147540983606	8542	1
15.606830601092895	9853	1
15.6424043715847	4128	1
15.649453551912568	1512	1
15.66344262295082	7847	1
15.666502732240437	7970	1
15.668579234972677	6812	1
15.708852459016393	1972	1
15.722732240437157	6880	1
15.739289617486339	4183	1
15.78431693989071	1774	1
15.818196721311475	5322	1
15.82	3208	1
15.866010928961748	1976	1
15.927158469945356	1732	1
15.93469945355191	922	1
15.963005464480874	9992	1
15.997650273224044	7326	1
16.007322404371585	1882	1
16.008415300546446	2933	1
16.00863387978142	9176	1
16.084262295081967	3739	1
16.106174863387977	4566	1
16.1224043715847	6869	1
16.133715846994537	6538	1
16.145846994535518	5634	1
16.181639344262294	4744	1
16.246393442622953	5142	1
16.246502732240437	9840	1
16.28513661202186	4306	1
16.290819672131146	9452	1
16.32016393442623	4284	1
16.343934426229506	6184	1
16.391803278688524	6104	1
16.396502732240435	1551	1
16.453005464480874	1787	1
16.51016393442623	6846	1
16.51081967213115	9280	1
16.51950819672131	4789	1
16.53224043715847	9488	1
16.555628415300546	5021	1
16.5675956284153	9407	1
16.569562841530054	4749	1
16.589890710382512	9496	1
16.61191256830601	6695	1
16.613442622950817	2272	1
16.61382513661202	6276	1
16.62049180327869	3805	1
16.70158469945355	7626	1
16.72153005464481	6633	1
16.722131147540985	1392	1
16.783224043715848	4160	1
16.813387978142078	2920	1
16.843497267759563	3343	1
16.870054644808743	6103	1
16.874371584699453	7643	1
16.896830601092894	7101	1
16.904043715846996	4577	1
16.938142076502732	5512	1
17.019344262295082	5433	1
17.019945355191258	8070	1
17.026830601092897	7079	1
17.034699453551912	3984	1
17.036284153005465	3589	1
17.070765027322405	3415	1
17.07262295081967	5917	1
17.0872131147541	3934	1
17.091311475409835	5964	1
17.13174863387978	5832	1
17.137377049180326	3308	1
17.164972677595628	2403	1
17.16704918032787	3528	1
17.18606557377049	5198	1
17.200655737704917	8987	1
17.21486338797814	6917	1
17.229344262295083	8829	1
17.28289617486339	8943	1
17.302185792349725	3621	1
17.33125683060109	7896	1
17.37890710382514	4039	1
17.384043715846996	8147	1
17.392896174863388	2809	1
17.416830601092897	501	1
17.426120218579236	145	1
17.45786885245902	1959	1
17.461693989071037	1337	1
17.470601092896175	5949	1
17.47901639344262	4893	1
17.482677595628417	6277	1
17.51775956284153	5879	1
17.520819672131147	8667	1
17.603770491803278	4712	1
17.622349726775955	8327	1
17.62256830601093	5465	1
17.62382513661202	8390	1
17.640765027322406	9594	1
17.649125683060106	2276	1
17.693169398907102	9234	1
17.694699453551912	8816	1
17.773005464480875	410	1
17.786338797814206	1766	1
17.82622950819672	4949	1
17.83775956284153	7435	1
17.87311475409836	4279	1
17.87551912568306	7149	1
17.886721311475412	8606	1
17.89857923497268	1816	1
17.93153005464481	247	1
17.95879781420765	1900	1
17.963770491803277	7098	1
18.00677595628415	2320	1
18.033005464480873	2970	1
18.055846994535518	4982	1
18.12256830601093	8130	1
18.12464480874317	852	1
18.17032786885246	5996	1
18.17174863387978	8299	1
18.1775956284153	772	1
18.203387978142075	42	1
18.241420765027325	823	1
18.27005464480874	4617	1
18.293661202185792	3169	1
18.316174863387978	8578	1
18.319726775956283	387	1
18.38584699453552	8322	1
18.390273224043717	4740	1
18.43327868852459	5294	1
18.51775956284153	1430	1
18.527377049180327	8324	1
18.54672131147541	5031	1
18.55765027322404	3058	1
18.57704918032787	2903	1
18.58081967213115	1870	1
18.606284153005465	2824	1
18.654590163934426	3828	1
18.6648087431694	5168	1
18.70071038251366	4502	1
18.717868852459016	3374	1
18.727322404371584	2701	1
18.7348087431694	7726	1
18.7372131147541	9632	1
18.75726775956284	3093	1
18.815956284153003	7192	1
18.82469945355191	7912	1
18.833169398907103	8473	1
18.83950819672131	3911	1
18.892131147540983	967	1
18.897322404371582	6657	1
18.90256830601093	8835	1
18.933661202185792	7747	1
18.961584699453553	9717	1
18.998415300546448	9553	1
19.019071038251365	8979	1
19.03950819672131	1741	1
19.050109289617488	7757	1
19.1227868852459	5739	1
19.198251366120218	6826	1
19.21792349726776	1435	1
19.23256830601093	7755	1
19.25704918032787	9651	1
19.309617486338798	8045	1
19.33081967213115	7130	1
19.356338797814207	287	1
19.363114754098362	3030	1
19.363497267759563	4996	1
19.37185792349727	4806	1
19.379508196721314	1517	1
19.5903825136612	9279	1
19.614480874316943	4650	1
19.633114754098358	6717	1
19.709508196721313	700	1
19.7144262295082	7700	1
19.733606557377048	1412	1
19.758524590163933	4601	1
19.77879781420765	2080	1
19.812786885245902	7546	1
19.82087431693989	6871	1
19.826065573770492	7867	1
19.85775956284153	7417	1
19.916666666666668	2368	1
19.931366120218577	4759	1
19.994590163934426	9477	1
20.053442622950822	5859	1
20.066174863387978	9657	1
20.10256830601093	6476	1
20.144699453551915	1238	1
20.153169398907103	1901	1
20.17071038251366	7348	1
20.1775956284153	5707	1
20.207267759562843	6686	1
20.219781420765027	8643	1
20.22382513661202	9976	1
20.242513661202185	5073	1
20.267103825136612	5376	1
20.276939890710384	4008	1
20.28830601092896	846	1
20.290983606557376	4545	1
20.316284153005462	3507	1
20.326120218579234	9882	1
20.339781420765025	7835	1
20.363879781420763	6205	1
20.381420765027322	2081	1
20.42814207650273	7021	1
20.46945355191257	4101	0
20.527322404371585	6285	1
20.529234972677592	4194	1
20.54344262295082	8598	1
20.570218579234975	6442	1
20.571092896174864	5854	1
20.616885245901642	275	1
20.626174863387977	2217	1
20.66918032786885	4924	1
20.68568306010929	1876	1
20.692841530054647	5302	1
20.693224043715848	9340	1
20.70912568306011	8555	1
20.721092896174863	2702	1
20.742786885245902	9542	1
20.762896174863386	5850	1
20.773333333333333	9323	1
20.80103825136612	2807	1
20.808196721311475	7004	1
20.815136612021856	2955	1
20.83743169398907	4822	1
20.84431693989071	6563	1
20.859562841530053	1749	1
20.893060109289618	1253	1
20.900928961748633	3012	1
20.95	7584	1
20.955519125683058	2981	1
20.967868852459016	408	1
21.046612021857925	6184	0
21.062732240437157	3535	1
21.076994535519123	2017	1
21.129016393442623	7952	1
21.140601092896176	8814	1
21.14765027322404	334	1
21.14918032786885	1464	1
21.157650273224046	7389	1
21.178032786885247	8846	1
21.185409836065574	9770	1
21.195737704918034	2930	1
21.20786885245902	5494	1
21.210983606557377	5316	1
21.24344262295082	4462	1
21.26136612021858	4020	1
21.304207650273224	2100	1
21.347267759562843	4071	1
21.36841530054645	9300	1
21.404699453551913	6015	1
21.408306010928964	3994	1
21.425573770491805	3701	1
21.44622950819672	5808	1
21.583224043715845	8532	1
21.593879781420764	420	1
21.597322404371585	1223	1
21.615956284153004	8571	1
21.623715846994536	3895	1
21.67551912568306	915	1
21.697540983606558	6386	1
21.720382513661203	4329	1
21.725136612021856	1001	1
21.732841530054642	5768	1
21.733825136612023	4149	1
21.743551912568304	3010	1
21.749562841530057	6384	1
21.776666666666667	9725	1
21.785846994535518	8072	1
21.850218579234973	7711	1
21.877978142076504	2696	1
21.91224043715847	3951	1
21.92852459016393	2197	1
21.935081967213115	9392	1
21.96191256830601	8246	1
21.965027322404374	6057	1
21.990765027322404	6059	1
22.015409836065576	8119	1
22.032185792349726	7951	1
22.043169398907104	6490	1
22.052459016393446	8364	1
22.076010928961747	9379	1
22.08743169398907	2191	1
22.10590163934426	9798	1
22.13169398907104	7868	1
22.177868852459014	8681	1
22.18174863387978	5007	1
22.19743169398907	4300	1
22.230054644808742	7580	1
22.260327868852457	1073	1
22.272841530054645	3402	1
22.31311475409836	1271	1
22.337213114754096	26	1
22.371857923497267	3821	1
22.379726775956286	1846	1
22.398360655737704	793	1
22.417814207650274	1434	1
22.43808743169399	7880	1
22.44125683060109	5665	1
22.46224043715847	1207	1
22.47994535519126	5024	1
22.498524590163935	7003	1
22.51142076502732	2154	1
22.520109289617487	4730	1
22.53983606557377	2503	1
22.565683060109286	4165	1
22.59573770491803	4756	1
22.598415300546446	6159	1
22.622131147540983	5930	1
22.6475956284153	738	1
22.651639344262296	5778	1
22.68169398907104	8110	1
22.690218579234973	1242	1
22.690273224043718	2708	1
22.694863387978142	9736	1
22.699508196721315	5523	1
22.707704918032785	5394	1
22.708032786885244	3723	1
22.751420765027323	6794	1
22.755792349726775	295	1
22.760382513661202	9442	1
22.770983606557376	8312	1
22.786775956284153	443	1
22.80781420765027	147	1
22.830273224043715	9087	1
22.843387978142076	5791	1
22.86775956284153	4852	1
22.883224043715845	4796	1
22.910819672131147	1958	1
22.978852459016395	1285	1
22.980601092896176	4336	1
22.98989071038251	1659	1
22.992622950819673	4648	1
23.030655737704915	8918	1
23.042677595628415	7710	1
23.05344262295082	4079	1
23.081475409836067	8193	1
23.117158469945355	7974	1
23.169180327868855	6755	1
23.170273224043715	8319	1
23.188524590163933	8666	1
23.249125683060107	1761	1
23.29448087431694	500	1
23.30540983606557	573	1
23.337978142076505	5287	1
23.3903825136612	5774	1
23.44775956284153	9178	1
23.470655737704917	4921	1
23.49573770491803	9813	1
23.528196721311474	4969	1
23.52825136612022	1330	1
23.587868852459014	2969	1
23.588032786885243	6889	1
23.589071038251365	2532	1
23.650765027322404	5081	1
23.694590163934425	1476	1
23.706393442622954	7980	1
23.70879781420765	5399	1
23.7203825136612	446	1
23.735683060109288	6937	1
23.758251366120216	7139	1
23.75912568306011	5138	1
23.771202185792347	3633	1
23.8431693989071	1815	1
23.846065573770492	404	1
23.86327868852459	9373	1
23.876612021857923	499	1
23.87967213114754	9570	1
23.882295081967214	9824	1
23.899945355191257	2803	1
23.907868852459018	5194	1
23.937103825136614	3448	1
23.957540983606556	6014	1
23.970710382513662	8026	1
24.03781420765027	7861	1
24.043387978142075	3872	1
24.0720218579235	2808	1
24.09825136612022	4764	1
24.10781420765027	9032	1
24.139836065573768	8708	1
24.144972677595625	7017	1
24.172349726775956	8675	1
24.198852459016393	5197	1
24.209508196721313	8336	1
24.239071038251367	6911	1
24.244262295081963	9482	1
24.24655737704918	746	1
24.265136612021855	9	1
24.269180327868852	4874	1
24.274098360655735	4084	1
24.299071038251366	7172	1
24.307049180327866	9236	1
24.308360655737705	5045	1
24.319289617486337	4619	1
24.32054644808743	2290	1
24.328306010928962	8200	1
24.328907103825138	9791	1
24.329453551912568	7325	1
24.353387978142077	5360	1
24.385136612021856	7053	1
24.389125683060108	7068	1
24.390819672131148	3009	1
24.391639344262295	6644	1
24.39295081967213	3268	1
24.397923497267758	3781	1
24.412349726775957	6770	1
24.436830601092897	7276	1
24.43863387978142	2064	1
24.444207650273224	8765	1
24.451475409836064	6380	1
24.45300546448087	2766	1
24.46218579234973	8813	1
24.472021857923497	2194	1
24.473005464480874	6532	1
24.488306010928962	5245	1
24.49655737704918	5325	1
24.572295081967212	8018	1
24.579071038251364	5068	1
24.60213114754098	7444	1
24.64415300546448	6976	1
24.68032786885246	4842	1
24.68311475409836	7106	1
24.68792349726776	6865	1
24.69704918032787	9602	1
24.722185792349727	9461	1
24.73573770491803	3542	1
24.739890710382515	674	1
24.741639344262293	697	1
24.769016393442623	9140	1
24.77382513661202	9880	1
24.783715846994532	5454	1
24.792131147540985	6027	1
24.804590163934424	7555	1
24.809234972677597	6009	1
24.823879781420764	2994	1
24.832459016393443	5920	1
24.83415300546448	7627	1
24.867814207650273	3345	1
24.89169398907104	4408	1
24.907103825136613	9282	1
24.92327868852459	4663	1
24.9296174863388	5317	1
24.956557377049183	7267	1
24.963715846994535	4245	1
24.97655737704918	8557	1
24.996721311475408	9129	1
25.014644808743167	3890	1
25.01967213114754	3026	1
25.032295081967213	5612	1
25.065409836065573	7882	1
25.078579234972675	1693	1
25.080928961748633	9687	1
25.123715846994536	7119	1
25.157322404371584	4110	1
25.158579234972677	7077	1
25.165027322404374	7367	1
25.16639344262295	7594	1
25.181693989071036	1151	1
25.22622950819672	1524	1
25.228961748633882	7398	1
25.232568306010926	9522	1
25.235409836065575	3306	1
25.247377049180326	9199	1
25.254043715846997	9466	1
25.259562841530055	4916	1
25.262240437158468	8614	1
25.270874316939892	3242	1
25.275355191256832	569	1
25.326939890710385	6564	1
25.333661202185795	7947	1
25.339071038251365	680	1
25.37568306010929	8773	1
25.377704918032787	9307	1
25.39469945355191	6046	1
25.426830601092895	8603	1
25.431803278688523	6162	1
25.438032786885245	4120	1
25.47606557377049	2170	1
25.49743169398907	3428	1
25.50808743169399	1604	1
25.534207650273224	5432	1
25.552459016393442	2533	1
25.56262295081967	8301	1
25.564043715846996	3641	1
25.571857923497266	5437	1
25.588907103825136	8975	1
25.589344262295082	7713	1
25.627704918032787	2251	1
25.640109289617488	3434	1
25.649234972677597	493	1
25.650000000000002	3301	1
25.669890710382514	8744	1
25.68360655737705	7671	1
25.76295081967213	4548	1
25.770491803278688	8231	1
25.810054644808744	2527	1
25.82601092896175	4938	0
25.830765027322403	7346	1
25.881420765027322	3855	1
25.908196721311477	6338	1
25.918306010928962	3222	1
25.948688524590164	3846	1
25.967868852459016	9941	1
26.00901639344262	2916	1
26.04032786885246	6612	1
26.063005464480877	428	1
26.096120218579234	7180	1
26.102295081967213	3682	1
26.115191256830602	3880	1
26.141366120218578	2275	1
26.143005464480876	5051	1
26.145901639344263	6936	1
26.172240437158468	2097	1
26.17688524590164	8289	1
26.177704918032788	3353	1
26.19743169398907	9758	1
26.208032786885248	8293	1
26.22174863387978	7806	1
26.22814207650273	7887	1
26.263005464480873	2480	1
26.30655737704918	4892	1
26.323442622950818	689	1
26.330382513661203	6246	1
26.346830601092897	8566	1
26.348415300546446	9290	1
26.362513661202186	4227	1
26.363169398907104	9222	1
26.380382513661203	4668	1
26.40016393442623	870	1
26.429234972677595	4473	1
26.42967213114754	6095	1
26.4448087431694	6625	1
26.45229508196721	4325	1
26.469289617486336	9755	1
26.490819672131146	7604	1
26.533934426229507	256	1
26.544426229508197	6466	0
26.55464480874317	1633	1
26.555956284153005	9078	1
26.55928961748634	5781	1
26.56808743169399	3610	1
26.569890710382513	8242	1
26.593387978142076	2685	1
26.60344262295082	7765	1
26.628196721311475	7929	1
26.66032786885246	4471	1
26.668797814207647	2677	1
26.674098360655737	8687	1
26.68803278688525	6500	1
26.69573770491803	3915	1
26.69945355191257	6274	1
26.70087431693989	5208	1
26.788196721311476	6985	1
26.812185792349727	8636	1
26.832732240437156	6856	1
26.842349726775954	8890	1
26.855245901639343	8619	1
26.86273224043716	6848	1
26.87967213114754	7216	1
26.881256830601092	6081	1
26.943005464480873	4192	1
26.95431693989071	2716	1
26.964098360655736	7056	1
26.977377049180326	9146	1
26.99896174863388	640	1
27.001475409836065	9732	1
27.029726775956284	7695	1
27.035573770491805	1002	1
27.104153005464482	7206	1
27.106502732240436	2243	1
27.129945355191257	9779	1
27.17049180327869	7450	1
27.178415300546447	9604	1
27.187978142076503	8331	1
27.216448087431694	8679	1
27.24825136612022	2613	1
27.254043715846993	3290	1
27.304207650273224	2103	1
27.311092896174863	7869	1
27.321748633879782	9232	1
27.348415300546446	8144	1
27.433497267759563	5951	1
27.435846994535517	5632	1
27.439453551912568	9959	1
27.45284153005464	2239	1
