5.104814207650273	1665	1
5.193213114754098	7423	1
5.212737704918033	7500	1
5.2506939890710385	7512	1
5.290524590163934	5402	1
5.331628415300547	6181	1
5.338098360655738	8660	1
5.504043715846994	3243	1
5.549453551912568	590	1
5.568907103825136	3115	1
5.598196721311476	1057	1
5.618360655737705	9571	1
5.673989071038251	3581	1
5.674426229508197	2331	1
5.70327868852459	4303	1
5.75327868852459	5393	1
5.797650273224043	1000	1
5.821147540983606	6138	1
5.821803278688524	5694	1
5.8251912568306015	2597	1
5.83224043715847	895	1
5.867868852459016	7977	1
5.869125683060109	5142	1
5.924590163934425	8581	1
5.92879781420765	8551	1
5.932622950819672	8525	1
5.944918032786886	4422	1
5.947267759562842	5013	1
6.0754644808743175	588	1
6.141311475409836	9998	1
6.169016393442623	6561	1
6.192240437158469	7148	1
6.306612021857924	7063	1
6.368579234972677	8922	1
6.36863387978142	7187	1
6.370819672131147	1985	1
6.406994535519126	6266	1
6.422786885245902	5833	1
6.431092896174864	8437	1
6.445136612021858	6297	1
6.448579234972677	1931	1
6.488743169398907	8639	1
6.507049180327869	385	1
6.684262295081967	2220	1
6.77672131147541	2465	1
6.860054644808743	6555	1
6.863387978142076	9605	1
6.8878688524590155	6997	1
6.892896174863388	9654	1
6.899945355191257	9050	1
6.92431693989071	2508	1
6.94655737704918	5292	1
6.984535519125683	9819	1
7.000601092896175	4074	1
7.038142076502733	6604	1
7.06087431693989	4106	1
7.079726775956284	7316	1
7.091530054644808	1549	1
7.302185792349727	9996	1
7.305027322404372	8696	1
7.328633879781421	1885	1
7.333387978142077	6656	1
7.349016393442622	1680	1
7.430546448087432	7298	1
7.451530054644809	8548	1
7.460327868852459	4992	1
7.5043169398907095	7543	1
7.508087431693989	7853	1
7.523333333333333	34	1
7.543497267759562	630	1
7.684426229508197	6667	1
7.720710382513661	6744	1
7.783879781420765	4418	1
7.802950819672131	311	1
7.807978142076503	9069	1
7.825355191256831	2167	1
7.900710382513661	9511	1
8.08464480874317	7668	1
8.115027322404371	6251	1
8.123333333333333	8022	1
8.176120218579234	8277	1
8.196448087431694	4171	1
8.229453551912568	4258	1
8.317978142076502	9274	1
8.347978142076503	7612	1
8.356229508196721	5914	1
8.366448087431694	5169	1
8.392185792349727	2832	1
8.398415300546448	3808	1
8.485081967213114	7640	1
8.542459016393442	9168	1
8.558251366120219	2324	1
8.803169398907103	2468	1
8.949508196721311	8154	1
8.957595628415302	5950	1
8.98224043715847	5299	1
8.984590163934426	1947	1
9.006939890710383	3572	1
9.032513661202184	3354	1
9.112295081967213	5281	1
9.13207650273224	8686	1
9.141639344262295	478	1
9.158961748633878	5341	1
9.160218579234972	4707	1
9.265464480874316	2577	1
9.28704918032787	3427	1
9.387377049180328	3991	1
9.400819672131147	6104	1
9.412131147540983	2071	1
9.417103825136612	9489	1
9.424590163934425	4119	1
9.452841530054645	8405	1
9.499289617486339	4935	1
9.506065573770492	4709	1
9.513770491803278	1056	1
9.528415300546449	6833	1
9.535683060109289	7533	1
9.554972677595629	4259	1
9.575573770491802	3682	1
9.631967213114754	2109	1
9.637103825136611	4177	1
9.663497267759563	4395	1
9.74065573770492	4906	1
9.752950819672131	2940	1
9.769945355191256	1238	1
9.770601092896174	8108	1
9.771420765027322	7694	1
9.820765027322404	8545	1
9.824699453551913	5884	1
9.892950819672132	3436	1
9.901202185792348	6255	1
9.922131147540984	5845	1
9.927377049180327	3884	1
9.936448087431694	3238	1
9.954098360655736	4868	1
10.023934426229507	3337	1
10.147158469945355	4917	1
10.193442622950819	5429	1
10.209781420765028	4456	1
10.223224043715847	3933	1
10.238524590163934	6596	1
10.243661202185791	1839	1
10.267377049180327	4139	1
10.267486338797815	771	1
10.273224043715848	8111	1
10.304590163934426	6271	1
10.308360655737705	1813	1
10.31568306010929	7412	1
10.329071038251367	8354	1
10.365245901639344	3365	1
10.449508196721311	3463	1
10.463661202185792	4067	1
10.466284153005466	7373	1
10.55103825136612	5866	1
10.573005464480875	2635	1
10.58601092896175	2895	1
10.60967213114754	9391	1
10.65672131147541	570	1
10.740327868852459	1133	1
10.773715846994536	4797	1
10.801256830601092	4600	1
10.888524590163934	5354	1
10.986939890710381	1941	1
11.10704918032787	6240	1
11.120109289617487	8294	1
11.154098360655738	7104	1
11.163169398907105	6276	1
11.21016393442623	7110	1
11.264699453551913	8674	1
11.324699453551913	8443	1
11.326939890710383	5612	1
11.390054644808743	7490	1
11.440983606557378	1650	1
11.509672131147541	9287	1
11.554371584699453	8386	1
11.576885245901638	1805	1
11.665737704918033	8796	1
11.692021857923496	4576	1
11.701475409836066	2796	1
11.713442622950819	8032	1
11.840054644808744	4802	1
11.861092896174863	4698	1
11.867267759562841	2517	1
11.95688524590164	8059	1
11.978524590163936	6868	1
11.997923497267758	9062	1
12.045464480874315	6336	1
12.07224043715847	5208	1
12.086666666666666	9417	1
12.093934426229508	4873	1
12.17464480874317	2221	1
12.198743169398906	9668	1
12.209071038251366	4865	1
12.212404371584698	6262	1
12.220601092896175	8832	1
12.289398907103823	4337	1
12.32415300546448	8157	1
12.331202185792348	8038	1
12.350819672131149	4025	1
12.376448087431694	1473	1
12.382568306010928	2504	1
12.387704918032785	6549	1
12.43431693989071	9873	1
12.479945355191257	4669	1
12.507704918032786	4468	1
12.602841530054643	9894	1
12.60967213114754	6248	1
12.647650273224045	8572	1
12.659016393442622	1166	1
12.692786885245901	8673	1
12.731530054644807	8916	1
12.732841530054646	3635	1
12.769453551912568	967	1
12.791967213114754	7979	1
12.795245901639344	1743	1
12.834043715846995	1483	1
12.84415300546448	1032	1
12.849453551912568	6403	1
12.851475409836064	8272	1
12.864371584699454	5784	1
12.865956284153004	6331	1
12.902677595628417	7466	1
12.921639344262296	5096	1
12.921912568306011	4220	1
12.984371584699453	8994	1
12.991748633879782	4899	1
13.006284153005463	8576	1
13.078360655737704	8613	1
13.238142076502731	9761	1
13.25	7932	1
13.286885245901638	3715	1
13.310601092896174	6654	1
13.33262295081967	8706	1
13.44825136612022	4029	1
13.47327868852459	124	1
13.480109289617486	7593	1
13.494426229508196	5499	1
13.506830601092895	867	1
13.533934426229509	5216	1
13.581857923497267	7572	1
13.602404371584699	372	1
13.606939890710382	85	1
13.629781420765028	3055	1
13.643715846994535	517	1
13.649344262295081	8719	1
13.685081967213113	7027	1
13.698196721311474	5511	1
13.704262295081966	1917	1
13.708688524590164	9720	1
13.766284153005465	4470	1
13.794590163934425	5059	1
13.837049180327869	3736	1
13.873934426229509	7582	1
13.899180327868851	8540	1
13.916775956284152	9991	1
13.9524043715847	5634	1
13.992841530054644	2603	1
14.000601092896176	2021	1
14.01224043715847	5388	1
14.06896174863388	854	1
14.128688524590164	2188	1
14.15054644808743	7350	1
14.158415300546448	5611	1
14.173879781420766	3752	1
14.20639344262295	9016	1
14.207158469945355	7021	1
14.381857923497268	4930	1
14.41016393442623	791	1
14.475300546448088	5287	1
14.488142076502733	3665	1
14.496065573770492	3659	1
14.5175956284153	7132	1
14.542349726775956	7117	1
14.60120218579235	1181	1
14.643387978142076	3746	1
14.681857923497267	5607	1
14.723715846994535	9173	1
14.723825136612021	5310	1
14.74327868852459	6586	1
14.787650273224044	8555	1
14.814262295081967	9087	1
14.833387978142076	5738	1
14.871639344262295	8579	1
14.915191256830601	4466	1
14.935737704918033	329	1
14.968743169398905	2901	1
14.97016393442623	6936	1
14.998142076502733	5677	1
15.066612021857923	6016	1
15.13950819672131	8818	1
15.191366120218579	7967	1
15.207650273224044	3384	1
15.240491803278688	9896	1
15.241366120218578	7747	1
15.414590163934426	9954	1
15.429180327868853	4783	1
15.449125683060108	9431	1
15.469890710382513	5467	1
15.483879781420764	2911	1
15.499289617486339	4429	1
15.544754098360656	2713	1
15.56448087431694	8712	1
15.565409836065575	8039	1
15.565901639344261	7463	1
15.59775956284153	2604	1
15.630655737704918	586	1
15.640546448087433	7152	1
15.647322404371584	4650	1
15.655464480874317	7380	1
15.682622950819672	9184	1
15.689071038251367	5647	1
15.68967213114754	2971	1
15.782677595628416	5146	1
15.800273224043716	2298	1
15.809781420765027	1616	1
15.810218579234972	6222	1
15.83535519125683	4018	1
15.874043715846994	3058	1
15.882131147540983	3237	1
15.906010928961747	9885	1
15.96207650273224	2893	1
15.999726775956283	1640	1
16.00655737704918	1242	1
16.03032786885246	9313	1
16.07967213114754	8929	1
16.079726775956285	9817	1
16.1068306010929	5891	1
16.145628415300546	5476	1
16.164043715846994	7654	1
16.167978142076503	1161	1
16.170218579234973	30	1
16.17945355191257	3083	1
16.18677595628415	1972	1
16.235901639344263	6510	1
16.2655737704918	8973	1
16.335409836065573	1505	1
16.340273224043717	551	1
16.343715846994535	442	1
16.49896174863388	8090	1
16.517103825136612	5125	1
16.609234972677594	3125	1
16.716612021857923	5618	1
16.74120218579235	3043	1
16.754426229508198	9662	1
16.873989071038253	4555	1
16.878032786885246	8892	1
16.9024043715847	6779	1
16.93185792349727	6501	1
16.93377049180328	1989	1
17.09327868852459	245	1
17.095136612021857	1596	1
17.127868852459013	9048	1
17.136885245901638	639	1
17.151311475409837	9737	1
17.174426229508196	8947	1
17.174918032786888	5194	1
17.18256830601093	7564	1
17.19743169398907	7794	1
17.208524590163936	3396	1
17.337322404371584	6514	1
17.34245901639344	9145	1
17.343497267759563	1424	1
17.401256830601092	7987	1
17.41207650273224	9888	1
17.44912568306011	1959	1
17.461202185792352	2075	1
17.47551912568306	9144	1
17.503551912568305	9288	1
17.507540983606557	2601	1
17.507704918032786	6252	1
17.522131147540982	7519	1
17.548251366120216	6226	1
17.56945355191257	6884	1
17.604918032786887	3536	1
17.611475409836064	8428	1
17.630983606557376	607	1
17.634644808743168	504	1
17.638032786885244	7098	1
17.650765027322404	1774	1
17.707650273224044	5129	1
17.727704918032785	9721	1
17.757704918032786	3350	1
17.82967213114754	3501	1
17.850765027322403	5153	1
17.92469945355191	9550	1
17.949125683060107	998	1
17.95344262295082	4487	1
17.98502732240437	9303	1
18.003224043715846	291	1
18.01	3812	1
18.023715846994538	5739	1
18.099890710382514	9198	1
18.115355191256832	3099	1
18.117431693989072	617	1
18.204754098360656	1643	1
18.248743169398907	1566	1
18.30273224043716	7468	1
18.339945355191254	4759	1
18.34431693989071	8251	1
18.347868852459015	5132	1
18.40136612021858	6221	1
18.409344262295082	4055	1
18.40978142076503	5482	1
18.412841530054646	1769	1
18.429016393442623	1683	1
18.472896174863386	2540	1
18.477595628415298	9596	1
18.491475409836063	1490	1
18.505081967213115	7414	1
18.524371584699455	204	1
18.52918032786885	1695	1
18.581092896174866	4893	1
18.611311475409835	1262	1
18.61726775956284	1283	1
18.732513661202184	8275	1
18.73262295081967	7474	1
18.78180327868852	7179	1
18.799398907103825	2564	1
18.8275956284153	3615	1
18.85032786885246	9993	1
18.860655737704917	7260	1
18.925792349726773	7257	1
18.952677595628415	8346	1
18.991147540983608	5074	1
19.002513661202187	2015	1
19.074535519125682	3716	1
19.159945355191258	8974	1
19.160874316939893	4257	1
19.176120218579236	1554	1
19.252295081967212	7078	1
19.252513661202187	3052	1
19.27415300546448	9161	1
19.279617486338797	3851	1
19.283224043715848	3431	1
19.317267759562842	6183	1
19.340491803278688	5109	1
19.341311475409835	2270	1
19.344972677595628	7988	1
19.38448087431694	4672	1
19.429016393442623	8037	1
19.440765027322403	9398	1
19.534699453551912	3569	1
19.54846994535519	5229	1
19.5572131147541	7634	1
19.602404371584697	7135	1
19.65546448087432	886	1
19.659016393442624	3712	1
19.70087431693989	8940	1
19.70136612021858	7927	1
19.71710382513661	2888	1
19.734207650273227	8690	1
19.769234972677594	9860	1
19.78049180327869	1809	1
19.82551912568306	3614	1
19.826666666666664	9099	1
19.845081967213115	3566	1
19.87366120218579	6615	1
19.98857923497268	1704	1
20.015792349726777	4248	1
20.031530054644808	8179	1
20.049398907103825	5706	1
20.062568306010927	3251	1
20.118196721311477	5145	1
20.136120218579237	8342	1
20.144590163934424	8981	1
20.1627868852459	3804	1
20.176284153005465	6594	1
20.249180327868853	4770	1
20.26016393442623	9909	1
20.345573770491804	7514	1
20.35655737704918	9889	1
20.35672131147541	7245	1
20.35743169398907	3875	1
20.373551912568306	8897	1
20.402513661202185	7750	1
20.477049180327867	4460	1
20.552349726775955	6028	1
20.563333333333333	6601	1
20.614644808743172	1946	1
20.702950819672132	7941	1
20.768961748633878	4268	1
20.81360655737705	6541	1
20.87863387978142	3639	1
20.903551912568307	3730	1
20.931967213114753	726	1
20.981584699453553	7271	1
20.987377049180328	7432	1
20.993333333333332	5445	1
20.99590163934426	2970	1
21.011038251366116	3183	1
21.019180327868852	3959	1
21.13896174863388	5448	1
21.1675956284153	9637	1
21.174863387978142	7584	1
21.209945355191255	1714	1
21.222568306010928	3568	1
21.227814207650272	9389	1
21.23349726775956	562	1
21.237540983606557	6570	1
21.243005464480873	1461	1
21.249890710382513	8783	1
21.308852459016393	7920	1
21.38382513661202	5624	1
21.449234972677594	6685	1
21.451857923497265	2242	1
21.468688524590164	8198	1
21.50360655737705	2766	1
21.557377049180328	7091	1
21.56224043715847	8404	1
21.604207650273224	3476	1
21.612295081967215	1108	1
21.616612021857925	5770	1
21.66136612021858	6581	1
21.68726775956284	9355	1
21.719890710382515	2086	1
21.752185792349728	7231	1
21.782459016393442	7044	1
21.817158469945355	3688	1
21.841475409836068	6539	1
21.906448087431695	3951	1
21.926775956284153	3275	1
21.9303825136612	5100	1
21.97792349726776	4551	1
21.99950819672131	2745	1
22.011693989071038	4159	1
22.012076502732242	1800	1
22.032131147540984	5226	1
22.044426229508193	7968	1
22.047978142076506	3205	1
22.052076502732238	6886	1
22.072295081967212	1209	1
22.123387978142077	8855	1
22.129398907103823	8808	1
22.16879781420765	9164	1
22.186448087431692	1860	1
22.356229508196723	3650	1
22.408743169398907	4902	1
22.41032786885246	3533	1
22.42158469945355	444	1
22.454590163934427	2281	1
22.480983606557377	7720	1
22.499890710382513	227	1
22.502896174863388	8008	1
22.547978142076502	5549	1
22.55568306010929	4939	1
22.5696174863388	1668	1
22.612295081967215	5704	1
22.613278688524588	8693	1
22.664590163934424	9723	1
22.668797814207647	8641	1
22.699016393442623	9405	1
22.704262295081964	9806	1
22.735300546448087	8925	1
22.736775956284152	2707	1
22.744043715846995	3868	1
22.768306010928963	5562	1
22.88513661202186	1202	1
22.904098360655738	3550	1
22.904535519125684	2769	1
22.938907103825137	6401	1
22.957650273224044	7718	1
22.971092896174863	2101	1
22.98497267759563	1929	1
23.038087431693988	7956	1
23.03934426229508	8379	1
23.04825136612022	2983	1
23.04896174863388	9735	1
23.054863387978145	7937	1
23.08967213114754	7317	1
23.150437158469945	9064	1
23.176448087431694	4670	1
23.204590163934427	1341	1
23.207213114754097	4928	1
23.210601092896177	9518	1
23.361584699453548	5421	1
23.38617486338798	6883	1
23.396120218579235	5621	1
23.398251366120217	7265	1
23.40825136612022	3742	1
23.443989071038253	6476	1
23.513224043715844	5661	1
23.527540983606556	1084	1
23.581803278688522	6010	1
23.632131147540985	8962	1
23.7824043715847	6233	1
23.785956284153006	8631	1
23.81229508196721	6152	1
23.820819672131147	2262	1
23.858032786885246	8094	1
23.927158469945354	6451	1
24.022131147540982	7225	1
24.02448087431694	1572	1
24.057158469945353	961	1
24.059890710382515	5645	1
24.133879781420767	635	1
24.16355191256831	4769	1
24.16825136612022	5831	1
24.209781420765026	9467	1
24.212349726775955	5343	1
24.337540983606555	2811	1
24.34169398907104	7542	1
24.374590163934425	8361	1
24.442513661202184	3196	1
24.45338797814208	4956	1
24.500054644808746	7121	1
24.530601092896173	9641	1
24.545956284153004	5803	1
24.62896174863388	2891	1
24.66191256830601	929	1
24.84688524590164	9450	1
24.864972677595627	2453	1
24.882295081967214	4901	1
24.95382513661202	4028	1
24.971803278688526	3262	1
24.972677595628415	2452	1
24.979890710382513	2398	1
24.98655737704918	8335	1
24.988688524590163	1720	1
24.989726775956285	6378	1
25.01360655737705	8301	1
25.037868852459017	7171	1
25.078142076502733	6496	1
25.09502732240437	2449	1
25.10775956284153	7343	1
25.12950819672131	9973	1
25.13808743169399	1293	1
25.247213114754096	3819	1
25.26967213114754	4891	1
25.300765027322402	2683	1
25.309071038251364	9780	1
25.336994535519125	5389	1
25.36994535519126	673	1
25.37863387978142	8898	1
25.37934426229508	6387	1
25.383661202185795	8396	1
25.432349726775954	6338	1
25.441475409836066	8658	1
25.45224043715847	4730	1
25.46857923497268	2319	1
25.47688524590164	242	1
25.499890710382513	6081	1
25.52661202185792	4414	1
25.544262295081968	2593	1
25.553989071038252	7789	1
25.56546448087432	306	1
25.700765027322404	8911	1
25.843497267759563	2507	1
25.851475409836066	8658	0
25.903606557377046	3464	1
25.90377049180328	3330	1
25.90814207650273	4664	1
25.909562841530054	3706	1
25.91934426229508	5019	1
26.02224043715847	8493	1
26.049453551912567	6250	1
26.089071038251365	1262	0
26.15306010928962	8902	1
26.189726775956284	808	1
26.202568306010928	8409	1
26.247814207650272	767	1
26.252349726775957	6429	1
26.255136612021854	2887	1
26.330437158469945	9365	1
26.346448087431693	9750	1
26.372841530054647	5181	1
26.399617486338798	4339	1
26.40814207650273	2282	1
26.41327868852459	6738	1
26.4427868852459	6883	0
26.502622950819674	1949	1
26.565956284153003	9375	1
26.626448087431694	6077	1
26.661475409836065	8116	1
26.705901639344262	2931	1
26.718579234972676	3719	1
26.77245901639344	3477	1
26.78983606557377	2294	1
26.791803278688526	6901	1
26.811147540983608	2790	1
26.819071038251366	3265	1
26.850218579234973	1170	1
26.854972677595626	6269	1
26.85622950819672	8030	1
26.90431693989071	2743	1
26.987486338797815	6769	1
26.99945355191257	1982	1
27.049289617486338	356	1
27.054371584699453	3976	1
27.07071038251366	9970	1
27.110983606557376	5133	1
27.114918032786886	7	1
27.12448087431694	7811	1
27.172841530054644	8047	1
27.202131147540985	9280	1
27.219180327868852	3630	1
27.225300546448086	2287	1
27.23765027322404	7493	1
27.253715846994538	298	1
27.26	5754	1
27.26229508196721	2702	1
27.267486338797813	6482	1
27.29136612021858	6525	1
27.3	8083	1
27.341202185792348	6843	1
27.354426229508196	5689	1
27.36737704918033	9672	1
27.377650273224045	9530	1
27.40420765027322	2137	1
27.435901639344262	670	1
27.45224043715847	1761	1
27.455027322404373	4454	1
27.45622950819672	8406	1
27.48863387978142	6684	1
27.495573770491802	7116	1
27.510928961748633	1846	1
27.555464480874317	2583	1
27.566666666666666	2886	1
27.602185792349726	3025	1
27.611256830601093	5134	1
27.656666666666666	3864	1
27.66032786885246	1838	1
27.661475409836065	9988	1
27.663005464480875	5331	1
27.69087431693989	8279	1
27.751147540983606	6559	1
27.785464480874317	6860	1
27.793715846994534	8344	1
27.802295081967213	8087	1
27.851147540983607	4222	1
27.852896174863385	9073	1
27.858688524590164	4879	1
27.8627868852459	3364	1
27.88863387978142	9495	1
27.978196721311473	9252	1
27.98398907103825	5737	1
27.98639344262295	249	1
28.013770491803278	1465	1
28.02983606557377	9210	1
28.07814207650273	4669	0
28.123387978142077	5772	1
28.14448087431694	7637	1
28.148852459016393	8436	1
28.151256830601092	6396	1
28.16311475409836	6405	1
28.168907103825138	7163	1
28.176174863387978	9581	1
28.311639344262293	1407	1
28.318743169398907	6485	1
28.32032786885246	9102	1
28.332185792349726	1894	1
28.396174863387976	1246	1
28.408743169398907	9534	1
28.412841530054646	7951	1
28.415245901639345	77	1
28.481311475409836	4695	1
28.527486338797814	4232	1
28.574371584699453	1558	1
28.575573770491804	3656	1
28.586338797814207	88	1
28.587540983606555	9209	1
28.59688524590164	2648	1
28.609071038251365	5063	1
28.64666666666667	5203	1
28.65327868852459	4245	1
28.653497267759562	2576	1
28.704043715846996	8230	1
28.712295081967213	2132	1
28.741256830601092	4608	1
28.811803278688522	1027	1
28.829836065573772	3423	1
28.86453551912568	897	1
28.881311475409834	502	1
28.884590163934423	7804	1
28.907868852459018	9183	1
28.917213114754098	7573	1
28.935628415300545	6777	1
28.96109289617486	2064	1
28.99016393442623	4363	1
28.993715846994537	4228	1
29.011038251366116	16	1
29.01934426229508	1394	1
29.023879781420764	6728	1
29.043114754098358	5271	1
29.08213114754098	6174	1
29.085628415300548	7040	1
29.08743169398907	9247	1
29.10360655737705	6311	1
29.120437158469947	3278	1
29.12983606557377	6210	1
29.200710382513662	8082	1
29.243169398907103	5978	1
29.258196721311474	6814	1
29.269180327868852	8707	1
29.331420765027325	2841	1
29.3948087431694	9505	1
29.39989071038251	6121	1
29.40573770491803	9628	1
29.42551912568306	6741	1
29.45885245901639	2189	1
29.482185792349725	8520	1
29.487923497267758	657	1
29.50464480874317	8518	1
29.530437158469944	5944	1
29.604207650273224	4895	1
29.60950819672131	4532	1
29.62792349726776	5036	1
29.657814207650272	1073	1
29.6724043715847	4090	1
29.68191256830601	1085	1
29.715300546448084	3969	1
29.77551912568306	8483	1
29.777322404371585	9350	1
29.780327868852456	7907	1
29.811639344262296	5894	1
29.83655737704918	1681	1
29.8372131147541	6070	1
29.853387978142074	3004	1
29.86808743169399	4408	1
29.887103825136613	8064	1
29.892185792349725	7934	1
29.892349726775958	8432	1
29.901967213114755	4614	1
29.91983606557377	4508	1
29.988360655737704	9616	1
30.00092896174863	5256	1
30.050601092896176	5541	1
30.053715846994535	4648	1
30.061092896174863	4725	1
30.108743169398906	8125	1
30.117158469945355	9618	1
30.126721311475407	6617	1
30.129781420765028	2088	1
30.152732240437157	7511	1
30.156174863387978	8267	1
30.16322404371585	5411	1
30.17743169398907	9117	1
30.213661202185794	1878	1
30.222622950819673	9226	1
30.224262295081967	5606	1
30.236666666666668	1891	1
30.259836065573772	1569	1
30.26125683060109	5120	1
30.311202185792347	6356	1
30.31213114754098	7038	1
30.32950819672131	3144	1
30.350983606557378	3442	1
30.371857923497267	3821	1
30.379125683060106	9878	1
30.401748633879784	5937	1
30.414918032786886	6471	1
30.425573770491802	2633	1
30.46311475409836	8488	1
30.59830601092896	877	1
30.622185792349725	9082	1
30.631475409836064	1270	1
30.64273224043716	3593	1
30.659016393442624	7309	1
30.662295081967216	1280	1
30.68327868852459	3809	1
30.69289617486339	8963	1
30.693879781420765	5532	1
30.705136612021857	5230	1
30.78830601092896	2810	1
30.79377049180328	6269	0
30.81229508196721	6341	1
30.83754098360656	6789	1
30.89054644808743	9578	1
30.897377049180328	3942	1
30.941202185792353	7739	1
30.957704918032785	3674	1
30.960218579234972	3198	1
30.979180327868853	62	1
30.99377049180328	1188	1
31.04726775956284	5753	1
31.050109289617488	1493	1
31.068743169398907	7733	1
31.100765027322403	8080	1
31.11092896174863	6765	1
31.11901639344262	2912	1
31.126830601092898	4952	1
31.137213114754097	1379	1
31.151311475409834	3093	1
31.15322404371585	7768	1
31.156612021857924	2870	1
31.164699453551915	6087	1
31.165081967213116	1213	1
31.178360655737706	7023	1
31.216557377049178	8239	1
31.236448087431693	5459	1
31.246830601092896	1639	1
31.26775956284153	6340	1
31.284316939890708	5048	1
31.31191256830601	6907	1
31.32	8316	1
31.33071038251366	5075	1
31.448797814207648	9032	1
31.479508196721312	4379	1
31.499125683060107	9925	1
31.51153005464481	5094	1
31.518360655737702	4668	1
31.533387978142077	3499	1
31.537322404371587	1867	1
31.5503825136612	757	1
31.55393442622951	9852	1
31.55743169398907	3296	1
31.55983606557377	3922	1
31.57409836065574	2620	1
31.594207650273223	7341	1
31.605245901639346	1837	1
31.615901639344262	9351	1
31.639234972677595	5816	1
31.647923497267758	4737	1
31.65153005464481	8222	1
31.656666666666666	6696	1
31.713333333333335	7727	1
31.715846994535518	9479	1
31.720655737704917	8500	1
31.759781420765027	5015	1
31.76967213114754	4008	1
31.775901639344262	4323	1
31.788251366120218	1058	1
31.790819672131146	9876	1
31.794754098360652	5359	1
31.81464480874317	6046	1
31.816502732240433	4621	1
31.86245901639344	3175	1
31.874043715846994	1426	1
31.94448087431694	4982	1
31.946010928961748	7696	1
31.948032786885246	228	1
31.95934426229508	5658	1
32.00677595628415	6764	1
32.01568306010929	6925	1
32.06131147540984	1192	1
32.073114754098356	3862	1
32.09377049180328	6342	1
32.11344262295082	1026	1
32.13775956284153	9569	1
32.171639344262296	3777	1
32.17803278688525	898	1
32.19715846994536	3843	1
32.25306010928962	1803	1
32.30420765027323	8659	1
32.31251366120219	6260	1
32.35841530054645	4903	1
32.36234972677595	5084	1
32.408907103825136	5890	1
32.40912568306011	3412	1
32.43218579234973	7178	1
32.482950819672126	5693	1
32.488579234972676	2014	1
