6.385683060109289	2556	1
6.4421857923497265	2674	1
6.456775956284154	4255	1
6.491639344262295	6625	1
6.499562841530055	8013	1
6.539836065573771	6494	1
6.551912568306011	6008	1
6.57103825136612	1030	1
6.626830601092896	1162	1
6.670273224043716	85	1
6.762459016393443	4052	1
6.806666666666667	4825	1
6.811366120218579	9060	1
6.887158469945355	1233	1
6.945901639344262	8419	1
6.986939890710382	9181	1
7.051857923497268	9562	1
7.080765027322404	2517	1
7.096120218579235	4250	1
7.165245901639344	4518	1
7.22344262295082	5787	1
7.2297267759562835	824	1
7.234207650273223	7374	1
7.271202185792349	9021	1
7.274754098360655	5912	1
7.300546448087432	7414	0
7.3525136612021855	4731	1
7.408743169398908	5156	1
7.42431693989071	9070	1
7.523060109289617	6016	1
7.540218579234972	3094	1
7.616666666666666	5428	1
7.63327868852459	162	1
7.677377049180328	4164	1
7.6936065573770485	2440	1
7.805628415300546	4402	1
7.806065573770492	9260	1
7.829672131147541	8539	1
7.8961202185792345	9237	1
8.019562841530053	8632	1
8.077868852459016	3433	1
8.078743169398907	6131	1
8.1075956284153	1630	1
8.122622950819672	5965	1
8.162896174863388	1315	1
8.174043715846993	6937	1
8.23775956284153	4720	1
8.270491803278688	272	1
8.270819672131148	8116	1
8.345245901639345	3190	1
8.452513661202186	7602	1
8.601748633879781	4682	1
8.612677595628416	8748	1
8.613169398907104	2322	1
8.61846994535519	9150	1
8.619398907103825	9586	1
8.669125683060109	7919	1
8.67448087431694	1209	1
8.736393442622951	2872	1
8.744754098360655	5491	1
8.751147540983606	5541	1
8.874098360655738	6516	1
8.886830601092896	7942	1
8.91464480874317	1033	1
8.950109289617487	4901	1
8.999999999999998	5125	1
9.06950819672131	5880	1
9.10704918032787	5291	1
9.109180327868852	8187	1
9.149180327868853	9677	1
9.162732240437158	2018	1
9.233114754098361	1262	1
9.283934426229509	420	1
9.354863387978142	9639	1
9.46360655737705	6827	1
9.514535519125683	6793	1
9.564316939890709	4732	1
9.651530054644807	4306	1
9.656174863387978	390	1
9.673387978142078	7261	1
9.682732240437158	1577	1
9.683934426229508	8475	1
9.76415300546448	7315	1
9.782513661202186	5077	1
9.789945355191257	9893	1
9.790546448087431	340	1
9.962185792349725	4122	1
9.983989071038252	2375	1
10.02846994535519	1656	1
10.045683060109289	1833	1
10.11672131147541	2183	1
10.135081967213114	8003	1
10.14311475409836	4054	1
10.1972131147541	4870	1
10.203551912568306	4212	1
10.253005464480873	7483	1
10.307377049180328	3788	1
10.311912568306012	6701	1
10.354699453551913	7675	1
10.395300546448087	2972	1
10.592786885245902	2490	1
10.647540983606557	4041	1
10.65672131147541	8453	1
10.689016393442623	6566	1
10.756994535519125	7248	1
10.767377049180329	971	1
10.81464480874317	9925	1
10.85256830601093	3715	1
10.924426229508198	7004	1
10.93224043715847	1845	1
10.95295081967213	6221	1
10.998415300546448	2033	1
11.00158469945355	6537	1
11.019617486338799	8608	1
11.049344262295081	7555	1
11.06120218579235	21	1
11.15792349726776	9053	1
11.257158469945356	693	1
11.372404371584699	6176	1
11.40584699453552	9911	1
11.425245901639343	3546	1
11.44191256830601	2529	1
11.44327868852459	2214	1
11.47360655737705	1389	1
11.5172131147541	5185	1
11.52344262295082	9801	1
11.544590163934425	8246	1
11.553934426229509	9427	1
11.621967213114754	6231	1
11.669398907103824	9514	1
11.689071038251367	9216	1
11.759781420765027	2572	1
11.787540983606556	5900	1
11.846830601092895	2155	1
11.847158469945354	6363	1
11.867322404371585	4532	1
11.871256830601093	2640	1
11.943005464480873	7659	1
11.979289617486339	1500	1
12.000819672131147	29	1
12.021475409836064	3407	1
12.041693989071039	7395	1
12.078524590163935	351	1
12.130327868852458	7995	1
12.140928961748633	3316	1
12.14311475409836	68	1
12.192349726775955	8157	1
12.20398907103825	6276	1
12.218032786885246	3693	1
12.239781420765027	8431	1
12.256502732240437	8594	1
12.286120218579235	7057	1
12.290928961748634	3350	1
12.304426229508197	7611	1
12.32103825136612	8944	1
12.339180327868851	3494	1
12.34622950819672	692	1
12.34896174863388	217	1
12.397158469945355	4211	1
12.405573770491802	1823	1
12.4151912568306	7967	1
12.466284153005466	7748	1
12.495901639344261	8624	1
12.524262295081966	2466	1
12.540710382513662	6342	1
12.609125683060109	3250	1
12.685464480874316	1098	1
12.685628415300547	1143	1
12.687158469945354	1203	1
12.689344262295082	8283	1
12.695792349726775	3752	1
12.70655737704918	1611	1
12.708743169398907	6489	1
12.723551912568306	3681	1
12.735245901639344	8352	1
12.782513661202186	7829	1
12.828306010928962	6946	1
12.843387978142077	3204	1
12.845409836065574	7114	1
12.853005464480875	808	1
12.87726775956284	540	1
12.927158469945354	834	1
12.950218579234972	7608	1
13.036612021857923	7303	1
13.081912568306011	2714	1
13.09983606557377	4766	1
13.124972677595629	7451	1
13.145300546448087	3298	1
13.17311475409836	5407	1
13.192404371584699	7634	1
13.196120218579235	4437	1
13.202786885245903	9753	1
13.210054644808743	4909	1
13.231147540983606	6702	1
13.241038251366119	7784	1
13.250218579234971	2428	1
13.255901639344263	8413	1
13.280163934426229	4805	1
13.28191256830601	8572	1
13.292131147540983	4032	1
13.314699453551912	1461	1
13.341256830601091	5204	1
13.351256830601093	426	1
13.356612021857922	6622	1
13.38655737704918	5032	1
13.389836065573771	7891	1
13.394371584699455	7566	1
13.440491803278688	163	1
13.443442622950819	9480	1
13.454371584699453	6859	1
13.466502732240437	8621	1
13.571147540983608	3831	1
13.5775956284153	3393	1
13.626994535519124	7355	1
13.627103825136611	5088	1
13.628032786885246	5533	1
13.636338797814208	9858	1
13.70311475409836	7635	1
13.711038251366121	7777	1
13.733278688524589	5664	1
13.781202185792349	768	1
13.819016393442622	3147	1
13.83464480874317	6960	1
13.872021857923498	6282	1
13.902131147540983	1864	1
14.019562841530053	1596	1
14.019945355191256	8427	1
14.040382513661202	8207	1
14.06174863387978	6719	1
14.122896174863389	8052	1
14.13830601092896	4268	1
14.141530054644807	6468	1
14.145956284153005	3593	1
14.14983606557377	508	1
14.17928961748634	9780	1
14.189289617486338	8108	1
14.19415300546448	3368	1
14.22830601092896	8022	1
14.333005464480873	4742	1
14.35120218579235	7781	1
14.399672131147542	7308	1
14.418360655737704	6886	1
14.474699453551912	8457	1
14.481530054644807	8080	1
14.49224043715847	55	1
14.503224043715846	3803	1
14.52568306010929	3923	1
14.567213114754098	3737	1
14.569398907103826	1948	1
14.602732240437158	8963	1
14.60743169398907	3536	1
14.615956284153004	1967	1
14.65655737704918	7785	1
14.684808743169398	8837	1
14.74672131147541	2004	1
14.749562841530055	4311	1
14.778306010928961	2178	1
14.871311475409835	9379	1
14.875737704918032	1556	1
14.9324043715847	6467	1
14.946448087431694	7245	1
15.024098360655739	1068	1
15.036666666666665	9179	1
15.041967213114754	3189	1
15.075136612021858	796	1
15.085956284153006	2474	1
15.087267759562842	7440	1
15.11377049180328	9182	1
15.11775956284153	1591	1
15.133224043715847	267	1
15.141803278688526	9927	1
15.152732240437158	5221	1
15.166393442622951	6691	1
15.194644808743169	6081	1
15.199781420765026	7807	1
15.26655737704918	9494	1
15.294918032786885	3904	1
15.308087431693988	1643	1
15.312240437158469	2691	1
15.322076502732239	2284	1
15.385792349726776	1406	1
15.38846994535519	1501	1
15.408415300546448	271	1
15.410327868852459	5503	1
15.449398907103825	6675	1
15.465737704918032	8799	1
15.466338797814208	3934	1
15.502732240437158	412	1
15.509016393442623	403	1
15.512896174863387	5433	1
15.538415300546449	5633	1
15.580928961748633	3733	1
15.593879781420766	905	1
15.59928961748634	3309	1
15.61743169398907	1023	1
15.61967213114754	8646	1
15.622021857923498	1263	1
15.633005464480874	723	1
15.683497267759561	1386	1
15.699453551912567	6733	1
15.750928961748635	7106	1
15.777759562841531	5712	1
15.786885245901638	6036	1
15.804808743169398	6125	1
15.815901639344261	1728	1
15.858196721311476	6314	1
15.863989071038251	6578	1
15.9027868852459	6961	1
15.915737704918033	4507	1
15.923661202185793	9292	1
15.936612021857922	9686	1
15.993825136612022	7289	1
16.009562841530055	2349	1
16.034754098360654	9334	1
16.04601092896175	1483	1
16.046120218579233	961	1
16.067650273224043	4719	1
16.068579234972677	5296	1
16.102622950819672	8880	1
16.11032786885246	4500	1
16.123606557377048	9319	1
16.131420765027322	8236	1
16.185628415300545	6672	1
16.194371584699454	5554	1
16.23415300546448	4778	1
16.29136612021858	2867	1
16.336885245901637	8332	1
16.353224043715848	7458	1
16.364808743169398	8379	1
16.365464480874316	3011	1
16.4479781420765	672	1
16.4672131147541	2889	1
16.46846994535519	4995	1
16.508087431693987	9762	1
16.515792349726777	9961	1
16.54415300546448	3942	1
16.56639344262295	9965	1
16.626393442622952	7031	1
16.654590163934426	8456	1
16.695245901639346	4924	1
16.699398907103827	9475	1
16.709781420765026	1583	1
16.71967213114754	4088	1
16.729180327868853	4258	1
16.740163934426228	3812	1
16.7503825136612	7589	1
16.769071038251365	8676	1
16.778032786885245	3490	1
16.80049180327869	5351	1
16.820273224043714	8211	1
16.8275956284153	9630	1
16.835027322404372	756	1
16.842131147540982	8184	1
16.907650273224043	8965	1
16.94087431693989	3750	1
16.949071038251365	2360	1
16.966830601092894	7824	1
16.98792349726776	6278	1
17.02409836065574	3988	1
17.040382513661203	6895	1
17.044590163934426	6080	1
17.0703825136612	7729	1
17.073005464480875	5898	1
17.111967213114752	1721	1
17.13710382513661	3163	1
17.159071038251366	9553	1
17.238907103825134	1412	1
17.247267759562842	6840	1
17.278524590163933	6428	1
17.381857923497268	9526	1
17.40639344262295	6355	1
17.41704918032787	3091	1
17.431147540983606	3371	1
17.441803278688525	7902	1
17.481803278688524	6445	1
17.496284153005462	6668	1
17.499890710382513	9018	1
17.5020218579235	8614	1
17.50262295081967	451	1
17.513934426229508	50	1
17.52393442622951	9360	1
17.532622950819672	8881	1
17.53950819672131	6095	1
17.555956284153005	1365	1
17.556338797814206	4469	1
17.567486338797817	2261	1
17.57382513661202	4576	1
17.58415300546448	8896	1
17.59256830601093	8369	1
17.592896174863387	5354	1
17.61448087431694	7149	1
17.633715846994534	254	1
17.634808743169398	4888	1
17.68300546448087	2780	1
17.706721311475413	8149	1
17.73775956284153	667	1
17.73928961748634	2712	1
17.74032786885246	3052	1
17.755355191256832	6921	1
17.763551912568307	6563	1
17.81158469945355	4066	1
17.849398907103826	6003	1
17.886338797814204	9645	1
17.896448087431693	1232	1
17.90655737704918	3603	1
17.940601092896173	9814	1
17.95617486338798	7872	1
17.96688524590164	7353	1
17.972950819672132	5528	1
17.978196721311477	7725	1
17.979617486338796	9005	1
18.010819672131145	199	1
18.013825136612024	2319	1
18.039289617486336	2037	1
18.046284153005463	6485	1
18.064590163934426	5442	1
18.069726775956287	4811	1
18.074918032786883	3018	1
18.117978142076502	3138	1
18.12273224043716	2987	1
18.142131147540987	2723	1
18.149890710382515	5632	1
18.161967213114753	7733	1
18.20901639344262	3076	1
18.24622950819672	3698	1
18.280273224043714	9564	1
18.281147540983604	9444	1
18.286939890710382	1381	1
18.314808743169397	7894	1
18.31672131147541	970	1
18.328907103825134	8691	1
18.332622950819673	9325	1
18.332786885245902	948	1
18.40021857923497	6383	1
18.48808743169399	3542	1
18.493169398907103	8358	1
18.54256830601093	7348	1
18.609453551912566	8015	1
18.610273224043716	8275	1
18.63863387978142	3032	1
18.709125683060112	1957	1
18.72896174863388	9424	1
18.73103825136612	2285	1
18.738688524590163	7444	1
18.813551912568308	1768	1
18.85497267759563	3671	1
18.856284153005465	1319	1
18.873715846994532	9970	1
18.89808743169399	7099	1
18.910109289617484	9418	1
18.965081967213113	1558	1
18.996338797814207	1950	1
18.999344262295082	1353	1
19.00453551912568	377	1
19.007377049180327	6308	1
19.013825136612024	3955	1
19.017814207650275	8779	1
19.03382513661202	77	1
19.035409836065572	7394	1
19.038415300546447	4172	1
19.0427868852459	4444	1
19.05540983606557	375	1
19.060601092896174	3455	1
19.078688524590163	4209	1
19.10928961748634	5760	1
19.150874316939888	9295	1
19.160655737704918	9064	1
19.166612021857922	8754	1
19.175628415300547	9626	1
19.178415300546447	4872	1
19.187978142076503	7489	1
19.192185792349726	6720	1
19.20016393442623	4737	1
19.200928961748634	4968	1
19.231311475409836	1072	1
19.244918032786885	2779	1
19.26912568306011	5265	1
19.346065573770492	6441	1
19.382841530054645	9597	1
19.389617486338796	9093	1
19.402677595628415	6933	1
19.413934426229506	5332	1
19.42775956284153	1013	1
19.431420765027323	8063	1
19.445300546448088	9742	1
19.454371584699455	2056	1
19.460983606557377	8616	1
19.48355191256831	1554	1
19.487868852459016	3936	1
19.495573770491802	3409	1
19.539016393442623	2225	1
19.577486338797815	3967	1
19.609016393442623	207	1
19.699289617486336	8749	1
19.785300546448088	6645	1
19.786120218579235	9405	1
19.84830601092896	7935	1
19.849617486338797	8442	1
19.85792349726776	6307	1
19.882021857923498	9634	1
19.89502732240437	3521	1
19.895628415300543	6145	1
19.951311475409835	1615	1
19.994863387978143	5100	1
20.010928961748633	5353	1
20.05464480874317	8875	1
20.0724043715847	9990	1
20.09207650273224	5804	1
20.108306010928963	2473	1
20.10863387978142	4776	1
20.22142076502732	5643	1
20.22382513661202	5608	1
20.247267759562842	3319	1
20.26142076502732	4480	1
20.33830601092896	6517	1
20.347923497267757	9351	1
20.390218579234975	4304	1
20.41016393442623	2049	1
20.41071038251366	4969	1
20.436775956284155	7377	1
20.534918032786884	1748	1
20.56360655737705	7095	1
20.58071038251366	5997	1
20.58344262295082	3404	1
20.60049180327869	3332	1
20.604535519125683	7869	1
20.611092896174863	9263	1
20.65065573770492	8554	1
20.66879781420765	558	1
20.6803825136612	3709	1
20.705901639344265	1679	1
20.722622950819673	3538	1
20.727704918032785	6705	1
20.74142076502732	2409	1
20.75207650273224	3115	1
20.76868852459016	7753	1
20.771256830601093	4308	1
20.81568306010929	3971	1
20.83256830601093	9089	1
20.871912568306012	653	1
20.89071038251366	1956	1
20.97846994535519	3987	1
20.979781420765026	9796	1
21.005573770491804	6039	1
21.012131147540984	32	1
21.02229508196721	9135	1
21.091803278688523	7970	1
21.12032786885246	7601	1
21.126830601092895	2	1
21.136557377049183	108	1
21.139289617486337	997	1
21.147103825136615	691	1
21.147322404371586	1243	1
21.14825136612022	7707	1
21.150928961748637	7568	1
21.16344262295082	8359	1
21.165464480874316	5343	1
21.192677595628414	4165	1
21.196721311475407	8934	1
21.20661202185792	1160	1
21.212021857923496	3751	1
21.2127868852459	9653	1
21.23054644808743	6536	1
21.231202185792352	9629	1
21.237814207650274	4891	1
21.24071038251366	6254	1
21.24327868852459	7181	1
21.244754098360655	2102	1
21.275300546448086	1212	1
21.282349726775955	7154	1
21.293387978142075	1913	1
21.301530054644807	4404	1
21.323333333333334	8402	1
21.35191256830601	8141	1
21.381967213114752	1343	1
21.38639344262295	8047	1
21.390054644808743	7723	1
21.401803278688526	1581	1
21.40825136612022	5385	1
21.42191256830601	8079	1
21.431475409836064	6358	1
21.434535519125685	9847	1
21.439453551912568	9249	1
21.464699453551912	4673	1
21.4820218579235	9095	1
21.48207650273224	5777	1
21.487650273224045	3211	1
21.504043715846997	7884	1
21.5327868852459	1592	1
21.557978142076504	4423	1
21.598688524590163	6416	1
21.61633879781421	9275	1
21.640218579234972	7288	1
21.64398907103825	1126	1
21.652732240437157	2167	1
21.683551912568305	2960	1
21.68448087431694	9076	1
21.7027868852459	7183	1
21.702841530054645	4392	1
21.704043715846996	8533	1
21.715792349726776	1925	1
21.736120218579234	4751	1
21.760765027322407	7192	1
21.77333333333333	5809	1
21.797158469945355	7809	1
21.800437158469947	291	1
21.8044262295082	8046	1
21.82016393442623	2436	1
21.825464480874317	6184	1
21.833169398907106	9163	1
21.83513661202186	4069	1
21.86885245901639	6503	1
21.876229508196722	8908	1
21.900546448087432	1711	1
21.910710382513663	8034	1
21.921693989071038	2291	1
21.929890710382512	8122	1
21.934918032786886	4394	1
21.938032786885245	7678	1
21.94655737704918	9225	1
21.9624043715847	7541	1
21.96289617486339	5235	1
21.973989071038254	9828	1
21.982677595628417	9359	1
21.985136612021858	5520	1
22.003114754098362	4736	1
22.003387978142076	8487	1
22.005628415300546	7773	1
22.007868852459016	3947	1
22.02841530054645	8610	1
22.029945355191256	5363	1
22.035464480874314	679	1
22.035628415300547	6246	1
22.051857923497266	9204	1
22.0531693989071	9808	1
22.05912568306011	8957	1
22.074262295081965	7370	1
22.07497267759563	7073	1
22.110710382513663	1521	1
22.127540983606558	3300	1
22.139890710382517	9176	1
22.148251366120217	9912	1
22.16398907103825	2762	1
22.246174863387974	5614	1
22.255519125683062	7434	1
22.258087431693987	2608	1
22.25989071038251	8405	1
22.263169398907106	5203	1
22.26846994535519	3310	1
22.270983606557376	3662	1
22.28125683060109	6598	1
22.290765027322404	1056	1
22.300819672131148	2894	1
22.309945355191257	1090	1
22.316120218579236	9683	1
22.335573770491802	5079	1
22.33568306010929	3373	1
22.344153005464477	6352	1
22.344972677595628	3200	1
22.34732240437158	7760	1
22.347377049180327	4111	1
22.352622950819672	3929	1
22.407595628415297	8658	1
22.408688524590165	4907	1
22.412950819672133	8978	1
22.418907103825138	5731	1
22.42950819672131	8843	1
22.43054644808743	2327	1
22.434972677595628	767	1
22.440382513661202	2770	1
22.448688524590164	6434	1
22.469672131147544	6722	1
22.47021857923497	4568	1
22.471857923497268	7421	1
22.504371584699452	3019	1
22.521092896174864	7972	1
22.53704918032787	3993	1
22.54568306010929	3913	1
22.5531693989071	203	1
22.554043715846994	4755	1
22.55415300546448	9332	1
22.55639344262295	2734	1
22.564918032786885	3654	1
22.57109289617486	7036	1
22.571475409836065	6436	1
22.579071038251367	8862	1
22.612021857923498	4915	1
22.63191256830601	6099	1
22.633715846994534	4174	1
22.661475409836065	7329	1
22.662841530054646	5083	1
22.71710382513661	2711	1
22.723005464480874	6556	1
22.727377049180326	3601	1
22.729781420765026	3805	1
22.75464480874317	4275	1
22.776502732240438	1430	1
22.819562841530054	6585	1
22.821420765027323	8717	1
22.846502732240438	7717	1
22.846666666666664	3648	1
22.854754098360655	6823	1
22.855245901639343	1014	1
22.872841530054643	1048	1
22.874699453551912	6112	1
22.88983606557377	1321	1
22.901147540983605	1594	1
22.924371584699454	7668	1
22.939180327868854	5666	1
22.94109289617486	5489	1
22.943224043715844	8468	1
22.951147540983605	2464	1
22.970491803278687	4022	1
22.976666666666667	5595	1
22.991967213114755	9195	1
22.99896174863388	1060	1
23.000983606557377	8104	1
23.01081967213115	2244	1
23.028688524590162	2682	1
23.038961748633877	5157	1
23.047322404371585	2494	1
23.060109289617486	4393	1
23.060109289617486	6083	1
23.06398907103825	3763	1
23.075846994535517	4169	1
23.077158469945356	4788	1
23.08311475409836	230	1
23.087213114754096	9177	1
23.09185792349727	465	1
23.12655737704918	976	1
23.13	9190	1
23.17344262295082	447	1
23.1772131147541	4407	1
23.19808743169399	8172	1
23.214535519125683	9781	1
23.215464480874317	5241	1
23.220491803278687	4434	1
23.2372131147541	6133	1
23.251967213114753	6589	1
23.25333333333333	422	1
23.26289617486339	56	1
23.26426229508197	3405	1
23.271092896174864	8151	1
23.281475409836066	5713	1
23.308142076502733	5300	1
23.312185792349727	5592	1
23.321967213114753	6000	1
23.322841530054642	7561	1
23.33081967213115	2497	1
23.35158469945355	4988	1
23.3631693989071	5868	1
23.375409836065575	297	1
23.380382513661203	9055	1
23.39136612021858	9320	1
23.41502732240437	8131	1
23.446010928961748	3112	1
23.462732240437155	5700	1
23.463497267759564	9770	1
23.475901639344265	8852	1
23.527486338797814	9687	1
23.52885245901639	8823	1
23.53218579234973	6872	1
23.53535519125683	6980	1
23.54273224043716	7407	1
23.580765027322403	5334	1
23.585956284153006	360	1
23.592131147540982	394	1
23.63415300546448	2481	1
23.643770491803277	8709	1
23.660109289617488	283	1
23.661256830601094	6810	1
23.664535519125682	6744	1
23.674535519125683	7221	1
23.680928961748634	4208	1
23.68677595628415	9478	1
23.68863387978142	6336	1
23.703169398907104	3516	1
23.708032786885244	8036	1
23.72393442622951	8999	1
23.738688524590167	1150	1
23.749234972677595	2251	1
23.74950819672131	1007	1
23.758251366120216	7166	1
23.761147540983604	1848	1
23.773114754098362	438	1
23.77896174863388	506	1
23.78360655737705	753	1
23.82142076502732	9412	1
23.827540983606557	1602	1
23.832131147540984	9120	1
23.854371584699454	6967	1
23.857868852459017	942	1
23.862622950819674	5149	1
23.863169398907104	7311	1
23.893879781420765	9667	1
23.89863387978142	5253	1
23.90153005464481	569	1
23.90420765027322	5326	1
23.904426229508196	7205	1
23.916994535519123	2109	1
23.92136612021858	1159	1
23.925901639344264	9543	1
23.95622950819672	9012	1
23.97136612021858	4131	1
23.978032786885244	2823	1
23.982622950819675	3613	1
23.992950819672128	9353	1
24.000655737704918	8450	1
24.014426229508196	2407	1
24.01830601092896	6621	1
24.019071038251365	3961	1
24.021256830601093	314	1
24.030163934426227	939	1
24.034043715846995	8602	1
24.04398907103825	7971	1
24.045464480874315	4881	1
24.048032786885248	1427	1
24.092896174863387	1817	1
24.10928961748634	9654	1
24.120382513661202	1269	1
24.151256830601092	5237	1
24.154098360655738	5860	1
24.15546448087432	7409	1
24.179016393442623	7151	1
24.18087431693989	4965	1
24.18551912568306	1517	1
24.19349726775956	7737	1
24.199726775956282	9016	1
24.20808743169399	575	1
24.252732240437158	157	1
24.257431693989073	9635	1
24.325628415300546	4179	1
24.32748633879781	7502	1
24.337158469945354	5547	1
24.34174863387978	5601	1
24.379234972677597	5841	1
24.392896174863388	9528	1
24.412295081967212	2219	1
24.418743169398905	3684	1
24.428688524590164	1808	1
24.437267759562843	325	1
24.44021857923497	1019	1
24.44021857923497	7064	1
24.44087431693989	7132	1
24.444098360655737	9170	1
24.47879781420765	5162	1
24.478961748633882	5799	1
24.495245901639343	2732	1
24.499945355191254	9723	1
24.50120218579235	7493	1
24.510928961748633	4933	1
24.514699453551913	6227	1
24.520491803278688	4224	1
24.525136612021857	4877	1
24.547486338797814	225	1
24.563169398907103	8300	1
24.565355191256828	8551	1
24.586666666666666	9193	1
24.58841530054645	1191	1
24.60398907103825	1316	1
24.611530054644806	7038	1
24.613005464480874	4386	1
24.653333333333332	7802	1
24.67502732240437	8364	1
24.683278688524588	2814	1
24.68732240437158	1511	1
24.694316939890708	5891	1
24.722677595628415	4148	1
24.724699453551914	1432	1
24.726338797814208	2495	1
24.726994535519125	3590	1
24.73071038251366	3834	1
24.730983606557377	4180	1
24.75185792349727	3148	1
24.753770491803277	6540	1
24.78448087431694	7485	1
24.788032786885246	3097	1
24.792131147540985	7878	1
24.797868852459015	4236	1
24.803060109289618	8002	1
24.80983606557377	7911	1
24.81672131147541	5839	1
24.833387978142078	1875	1
24.856010928961748	1138	1
24.87256830601093	874	1
24.87540983606557	5012	1
24.876612021857923	5949	1
24.88360655737705	9402	1
24.89109289617486	8204	1
24.90136612021858	8882	1
24.903060109289616	5099	1
24.903442622950816	2139	1
24.91535519125683	6060	1
24.91639344262295	1175	1
24.94792349726776	6830	1
24.96049180327869	4309	1
24.97677595628415	9810	1
24.989617486338798	5699	1
24.991092896174862	4137	1
25.000109289617484	9971	1
25.008907103825138	7173	1
25.009781420765027	9380	1
25.01945355191257	5017	1
25.033825136612023	279	1
25.06868852459016	1497	1
25.070983606557377	5556	1
25.081967213114755	2725	1
25.1124043715847	4910	1
25.11808743169399	5522	1
25.14879781420765	2746	1
25.16016393442623	3248	1
25.173333333333336	9998	1
25.180273224043717	699	1
25.19256830601093	8329	1
25.201202185792347	2477	1
25.21207650273224	3392	1
25.23535519125683	3050	1
25.240546448087432	7223	1
25.254972677595624	6160	1
25.26169398907104	6280	1
25.264535519125683	8041	1
25.27415300546448	1977	1
