3.645295081967213	4906	1
3.658748633879781	830	1
3.6680327868852456	5636	1
3.6756448087431695	1031	1
3.770229508196721	5435	1
3.778688524590164	8208	1
3.7832131147540986	2256	1
3.792639344262295	5776	1
3.882863387978142	9464	1
3.885207650273224	9581	1
3.9296939890710383	9075	1
3.932584699453552	4692	1
3.9373224043715846	6896	1
3.9374371584699452	3189	1
3.939622950819672	2349	1
3.946010928961748	6578	1
4.126322404371585	9160	1
4.154530054644809	266	1
4.24555737704918	9763	1
4.329814207650273	5640	1
4.377459016393443	8664	1
4.477109289617486	2995	1
4.51524043715847	9040	1
4.526737704918033	8403	1
4.676765027322404	261	1
4.704371584699453	5161	1
4.7170273224043715	2122	1
4.726103825136612	968	1
4.773005464480875	6159	1
4.802469945355191	8968	1
4.866961748633879	1999	1
4.9248087431693985	6101	1
4.933218579234973	4103	1
4.944524590163934	3866	1
4.9733770491803275	1682	1
5.040825136612022	4447	1
5.05879781420765	949	1
5.108054644808743	3536	1
5.141808743169398	4946	1
5.147688524590164	8760	1
5.225262295081967	9896	1
5.237010928961749	2751	1
5.261251366120219	4195	1
5.277568306010929	4250	1
5.417262295081967	4313	1
5.420016393442623	5548	1
5.442398907103826	9654	1
5.465792349726776	1592	1
5.477978142076502	4591	1
5.482622950819673	1514	1
5.533934426229508	5125	1
5.566721311475409	4545	1
5.620928961748634	726	1
5.650710382513662	7845	1
5.741803278688524	9043	1
5.755191256830601	4194	1
5.758032786885246	8046	1
5.807759562841531	4948	1
5.829125683060109	550	1
5.829289617486339	6689	1
5.891256830601093	8824	1
6.087486338797814	3989	1
6.151147540983606	1037	1
6.192349726775956	6251	1
6.19568306010929	6352	1
6.230491803278689	6971	1
6.2661748633879775	740	1
6.276010928961749	9916	1
6.283934426229508	376	1
6.324262295081967	7828	1
6.34295081967213	2596	1
6.379781420765027	4196	1
6.463224043715847	4728	1
6.497049180327869	3631	1
6.49983606557377	692	1
6.503770491803278	8259	1
6.508688524590164	7131	1
6.618907103825136	9080	1
6.648251366120219	5551	1
6.657049180327869	4186	1
6.685191256830602	7937	1
6.858087431693989	5630	1
6.85879781420765	8172	1
6.893442622950819	704	1
6.959508196721311	5633	1
6.993114754098361	1459	1
7.038907103825137	8104	1
7.06224043715847	2255	1
7.080546448087432	9378	1
7.1022404371584695	2585	1
7.203278688524589	6775	1
7.227377049180327	3748	1
7.243770491803279	8540	1
7.261256830601093	753	1
7.272459016393443	3721	1
7.309071038251366	1960	1
7.310437158469945	5652	1
7.311803278688524	8447	1
7.360437158469945	5281	1
7.380874316939891	4653	1
7.503606557377049	1857	1
7.534918032786885	5033	1
7.574043715846994	2335	1
7.588306010928962	2514	1
7.5895628415300544	9768	1
7.639781420765027	7575	1
7.74775956284153	4895	1
7.822295081967213	4426	1
7.880874316939891	5818	1
7.88224043715847	2421	1
7.8897814207650265	1709	1
7.905355191256831	5082	1
7.968360655737705	948	1
8.018415300546447	5893	1
8.078196721311475	9089	1
8.17087431693989	8828	1
8.185081967213113	1404	1
8.191857923497269	7106	1
8.264863387978142	9865	1
8.282021857923498	9120	1
8.400109289617486	9844	1
8.447322404371585	9256	1
8.492950819672132	8963	1
8.510655737704917	7237	1
8.526229508196721	7399	1
8.535081967213115	7893	1
8.540601092896175	3845	1
8.59896174863388	4402	1
8.677322404371585	8715	1
8.703005464480874	7497	1
8.72136612021858	1180	1
8.768196721311474	8105	1
8.788688524590162	8802	1
8.794972677595627	9529	1
8.795628415300547	9027	1
8.866338797814208	4763	1
8.871256830601093	7516	1
8.944262295081968	1060	1
8.974918032786885	4698	0
9.031256830601093	5492	1
9.063551912568306	2109	1
9.09158469945355	5034	1
9.211311475409834	7226	1
9.230928961748635	3431	1
9.277868852459017	523	1
9.30295081967213	8027	1
9.344972677595628	4097	1
9.348743169398908	4292	1
9.362021857923496	3096	1
9.420819672131149	1211	1
9.45049180327869	7997	1
9.537213114754097	6574	1
9.538633879781422	2230	1
9.561803278688524	4901	1
9.582568306010929	6869	1
9.59327868852459	9391	1
9.711584699453551	5359	1
9.741803278688524	4873	1
9.84153005464481	176	1
9.890983606557375	5879	1
9.989344262295083	1632	1
10.034590163934425	9974	1
10.052459016393442	6822	1
10.096612021857924	9347	1
10.158306010928962	1826	1
10.172950819672131	9165	1
10.18431693989071	9480	1
10.214043715846994	8621	1
10.249289617486339	9877	1
10.261256830601091	2673	1
10.307814207650273	4431	1
10.341311475409835	8739	1
10.359781420765028	5629	1
10.362513661202184	3788	1
10.451803278688525	4766	1
10.476939890710382	4941	1
10.503989071038252	7296	1
10.511912568306009	1844	1
10.570491803278689	8591	1
10.576448087431695	596	1
10.585136612021858	7948	1
10.612677595628416	2960	1
10.643005464480874	9933	1
10.710765027322404	9333	1
10.770054644808743	5816	1
10.773661202185792	8109	1
10.820437158469945	9103	1
10.861420765027322	4215	1
10.900819672131147	5943	1
10.989289617486339	4997	1
11.126284153005464	4174	1
11.142131147540985	5191	1
11.14792349726776	6229	1
11.223169398907103	4390	1
11.26311475409836	7649	1
11.284972677595627	2418	1
11.288579234972676	6063	1
11.325245901639343	5370	1
11.348524590163933	2595	1
11.350382513661202	9731	1
11.376994535519124	4439	1
11.412349726775956	9580	1
11.48032786885246	4370	1
11.484098360655738	7792	1
11.512786885245902	1335	1
11.532021857923498	4869	1
11.588251366120218	5679	1
11.616612021857923	4849	1
11.659180327868851	1050	1
11.70103825136612	8343	1
11.725464480874317	4363	1
11.796830601092894	3030	1
11.829453551912568	3671	1
11.869617486338797	1153	1
11.878142076502732	9677	1
11.93672131147541	7500	1
11.944426229508197	2239	1
12.063005464480874	6861	1
12.075136612021858	6982	1
12.096612021857924	7161	1
12.234098360655738	634	1
12.240382513661203	4985	1
12.263005464480875	4436	1
12.295136612021857	2454	1
12.297213114754099	9557	1
12.318688524590163	1737	1
12.357431693989072	4449	1
12.413661202185793	7773	1
12.416939890710383	467	1
12.519344262295082	2731	1
12.559289617486339	8361	1
12.577322404371584	56	1
12.624262295081966	8975	1
12.664207650273225	7681	1
12.695683060109289	6882	1
12.764098360655737	6198	1
12.785191256830602	7538	1
12.788524590163934	8829	1
12.791584699453553	4313	0
12.818579234972677	4592	1
12.848743169398908	2926	1
12.851639344262296	1634	1
12.854098360655737	6197	1
12.862786885245903	3713	1
12.894535519125682	1795	1
12.962677595628413	488	1
12.99896174863388	1957	1
13.004480874316938	7096	1
13.011967213114755	3929	1
13.062295081967214	9189	1
13.063770491803279	3924	1
13.079726775956283	1362	1
13.101475409836064	2489	1
13.104590163934425	2163	1
13.121092896174863	876	1
13.26863387978142	4568	1
13.307322404371584	3696	1
13.347267759562842	7726	1
13.34792349726776	7825	1
13.382349726775956	8298	1
13.42775956284153	1325	1
13.450273224043716	2365	1
13.501475409836065	6709	1
13.537814207650273	2412	1
13.540218579234972	5257	1
13.565191256830602	5545	1
13.616612021857923	2291	1
13.687923497267759	3382	1
13.902185792349727	6677	1
13.923551912568305	3211	1
13.944535519125683	656	1
13.999945355191256	2061	1
14.007486338797813	3313	1
14.030109289617485	6087	1
14.034098360655738	5894	1
14.097814207650272	6330	1
14.142732240437159	5965	1
14.153060109289617	807	1
14.154316939890709	5713	1
14.170765027322405	4785	1
14.195628415300547	6612	1
14.226120218579235	2179	1
14.272513661202186	2340	1
14.300273224043714	6147	1
14.40584699453552	9786	1
14.431092896174862	7838	1
14.457759562841531	9338	1
14.471311475409836	6630	1
14.487923497267758	4689	1
14.631420765027322	6386	1
14.633715846994535	8662	1
14.651639344262295	8919	1
14.696284153005465	9906	1
14.69672131147541	2275	1
14.708360655737705	955	1
14.852732240437158	7808	1
14.855628415300545	3727	1
14.9	4428	1
14.90191256830601	4791	1
14.927814207650272	8034	1
15.037814207650273	9554	1
15.06464480874317	1394	1
15.070109289617486	4674	1
15.077540983606557	855	1
15.092896174863387	7282	1
15.129672131147542	5256	1
15.174754098360657	8586	1
15.185300546448088	4298	1
15.233551912568306	3009	1
15.243606557377047	1989	1
15.26551912568306	6608	1
15.292622950819672	7844	1
15.295081967213115	6030	1
15.321147540983606	3064	1
15.381256830601094	9887	1
15.395737704918032	1407	1
15.400983606557375	5549	1
15.435464480874316	673	1
15.462349726775956	4654	1
15.468360655737706	1419	1
15.476393442622951	6228	1
15.491092896174864	9325	1
15.501420765027323	6944	1
15.503387978142076	4682	1
15.534754098360654	4106	1
15.566284153005464	1698	1
15.597704918032788	7881	1
15.637868852459015	3192	1
15.680819672131147	6789	1
15.690163934426229	8300	1
15.691202185792351	4988	1
15.693224043715848	5131	1
15.708415300546447	7441	1
15.711530054644808	5000	1
15.747213114754098	2000	1
15.758469945355191	4325	1
15.777650273224042	565	1
15.785573770491803	8987	1
15.79071038251366	8302	1
15.836120218579236	6760	1
15.848524590163933	9535	1
15.872622950819672	6427	1
15.914262295081967	8355	1
15.936284153005463	3686	1
15.937868852459015	4052	1
15.939781420765026	417	1
15.960218579234972	2866	1
15.968142076502732	5600	1
15.975956284153007	4786	1
15.990382513661203	3963	1
15.992896174863388	3224	1
16.082622950819673	4316	1
16.108196721311476	3778	1
16.15213114754098	5102	1
16.16901639344262	2152	1
16.240218579234973	7990	1
16.240928961748633	3267	1
16.33814207650273	3817	1
16.420218579234973	6266	1
16.424754098360655	6754	1
16.472404371584698	6667	1
16.47983606557377	6007	1
16.48775956284153	8225	1
16.496120218579236	1567	1
16.542185792349727	922	1
16.560382513661203	6129	1
16.576338797814206	3360	1
16.609016393442623	2749	1
16.61775956284153	1285	1
16.63136612021858	8364	1
16.637267759562842	7597	1
16.64551912568306	9615	1
16.647978142076504	3643	1
16.648196721311475	4062	1
16.659890710382513	9973	1
16.66874316939891	1000	1
16.683661202185792	739	1
16.852622950819672	700	1
16.895464480874317	3627	1
16.903551912568304	6079	1
16.94928961748634	8788	1
16.96464480874317	4528	1
16.992513661202185	8773	1
17.02464480874317	9758	1
17.033934426229507	805	1
17.043060109289616	3769	1
17.163879781420764	5566	1
17.17896174863388	1654	1
17.181092896174864	8098	1
17.221857923497268	1286	1
17.23573770491803	8895	1
17.27983606557377	9894	1
17.311038251366117	7137	1
17.375573770491805	2949	1
17.382568306010928	4133	1
17.44879781420765	57	1
17.45065573770492	9848	1
17.45879781420765	290	1
17.476448087431695	3287	1
17.540655737704917	9433	1
17.563333333333333	5688	1
17.582185792349726	4557	1
17.62049180327869	6408	1
17.640601092896176	1052	1
17.704918032786885	8927	1
17.725191256830602	9359	1
17.761584699453554	3758	1
17.76535519125683	1966	1
17.83726775956284	8334	1
17.842185792349724	3879	1
17.86344262295082	1296	1
17.88207650273224	2128	1
17.88437158469945	1642	1
17.920273224043715	2027	1
17.94568306010929	2432	1
17.99934426229508	3763	1
18.058688524590163	5064	1
18.064098360655738	1942	1
18.093005464480875	4310	1
18.12234972677596	4301	1
18.144918032786883	8713	1
18.177486338797813	7577	1
18.325628415300546	1872	1
18.331803278688525	5645	1
18.333989071038253	4072	1
18.341693989071036	5917	1
18.34344262295082	3801	1
18.375792349726776	333	1
18.389289617486337	822	1
18.41502732240437	5971	1
18.4272131147541	3608	1
18.43153005464481	9886	1
18.45	4050	1
18.478579234972678	5434	1
18.510054644808744	9297	1
18.51967213114754	3556	1
18.532459016393442	8152	1
18.53672131147541	4910	1
18.543278688524587	9221	1
18.554754098360654	2314	1
18.5751912568306	8845	1
18.589945355191254	9597	1
18.637158469945355	7574	1
18.640983606557377	7147	1
18.644207650273223	8983	1
18.66972677595628	361	1
18.79153005464481	9215	1
18.81639344262295	4615	1
18.85502732240437	8675	1
18.87841530054645	7636	1
18.892677595628417	9769	1
18.896010928961747	4897	1
18.937158469945356	339	1
18.974644808743168	3316	1
18.99174863387978	3625	1
18.99535519125683	9710	1
19.064808743169397	5156	1
19.068415300546448	6423	1
19.111639344262294	904	1
19.13912568306011	7605	1
19.142896174863388	6112	1
19.14409836065574	7483	1
19.165300546448087	8426	1
19.17459016393443	1998	1
19.17726775956284	3725	1
19.182185792349728	3026	1
19.192295081967213	5856	1
19.201803278688523	7762	1
19.205628415300545	5835	1
19.257267759562843	5658	1
19.259508196721313	5475	1
19.26464480874317	5143	1
19.283497267759564	6947	1
19.285464480874317	740	0
19.292349726775956	5680	1
19.29590163934426	5661	1
19.308743169398905	3319	1
19.315737704918032	2456	1
19.32775956284153	3991	1
19.328852459016392	6536	1
19.332185792349726	7025	1
19.33601092896175	6153	1
19.364590163934427	8978	1
19.37655737704918	8118	1
19.377158469945353	805	0
19.387814207650276	3445	1
19.431475409836064	5225	1
19.44005464480874	9176	1
19.44934426229508	2435	1
19.5024043715847	7171	1
19.504754098360657	5954	1
19.512295081967213	6648	1
19.54360655737705	5513	1
19.564808743169397	7703	1
19.566721311475412	6827	1
19.5775956284153	2485	1
19.642459016393442	1316	1
19.64486338797814	8696	1
19.65644808743169	6033	1
19.664426229508198	2406	1
19.669071038251367	8698	1
19.708360655737707	9365	1
19.73967213114754	4437	1
19.749890710382516	6683	1
19.78174863387978	7390	1
19.78295081967213	9261	1
19.791420765027322	8390	1
19.793879781420763	9515	1
19.82256830601093	2102	1
19.854098360655737	6502	1
19.91825136612022	3698	1
19.92065573770492	511	1
19.927322404371584	7873	1
19.964480874316937	8785	1
19.99087431693989	8141	1
19.994590163934426	8179	1
20.012841530054647	1043	1
20.018032786885247	8005	1
20.019016393442623	3535	1
20.0848087431694	5869	1
20.092677595628416	9192	1
20.09431693989071	1460	1
20.15743169398907	7975	1
20.178251366120218	8174	1
20.23469945355191	4408	1
20.274808743169398	8249	1
20.296939890710384	5284	1
20.305901639344263	5488	1
20.34355191256831	6211	1
20.346721311475406	4570	1
20.378907103825135	2484	1
20.40622950819672	5847	1
20.422841530054644	637	1
20.428524590163935	6690	1
20.428852459016394	5931	1
20.469781420765027	2024	1
20.470382513661203	3648	1
20.479398907103825	8024	1
20.484262295081965	1950	1
20.52502732240437	900	1
20.55945355191257	5122	1
20.564754098360655	9360	1
20.581038251366117	9370	1
20.582185792349726	6790	1
20.608524590163935	1869	1
20.648415300546446	2077	1
20.65327868852459	9575	1
20.67513661202186	999	1
20.74431693989071	6500	1
20.75224043715847	9444	1
20.75551912568306	6168	1
20.7855737704918	7712	1
20.791256830601093	4279	1
20.795464480874315	1792	1
20.836338797814207	8903	1
20.846284153005463	6421	1
20.854754098360658	9364	1
20.895300546448087	7585	1
20.897377049180324	5120	1
20.907322404371584	9409	1
20.90885245901639	8524	1
21.007158469945356	8090	1
21.01502732240437	4928	1
21.070601092896176	3310	1
21.071967213114753	4053	1
21.09311475409836	9495	1
21.142459016393442	912	1
21.223387978142075	9380	1
21.223606557377046	236	1
21.225737704918032	6124	1
21.270491803278688	5574	1
21.277103825136614	9227	1
21.328961748633876	175	1
21.338032786885247	2039	1
21.34928961748634	1658	1
21.408524590163935	2952	1
21.445792349726773	2355	1
21.479672131147538	7678	1
21.50672131147541	920	1
21.509617486338797	7519	1
21.515245901639346	2354	1
21.533715846994536	6278	1
21.539398907103823	1862	1
21.546830601092896	8872	1
21.54792349726776	7396	1
21.59081967213115	7263	1
21.656612021857924	7335	1
21.657486338797813	8786	1
21.679071038251365	8213	1
21.703551912568308	9998	1
21.77245901639344	1837	1
21.80377049180328	6635	1
21.808688524590163	1613	1
21.87464480874317	5229	1
21.875901639344264	9545	1
21.894371584699453	9203	1
21.938196721311474	570	1
21.951639344262293	6250	1
21.977814207650272	2348	1
22.011967213114755	6724	1
22.017103825136612	6103	1
22.029890710382514	5840	1
22.036338797814206	6438	1
22.076065573770492	7446	1
22.09983606557377	9730	1
22.134972677595627	6928	1
22.166612021857922	6024	1
22.185081967213115	5609	1
22.2324043715847	378	1
22.25950819672131	3896	1
22.296612021857925	2200	1
22.30704918032787	3813	1
22.315737704918032	8741	1
22.317923497267756	5261	1
22.352841530054647	7964	1
22.359453551912566	3031	1
22.378087431693988	9356	1
22.41726775956284	4872	1
22.41808743169399	2465	1
22.54863387978142	5069	1
22.568415300546448	9376	1
22.570928961748635	9775	1
22.571366120218578	5309	1
22.59918032786885	9422	1
22.624153005464482	1101	1
22.63601092896175	360	1
22.661475409836065	3609	1
22.661639344262294	9366	1
22.699398907103824	2906	1
22.71344262295082	824	1
22.715956284153005	7553	1
22.717049180327866	7778	1
22.768469945355193	6619	1
22.768907103825136	7333	1
22.784754098360654	2112	1
22.802349726775958	5829	1
22.812459016393444	1617	1
22.823661202185793	8789	1
22.85420765027322	7405	1
22.873606557377048	4100	1
22.88191256830601	6803	1
22.889453551912567	7826	1
22.91360655737705	7493	1
22.95901639344262	5060	1
22.988142076502733	1435	1
22.98912568306011	1673	1
22.990218579234973	7026	1
23.03726775956284	8479	1
23.05841530054645	6320	1
23.060000000000002	7318	1
23.088743169398906	7753	1
23.09693989071038	3100	1
23.10704918032787	8173	1
23.117322404371585	864	1
23.13830601092896	7349	1
23.156174863387978	7702	1
23.1603825136612	6334	1
23.189945355191256	2162	1
23.196775956284153	3293	1
23.220218579234974	9605	1
23.23262295081967	828	1
23.27885245901639	9711	1
23.308579234972676	6988	1
23.35158469945355	952	1
23.42071038251366	1129	1
23.43016393442623	6021	1
23.5503825136612	7288	1
23.66393442622951	6441	1
23.678251366120218	3193	1
23.689344262295084	4323	1
23.718032786885246	775	1
23.73311475409836	9295	1
23.737923497267758	7746	1
23.744808743169397	8112	1
23.768579234972677	8939	1
23.77524590163934	4755	1
23.82918032786885	8489	1
23.840054644808742	254	1
23.87065573770492	5812	1
23.870928961748636	7507	1
23.883387978142075	5105	1
23.93617486338798	9198	1
24.024590163934423	7360	1
24.03497267759563	677	1
24.105628415300547	7567	1
24.12535519125683	7404	1
24.176557377049182	3579	1
24.196448087431694	4403	1
24.202295081967215	2573	1
24.20382513661202	8971	1
24.210983606557377	9919	1
24.21743169398907	6808	1
24.24568306010929	4949	1
24.25846994535519	2938	1
24.27601092896175	4919	1
24.359398907103824	1747	1
24.385355191256828	6374	1
24.405901639344265	7286	1
24.420491803278686	7686	1
24.439453551912568	1683	1
24.444480874316938	6519	1
24.455191256830602	327	1
24.472677595628415	9690	1
24.479344262295083	4043	1
24.5272131147541	9353	1
24.530928961748632	2237	1
24.553661202185793	1931	1
24.602568306010927	3735	1
24.61158469945355	2959	1
24.61606557377049	1141	1
24.624590163934425	408	1
24.71765027322404	1186	1
24.75710382513661	382	1
24.86158469945355	763	1
24.873169398907102	4080	1
24.898579234972676	6860	1
24.915464480874316	4071	1
24.955245901639344	1978	1
24.96207650273224	2664	1
24.979562841530054	2548	1
25.01846994535519	4685	1
25.064590163934426	39	1
25.070819672131147	4054	1
25.09229508196721	5038	1
25.10726775956284	9970	1
25.109945355191254	8946	1
25.138142076502735	3943	1
25.185901639344262	1997	1
25.200710382513662	9657	1
25.207103825136613	5098	1
25.211584699453553	8022	1
25.224972677595627	8278	1
25.22792349726776	8434	1
25.250655737704918	9140	1
25.280765027322403	7047	1
25.353387978142077	7234	1
25.36808743169399	7242	1
25.420273224043715	3097	1
25.420491803278686	2614	1
25.439398907103826	7403	1
25.47672131147541	100	1
25.517868852459017	5805	1
25.527486338797814	5167	1
25.536830601092895	3419	1
25.540983606557376	7704	1
25.589016393442623	8544	1
25.603825136612024	3142	1
25.634808743169398	3951	1
25.806174863387977	1250	1
25.814918032786885	3418	1
25.815136612021856	8554	1
25.838360655737702	6894	1
25.86546448087432	1883	1
25.92792349726776	6291	1
25.931693989071036	3902	1
25.93846994535519	9772	1
25.941311475409833	7684	1
25.94382513661202	4395	1
25.944043715846995	3196	1
25.969016393442622	9964	1
25.98136612021858	2352	1
25.98142076502732	8892	1
26.011803278688525	8922	1
26.04136612021858	2359	1
26.078142076502733	3167	1
26.11524590163934	7069	1
26.126393442622952	8416	1
26.13382513661202	2912	1
26.135737704918032	7909	1
26.1579781420765	8958	1
26.22704918032787	4283	1
26.246502732240437	4803	1
26.303715846994535	1148	1
26.317486338797814	1762	1
26.321475409836065	9602	1
26.32502732240437	7369	1
26.38885245901639	3361	1
26.40344262295082	173	1
26.410710382513663	1116	1
26.441639344262295	9990	1
26.460327868852456	8468	1
26.486065573770492	3650	1
26.486284153005467	4203	1
26.61863387978142	9925	1
26.636885245901638	7852	1
26.645573770491804	4013	1
26.656229508196724	4718	1
26.66584699453552	5113	1
26.7051912568306	4779	1
26.73256830601093	5896	1
26.739234972677593	7646	1
26.76431693989071	1661	1
26.77710382513661	8212	1
26.79486338797814	4178	1
26.825081967213112	9003	1
26.828142076502733	8272	1
26.845737704918033	3430	1
26.846612021857922	4377	1
26.84808743169399	9315	1
26.87743169398907	7948	0
26.884371584699455	8949	1
26.94065573770492	4485	1
26.958360655737703	3116	1
26.95901639344262	1232	1
26.961311475409836	1925	1
27.08289617486339	264	1
27.106393442622952	7132	1
27.156338797814207	4275	1
27.176994535519125	3852	1
27.199890710382515	2903	1
27.262513661202185	9904	1
27.335355191256827	9543	1
27.41262295081967	9278	1
27.425956284153003	3033	1
27.47584699453552	1159	1
27.49502732240437	4750	1
27.50109289617486	6183	1
27.515464480874314	6005	1
27.521256830601093	6658	1
27.567650273224043	1236	1
27.5703825136612	3327	1
27.573551912568306	3738	1
27.58743169398907	8682	1
27.590874316939892	4107	1
27.668852459016392	4374	1
27.673387978142078	3826	1
27.716502732240436	4664	1
27.76704918032787	7982	1
27.837322404371587	1690	1
27.84338797814208	5942	1
27.85382513661202	5023	1
27.874371584699453	5277	1
27.931639344262294	7569	1
27.960054644808743	1781	1
28.034754098360654	1337	1
28.059945355191257	6770	1
28.066994535519125	2324	1
28.143497267759564	4839	1
28.15153005464481	6174	1
28.194098360655737	6895	1
28.2003825136612	9562	1
28.276666666666667	8648	1
28.294262295081964	9117	1
28.31191256830601	2909	1
28.31360655737705	2561	1
28.344754098360653	6440	1
28.35415300546448	2398	1
28.368743169398904	9348	1
28.379890710382515	9722	1
28.385027322404373	7960	1
28.385956284153007	9039	1
28.397595628415303	6492	1
28.41896174863388	4253	1
28.43185792349727	9631	1
28.444972677595626	9713	1
28.458415300546445	8809	1
28.472021857923497	8518	1
28.483770491803277	9332	1
28.484754098360657	226	1
28.496994535519125	3653	1
28.5	7679	1
28.54382513661202	3506	1
28.551475409836065	1676	1
28.5527868852459	6726	1
28.578579234972675	7328	1
28.629180327868852	7938	1
28.629562841530053	8188	1
28.648579234972676	8665	1
28.670546448087432	4723	1
28.681147540983606	9358	1
28.70409836065574	887	1
28.71071038251366	9595	1
28.72153005464481	5091	1
28.731202185792352	4008	1
28.731693989071037	9408	1
28.73781420765027	3745	1
28.799508196721312	645	1
28.846994535519123	5026	1
28.868251366120216	3660	1
28.87590163934426	6462	1
28.87726775956284	9670	1
28.885956284153004	8686	1
28.894098360655736	4457	1
28.92879781420765	2047	1
29.027540983606556	772	1
29.027814207650273	2694	1
29.052568306010926	9625	1
29.113879781420763	858	1
29.14174863387978	1689	1
29.176666666666666	7974	1
29.215300546448084	1694	1
29.217650273224045	7189	1
29.258743169398908	9946	1
29.343224043715846	7347	1
29.35120218579235	3320	1
29.404426229508196	6194	1
29.407868852459018	2677	1
29.522677595628412	7275	1
29.55295081967213	9147	1
29.562677595628415	475	1
29.598469945355188	2063	1
29.60639344262295	235	1
29.615191256830602	7023	1
29.62688524590164	5898	1
29.630601092896175	4078	1
29.658688524590165	3123	1
29.68896174863388	7074	1
29.745081967213117	7999	1
29.756939890710385	6909	1
29.81601092896175	6409	1
29.83065573770492	7986	1
29.86983606557377	3363	1
29.907814207650272	1948	1
29.908688524590165	4135	1
29.911092896174864	3546	1
29.91918032786885	2515	1
29.969562841530053	8347	1
30.008524590163933	2610	1
30.033387978142077	1300	1
30.055355191256833	4136	1
30.067049180327867	5273	1
30.080109289617486	5738	1
30.1024043715847	5179	1
30.1275956284153	9286	1
30.142404371584696	623	1
30.178032786885243	4587	1
30.199726775956286	6865	1
30.21573770491803	697	1
30.22606557377049	5246	1
30.250819672131147	8031	1
30.25765027322404	1456	1
30.278251366120216	8301	1
30.30153005464481	6676	1
30.310327868852458	2627	1
30.312295081967214	4987	1
30.320928961748635	8844	1
30.352841530054647	7757	1
30.355792349726777	6736	1
30.368032786885244	1574	1
30.39349726775956	5980	1
30.394426229508195	5536	1
30.402896174863386	1829	1
30.406174863387978	757	1
30.413169398907105	821	1
30.41469945355191	6554	1
30.472677595628415	7988	1
30.488415300546446	9891	1
30.50617486338798	426	1
30.584098360655737	6931	1
30.59770491803279	4369	1
30.601967213114754	2160	1
30.67377049180328	5444	1
30.678797814207652	4112	1
30.68601092896175	7356	1
30.695628415300547	9212	1
30.702896174863387	1151	1
30.753060109289617	4511	1
30.754972677595628	1194	1
30.79846994535519	9264	1
30.801311475409832	4834	1
30.82349726775956	1643	1
30.82497267759563	1546	1
30.829071038251367	8950	1
30.83551912568306	4406	1
30.88677595628415	7285	1
30.892021857923496	5401	1
30.90398907103825	4781	1
30.905245901639343	6231	1
30.94103825136612	7294	1
30.942568306010926	3425	1
30.96426229508197	2636	1
30.98540983606557	4942	1
30.986939890710385	3213	1
31.032513661202184	4429	1
31.045191256830602	8763	1
31.070983606557377	5823	1
31.095191256830603	8668	1
31.10207650273224	743	1
31.147923497267758	4229	1
31.203551912568305	310	1
31.206010928961746	9083	1
31.22087431693989	9500	1
31.244043715846995	6985	1
31.303224043715847	2936	1
31.307486338797816	6990	1
31.319562841530054	2692	1
31.35087431693989	6184	1
