8.729344262295083	778	1
8.729672131147542	1721	1
8.739180327868851	8260	1
8.755573770491804	8068	1
8.756448087431693	6849	1
8.759289617486338	5266	1
8.764754098360656	9286	1
8.773497267759563	2145	1
8.774590163934425	790	1
8.843879781420764	2795	1
8.848360655737704	3865	1
8.88704918032787	8736	1
8.932295081967212	3995	1
8.934754098360656	5914	1
8.959726775956284	220	1
8.993825136612022	6985	1
9.015464480874318	8765	1
9.023825136612022	8423	1
9.040983606557377	8430	1
9.041147540983605	3968	1
9.093770491803278	595	1
9.103169398907104	8574	1
9.104098360655739	8561	1
9.107704918032788	5781	1
9.110382513661202	1587	1
9.134535519125683	8075	1
9.16207650273224	7765	1
9.179781420765028	7512	1
9.208306010928961	9443	1
9.209234972677596	2051	1
9.221803278688524	7370	1
9.268360655737705	2194	1
9.27879781420765	7645	1
9.281256830601093	3378	1
9.285245901639344	8861	1
9.30191256830601	5208	1
9.307267759562842	5577	1
9.335136612021858	7322	1
9.346502732240438	870	1
9.355901639344262	4737	1
9.356065573770492	7532	1
9.364808743169398	3031	1
9.395300546448087	4350	1
9.40551912568306	1267	1
9.416612021857922	3744	1
9.426010928961748	5379	1
9.426612021857924	8737	1
9.434644808743169	9779	1
9.437704918032788	9034	1
9.443551912568307	7146	1
9.443989071038251	2869	1
9.4675956284153	9623	1
9.474754098360656	4572	1
9.480765027322404	4679	1
9.482021857923497	1368	1
9.515846994535519	1940	1
9.52169398907104	7561	1
9.530163934426229	385	1
9.563497267759564	5800	1
9.601092896174862	5927	1
9.618142076502732	8242	1
9.618251366120218	828	1
9.630601092896175	9006	1
9.665792349726775	4825	1
9.673825136612022	7868	1
9.686502732240438	7167	1
9.725628415300545	3887	1
9.747650273224043	9132	1
9.762185792349726	6127	1
9.776775956284153	4192	1
9.77704918032787	3318	1
9.8127868852459	4529	1
9.830874316939891	1300	1
9.839781420765027	6767	1
9.84415300546448	5119	0
9.857704918032786	8910	1
9.857978142076503	8231	1
9.891857923497268	2406	1
9.939234972677596	7646	1
9.966939890710382	6279	1
10.004754098360657	3578	1
10.066830601092896	4949	1
10.071420765027323	4673	1
10.081147540983606	9146	1
10.122513661202186	7374	1
10.135792349726776	9368	1
10.139508196721312	2030	1
10.152459016393442	1754	1
10.174863387978142	3466	1
10.187595628415302	8379	1
10.206120218579235	8377	1
10.215956284153005	1053	1
10.232459016393442	5289	1
10.260491803278688	4545	1
10.269071038251367	7458	1
10.273661202185792	5341	1
10.359180327868852	3057	1
10.365136612021859	569	1
10.398852459016393	8262	1
10.422295081967214	9342	1
10.42415300546448	3366	1
10.46103825136612	1618	1
10.46174863387978	2103	1
10.4875956284153	7995	1
10.505409836065573	6380	1
10.531639344262294	8970	1
10.545409836065573	3991	1
10.545901639344262	8475	1
10.563005464480876	868	1
10.58601092896175	1449	1
10.586502732240437	2757	1
10.624699453551912	6085	1
10.642677595628415	8331	1
10.651147540983606	2052	1
10.71344262295082	1542	1
10.714426229508197	8550	1
10.768469945355191	7889	1
10.77377049180328	9192	1
10.788032786885244	4329	1
10.805245901639344	8414	1
10.836830601092895	2881	1
10.85655737704918	8770	1
10.866994535519126	7978	1
10.871475409836066	8668	1
10.880273224043714	8177	1
10.88224043715847	8553	1
10.973879781420766	5915	1
10.980437158469945	1892	1
10.989125683060108	327	1
10.99896174863388	4935	1
11.006010928961748	7570	1
11.13672131147541	4633	1
11.141857923497268	9928	1
11.142841530054644	5240	1
11.173879781420764	9840	1
11.193387978142075	4431	1
11.197103825136612	1743	1
11.220437158469945	9874	1
11.234098360655738	8550	0
11.274754098360656	7622	1
11.320874316939891	4028	1
11.328142076502731	383	1
11.407978142076502	7195	1
11.40950819672131	2671	1
11.412677595628415	8557	1
11.426174863387978	1352	1
11.461202185792349	5879	1
11.465956284153005	1333	1
11.5175956284153	9717	1
11.522513661202185	4166	1
11.548852459016393	91	1
11.577650273224044	6537	1
11.582185792349726	4581	1
11.645573770491804	8612	1
11.675409836065572	3642	1
11.748907103825136	3034	1
11.779945355191257	7333	1
11.799016393442622	3834	1
11.818251366120219	7684	1
11.82120218579235	7047	1
11.839016393442623	1310	1
11.879453551912567	9658	1
11.883715846994535	3814	1
11.897978142076502	6964	1
11.912950819672131	1970	1
11.94153005464481	261	1
11.942568306010928	1617	1
12.009562841530055	6064	1
12.098469945355191	8214	1
12.15103825136612	4887	1
12.15622950819672	3	1
12.186065573770492	9544	1
12.188907103825137	1435	1
12.189344262295082	1864	1
12.190382513661202	449	1
12.191530054644808	6418	1
12.196612021857923	4354	1
12.197103825136612	8879	1
12.206174863387979	9024	1
12.209453551912569	1789	1
12.213825136612023	7710	1
12.22792349726776	8515	1
12.275737704918033	9131	1
12.282349726775955	7247	1
12.295464480874315	3962	1
12.302295081967213	3909	1
12.315628415300546	6936	1
12.322568306010927	4049	1
12.327540983606557	9302	1
12.341803278688525	9993	1
12.350437158469946	5856	1
12.354972677595628	5467	1
12.362513661202184	6773	1
12.365956284153004	5969	1
12.367978142076502	1692	1
12.368142076502732	9045	1
12.371693989071037	8024	1
12.375901639344262	5132	1
12.380983606557376	4714	1
12.392185792349725	7873	1
12.417213114754098	2716	1
12.427431693989071	6457	1
12.430765027322403	8657	1
12.456775956284153	1589	1
12.459071038251366	8114	1
12.474535519125682	9687	1
12.478579234972678	8692	1
12.490983606557377	4905	1
12.514153005464479	782	1
12.521639344262296	7565	1
12.544590163934426	4943	1
12.549071038251366	7	1
12.55360655737705	1776	1
12.554371584699453	6554	1
12.558579234972678	2554	1
12.562896174863388	7148	1
12.569180327868853	8088	1
12.5796174863388	9758	1
12.581420765027321	6439	1
12.582185792349728	2827	1
12.588743169398906	8389	1
12.596010928961748	7406	1
12.599726775956285	2677	1
12.60639344262295	8386	1
12.615409836065574	3546	1
12.6375956284153	5537	1
12.648142076502731	2519	1
12.651967213114753	912	1
12.652786885245902	9456	1
12.653770491803279	1670	1
12.671639344262296	6763	1
12.682841530054645	6777	1
12.718032786885246	2826	1
12.721967213114754	5588	1
12.72344262295082	6242	1
12.729562841530054	3423	1
12.733169398907105	9988	1
12.73655737704918	5646	1
12.738415300546448	5200	1
12.753770491803278	1537	1
12.771584699453552	5036	1
12.781639344262294	2738	1
12.789453551912569	7443	1
12.79087431693989	1464	1
12.791912568306012	5783	1
12.79224043715847	3207	1
12.794972677595627	2971	1
12.804371584699455	8344	1
12.837540983606557	4742	1
12.851912568306012	7262	1
12.8548087431694	1407	1
12.856448087431694	9276	1
12.86639344262295	2032	1
12.875245901639344	3335	1
12.877103825136611	8548	1
12.91054644808743	8037	1
12.91448087431694	1268	1
12.955573770491803	4833	1
12.966174863387977	2204	1
12.985737704918034	4600	1
13.005245901639345	4124	1
13.010218579234971	8232	1
13.017704918032788	2442	1
13.027158469945354	9233	1
13.034699453551912	3884	1
13.053879781420765	8144	1
13.071147540983606	2305	1
13.075683060109288	2669	1
13.076120218579234	2224	1
13.083825136612022	8135	1
13.08879781420765	2613	1
13.10224043715847	9413	1
13.12	5625	1
13.122786885245901	3593	1
13.130491803278687	995	1
13.15136612021858	4665	1
13.160655737704918	5767	1
13.165245901639343	9605	1
13.173934426229508	9081	1
13.180491803278688	5338	1
13.191803278688523	4856	1
13.195956284153004	3007	1
13.199726775956284	6697	1
13.202677595628414	1919	1
13.217049180327868	7097	1
13.219234972677596	9432	1
13.22688524590164	4852	1
13.237595628415301	2857	1
13.262131147540984	6712	1
13.262786885245902	6432	1
13.26825136612022	7448	1
13.269125683060109	5084	1
13.294098360655738	9967	1
13.294644808743168	6829	1
13.306284153005464	2962	1
13.324972677595628	4344	1
13.339999999999998	8775	1
13.353387978142075	3418	1
13.353825136612022	2552	1
13.365027322404371	5549	1
13.3651912568306	2622	1
13.396666666666667	8746	1
13.40344262295082	5064	1
13.408415300546448	1943	1
13.414699453551911	9193	1
13.420655737704918	3985	1
13.442240437158471	2563	1
13.455573770491803	786	1
13.470382513661201	7632	1
13.475956284153005	7582	1
13.477486338797814	826	1
13.479234972677597	680	1
13.480546448087432	5839	1
13.504043715846993	9796	1
13.523989071038251	5719	1
13.535956284153004	7685	1
13.54191256830601	1988	1
13.582568306010929	4227	1
13.586448087431693	2784	1
13.591420765027323	3969	1
13.598469945355191	3774	1
13.607213114754098	9916	1
13.611639344262294	3155	1
13.619398907103825	9972	1
13.621202185792349	8301	1
13.629781420765028	4655	1
13.630491803278687	6323	1
13.631967213114754	1503	1
13.643387978142076	881	1
13.6527868852459	2176	1
13.666612021857924	4663	1
13.667704918032786	6072	1
13.682622950819672	2365	1
13.708961748633879	3731	1
13.716338797814206	2177	1
13.739781420765027	8274	1
13.744590163934426	5190	1
13.760819672131149	7023	1
13.781366120218578	5116	1
13.78344262295082	1059	1
13.78622950819672	7936	1
13.804207650273225	3068	1
13.808032786885246	6251	1
13.808142076502731	8302	1
13.844972677595628	6298	1
13.856666666666667	9644	1
13.862349726775957	4144	1
13.866885245901639	6263	1
13.877923497267759	3954	1
13.886448087431694	7018	1
13.886830601092894	5734	1
13.914808743169399	851	1
13.92535519125683	7972	1
13.9524043715847	4634	1
13.955737704918032	3780	1
13.982295081967212	6947	1
13.98464480874317	5517	1
13.988360655737704	7555	1
14.041256830601093	2341	1
14.076284153005465	9479	1
14.080491803278688	4000	1
14.107322404371585	8867	1
14.112896174863389	6955	1
14.130655737704917	1582	1
14.134863387978141	974	1
14.137377049180328	8927	1
14.138415300546447	6716	1
14.14808743169399	2376	1
14.149945355191257	2623	1
14.155792349726775	6130	1
14.162185792349726	6395	1
14.165464480874316	2454	1
14.170109289617487	924	1
14.182841530054645	9913	1
14.211803278688524	2942	1
14.21846994535519	2371	1
14.22639344262295	3436	1
14.236120218579236	2691	1
14.266775956284153	6678	1
14.303224043715847	6675	1
14.30448087431694	8602	1
14.309398907103825	2275	1
14.313005464480874	4977	1
14.319781420765027	5687	1
14.350765027322405	2870	1
14.368852459016393	9158	1
14.38830601092896	9011	1
14.401092896174863	1272	1
14.409781420765029	9229	1
14.413879781420764	4975	1
14.41568306010929	6525	1
14.422513661202185	8026	1
14.423770491803278	243	1
14.424043715846993	2946	1
14.447049180327868	6447	1
14.454644808743168	5107	1
14.470983606557377	570	1
14.486229508196722	9191	1
14.490928961748635	5105	1
14.49344262295082	8673	1
14.500327868852459	9884	1
14.509453551912568	2588	1
14.54191256830601	429	1
14.546939890710382	6479	1
14.550109289617486	4277	1
14.586666666666668	3111	1
14.607377049180327	7957	1
14.613442622950819	9564	1
14.617540983606556	7732	1
14.632513661202186	4398	1
14.633661202185792	8777	1
14.636120218579237	507	1
14.64535519125683	12	1
14.663770491803279	4341	1
14.67120218579235	9674	1
14.697759562841531	5644	1
14.723934426229508	926	1
14.731475409836065	3589	1
14.754808743169399	8213	1
14.758032786885245	3218	1
14.759890710382512	8870	1
14.789890710382513	3534	1
14.793551912568306	3645	1
14.795901639344262	1341	1
14.806448087431693	611	1
14.806502732240437	2510	1
14.813770491803279	3215	1
14.822950819672132	9854	1
14.825409836065573	3781	1
14.849945355191256	2014	1
14.87016393442623	8224	1
14.880437158469945	5930	1
14.88704918032787	8723	1
14.888743169398907	3288	1
14.896338797814208	3767	1
14.911857923497267	9690	1
14.921311475409835	6448	1
14.92590163934426	7833	1
14.929890710382514	2137	1
14.945956284153006	4549	1
14.948251366120218	1427	1
14.966229508196722	8495	1
14.973661202185792	1804	1
14.998633879781421	9085	1
15.007158469945356	8837	1
15.010655737704917	6419	1
15.015901639344262	6474	1
15.03224043715847	3413	1
15.039398907103825	2416	1
15.05344262295082	8915	1
15.05863387978142	869	1
15.066830601092896	2447	1
15.076775956284154	4455	1
15.091475409836065	7444	1
15.096065573770492	4364	1
15.097213114754098	4567	1
15.101967213114754	2940	1
15.127103825136613	7964	1
15.128961748633879	3641	1
15.129016393442624	6930	1
15.141420765027322	4178	1
15.142896174863388	9584	1
15.150273224043715	6060	1
15.157486338797815	9555	1
15.16431693989071	9562	1
15.168524590163933	7037	1
15.17590163934426	7164	1
15.191475409836064	6281	1
15.207267759562843	546	1
15.2175956284153	3234	1
15.220218579234972	5135	1
15.239726775956283	8696	1
15.240874316939891	8383	1
15.26535519125683	6372	1
15.269234972677596	273	1
15.271803278688525	7294	1
15.280109289617487	2933	1
15.293114754098362	2536	1
15.293879781420765	8766	1
15.308251366120219	9547	1
15.309562841530054	3174	1
15.333606557377049	1710	1
15.348196721311474	5369	1
15.35568306010929	3214	1
15.359726775956284	9973	1
15.364754098360656	1558	1
15.379016393442623	9124	1
15.390983606557377	3506	1
15.394043715846994	1023	1
15.400327868852457	6653	1
15.413825136612022	1874	1
15.427267759562842	2141	1
15.430983606557376	2183	1
15.4524043715847	6812	1
15.455792349726776	453	1
15.460601092896175	22	1
15.462841530054645	6674	1
15.463278688524591	8571	1
15.492131147540983	2750	1
15.53311475409836	7340	1
15.539125683060108	7629	1
15.540437158469945	1993	1
15.582568306010929	1164	1
15.600655737704917	4173	1
15.603005464480873	4270	1
15.620437158469946	9114	1
15.622896174863389	6651	1
15.624043715846994	880	1
15.629125683060108	2437	1
15.63846994535519	6730	1
15.645628415300546	9175	1
15.653497267759562	8252	1
15.667103825136612	8502	1
15.68704918032787	1422	1
15.690054644808743	1400	1
15.706338797814208	1757	1
15.715628415300547	6301	1
15.733333333333334	8237	1
15.746612021857922	341	1
15.761366120218579	4172	1
15.769562841530055	3931	1
15.772021857923498	7402	1
15.792622950819672	6803	1
15.799398907103823	7410	1
15.817540983606557	2608	1
15.818852459016393	6865	1
15.833497267759562	9372	1
15.881693989071037	9507	1
15.883169398907103	4516	1
15.889016393442622	6938	1
15.91071038251366	7754	1
15.92169398907104	4717	1
15.931967213114755	5972	1
15.950983606557376	1389	1
15.997486338797813	5534	1
16.009781420765027	5464	1
16.012896174863386	5953	1
16.016502732240436	134	1
16.029234972677596	4987	1
16.08311475409836	6446	1
16.086885245901637	1598	1
16.100273224043715	1732	1
16.10775956284153	2936	1
16.121584699453553	3658	1
16.14169398907104	6982	1
16.145245901639345	9744	1
16.169945355191256	5364	1
16.194262295081966	7169	1
16.220437158469945	1328	1
16.235628415300546	2261	1
16.241475409836063	8642	1
16.270765027322405	5493	1
16.275792349726775	5975	1
16.294863387978143	886	1
16.316120218579236	9627	1
16.31945355191257	7069	1
16.333387978142074	7652	1
16.33808743169399	7007	1
16.362349726775957	7473	1
16.36360655737705	3059	1
16.384207650273222	6926	1
16.412841530054646	437	1
16.416120218579234	1863	1
16.43377049180328	7425	1
16.43568306010929	9430	1
16.44639344262295	4450	1
16.448142076502734	108	1
16.470491803278687	8431	1
16.48349726775956	8624	1
16.486830601092898	207	1
16.488579234972676	8047	1
16.489562841530052	2386	1
16.504207650273223	6858	1
16.509453551912568	495	1
16.50950819672131	2081	1
16.520491803278688	2423	1
16.524808743169398	4063	1
16.531092896174865	9449	1
16.54792349726776	3842	1
16.57311475409836	9880	1
16.573169398907105	9056	1
16.597486338797815	3720	1
16.6072131147541	9245	1
16.63174863387978	7494	1
16.671857923497267	7877	1
16.673825136612024	5286	1
16.676885245901637	1699	1
16.680273224043717	5149	1
16.69016393442623	4167	1
16.694863387978142	6967	1
16.701639344262297	1029	1
16.742732240437157	271	1
16.74366120218579	4559	1
16.773169398907104	4396	1
16.805300546448088	4284	1
16.8072131147541	5265	1
16.833934426229508	1360	1
16.83551912568306	4753	1
16.845792349726775	3151	1
16.86191256830601	9444	1
16.90174863387978	1295	1
16.902786885245902	8455	1
16.907377049180326	8874	1
16.93409836065574	1999	1
16.939945355191256	3391	1
16.949945355191257	6780	1
16.97207650273224	5290	1
16.9851912568306	8932	1
16.99584699453552	1373	1
17.0	2862	1
17.00032786885246	6049	1
17.05327868852459	1482	1
17.054262295081966	9832	1
17.057158469945353	6591	1
17.064590163934426	539	1
17.064644808743168	1201	1
17.071639344262294	3840	1
17.071748633879782	6752	1
17.07765027322404	3953	1
17.096120218579234	846	1
17.097540983606557	4478	1
17.113879781420767	8477	1
17.122513661202184	5614	1
17.13338797814208	7081	1
17.14032786885246	9865	1
17.150983606557375	1027	1
17.17125683060109	2800	1
17.186502732240438	3656	1
17.186994535519126	3352	1
17.21333333333333	3977	1
17.22087431693989	8865	1
17.22311475409836	8605	1
17.227103825136613	8791	1
17.229562841530054	8018	1
17.23573770491803	7224	1
17.236666666666665	2766	1
17.250491803278692	6718	1
17.263333333333332	8844	1
17.26781420765027	9017	1
17.290273224043716	7159	1
17.298688524590165	9818	1
17.32191256830601	8378	1
17.341420765027323	3096	1
17.354918032786887	4591	1
17.390163934426226	7064	1
17.39169398907104	2983	1
17.39540983606557	9496	1
17.413879781420764	4055	1
17.42360655737705	7170	1
17.424153005464483	2683	1
17.429398907103828	6679	1
17.45437158469945	1026	1
17.461420765027324	5881	1
17.465464480874317	6751	1
17.466830601092898	7459	1
17.490655737704916	196	1
17.501420765027323	4217	1
17.5020218579235	6669	1
17.511092896174862	4013	1
17.553333333333335	441	1
17.569508196721312	6512	1
17.581092896174862	5029	1
17.615956284153004	9545	1
17.62054644808743	6088	1
17.623497267759564	9318	1
17.65639344262295	7799	1
17.678360655737706	6898	1
17.69502732240437	7527	1
17.708961748633882	7481	1
17.716393442622948	7820	1
17.760819672131145	816	1
17.761092896174862	7539	1
17.771147540983605	4025	1
17.78163934426229	7715	1
17.784918032786887	5205	1
17.79808743169399	7631	1
17.814043715846996	9733	1
17.828688524590167	4317	1
17.83743169398907	5624	1
17.856830601092895	8687	1
17.859781420765028	8191	1
17.862841530054645	1301	1
17.87497267759563	1277	1
17.885300546448086	82	1
17.889125683060108	528	1
17.91448087431694	9425	1
17.930218579234975	5140	1
17.946502732240436	8192	1
17.95103825136612	2087	1
17.95191256830601	9836	1
17.957814207650273	8337	1
17.96311475409836	4595	1
17.963387978142077	8083	1
17.976448087431695	1469	1
17.97775956284153	6692	1
17.993715846994537	4771	1
17.996830601092896	5690	1
17.99967213114754	8943	1
18.003497267759563	1580	1
18.019180327868852	8890	1
18.03535519125683	9442	1
18.035956284153006	4635	1
18.046502732240437	1939	1
18.06672131147541	293	1
18.072185792349728	205	1
18.076284153005464	8988	1
18.094043715846993	3387	1
18.15377049180328	9585	1
18.174863387978142	5115	1
18.186120218579234	401	1
18.19010928961749	3529	1
18.190163934426227	5075	1
18.195628415300547	4454	1
18.198579234972676	5822	1
18.22530054644809	8314	1
18.228524590163932	3947	1
18.246502732240437	185	1
18.26983606557377	4426	1
18.28065573770492	1149	1
18.282076502732238	5913	1
18.297377049180326	3941	1
18.32568306010929	6933	1
18.342896174863387	6266	1
18.350054644808743	9384	1
18.35693989071038	4238	1
18.357540983606558	3622	1
18.373661202185794	1661	1
18.401475409836067	7870	1
18.40792349726776	5998	1
18.40808743169399	3710	1
18.41633879781421	4618	1
18.433497267759563	5849	1
18.438524590163937	6158	1
18.44513661202186	3504	1
18.45016393442623	6325	1
18.46142076502732	4986	1
18.464207650273224	6362	1
18.465956284153005	9711	1
18.466229508196722	4004	1
18.467814207650274	9935	1
18.48256830601093	9753	1
18.49601092896175	6202	1
18.530109289617485	6040	1
18.53087431693989	1992	1
18.535573770491805	8255	1
18.538415300546447	1200	1
18.538633879781422	4585	1
18.547267759562843	5212	1
18.55377049180328	4604	1
18.55688524590164	2390	1
18.560054644808744	4229	1
18.568961748633882	8409	1
18.578743169398905	6426	1
18.590491803278688	338	1
18.615792349726775	2740	1
18.61584699453552	1889	1
18.61846994535519	9403	1
18.620054644808743	4919	1
18.62513661202186	5144	1
18.625300546448084	3024	1
18.642896174863388	3467	1
18.66360655737705	4031	1
18.665081967213116	2314	1
18.667322404371586	9677	1
18.672513661202185	2950	1
18.679617486338795	1760	1
18.688688524590166	5952	1
18.70814207650273	4428	1
18.71311475409836	5360	1
18.729890710382513	5046	1
18.739726775956285	1591	1
18.745628415300548	7090	1
18.753060109289617	1897	1
18.7651912568306	5635	1
18.766338797814207	5459	1
18.777540983606556	5944	1
18.78103825136612	5932	1
18.783169398907102	7168	1
18.78928961748634	4324	1
18.805956284153005	438	1
18.814043715846996	6302	1
18.82032786885246	3935	1
18.83103825136612	6143	1
18.834918032786888	197	1
18.835628415300544	9219	1
18.85830601092896	5552	1
18.864098360655735	6665	1
18.880491803278687	2992	1
18.88737704918033	4036	1
