9.338469945355191	2327	1
9.357103825136612	8158	1
9.372404371584699	1068	1
9.465136612021857	7242	1
9.47103825136612	8904	1
9.512076502732238	6815	1
9.546939890710384	8409	0
9.5624043715847	8285	1
9.571912568306011	965	1
9.615081967213115	9528	1
9.648415300546448	5939	1
9.65535519125683	1439	1
9.725409836065573	8763	1
9.732841530054644	2891	1
9.830874316939891	7763	1
9.851639344262294	4269	1
9.874371584699453	2794	1
9.893060109289618	6766	1
9.924863387978142	2379	1
9.931584699453552	6406	1
9.952677595628415	3753	1
9.971311475409836	3101	1
9.986010928961749	8353	1
9.989508196721312	7822	1
10.004699453551913	8867	1
10.070874316939891	3912	1
10.081092896174864	9950	1
10.091475409836065	8962	1
10.137540983606558	3657	1
10.166666666666666	4512	1
10.2975956284153	4003	1
10.314972677595629	7723	1
10.339180327868851	5332	1
10.41551912568306	5329	1
10.416010928961748	9581	1
10.436065573770492	172	1
10.448907103825137	8240	1
10.459398907103825	5902	1
10.483224043715847	8229	1
10.527158469945354	945	1
10.596284153005465	2703	1
10.59912568306011	4544	1
10.609071038251367	7722	1
10.662568306010929	4	1
10.665737704918032	5263	1
10.667158469945356	4849	1
10.731147540983606	2310	1
10.75775956284153	6951	1
10.759398907103826	2490	1
10.76224043715847	1772	1
10.804699453551914	1352	1
10.816284153005464	6448	1
10.819289617486337	7996	1
10.839016393442623	527	1
10.841475409836066	6202	1
10.849890710382514	5970	1
10.857868852459015	6805	1
10.87191256830601	7132	1
10.887103825136613	8028	1
10.88912568306011	5025	1
10.900491803278689	8401	1
10.916338797814207	9775	1
10.984918032786885	2168	1
10.990327868852459	7492	1
11.007377049180329	340	1
11.01377049180328	2437	1
11.038961748633879	4407	1
11.047213114754097	6655	1
11.06191256830601	349	1
11.081693989071038	9699	1
11.092896174863387	8208	1
11.113551912568306	9268	1
11.122677595628415	8142	1
11.134644808743168	6357	1
11.142404371584698	6303	1
11.170655737704918	5196	1
11.184371584699454	7444	1
11.254972677595628	2418	1
11.265300546448087	3246	1
11.27191256830601	8715	1
11.272896174863387	9902	1
11.306612021857923	7073	1
11.315081967213114	7781	1
11.32792349726776	3201	1
11.335245901639345	1230	1
11.33934426229508	1985	1
11.38174863387978	6255	1
11.399945355191257	3133	1
11.40415300546448	7759	1
11.423770491803278	601	1
11.45377049180328	4476	1
11.453989071038253	7067	1
11.459180327868852	5678	1
11.460601092896175	9759	1
11.462786885245901	9789	1
11.483497267759562	2822	1
11.490437158469947	6700	1
11.503497267759563	8276	1
11.526284153005465	4818	1
11.527978142076503	5066	1
11.535027322404371	9283	1
11.556775956284154	2802	1
11.572677595628415	9838	1
11.573551912568306	6161	1
11.575245901639343	5043	1
11.59672131147541	6733	1
11.60672131147541	3220	1
11.60967213114754	5950	1
11.631693989071037	6569	1
11.646448087431693	1323	1
11.690874316939892	6166	1
11.695956284153004	5880	1
11.72672131147541	7716	1
11.728579234972678	2888	1
11.735573770491804	4083	1
11.75344262295082	8081	1
11.7672131147541	8928	1
11.770928961748632	9376	1
11.77928961748634	1912	1
11.809398907103825	2105	1
11.814863387978143	7652	1
11.81775956284153	3801	1
11.827704918032786	6690	1
11.840054644808744	7219	1
11.843497267759563	7738	1
11.8775956284153	2629	1
11.952349726775957	5761	1
11.967814207650273	116	1
11.972896174863388	9617	1
11.987540983606557	6030	1
11.994153005464481	1500	1
12.022295081967213	8522	1
12.038907103825137	8662	1
12.116666666666665	6018	1
12.117486338797814	2672	1
12.124699453551914	3808	1
12.200163934426229	1444	1
12.272131147540982	2173	1
12.304535519125682	5281	1
12.311038251366119	3061	1
12.318251366120219	8406	1
12.32639344262295	4755	1
12.34344262295082	5452	1
12.38535519125683	7104	1
12.445409836065574	5366	1
12.466120218579235	829	1
12.485901639344263	5542	1
12.508087431693989	6197	1
12.52896174863388	9249	1
12.538688524590164	2518	1
12.541530054644808	3224	1
12.563333333333334	7657	1
12.599180327868853	6405	1
12.60808743169399	6848	1
12.61601092896175	1328	1
12.624480874316939	7764	1
12.624590163934425	9807	1
12.627322404371585	5923	1
12.666338797814207	4043	1
12.70311475409836	7127	1
12.733770491803277	9140	1
12.768524590163933	6593	1
12.781967213114752	9685	1
12.807650273224043	544	1
12.822185792349726	6341	1
12.83103825136612	6237	1
12.84448087431694	475	1
12.869562841530055	6975	1
12.870928961748634	4139	1
12.875409836065574	6080	1
12.901857923497268	957	1
12.964098360655738	3073	1
12.975628415300546	2234	1
13.041912568306012	5969	1
13.057595628415301	6784	1
13.069398907103825	5178	1
13.087049180327869	2851	1
13.10224043715847	4291	1
13.115901639344262	4828	1
13.158469945355192	7945	1
13.171803278688525	2902	1
13.172076502732239	5088	1
13.173770491803278	7265	1
13.175409836065574	2345	1
13.193661202185792	6433	1
13.195846994535518	2627	1
13.232677595628415	7570	1
13.234644808743168	2070	1
13.238142076502731	4438	1
13.279398907103825	2524	1
13.31191256830601	4878	1
13.32792349726776	4937	1
13.349781420765026	9577	1
13.407978142076502	4207	1
13.413060109289617	1533	1
13.424371584699454	4574	1
13.442404371584699	664	1
13.463278688524591	8132	1
13.479289617486339	6942	1
13.487213114754098	5319	1
13.492240437158468	8595	1
13.535683060109289	3659	1
13.547540983606558	7097	1
13.572185792349726	6915	1
13.572185792349726	7460	1
13.57398907103825	6407	1
13.59016393442623	8711	1
13.615956284153006	9324	1
13.620983606557377	1317	1
13.626393442622952	8638	1
13.657103825136613	7066	1
13.659617486338798	7107	1
13.672732240437158	9008	1
13.710054644808743	1697	1
13.713770491803277	9887	1
13.741693989071038	5757	1
13.745464480874318	3859	1
13.7575956284153	2285	1
13.775901639344262	249	1
13.837814207650274	8555	1
13.864207650273224	5584	1
13.872732240437157	5024	1
13.886448087431694	2376	1
13.921639344262294	6539	1
13.929016393442623	1083	1
13.936174863387977	7152	1
13.946612021857923	1720	1
13.959726775956284	3726	1
13.969726775956284	2291	1
13.9748087431694	799	1
13.998524590163933	6781	1
14.032841530054645	3598	1
14.06	2509	1
14.083060109289617	6217	1
14.102131147540984	8845	1
14.192459016393443	656	1
14.251693989071038	755	1
14.268306010928962	7020	1
14.281803278688525	8424	1
14.291857923497266	2457	1
14.308251366120217	1413	1
14.319890710382513	2156	1
14.340218579234973	9959	1
14.344863387978142	1833	1
14.350327868852458	5374	1
14.35584699453552	9236	1
14.360163934426229	5456	1
14.368688524590164	7344	1
14.408360655737704	6312	1
14.426666666666666	7156	1
14.451967213114754	8681	1
14.457759562841531	9013	1
14.478415300546448	3796	1
14.494043715846994	7911	1
14.49846994535519	9773	1
14.514918032786886	5586	1
14.529180327868852	8607	1
14.529617486338799	8806	1
14.529781420765026	5380	1
14.55808743169399	1961	1
14.582185792349728	2349	1
14.583770491803278	9439	1
14.594426229508196	1076	1
14.60743169398907	6201	1
14.677650273224044	1669	1
14.6824043715847	2998	1
14.687540983606558	6934	1
14.691147540983607	9859	1
14.712240437158469	144	1
14.743060109289619	7560	1
14.758469945355191	5740	1
14.770054644808743	2719	1
14.770327868852458	8403	1
14.77672131147541	8238	1
14.803224043715847	2296	1
14.884535519125684	7375	1
14.904972677595628	8043	1
14.933005464480875	9207	1
14.959945355191257	4054	1
14.963989071038252	7725	1
14.989945355191256	7260	1
14.991475409836067	1622	1
14.993989071038252	2791	1
15.005901639344263	7342	1
15.026010928961748	6297	1
15.035409836065574	2710	1
15.036065573770491	6956	1
15.059945355191257	2407	1
15.07879781420765	7357	1
15.116448087431694	9697	1
15.118797814207651	5907	1
15.122459016393442	1766	1
15.14174863387978	4371	1
15.146393442622951	3397	1
15.180546448087432	4640	1
15.202295081967213	9363	1
15.212459016393442	8391	1
15.276284153005465	4730	1
15.28983606557377	1563	1
15.299344262295081	6580	1
15.321092896174862	7367	1
15.33120218579235	2315	1
15.34551912568306	8336	1
15.346174863387978	3879	1
15.351748633879781	8361	1
15.356502732240436	4222	1
15.356994535519126	7068	1
15.379781420765028	9378	1
15.40606557377049	2176	1
15.419781420765027	11	1
15.42431693989071	7249	1
15.432349726775957	4513	1
15.434535519125683	2709	1
15.438415300546449	7015	1
15.467978142076502	6430	1
15.538306010928963	3384	1
15.54071038251366	7721	1
15.54398907103825	2429	1
15.544918032786885	8313	1
15.56846994535519	3119	1
15.580655737704918	1960	1
15.595409836065572	3773	1
15.62584699453552	3656	1
15.663169398907105	6654	1
15.715956284153005	4108	1
15.762295081967212	5369	1
15.77896174863388	9407	1
15.852021857923496	164	1
15.872732240437157	8620	1
15.940655737704917	2972	1
15.993661202185793	1315	1
16.007650273224044	6289	1
16.018852459016394	5127	1
16.03289617486339	1681	1
16.063060109289616	4927	1
16.066502732240437	2274	1
16.104426229508196	6283	1
16.145245901639345	2338	1
16.16153005464481	9810	1
16.23710382513661	2612	1
16.304207650273224	5532	1
16.308196721311475	8625	1
16.32262295081967	2328	1
16.323661202185793	1266	1
16.338415300546448	3586	1
16.38344262295082	9664	1
16.406284153005465	9734	1
16.409945355191258	7983	1
16.46781420765027	575	1
16.478907103825136	8955	1
16.51497267759563	3785	1
16.523387978142075	9460	1
16.55497267759563	6167	1
16.564316939890713	4964	1
16.575464480874317	7205	1
16.600382513661202	3334	1
16.64710382513661	659	1
16.650655737704916	7440	1
16.65808743169399	9625	1
16.667540983606557	9519	1
16.669562841530055	5858	1
16.685519125683058	8333	1
16.779945355191256	9943	1
16.79661202185792	8919	1
16.83256830601093	1584	1
16.840655737704918	9652	1
16.84601092896175	4837	1
16.9296174863388	5152	1
16.976775956284154	8393	1
16.998743169398907	726	1
17.033333333333335	2351	1
17.0527868852459	8980	1
17.093879781420764	8246	1
17.126393442622952	3872	1
17.133551912568304	7792	1
17.139890710382513	7699	1
17.140765027322406	4333	1
17.142131147540983	3501	1
17.17983606557377	5323	1
17.180109289617484	9000	1
17.1972131147541	1527	1
17.204262295081968	8335	1
17.21622950819672	9674	1
17.232513661202187	6087	1
17.26196721311475	6592	1
17.275628415300545	2498	1
17.27601092896175	6826	1
17.280983606557374	5067	1
17.327868852459016	6438	1
17.370382513661202	2591	1
17.372513661202184	2686	1
17.407049180327867	4993	1
17.41185792349727	6456	1
17.450765027322404	9286	1
17.457814207650273	1934	1
17.460819672131144	8663	1
17.487431693989073	2936	1
17.508852459016392	7574	1
17.516448087431694	3196	1
17.564590163934426	5719	1
17.571038251366122	8520	1
17.600218579234973	472	1
17.64207650273224	7134	1
17.656830601092896	9848	1
17.658524590163935	694	1
17.66021857923497	8404	1
17.660983606557377	5986	1
17.6975956284153	572	1
17.74792349726776	1515	1
17.780437158469947	3228	1
17.795628415300545	2673	1
17.829398907103823	9325	1
17.833551912568307	6865	1
17.834043715846995	4069	1
17.854754098360655	3778	1
17.872841530054647	6650	1
17.88338797814208	6880	1
17.89191256830601	726	0
17.945956284153006	2190	1
17.961748633879782	1687	1
17.979890710382513	7998	1
17.983715846994535	3491	1
18.016120218579236	8952	1
18.029398907103822	9050	1
18.07109289617486	8896	1
18.083333333333332	5457	1
18.086666666666666	5204	1
18.11153005464481	5604	1
18.121256830601094	9821	1
18.13213114754098	5128	1
18.148142076502733	7279	1
18.1648087431694	3401	1
18.17743169398907	6224	1
18.190218579234973	585	1
18.19256830601093	6379	1
18.219234972677597	2340	1
18.221857923497268	9811	1
18.29021857923497	6873	1
18.305956284153005	1931	1
18.312459016393444	4690	1
18.366284153005466	1416	1
18.39896174863388	2853	1
18.42087431693989	8277	1
18.460109289617485	8315	1
18.49622950819672	3401	0
18.49907103825137	6575	1
18.50677595628415	7290	1
18.536448087431694	5936	1
18.543497267759562	2423	1
18.5575956284153	2167	1
18.565956284153003	6307	1
18.574754098360657	9555	1
18.578688524590163	4757	1
18.579234972677597	7371	1
18.600218579234973	6505	1
18.620273224043714	5919	1
18.630765027322404	9936	1
18.630819672131146	9432	1
18.638852459016395	777	1
18.642568306010926	2547	1
18.657650273224043	7135	1
18.68071038251366	3267	1
18.689180327868854	3868	1
18.69672131147541	6927	1
18.6972131147541	4761	1
18.759234972677596	1810	1
18.76551912568306	6682	1
18.768797814207648	1601	1
18.781530054644808	3485	1
18.794316939890713	3565	1
18.79622950819672	8807	1
18.876830601092898	3049	1
18.88393442622951	7315	1
18.909398907103824	2834	1
18.937814207650273	8932	1
18.94896174863388	2780	1
18.956010928961746	735	1
18.957486338797814	2062	1
18.95879781420765	4076	1
19.023661202185792	6762	1
19.07049180327869	2584	1
19.102240437158468	4947	1
19.133989071038254	7505	1
19.15775956284153	280	1
19.169617486338797	6553	1
19.222786885245903	4389	1
19.276502732240438	3324	1
19.329890710382514	6488	1
19.333114754098357	8286	1
19.35743169398907	1586	1
19.38382513661202	6141	1
19.415792349726775	5945	1
19.458852459016395	9874	1
19.468579234972676	7194	1
19.470437158469945	3269	1
19.50191256830601	688	1
19.50311475409836	7177	1
19.514972677595626	6997	1
19.536830601092895	5910	1
19.602513661202185	9201	1
19.629562841530053	5166	1
19.649890710382515	1290	1
19.678907103825136	1553	1
19.716284153005464	5688	1
19.71792349726776	6847	1
19.75224043715847	1113	1
19.800218579234972	9152	1
19.82207650273224	8584	1
19.82573770491803	791	1
19.830546448087432	5051	1
19.85672131147541	8469	1
19.862732240437158	8967	1
19.879562841530053	4692	1
19.879617486338798	3488	1
19.903879781420766	1543	1
19.924590163934425	6053	1
19.948251366120218	2614	1
19.985628415300546	5807	1
20.048032786885248	1513	1
20.060327868852458	3227	1
20.11087431693989	4234	1
20.122841530054643	4373	1
20.12426229508197	1774	1
20.12672131147541	8431	1
20.13	3116	1
20.141803278688528	8850	1
20.161366120218577	2331	1
20.20814207650273	3303	1
20.214153005464482	4323	1
20.217978142076504	7202	1
20.229781420765026	4687	1
20.245191256830598	154	1
20.256284153005463	3118	1
20.26382513661202	6282	1
20.271967213114753	9373	1
20.278142076502732	875	1
20.29601092896175	6598	1
20.32497267759563	5299	1
20.344207650273226	4080	1
20.354262295081966	2664	1
20.361639344262294	2175	1
20.382841530054645	3391	1
20.406557377049182	9547	1
20.4127868852459	9389	1
20.417322404371586	7774	1
20.435136612021857	5524	1
20.46054644808743	3538	1
20.479344262295083	969	1
20.486612021857926	5968	1
20.5020218579235	5609	1
20.506284153005463	4935	1
20.529617486338797	6064	1
20.538196721311472	2403	1
20.55573770491803	9904	1
20.570437158469947	9618	1
20.62360655737705	3802	1
20.62573770491803	2243	1
20.63098360655738	6828	1
20.63846994535519	5293	1
20.649726775956285	8735	1
20.655081967213114	925	1
20.668251366120217	5591	1
20.688633879781417	5213	1
20.692841530054647	107	1
20.716612021857923	9476	1
20.761256830601095	2265	1
20.765956284153006	3901	1
20.788306010928963	8650	1
20.789071038251368	1921	1
20.79382513661202	771	1
20.795846994535516	8022	1
20.82650273224044	8508	1
20.847978142076503	7484	1
20.851693989071038	3245	1
20.8624043715847	8616	1
20.87360655737705	5295	1
20.88322404371585	779	1
20.944262295081966	202	1
20.97103825136612	7114	1
20.974918032786885	2205	1
20.994754098360655	975	1
21.030546448087435	9835	1
21.053333333333335	8106	1
21.067267759562842	1986	1
21.1244262295082	7244	1
21.16371584699454	5852	1
21.17502732240437	3620	1
21.219562841530053	5753	1
21.246338797814207	7867	1
21.280382513661202	1541	1
21.29590163934426	3003	1
21.33535519125683	632	1
21.359890710382516	5671	1
21.370819672131148	5496	1
21.37601092896175	9494	1
21.467267759562844	9021	1
21.486775956284156	1744	1
21.505464480874316	7701	1
21.514043715846995	854	1
21.516612021857924	7957	1
21.55377049180328	5611	1
21.61098360655738	1475	1
21.640163934426226	9375	1
21.665191256830603	6626	1
21.677704918032788	2016	1
21.705846994535516	3374	1
21.710273224043718	6797	1
21.742786885245902	8598	1
21.761857923497267	1005	1
21.78448087431694	3851	1
21.785464480874314	7502	1
21.800874316939893	6511	1
21.803989071038252	4211	1
21.82879781420765	1133	1
21.84677595628415	6881	1
21.87087431693989	3770	1
21.876448087431694	2747	1
21.882950819672132	2973	1
21.892896174863388	2452	1
21.951366120218577	9702	1
22.007377049180327	1783	1
22.02409836065574	4014	1
22.051967213114754	8768	1
22.05743169398907	1011	1
22.067540983606555	1789	1
22.106338797814207	5613	1
22.117377049180327	6765	1
22.12049180327869	1006	1
22.145901639344263	2869	1
22.162677595628416	8243	1
22.168251366120217	7326	1
22.22743169398907	4418	1
22.248961748633878	8228	1
22.251857923497266	4805	1
22.260382513661202	8887	1
22.27021857923497	1441	1
22.285573770491805	8474	1
22.289453551912565	587	1
22.296775956284154	3944	1
22.314262295081967	3065	1
22.314754098360655	7881	1
22.36366120218579	7113	1
22.37928961748634	1435	1
22.42808743169399	7760	1
22.4475956284153	1662	1
22.52169398907104	7635	1
22.52311475409836	2812	1
22.53360655737705	4430	1
22.53448087431694	8800	1
22.56103825136612	7000	1
22.57841530054645	9122	1
22.62174863387978	9078	1
22.65245901639344	8605	1
22.675464480874318	8912	1
22.74437158469945	2344	1
22.786120218579235	6024	1
22.794043715846996	8265	1
22.796448087431692	3085	1
22.82415300546448	1625	1
22.900546448087432	1025	1
22.910928961748635	6214	1
22.93846994535519	6079	1
22.94863387978142	6372	1
22.9872131147541	9014	1
23.0075956284153	1292	1
23.015628415300547	9291	1
23.04136612021858	6173	1
23.05158469945355	4177	1
23.060601092896174	9524	1
23.066502732240437	5210	1
23.078415300546446	539	1
23.110819672131147	7315	0
23.134754098360656	6373	1
23.142295081967216	1685	1
23.143169398907105	2189	1
23.15103825136612	3840	1
23.16775956284153	1248	1
23.176994535519125	4218	1
23.19	5260	1
23.207158469945355	946	1
23.292677595628415	8124	1
23.29338797814208	3973	1
23.31229508196721	2041	1
23.331147540983604	9689	1
23.336393442622953	8188	1
23.347923497267757	9942	1
23.374043715846994	161	1
23.415245901639345	5941	1
23.41622950819672	177	1
23.425409836065572	7878	1
23.429781420765025	6846	1
23.469398907103827	9796	1
23.544808743169398	9725	1
23.583333333333332	197	1
23.592459016393445	2348	1
23.5927868852459	5918	1
23.598579234972675	9161	1
23.629071038251364	4767	1
23.629726775956286	2842	1
23.63158469945355	3603	1
23.67054644808743	8232	1
23.70207650273224	3764	1
23.71890710382514	905	1
23.725737704918032	1692	1
23.727377049180326	5530	1
23.743387978142078	1485	1
23.743879781420762	2478	1
23.744043715846995	7201	1
23.75016393442623	5984	1
23.751147540983606	8762	1
23.780601092896177	1350	1
23.790601092896175	7392	1
23.807486338797816	8300	1
23.866666666666667	1272	1
23.876174863387977	4278	1
23.88912568306011	9600	1
23.906338797814207	3025	1
23.911311475409835	5019	1
23.91655737704918	5846	1
23.92639344262295	9162	1
24.002677595628416	7949	1
24.007814207650274	5932	1
24.020109289617483	4146	1
24.044808743169398	4996	1
24.05857923497268	5685	1
24.067868852459014	5998	1
24.110601092896175	4863	1
24.145846994535518	8725	1
24.210928961748632	6549	1
24.215737704918034	976	1
24.222404371584698	5375	1
24.240218579234973	1866	1
24.262622950819672	9824	1
24.285792349726776	5957	1
24.31158469945355	1174	1
24.339562841530054	2515	1
24.35573770491803	3891	1
24.370273224043714	6209	1
24.402677595628415	3348	1
24.502513661202187	5202	1
24.506830601092894	4271	1
24.51087431693989	9505	1
24.554207650273224	2400	1
24.563497267759562	2239	1
24.606612021857924	7049	1
24.607923497267763	110	1
24.68448087431694	1371	1
24.73295081967213	2052	1
24.745027322404372	3346	1
24.745136612021856	9007	1
24.790874316939888	7616	1
24.79743169398907	7271	1
24.800710382513664	6987	1
24.806065573770493	6845	1
24.844098360655735	5946	1
24.865245901639344	883	1
24.897595628415303	7324	1
24.919890710382514	816	1
24.93568306010929	8829	1
24.941912568306012	4674	1
24.948633879781422	5817	1
24.95114754098361	8327	1
24.951475409836064	1838	1
25.029453551912567	2078	1
25.04491803278688	6785	1
25.046284153005463	7483	1
25.087486338797817	4451	1
25.133934426229505	8339	1
25.15814207650273	3301	1
25.201202185792347	2534	1
25.207431693989072	661	1
25.21781420765027	490	1
25.288142076502734	9676	1
25.341420765027323	3495	1
25.341967213114756	956	1
25.35311475409836	6521	1
25.367814207650273	7930	1
25.407540983606555	2893	1
25.428743169398906	2135	1
25.446502732240436	6033	1
25.458360655737703	1487	1
25.473169398907103	7080	1
25.487431693989073	9860	1
25.524863387978144	4653	1
25.527322404371585	7594	1
25.55928961748634	3057	1
25.6427868852459	6870	1
25.646338797814206	4665	1
25.646502732240435	5558	1
25.648142076502733	7860	1
25.655464480874315	6204	1
25.668907103825134	4497	1
25.698032786885243	4721	1
25.746120218579236	4992	1
25.762295081967213	4050	1
25.80852459016393	167	1
25.81049180327869	5271	1
25.813551912568304	9415	1
25.820819672131147	3018	1
25.829453551912568	9492	1
25.865628415300545	3279	1
25.88153005464481	8167	1
25.904863387978143	1110	1
25.913770491803277	8916	1
25.92879781420765	618	1
26.011693989071038	2277	1
26.02224043715847	4971	1
26.024207650273226	9317	1
26.025409836065574	4219	1
26.04672131147541	7798	1
26.05601092896175	1273	1
26.074098360655736	9949	1
26.074426229508198	6327	1
26.083934426229508	47	1
26.10928961748634	3180	1
26.1403825136612	4006	1
26.14983606557377	6257	1
26.15327868852459	5053	1
26.16994535519126	5883	1
26.212021857923496	8214	1
26.225792349726774	4793	1
26.24377049180328	3798	1
26.25032786885246	8104	1
26.30655737704918	6431	1
26.317814207650272	5741	1
26.361092896174863	3643	1
26.374863387978145	7976	1
26.380983606557376	6249	1
26.397868852459016	4459	1
26.405628415300544	2320	1
26.441311475409837	7313	1
26.497322404371584	7278	1
26.51846994535519	3667	1
26.54256830601093	6565	1
26.570819672131144	6392	1
26.572131147540983	1545	1
26.608196721311476	266	1
26.612459016393444	6931	1
26.612568306010928	774	1
26.626721311475407	7678	1
26.680273224043713	7401	1
26.708032786885244	6740	1
26.715081967213113	3627	1
