9.013224043715848	3558	1
9.073715846994535	8748	1
9.124426229508197	4855	1
9.153715846994535	5746	1
9.163879781420766	988	1
9.172950819672131	5163	1
9.18896174863388	790	1
9.228797814207649	5834	1
9.23103825136612	2760	1
9.238743169398907	9474	1
9.277704918032786	7529	1
9.289945355191257	8788	1
9.30344262295082	5837	1
9.30863387978142	1155	1
9.316393442622951	1648	1
9.33207650273224	4065	1
9.373333333333333	3872	1
9.380928961748634	3399	1
9.41224043715847	6279	1
9.418688524590165	9645	1
9.463442622950819	4837	1
9.556612021857923	3161	1
9.565683060109288	9536	1
9.57344262295082	6972	1
9.65136612021858	1615	1
9.66535519125683	6186	1
9.675519125683058	7302	1
9.678688524590163	4670	1
9.723278688524589	5851	1
9.780000000000001	9920	1
9.794590163934425	3457	1
9.816284153005464	5266	1
9.820928961748633	6424	1
9.871857923497268	3359	1
9.894098360655738	6649	1
9.905300546448087	1843	1
9.905628415300546	3309	1
9.95	6540	1
9.976065573770493	6178	1
9.989016393442624	1169	1
10.017377049180327	3171	1
10.043934426229509	2954	1
10.047158469945355	6780	1
10.075300546448087	9959	1
10.1151912568306	2210	1
10.147431693989072	5080	1
10.21967213114754	3041	1
10.280655737704917	8670	1
10.296448087431695	5371	1
10.312732240437159	9245	1
10.324590163934428	2894	1
10.354043715846995	8425	1
10.371311475409836	1580	1
10.384863387978141	942	1
10.385737704918032	378	1
10.410874316939891	9083	1
10.427158469945356	9627	1
10.456994535519124	516	1
10.46174863387978	4226	1
10.467486338797814	4664	1
10.48382513661202	9061	1
10.519180327868852	1903	1
10.548579234972676	399	1
10.549398907103825	7032	1
10.565464480874317	12	1
10.585027322404372	6557	1
10.586830601092895	9336	1
10.638415300546448	4520	1
10.677322404371585	4132	1
10.678469945355191	2878	1
10.731147540983606	2995	1
10.754590163934427	6873	1
10.775081967213115	8446	1
10.791693989071039	3877	1
10.85879781420765	6888	1
10.860655737704919	9356	1
10.865737704918033	7575	1
10.956939890710384	5093	1
10.964863387978141	1125	1
10.966284153005464	657	1
10.968688524590164	6450	1
11.018087431693989	4919	1
11.056229508196722	9965	1
11.068032786885247	3661	1
11.14792349726776	8073	1
11.172841530054646	5779	1
11.19743169398907	6153	1
11.227540983606557	3602	1
11.233333333333333	8574	1
11.24191256830601	3807	1
11.261475409836065	7480	1
11.267049180327868	4164	1
11.2951912568306	7300	1
11.307650273224043	1018	1
11.343060109289617	9801	1
11.373169398907104	1176	1
11.409945355191258	7546	1
11.412622950819673	1027	1
11.433333333333334	5742	1
11.439453551912568	5664	1
11.47103825136612	6109	1
11.518524590163935	1791	1
11.52169398907104	9535	1
11.540874316939892	2464	1
11.542896174863388	9158	1
11.589125683060109	4788	1
11.651693989071038	4555	1
11.663169398907105	6212	1
11.673224043715846	2312	1
11.682841530054644	6925	1
11.765191256830601	8049	1
11.786830601092896	6475	1
11.78896174863388	7905	1
11.820928961748633	7144	1
11.88256830601093	4010	1
11.887158469945355	1014	1
11.89191256830601	5328	1
11.951475409836066	8399	1
11.972513661202186	1993	1
11.983661202185793	5905	1
11.987158469945356	8443	1
12.02928961748634	4962	1
12.031256830601093	6688	1
12.130655737704917	1739	1
12.152896174863388	1132	1
12.20191256830601	9047	1
12.244153005464481	8040	1
12.304207650273224	3644	1
12.36655737704918	7259	1
12.383333333333333	1764	1
12.392622950819673	2582	1
12.427978142076503	9732	1
12.456393442622952	4262	1
12.52879781420765	8897	1
12.556338797814208	8389	1
12.569016393442622	4327	1
12.62120218579235	9192	1
12.648415300546448	2072	1
12.65016393442623	4400	1
12.697486338797814	8843	1
12.705245901639344	8097	1
12.706994535519126	2574	1
12.709071038251366	5059	1
12.734371584699453	5760	1
12.735628415300546	8955	1
12.746284153005465	2683	1
12.77863387978142	5191	1
12.791803278688525	7794	1
12.792185792349725	9612	1
12.800765027322404	6040	1
12.802185792349727	1665	1
12.927431693989071	4113	1
12.93087431693989	6287	1
12.938579234972677	4195	1
12.959180327868854	3432	1
13.030437158469946	7187	1
13.070382513661203	1587	1
13.081256830601093	4793	1
13.175245901639343	3349	1
13.272677595628416	1303	1
13.343497267759561	8347	1
13.36087431693989	5928	1
13.382404371584698	2974	1
13.390382513661201	2030	1
13.42049180327869	1374	1
13.4451912568306	5483	1
13.449125683060108	7428	1
13.470601092896176	1108	1
13.492240437158468	811	1
13.519234972677596	5725	1
13.576120218579234	1227	1
13.607540983606558	5990	1
13.625683060109289	679	1
13.654699453551912	6078	1
13.667431693989071	2946	1
13.676612021857924	8124	1
13.69568306010929	7570	1
13.71672131147541	295	1
13.719617486338798	95	1
13.728524590163934	6348	1
13.735519125683059	5396	1
13.746830601092896	6578	1
13.80551912568306	2243	1
13.819234972677597	4039	1
13.820491803278689	7201	1
13.883934426229507	3678	1
13.915573770491802	329	1
13.923387978142076	3085	1
13.929289617486338	8304	1
13.929562841530053	1126	1
13.938306010928962	3061	1
14.030491803278688	4051	1
14.2151912568306	4210	1
14.257814207650272	98	1
14.296721311475409	268	1
14.330382513661203	6415	1
14.343497267759563	7657	1
14.34622950819672	3623	1
14.350163934426229	1694	1
14.352513661202185	1422	1
14.376775956284153	5468	1
14.418360655737704	5918	1
14.452732240437157	8020	1
14.493114754098361	2680	1
14.515464480874318	9080	1
14.528142076502732	4909	1
14.53415300546448	8739	1
14.583224043715846	2699	1
14.588196721311474	4691	1
14.615300546448086	5268	1
14.634480874316939	6632	1
14.670655737704918	2336	1
14.72726775956284	4632	1
14.801420765027322	7778	1
14.804043715846996	764	1
14.805136612021858	7467	1
14.840437158469946	8548	1
14.84535519125683	9775	1
14.846010928961748	6812	1
14.858579234972677	9187	1
14.904863387978141	5552	1
14.963060109289618	7251	1
14.976830601092896	7631	1
14.99224043715847	6025	1
15.008251366120218	514	1
15.02049180327869	8513	1
15.030928961748634	4057	1
15.040601092896175	2155	1
15.068415300546448	9109	1
15.091912568306011	6244	1
15.092513661202185	7782	1
15.174371584699454	4910	1
15.181639344262294	2918	1
15.267650273224044	5255	1
15.26967213114754	9704	1
15.27049180327869	4162	1
15.270819672131148	701	1
15.27273224043716	680	1
15.343989071038251	8838	1
15.40103825136612	7920	1
15.40360655737705	85	1
15.408469945355192	4288	1
15.412185792349728	6663	1
15.431748633879781	2471	1
15.469016393442624	8402	1
15.499726775956285	4715	1
15.551639344262295	974	1
15.552622950819671	5726	1
15.627759562841531	5805	1
15.628852459016393	4735	1
15.648961748633878	3682	1
15.663770491803279	5340	1
15.703934426229507	191	1
15.746502732240437	5243	1
15.750109289617486	4146	1
15.752896174863388	1198	1
15.75814207650273	8045	1
15.758579234972679	2864	1
15.839289617486338	6484	1
15.851475409836066	2848	1
15.858251366120218	1852	1
15.86169398907104	8102	1
15.890601092896175	9945	1
15.930054644808743	3986	1
15.960983606557377	8566	1
16.000819672131147	916	1
16.011639344262296	9427	1
16.032459016393442	7266	1
16.039016393442623	6226	1
16.05551912568306	4688	1
16.05655737704918	9118	1
16.069289617486337	1735	1
16.119781420765026	7225	1
16.13846994535519	3047	1
16.179562841530053	7668	1
16.20655737704918	3466	1
16.208196721311474	7985	1
16.25486338797814	8103	1
16.278196721311474	5606	1
16.294207650273222	958	1
16.325956284153005	8059	1
16.37333333333333	7811	1
16.400054644808744	4360	1
16.4148087431694	3427	1
16.507486338797815	6670	1
16.52841530054645	2374	1
16.566666666666666	6071	1
16.61311475409836	2416	1
16.70502732240437	4984	1
16.70606557377049	2745	1
16.726666666666667	2388	1
16.727978142076502	7896	1
16.763005464480873	5850	1
16.8024043715847	5153	1
16.8396174863388	9064	1
16.85513661202186	7439	1
16.85912568306011	3674	1
16.874754098360654	7055	1
16.925956284153003	1224	1
16.935464480874316	4282	1
16.975245901639344	7330	1
17.0027868852459	1492	1
17.00311475409836	3327	1
17.014153005464483	8219	1
17.046994535519126	8868	1
17.10415300546448	1995	1
17.104863387978142	129	1
17.207923497267757	5362	1
17.211475409836062	6126	1
17.21448087431694	4659	1
17.24792349726776	4428	1
17.259617486338797	3064	1
17.367868852459015	6414	1
17.376939890710386	3118	1
17.378797814207648	5702	1
17.381038251366117	1819	1
17.412513661202187	6743	1
17.42469945355191	148	1
17.452349726775957	651	1
17.48349726775956	7229	1
17.52153005464481	3073	1
17.526994535519126	774	1
17.60054644808743	5074	1
17.635245901639344	3823	1
17.73049180327869	5955	1
17.784371584699453	8795	1
17.833387978142078	8523	1
17.8451912568306	9036	1
17.855573770491805	7027	1
17.85573770491803	6837	1
17.901748633879784	9776	1
17.90901639344262	9128	1
17.9307650273224	1390	1
17.986174863387976	5987	1
18.04704918032787	8259	1
18.12568306010929	4420	1
18.12928961748634	7571	1
18.16622950819672	749	1
18.17978142076503	2674	1
18.19295081967213	5583	1
18.239180327868855	6909	1
18.296666666666667	9597	1
18.31158469945355	7622	1
18.391420765027323	3658	1
18.520655737704917	8278	1
18.527377049180327	7475	1
18.57469945355191	5092	1
18.585956284153006	5662	1
18.692677595628414	3033	1
18.701311475409835	2958	1
18.703715846994537	618	1
18.716338797814206	6182	1
18.790655737704917	4154	1
18.81103825136612	228	1
18.898142076502733	4794	1
18.912513661202183	6022	1
18.916994535519123	4826	1
18.925792349726773	3253	1
18.972841530054644	6031	1
18.99502732240437	3849	1
19.004590163934427	1947	1
19.016284153005465	2379	1
19.03688524590164	9910	1
19.040928961748634	4102	1
19.052295081967213	4514	1
19.089726775956283	3676	1
19.118142076502732	305	1
19.13896174863388	5224	1
19.146830601092894	3387	1
19.147377049180328	4285	1
19.152896174863386	8128	1
19.180491803278688	2919	1
19.211584699453553	9744	1
19.216120218579235	5730	1
19.220437158469945	8275	1
19.343497267759563	3260	1
19.358579234972677	1956	1
19.387650273224043	5248	1
19.411748633879782	3249	1
19.48617486338798	6667	1
19.49142076502732	9672	1
19.56464480874317	4656	1
19.56775956284153	7519	1
19.573825136612022	8386	1
19.60704918032787	9098	1
19.63245901639344	6859	1
19.68841530054645	712	1
19.721475409836064	4462	0
19.748415300546448	7091	1
19.752677595628416	5159	1
19.787377049180325	7582	1
19.82125683060109	6146	1
19.83196721311475	3346	1
19.846174863387976	9237	1
19.9127868852459	2100	1
19.932896174863387	1757	1
19.934262295081965	3611	1
19.949453551912566	2741	1
19.95469945355191	3074	1
19.963224043715847	4381	1
20.01032786885246	8759	1
20.01551912568306	2957	1
20.022513661202186	5449	1
20.03234972677596	1789	1
20.03989071038251	1545	1
20.049180327868854	4309	1
20.059398907103823	3942	1
20.07584699453552	267	1
20.10928961748634	7922	1
20.12950819672131	3404	1
20.134371584699455	8301	1
20.136120218579237	6113	1
20.155901639344265	1640	1
20.156557377049182	1149	1
20.190054644808743	9925	1
20.192295081967213	2962	1
20.200928961748634	6547	1
20.20710382513661	3860	1
20.224316939890713	9946	1
20.23409836065574	2983	1
20.297814207650273	2793	1
20.313005464480874	742	1
20.318251366120215	9250	1
20.328579234972675	202	1
20.33196721311475	1442	1
20.37934426229508	6052	1
20.46420765027322	3090	1
20.480765027322406	5524	1
20.50426229508197	6680	1
20.52934426229508	7517	1
20.555901639344263	5826	1
20.558306010928963	2068	1
20.60415300546448	778	1
20.613606557377047	6700	1
20.61655737704918	2411	1
20.664972677595628	9505	1
20.73224043715847	8372	1
20.735081967213112	2455	1
20.764043715846995	4690	1
20.84601092896175	8776	1
20.924918032786888	5477	1
20.939726775956284	4771	1
21.00584699453552	8931	1
21.035956284153002	2648	1
21.066393442622953	5276	1
21.084480874316938	9873	1
21.09431693989071	9251	1
21.14415300546448	7693	1
21.144535519125682	3069	1
21.158196721311473	4316	1
21.164426229508194	1015	1
21.167158469945353	4393	1
21.20437158469945	3886	1
21.208579234972674	4293	1
21.214590163934428	5981	1
21.256120218579234	530	1
21.27256830601093	5046	1
21.283934426229507	71	1
21.289234972677598	6210	1
21.29841530054645	8749	1
21.321202185792348	6399	1
21.337049180327867	1045	1
21.341475409836065	6570	1
21.364262295081968	4001	1
21.44207650273224	9204	1
21.443005464480876	5686	1
21.46103825136612	507	1
21.487049180327865	7467	0
21.615136612021857	8199	1
21.642404371584696	4442	1
21.67590163934426	9484	1
21.708032786885248	4049	1
21.713879781420765	9782	1
21.77535519125683	5574	1
21.788579234972676	6819	1
21.8251912568306	3480	1
21.830765027322403	5785	1
21.87295081967213	2765	1
21.8751912568306	5207	1
21.88360655737705	6218	1
21.9451912568306	9349	1
21.94907103825137	1471	1
21.960928961748635	3563	1
21.963770491803277	9878	1
21.989562841530056	8475	1
22.045409836065573	3458	1
22.07983606557377	1339	1
22.12262295081967	181	1
22.183224043715846	5222	1
22.19431693989071	6535	1
22.232677595628417	6164	1
22.25191256830601	103	1
22.27633879781421	9048	1
22.33879781420765	445	1
22.41311475409836	7953	1
22.414207650273223	7891	1
22.429890710382512	9176	1
22.431475409836064	2825	1
22.47032786885246	7976	1
22.486939890710385	6506	1
22.504754098360653	2088	1
22.532513661202184	8756	1
22.560163934426228	1702	1
22.578142076502733	851	1
22.598142076502732	1501	1
22.62273224043716	5472	1
22.628032786885246	2689	1
22.681420765027323	8297	1
22.693005464480876	2140	1
22.701420765027322	2109	1
22.710983606557374	3285	1
22.733934426229506	5149	1
22.74584699453552	751	1
22.767650273224046	2524	1
22.77185792349727	9723	1
22.779836065573768	2700	1
22.78311475409836	7499	1
22.78502732240437	8100	1
22.78775956284153	360	1
22.81967213114754	5604	1
22.852021857923496	1558	1
22.865300546448086	1166	1
22.88393442622951	2991	1
22.887103825136613	8988	1
22.8927868852459	8216	1
22.904863387978143	3094	1
22.91054644808743	7436	1
22.966284153005464	8984	1
22.994808743169397	2520	1
22.997814207650272	1535	1
23.038415300546447	5463	1
23.038797814207648	7491	1
23.062513661202185	1723	1
23.06737704918033	7954	1
23.0748087431694	8728	1
23.121639344262295	2249	1
23.125683060109292	6534	1
23.144590163934424	839	1
23.229890710382513	4277	1
23.23016393442623	7134	1
23.243224043715845	9152	1
23.28688524590164	6854	1
23.30065573770492	122	1
23.30950819672131	1085	1
23.438142076502732	9864	1
23.44573770491803	5881	1
23.447868852459017	5927	1
23.47300546448087	4680	1
23.510218579234973	5453	1
23.54945355191257	8445	1
23.56071038251366	1944	1
23.594316939890707	2623	1
23.6051912568306	699	1
23.628524590163934	8517	1
23.68087431693989	6559	1
23.69349726775956	8454	1
23.705355191256828	8798	1
23.712131147540983	2676	1
23.733060109289617	3903	1
23.748032786885247	5242	1
23.79677595628415	7116	1
23.804644808743166	2215	1
23.82573770491803	3976	1
23.82688524590164	1728	1
23.82874316939891	9483	1
23.86431693989071	4005	1
23.865081967213115	5457	1
23.901912568306013	6176	1
23.930491803278688	76	1
23.94448087431694	5407	1
23.954043715846993	4123	1
23.961311475409836	2827	1
23.976338797814208	9459	1
23.981584699453553	9139	1
24.02950819672131	1920	1
24.03841530054645	2187	1
24.06431693989071	3299	1
24.099836065573772	3852	1
24.11185792349727	9119	1
24.124207650273224	7873	1
24.141639344262295	4923	1
24.155136612021856	7018	1
24.17513661202186	5680	1
24.18207650273224	3691	1
24.21218579234973	1856	1
24.26743169398907	943	1
24.337158469945354	9242	1
24.382349726775956	3416	1
24.389398907103825	6630	1
24.393114754098363	687	1
24.398032786885246	9144	1
24.415846994535517	8565	1
24.419726775956285	4875	1
24.44874316939891	5830	1
24.45786885245902	554	1
24.52661202185792	7820	1
24.555409836065575	795	1
24.574699453551915	9416	1
24.58743169398907	5689	1
24.594098360655735	8282	1
24.602021857923496	6836	1
24.604043715846995	6766	1
24.657158469945355	4159	1
24.75704918032787	1042	1
24.766120218579236	68	1
24.766557377049182	8611	1
24.78	2646	1
24.782185792349726	4901	1
24.86639344262295	9368	1
24.869453551912567	7888	1
24.887158469945355	7739	1
24.901803278688526	4230	1
24.910109289617488	4622	1
24.911147540983606	9189	1
24.927213114754096	7438	1
24.934808743169402	630	1
24.947377049180325	3264	1
24.965464480874317	6999	1
24.966830601092898	7703	1
24.977814207650272	5031	1
25.000655737704918	6853	1
25.078579234972675	3409	1
25.08398907103825	7514	1
25.15251366120219	4166	1
25.19497267759563	8279	1
25.243114754098357	4562	1
25.334043715846995	5401	1
25.347868852459015	4630	1
25.39989071038251	2257	1
25.433169398907104	1915	1
25.448852459016393	3441	1
25.48273224043716	2897	1
25.49568306010929	2909	1
25.516502732240436	1557	1
25.60306010928962	6460	1
25.60530054644809	5499	1
25.608579234972677	6350	1
25.618579234972678	6973	1
25.625573770491805	945	1
25.63590163934426	9318	1
25.65846994535519	8997	1
25.687650273224044	5100	1
25.690054644808743	9472	1
25.742185792349726	8803	1
25.756448087431693	7898	1
25.778907103825137	3592	1
25.78360655737705	4906	1
25.796120218579237	9287	1
25.81535519125683	944	1
25.831584699453554	5856	1
25.86021857923497	9450	1
25.895245901639345	2883	1
25.97142076502732	5563	1
25.97245901639344	376	1
25.997978142076505	3770	1
26.00054644808743	7298	1
26.00841530054645	4633	1
26.02901639344262	3546	1
26.04830601092896	5245	1
26.058688524590163	4944	1
26.06174863387978	2568	1
26.0775956284153	6520	1
26.087486338797813	6499	1
26.106338797814207	4289	1
26.116174863387975	7515	1
26.170491803278686	2295	1
26.274808743169398	1890	1
26.313005464480874	5712	1
26.36633879781421	3158	1
26.420109289617486	5344	1
26.43377049180328	6263	1
26.44502732240437	9347	1
26.48584699453552	8339	1
26.490273224043715	5887	1
26.495300546448085	4782	1
26.52508196721311	5364	1
26.54437158469945	6122	1
26.59934426229508	6660	1
26.667322404371586	3765	1
26.690382513661202	96	1
26.69327868852459	3991	1
26.69622950819672	2581	1
26.697486338797816	8108	1
26.70103825136612	9578	1
26.714043715846994	8634	1
26.740601092896174	3400	1
26.77169398907104	9149	1
26.77639344262295	2770	1
26.883387978142075	5863	1
26.892349726775954	4024	1
26.896120218579235	1117	1
26.914699453551915	7009	1
26.918306010928962	6397	1
26.929016393442623	4800	1
26.967650273224045	9307	1
26.97207650273224	6029	1
26.976994535519125	9461	1
26.979726775956284	4487	1
27.020819672131147	9386	1
27.029398907103825	3972	1
27.036393442622952	3271	1
27.106284153005465	7947	1
27.112021857923498	4378	1
27.16032786885246	4332	1
27.1851912568306	3128	1
27.19612021857923	4315	1
27.207868852459015	5736	1
27.209071038251366	5113	1
27.209071038251366	5833	1
27.2103825136612	6593	1
27.230601092896176	5836	1
27.238907103825138	5518	1
27.25021857923497	1584	1
27.27120218579235	8139	1
27.2824043715847	1009	1
27.28502732240437	3574	1
27.340655737704918	5338	1
27.36016393442623	4421	1
27.44497267759563	3722	1
27.44677595628415	9169	1
27.44792349726776	3962	1
27.453497267759563	1887	1
27.45584699453552	4805	1
27.45808743169399	8713	1
27.470819672131146	211	1
27.47153005464481	9541	1
27.475519125683057	893	1
27.47606557377049	4887	1
27.476174863387975	332	1
27.49415300546448	104	1
27.50934426229508	7744	1
27.538688524590164	3008	1
27.541803278688526	5578	1
27.547814207650273	4756	1
27.55743169398907	3379	1
27.557759562841532	7764	1
27.57349726775956	1312	1
27.60502732240437	9683	1
27.615355191256832	3167	1
27.642677595628417	5148	1
27.66169398907104	7231	1
27.68781420765027	8793	1
27.69426229508197	7248	1
27.70256830601093	3837	1
27.7148087431694	5591	1
27.74677595628415	2457	1
27.79158469945355	6493	1
27.85120218579235	6346	1
27.87289617486339	1008	1
27.882622950819673	8495	1
27.900601092896174	1094	1
27.91803278688525	7465	1
27.920054644808744	8206	1
27.96262295081967	7295	1
27.973715846994534	2246	1
28.01180327868852	1043	1
28.019344262295082	8828	1
28.03295081967213	4862	1
28.05256830601093	4192	1
28.080163934426228	6748	1
28.09486338797814	4122	1
28.09688524590164	3919	1
28.107103825136612	6636	1
28.115792349726778	4583	1
28.135737704918032	7599	1
28.150819672131146	7088	1
28.226338797814204	3506	1
28.260983606557378	7184	1
28.269945355191258	6768	1
28.270218579234974	3947	1
28.307923497267762	4018	1
28.323387978142076	1222	1
28.347377049180327	82	1
28.359125683060107	905	1
28.36633879781421	31	1
28.37191256830601	7262	1
28.38896174863388	8867	1
28.40322404371585	2065	1
28.4051912568306	8906	1
28.43262295081967	9730	1
28.45726775956284	8438	0
28.463879781420765	9130	1
28.507213114754098	7568	1
28.547158469945355	3874	1
28.5624043715847	5916	1
28.56469945355191	5665	1
28.57	5784	1
28.57601092896175	8718	1
28.58153005464481	3900	1
28.584371584699454	3861	1
28.597103825136614	5997	1
28.60273224043716	8905	1
28.63224043715847	1249	1
28.66191256830601	5503	1
28.66415300546448	4055	1
28.716010928961747	8091	1
28.752513661202187	9735	1
28.756120218579238	462	1
28.756284153005463	2053	1
28.757650273224044	6131	1
28.796612021857925	9822	1
28.850218579234973	8104	1
28.856885245901637	4203	1
28.86431693989071	5718	1
28.88207650273224	5964	1
28.89825136612022	7293	1
28.917213114754098	6613	1
28.922131147540984	8708	1
28.93120218579235	3953	1
28.932732240437158	8623	1
28.94344262295082	9609	1
28.95502732240437	934	1
29.01311475409836	3672	1
29.032677595628414	3109	1
29.04245901639344	9624	1
29.04453551912568	6565	1
29.044754098360656	6377	1
29.05360655737705	5824	1
29.06262295081967	1053	1
29.134918032786885	2580	1
29.14464480874317	7003	1
29.152021857923497	7242	1
29.197158469945354	8674	1
29.19726775956284	7153	1
29.22639344262295	2612	1
29.235409836065575	8032	1
29.299344262295083	3174	1
29.30032786885246	1923	1
29.33448087431694	9186	1
29.339071038251365	3651	1
29.3744262295082	4541	1
29.379781420765028	6811	1
29.403879781420763	3789	1
29.41109289617486	7944	1
29.412513661202187	3609	1
29.421092896174866	5010	1
29.42142076502732	2211	1
29.427814207650275	7869	1
29.456502732240438	9706	1
29.47415300546448	5308	1
29.47792349726776	2503	1
29.488852459016393	7207	1
29.52743169398907	4026	1
29.559016393442622	1113	1
29.608852459016394	2838	1
29.654972677595627	6270	1
29.68639344262295	1423	1
29.692896174863385	1388	1
29.725846994535516	5167	1
29.732131147540983	4271	1
29.74535519125683	2345	1
29.783169398907106	9257	1
