8.663333333333334	8603	1
8.666502732240437	20	1
8.68688524590164	9122	1
8.817704918032787	8950	1
8.821202185792348	7308	1
8.841584699453552	5750	1
8.847814207650273	7697	1
8.851092896174864	4449	1
8.862677595628414	644	1
8.928743169398906	5183	1
8.938032786885245	8708	1
8.95568306010929	8584	1
9.124262295081968	5485	1
9.1575956284153	6090	1
9.157978142076502	2120	1
9.159726775956285	9617	1
9.1627868852459	1415	1
9.167486338797813	1815	1
9.30295081967213	526	1
9.40120218579235	7172	1
9.438743169398908	9306	1
9.455737704918032	4157	1
9.461967213114756	8384	1
9.478743169398907	7840	1
9.551256830601092	8044	1
9.668579234972677	3353	1
9.762513661202185	4319	1
9.7748087431694	9506	1
9.86846994535519	272	1
9.88688524590164	6383	1
9.894863387978143	4207	1
9.921147540983606	6408	1
9.934043715846993	1171	1
9.949726775956282	638	1
10.019234972677594	8138	1
10.027868852459015	8159	1
10.087103825136612	9910	1
10.14016393442623	734	1
10.225409836065573	3294	1
10.262021857923498	3149	1
10.273989071038251	1461	1
10.469999999999999	191	1
10.471748633879782	4688	1
10.474808743169397	8248	1
10.499617486338797	2174	1
10.514098360655737	6068	1
10.528360655737705	1986	1
10.563661202185793	7909	1
10.565136612021858	2831	1
10.58655737704918	5526	1
10.639562841530054	2839	1
10.669562841530054	691	1
10.690546448087431	6179	1
10.737704918032787	9942	1
10.77	1346	1
10.773333333333332	3993	1
10.789180327868852	3681	1
10.86879781420765	9655	1
10.887322404371584	6118	1
11.041202185792349	6943	0
11.08262295081967	5757	1
11.09448087431694	4734	1
11.217978142076502	7712	1
11.289180327868852	6891	1
11.305300546448088	1239	1
11.366830601092897	3393	1
11.382404371584698	5295	1
11.459562841530055	6882	1
11.473879781420765	9415	1
11.484754098360655	8704	1
11.53775956284153	5206	1
11.632404371584698	1214	1
11.83639344262295	6738	1
11.972622950819671	9128	1
12.012349726775957	6586	1
12.073989071038252	5915	1
12.088360655737706	3592	1
12.133715846994535	6465	1
12.194699453551912	7312	1
12.19551912568306	9301	1
12.214918032786885	6109	1
12.334590163934426	8793	1
12.359781420765028	1910	1
12.408251366120219	3583	1
12.41207650273224	9057	1
12.422295081967214	5204	1
12.456775956284153	531	1
12.490655737704918	9461	1
12.502677595628416	7918	1
12.511967213114755	6736	1
12.538907103825137	9382	1
12.606065573770492	8737	1
12.693005464480875	6063	1
12.738688524590165	4511	1
12.760765027322405	9718	1
12.806284153005466	7603	1
12.80967213114754	5197	1
12.810874316939891	4533	1
12.824098360655737	46	1
12.829071038251366	7014	1
12.83327868852459	7077	1
12.884043715846994	570	1
12.902622950819671	8054	1
12.931311475409835	1305	1
12.942295081967213	1704	1
13.092896174863387	9068	1
13.107267759562841	7118	1
13.123278688524591	5450	1
13.174808743169399	6963	1
13.22327868852459	9763	1
13.238797814207649	8007	1
13.362622950819672	1436	1
13.365573770491803	3858	1
13.375956284153006	3439	1
13.530000000000001	7901	1
13.563497267759564	6554	1
13.567978142076504	4553	1
13.634754098360656	4297	1
13.706557377049181	3424	1
13.761092896174864	5768	1
13.763387978142077	9119	1
13.803770491803277	8343	1
13.862295081967213	7458	1
13.906284153005464	92	1
13.9203825136612	7035	1
13.937486338797815	4796	1
13.977759562841529	7730	1
13.993551912568307	8540	1
14.071038251366119	3437	1
14.082513661202185	576	1
14.17382513661202	8845	1
14.27191256830601	6639	1
14.27224043715847	4329	1
14.275245901639344	5541	1
14.27967213114754	6357	1
14.287704918032787	8825	1
14.319945355191257	1499	1
14.350655737704917	8709	1
14.391311475409836	4059	1
14.40934426229508	9121	1
14.42448087431694	1981	1
14.42704918032787	775	1
14.563169398907103	915	1
14.577650273224043	2853	1
14.647431693989072	8901	1
14.66464480874317	9920	1
14.669398907103826	1523	1
14.683060109289618	3168	1
14.68327868852459	7492	1
14.683879781420764	4527	1
14.692622950819672	7022	1
14.724754098360656	970	1
14.78103825136612	1265	1
14.804371584699455	7112	1
14.81967213114754	4685	1
14.825956284153005	9835	1
14.84295081967213	1627	1
14.887322404371584	6905	1
14.92896174863388	1605	1
14.942131147540984	6558	1
14.959398907103825	4722	1
15.002896174863388	110	1
15.022622950819672	1460	1
15.039453551912569	7942	1
15.044699453551912	9901	1
15.052786885245903	3654	1
15.072568306010929	2171	1
15.083551912568305	4449	0
15.08486338797814	7024	1
15.092841530054644	8374	1
15.127704918032785	9023	1
15.184535519125681	6135	1
15.339890710382512	7862	1
15.341803278688523	5103	1
15.374808743169398	3915	1
15.435792349726775	6543	1
15.440983606557378	3285	1
15.514535519125683	7140	1
15.527540983606558	9507	1
15.563879781420765	2618	1
15.575245901639343	6857	1
15.619453551912569	2403	1
15.648251366120219	5521	1
15.79153005464481	6403	1
15.819071038251366	977	1
15.8424043715847	845	1
15.91792349726776	8025	1
16.05486338797814	4771	1
16.178032786885247	1626	1
16.18639344262295	8664	1
16.253224043715846	3666	1
16.264262295081966	841	1
16.28814207650273	7304	1
16.33071038251366	7964	1
16.359617486338795	7436	1
16.359781420765028	8648	1
16.369726775956284	1823	1
16.381475409836067	975	1
16.384972677595627	9519	1
16.42535519125683	5211	1
16.432459016393445	2941	1
16.473551912568304	3639	1
16.49087431693989	9157	1
16.50295081967213	7598	1
16.510765027322403	5877	1
16.5475956284153	517	1
16.595300546448087	8260	1
16.660273224043717	875	1
16.674153005464483	9451	1
16.686284153005467	6767	1
16.693770491803278	5882	1
16.720765027322404	2693	1
16.73535519125683	1587	1
16.78426229508197	9496	1
16.826284153005464	8880	1
16.95814207650273	1562	1
16.972459016393444	4272	1
17.06622950819672	6844	1
17.11349726775956	361	1
17.177213114754096	3821	1
17.33174863387978	9463	1
17.366612021857925	3854	1
17.406065573770494	5925	1
17.460218579234972	3104	1
17.469508196721314	9138	1
17.530218579234973	9624	1
17.59021857923497	5965	1
17.612021857923498	3173	1
17.666174863387976	4243	1
17.671693989071038	3079	1
17.68032786885246	8867	1
17.80142076502732	1043	1
17.836612021857924	9082	1
17.843770491803276	8331	1
17.85295081967213	7714	1
17.90830601092896	7412	1
17.98469945355191	6115	1
18.000382513661204	693	1
18.11622950819672	4835	1
18.145628415300546	3325	1
18.161748633879782	6805	1
18.187923497267757	7368	1
18.190928961748632	5512	1
18.260327868852457	5365	1
18.304918032786883	2362	1
18.307322404371586	244	1
18.30934426229508	2578	1
18.344153005464477	8410	1
18.384808743169398	7011	1
18.415081967213116	5006	1
18.45830601092896	8676	1
18.48273224043716	6941	1
18.51054644808743	4825	1
18.52120218579235	9610	1
18.549071038251363	5076	1
18.599289617486342	6985	1
18.610109289617487	7991	1
18.622185792349725	6681	1
18.696666666666665	5404	1
18.723005464480874	6587	1
18.75256830601093	3244	1
18.815464480874315	6801	1
18.818524590163936	8326	1
18.820655737704918	7805	1
18.865245901639344	9950	1
18.92032786885246	3020	1
18.92344262295082	6149	1
18.9268306010929	2145	1
18.927814207650272	1297	1
18.92808743169399	8242	1
18.942021857923496	7793	1
19.065737704918032	4804	1
19.097158469945356	1947	1
19.110874316939892	7790	1
19.131420765027322	5067	1
19.159508196721312	3213	1
19.212841530054646	7434	1
19.310000000000002	784	1
19.314371584699455	8794	1
19.338469945355193	1959	1
19.36901639344262	645	1
19.41016393442623	6249	1
19.462677595628417	325	1
19.483005464480875	5940	1
19.48333333333333	3828	1
19.491584699453554	4872	1
19.54606557377049	5916	1
19.595519125683058	6580	1
19.615901639344262	6926	1
19.666120218579234	8621	1
19.666448087431693	7147	1
19.711366120218578	814	1
19.743825136612024	8762	1
19.763551912568307	6432	1
19.76775956284153	8341	1
19.938142076502732	1657	1
19.949453551912566	6398	1
20.044262295081968	7184	1
20.05431693989071	123	1
20.062021857923497	7494	1
20.08726775956284	8206	1
20.098743169398908	8074	1
20.148032786885246	2948	1
20.149180327868855	3796	1
20.202349726775953	7193	1
20.20486338797814	9844	1
20.209180327868854	7764	1
20.218524590163934	6536	1
20.249453551912566	2176	1
20.251639344262298	1935	1
20.295409836065573	7591	1
20.30103825136612	2722	1
20.320655737704918	8055	1
20.329617486338798	8672	1
20.36409836065574	1735	1
20.392349726775954	6073	1
20.400218579234974	6806	1
20.438907103825134	9651	1
20.495081967213114	9107	1
20.565628415300544	9725	1
20.580655737704916	3548	1
20.66693989071038	7066	1
20.68486338797814	3333	1
20.68934426229508	877	1
20.725245901639344	5086	1
20.748907103825136	165	1
20.768415300546447	4935	1
20.779289617486338	1646	1
20.822677595628416	4621	1
20.853224043715844	9145	1
20.882950819672132	4732	1
20.88606557377049	3389	1
20.939999999999998	2256	1
20.952076502732243	8856	1
20.958032786885244	3527	1
21.04967213114754	463	1
21.091420765027323	608	1
21.16792349726776	8286	1
21.209945355191255	7529	1
21.23551912568306	6066	1
21.24256830601093	7154	1
21.264426229508196	1314	1
21.30289617486339	4697	1
21.318415300546448	8564	1
21.324699453551915	620	1
21.325519125683062	2019	1
21.38486338797814	9997	1
21.387486338797814	1788	1
21.41792349726776	7620	1
21.424754098360655	5653	1
21.457049180327868	3200	1
21.48650273224044	4181	1
21.515956284153003	5009	1
21.628032786885246	6664	1
21.645901639344263	2992	1
21.662295081967212	7438	1
21.72071038251366	4981	1
21.743333333333332	313	1
21.776612021857925	6605	1
21.778360655737703	6075	1
21.80710382513661	8149	1
21.813551912568304	4853	1
21.86382513661202	2675	1
21.880819672131146	910	1
21.91846994535519	4991	1
21.957540983606556	9238	1
21.95912568306011	7537	1
21.987650273224045	4256	1
22.035628415300547	609	1
22.05666666666667	2687	1
22.080327868852457	5974	1
22.130819672131146	6240	1
22.1524043715847	9162	1
22.245300546448085	4680	1
22.293114754098358	2223	1
22.320601092896176	2445	1
22.323387978142076	7032	1
22.32863387978142	7289	1
22.336994535519125	5744	1
22.357595628415297	2965	1
22.395027322404374	5152	1
22.426612021857924	655	1
22.47846994535519	2176	0
22.48540983606557	7280	1
22.57256830601093	5172	1
22.597650273224044	1777	1
22.625464480874317	6609	1
22.638907103825137	3797	1
22.667377049180327	2870	1
22.699398907103824	8363	1
22.709890710382513	84	1
22.713989071038252	9912	1
22.722349726775956	9571	1
22.72568306010929	6633	1
22.754426229508198	7561	1
22.82032786885246	284	1
22.83628415300546	2122	1
22.840928961748634	1492	1
22.848196721311474	7264	1
22.86672131147541	8889	1
22.86983606557377	9511	1
22.931967213114756	6288	1
22.932131147540982	5168	1
23.002841530054646	630	1
23.12775956284153	6334	1
23.1351912568306	9492	1
23.153114754098358	3243	1
23.19983606557377	9402	1
23.250546448087434	5740	1
23.26005464480874	3870	1
23.326065573770492	69	1
23.33852459016393	3519	1
23.372841530054643	1450	1
23.39136612021858	9427	1
23.397704918032787	6434	1
23.40207650273224	3342	1
23.41431693989071	6923	1
23.440382513661202	3819	1
23.46142076502732	8152	1
23.496338797814207	239	1
23.50409836065574	407	1
23.553387978142077	6622	1
23.55622950819672	2928	1
23.631530054644806	5306	1
23.64584699453552	6960	1
23.656120218579236	2200	1
23.668579234972675	1153	1
23.677540983606555	6732	1
23.709398907103825	5801	1
23.734207650273227	7814	1
23.73655737704918	4842	1
23.738360655737704	352	1
23.79437158469945	2550	1
23.813333333333336	9606	1
23.815464480874315	9569	1
23.840655737704918	1642	1
23.884043715846992	5562	1
23.884535519125684	5852	1
23.886775956284154	6696	1
23.904754098360655	3203	1
23.941693989071037	909	1
23.98	7479	1
23.983661202185793	1929	1
23.98497267759563	8094	1
24.010765027322403	9861	1
24.03398907103825	3767	1
24.041366120218576	7125	1
24.055846994535518	6415	1
24.06382513661202	2962	1
24.109125683060107	1982	1
24.154699453551913	6468	1
24.182896174863387	3885	1
24.187978142076503	5860	1
24.240601092896174	1736	1
24.244754098360655	5283	1
24.33273224043716	4237	1
24.353005464480876	9150	1
24.355956284153002	9242	1
24.36311475409836	8289	1
24.371092896174865	7065	1
24.381967213114752	4480	1
24.475245901639344	5411	1
24.48672131147541	2657	1
24.709781420765026	8716	1
24.717704918032787	965	1
24.72136612021858	2480	1
24.739071038251367	375	1
24.764426229508196	3346	1
24.785245901639346	9665	1
24.819617486338796	3403	1
24.819726775956283	1825	1
24.870109289617485	7636	1
24.876120218579235	6675	1
24.885300546448086	4421	1
24.89333333333333	7933	1
24.957759562841527	4830	1
24.958196721311474	5689	1
24.981693989071037	3442	1
25.03633879781421	6339	1
25.066120218579236	6352	1
25.10945355191257	1508	1
25.128196721311475	8464	1
25.14207650273224	9876	1
25.148469945355192	7618	1
25.195409836065572	8942	1
25.200710382513662	6701	1
25.23918032786885	8726	1
25.32207650273224	9694	1
25.33513661202186	8785	1
25.338032786885247	5423	1
25.350491803278686	3800	1
25.369781420765026	2768	1
25.384918032786885	2721	1
25.424918032786888	2978	1
25.46071038251366	8090	1
25.512295081967213	8352	1
25.519398907103824	5929	1
25.528087431693987	5745	1
25.528196721311474	4870	1
25.540273224043716	9307	1
25.58366120218579	4563	1
25.600437158469948	8427	1
25.615519125683058	3043	1
25.63103825136612	9792	1
25.70415300546448	9185	1
25.706120218579233	7043	1
25.70863387978142	596	1
25.720109289617486	3311	1
25.77120218579235	5718	1
25.780327868852456	6693	1
25.81262295081967	9915	1
25.840765027322405	9549	1
25.84693989071038	237	1
25.85852459016393	5904	1
25.984972677595625	2900	1
26.012076502732242	2287	1
26.023169398907104	9265	1
26.04814207650273	809	1
26.082786885245902	7301	1
26.12912568306011	5238	1
26.15224043715847	7362	1
26.16049180327869	3973	1
26.17081967213115	8345	1
26.24382513661202	8186	1
26.280382513661202	8396	1
26.30551912568306	9112	1
26.351748633879783	6524	1
26.375846994535518	2525	1
26.38289617486339	7137	1
26.433715846994534	8983	1
26.442185792349726	1875	1
26.44573770491803	8778	1
26.461147540983607	9046	1
26.49868852459016	5492	1
26.531147540983604	5738	1
26.534153005464482	3166	1
26.611420765027322	6760	1
26.632240437158472	8330	1
26.63327868852459	8480	1
26.643005464480876	2283	1
26.728852459016395	4479	1
26.755409836065574	129	1
26.779890710382514	9213	1
26.8003825136612	7475	1
26.80830601092896	6502	1
26.81967213114754	240	1
26.82	5838	1
26.844918032786886	4634	1
26.850491803278686	6820	1
26.861202185792347	5185	1
26.863551912568305	6650	1
26.90016393442623	1368	1
26.91775956284153	6084	1
26.930601092896175	1891	1
26.960437158469947	4863	1
26.97770491803279	7389	1
26.996284153005465	4571	1
27.02732240437158	1238	1
27.06087431693989	7759	1
27.08606557377049	5972	1
27.13590163934426	4938	1
27.139562841530054	5463	1
27.16295081967213	1565	1
27.167704918032786	9932	1
27.229999999999997	9323	1
27.264918032786888	9858	1
27.315409836065573	3130	1
27.3196174863388	4307	1
27.333715846994536	4429	1
27.36103825136612	8111	1
27.435846994535517	3206	1
27.49792349726776	3048	1
27.508032786885245	3103	1
27.5344262295082	4138	1
27.56431693989071	4977	1
27.56830601092896	6876	1
27.593825136612022	6973	1
27.60502732240437	3315	1
27.631147540983605	7201	1
27.713497267759564	4950	1
27.742404371584698	8209	1
27.75071038251366	728	1
27.755573770491804	6797	1
27.80049180327869	3919	1
27.80415300546448	8736	1
27.812841530054644	8609	1
27.892459016393442	2597	1
27.919617486338794	8488	1
27.93677595628415	669	1
27.955136612021857	6502	0
28.0203825136612	9275	1
28.028688524590162	1541	1
28.03502732240437	5833	1
28.075792349726775	314	1
28.078032786885245	3331	1
28.097814207650273	1572	1
28.15601092896175	9208	1
28.165846994535517	1593	1
28.172459016393443	9962	1
28.179344262295082	2271	1
28.184754098360656	4175	1
28.242349726775956	7271	1
28.254590163934424	4273	1
28.26016393442623	7891	1
28.26120218579235	595	1
28.284535519125683	2097	1
28.301475409836065	6025	1
28.323934426229506	1145	1
28.32983606557377	7045	1
28.41743169398907	98	1
28.440765027322403	8423	1
28.44289617486339	8986	1
28.49852459016393	753	1
28.504972677595628	3094	1
28.510491803278686	4953	1
28.522131147540982	683	1
28.54535519125683	7710	1
28.561803278688522	9985	1
28.62983606557377	9000	1
28.637978142076502	6679	1
28.672841530054644	9869	1
28.690109289617485	7165	1
28.69245901639344	1433	1
28.73333333333333	5542	1
28.748743169398907	3051	1
28.753551912568305	8642	1
28.77825136612022	8156	1
28.781147540983607	8474	1
28.81398907103825	8808	1
28.845245901639345	7666	1
28.88098360655738	7703	1
28.89109289617486	738	1
28.902568306010927	8565	1
28.916120218579234	6750	1
28.943551912568303	7648	1
29.000273224043717	6942	1
29.031639344262295	5422	1
29.088196721311473	500	1
29.093879781420764	5129	1
29.099071038251367	8883	1
29.103879781420762	9625	1
29.10781420765027	9401	1
29.11120218579235	2032	1
29.148688524590167	3013	1
29.168087431693987	1212	1
29.178579234972677	8306	1
29.18311475409836	4445	1
29.190928961748632	7968	1
29.192841530054647	9533	1
29.213661202185794	4740	1
29.218579234972676	8604	1
29.272021857923495	9779	1
29.274043715846993	9810	1
29.314043715846992	7119	1
29.31934426229508	5900	1
29.33153005464481	271	1
29.348032786885245	5756	1
29.37928961748634	6346	1
29.425792349726777	7597	1
29.435464480874316	4221	1
29.437049180327868	8707	1
29.45540983606557	9231	1
29.487650273224045	1519	1
29.491092896174862	2334	1
29.49754098360656	7982	1
29.50049180327869	2792	1
29.522841530054645	8554	1
29.52825136612022	4700	1
29.540765027322404	4454	1
29.54245901639344	390	1
29.54415300546448	2090	1
29.547431693989072	8769	1
29.619836065573768	7282	1
29.67852459016393	9450	1
29.681202185792348	8406	1
29.6948087431694	5912	1
29.72142076502732	7283	1
29.72896174863388	2249	1
29.74601092896175	7680	1
29.775409836065574	4739	1
29.837540983606555	2849	1
29.84071038251366	1628	1
29.84109289617486	773	1
29.850765027322403	8365	1
29.85415300546448	5137	1
29.85513661202186	8750	1
29.889726775956284	7425	1
29.936338797814205	5482	1
29.97120218579235	1793	1
29.991256830601095	3933	1
30.007978142076503	5189	1
30.020819672131147	96	1
30.0275956284153	8748	1
30.036666666666665	760	1
30.046448087431692	201	1
30.106174863387977	7936	1
30.107540983606558	5108	1
30.107814207650275	8590	1
30.108852459016394	7244	1
30.12868852459016	6833	1
30.162950819672133	3432	1
30.23360655737705	1030	1
30.238524590163934	9553	1
30.242786885245902	6002	1
30.26087431693989	7241	1
30.27256830601093	8577	1
30.295409836065573	5496	1
30.347759562841528	8064	1
30.37989071038251	7464	1
30.422349726775956	8830	1
30.47967213114754	249	1
30.49398907103825	8188	1
30.525901639344262	8639	1
30.537158469945357	959	1
30.544043715846993	8145	1
30.547814207650273	3144	1
30.551256830601094	9502	1
30.555136612021855	9775	1
30.56398907103825	1085	1
30.569125683060108	9498	1
30.61437158469945	4402	1
30.645081967213113	1666	1
30.65431693989071	2930	1
30.676120218579236	4720	1
30.695956284153002	7477	1
30.725300546448086	7041	1
30.749508196721308	4600	1
30.754590163934427	4239	1
30.78016393442623	6842	1
30.795081967213115	5923	1
30.802349726775958	5118	1
30.8051912568306	4092	1
30.82174863387978	6223	1
30.822295081967212	6233	1
30.83016393442623	4839	1
30.84415300546448	9773	1
30.856557377049178	703	1
30.856939890710382	3888	1
30.870765027322406	1534	1
30.87846994535519	9266	1
30.91021857923497	7502	1
30.922459016393443	4316	1
30.935464480874316	4343	1
30.947923497267762	4845	1
30.971857923497268	9003	1
30.977158469945355	3824	1
31.03054644808743	6326	1
31.045136612021857	2627	1
31.048579234972678	3227	1
31.053497267759564	9513	1
31.0555737704918	4859	1
31.09431693989071	788	1
31.122841530054643	5893	1
31.14049180327869	2660	1
31.16551912568306	995	1
31.16874316939891	4280	1
31.251639344262294	4643	1
31.27688524590164	2844	1
31.315409836065573	2463	1
31.31792349726776	3318	1
31.355901639344264	5941	1
31.361256830601093	6298	1
31.38754098360656	9435	1
31.415136612021858	936	1
31.47535519125683	6511	1
31.530983606557378	8568	1
31.53136612021858	4332	1
31.534918032786884	2259	1
31.55224043715847	3542	1
31.55448087431694	7611	1
31.56295081967213	9055	1
31.59174863387978	1945	1
31.60158469945355	8399	1
31.60710382513661	2903	1
31.649890710382515	7812	1
31.66032786885246	9510	1
31.70655737704918	8534	1
31.717595628415303	5318	1
31.723442622950817	9877	1
31.731530054644807	7787	1
31.776448087431692	5894	1
31.7875956284153	7945	1
31.80409836065574	8788	1
31.822950819672133	9015	1
31.82502732240437	6146	1
31.837103825136612	5753	1
31.858360655737705	5074	1
31.86245901639344	1137	1
31.864863387978144	8045	1
31.88814207650273	9946	1
31.94103825136612	1174	1
31.94672131147541	8836	1
31.98896174863388	7167	1
31.993825136612024	4735	1
31.995628415300544	8531	1
32.04448087431694	8277	1
32.085191256830605	5030	1
32.08726775956284	9302	1
32.19573770491803	9437	1
32.21830601092896	2979	1
32.22311475409836	8807	1
32.239398907103826	3340	1
32.25158469945355	2210	1
32.25814207650273	3551	1
32.27213114754098	4702	1
32.32420765027322	1267	1
32.3320218579235	4461	1
32.33622950819672	4262	1
32.35448087431694	5317	1
32.40300546448088	6946	1
32.43071038251366	1385	1
32.43229508196721	8195	1
32.44262295081967	9438	1
32.47666666666667	2949	1
32.48153005464481	7830	1
32.520765027322405	6660	1
32.62770491803279	3642	1
32.67453551912568	7307	1
32.73464480874317	9268	1
32.75590163934426	1960	1
32.7892349726776	8677	1
32.79497267759563	702	1
32.885300546448086	7288	1
32.918688524590166	9016	1
32.98775956284153	5647	1
33.03295081967213	7063	1
33.055245901639346	5186	1
33.06650273224044	7757	1
33.07819672131147	9041	1
33.080655737704916	5536	1
33.082896174863386	2830	1
33.094535519125685	4152	1
33.12786885245902	7218	1
33.16245901639344	6497	1
33.16841530054645	4625	1
33.174207650273225	9278	1
33.182732240437154	3179	1
33.19710382513661	3979	1
33.1975956284153	1058	1
33.23169398907104	8443	1
33.2579781420765	6751	1
33.307377049180324	5388	1
33.307814207650274	8091	1
33.34010928961749	1422	1
33.36491803278689	6143	1
33.391256830601094	9376	1
33.39224043715847	9865	1
33.396830601092894	1992	1
33.39901639344262	5269	1
33.40049180327869	7050	1
33.40535519125683	1784	1
33.44245901639344	4633	1
33.4520218579235	9528	1
33.46770491803279	3316	1
33.48267759562842	4846	1
33.560109289617486	8618	1
33.56808743169399	962	1
33.57415300546448	4635	1
33.57710382513661	4558	1
33.586229508196716	9152	1
33.60857923497268	9691	1
33.640819672131144	4020	1
33.655956284153	4203	1
33.67846994535519	3268	1
33.690655737704915	9315	1
33.70852459016393	793	1
33.715737704918034	7513	1
