9.506174863387978	1611	1
9.529617486338797	1462	1
9.569562841530056	9559	1
9.572513661202185	180	1
9.630382513661202	4556	1
9.64071038251366	1079	1
9.67934426229508	4253	1
9.692131147540984	1119	1
9.73568306010929	198	1
9.759562841530055	4498	1
9.765737704918033	5546	1
9.773989071038251	6521	1
9.779398907103825	1466	1
9.780437158469946	7907	1
9.821967213114753	3709	1
9.836830601092897	8421	1
9.855846994535518	9138	1
9.878032786885246	3007	1
9.913606557377049	7417	1
9.918306010928962	4979	1
9.92639344262295	3171	1
9.974207650273224	5789	1
9.976010928961749	4304	1
9.996775956284154	3100	1
10.038907103825137	7093	1
10.078032786885245	5588	1
10.118251366120218	3020	1
10.119945355191257	656	1
10.132677595628415	8873	1
10.136174863387977	2586	1
10.171693989071038	1639	1
10.204972677595629	4118	1
10.23688524590164	3352	1
10.24655737704918	4133	1
10.281857923497268	70	1
10.345300546448088	4516	1
10.370382513661202	6883	1
10.372622950819672	7430	1
10.376338797814208	2355	1
10.409945355191256	8913	1
10.462841530054645	6379	1
10.473551912568306	2372	1
10.572732240437158	8868	1
10.594043715846995	8772	1
10.718524590163934	8604	1
10.73207650273224	3490	1
10.741311475409836	3911	1
10.750109289617487	9809	1
10.75120218579235	2628	1
10.758251366120218	7067	1
10.760983606557378	5165	1
10.80967213114754	3109	1
10.817595628415301	9422	1
10.852185792349726	8434	1
10.880546448087431	615	1
10.88360655737705	5802	1
10.95377049180328	4572	1
10.994808743169399	2667	1
11.036721311475409	3892	1
11.05830601092896	510	1
11.184535519125681	7995	1
11.18535519125683	3821	1
11.192459016393443	7547	1
11.197322404371585	1758	1
11.19846994535519	5147	1
11.2424043715847	4023	1
11.245901639344263	8091	1
11.26535519125683	6730	1
11.287650273224042	4187	1
11.292622950819672	5950	1
11.304207650273224	9786	1
11.31726775956284	4373	1
11.33431693989071	8239	1
11.393060109289618	2548	1
11.406612021857923	1437	1
11.440655737704919	1949	1
11.459836065573771	4559	1
11.46136612021858	3731	1
11.47207650273224	5188	1
11.4748087431694	994	1
11.480273224043716	2960	1
11.518087431693989	2681	1
11.540273224043716	9239	1
11.545081967213115	4457	1
11.584918032786886	5900	1
11.587704918032786	3861	1
11.63928961748634	7121	1
11.65912568306011	9686	1
11.700054644808743	7152	1
11.705846994535518	5120	1
11.72071038251366	8523	1
11.740327868852457	5855	1
11.757049180327868	3013	1
11.761748633879781	4546	1
11.769617486338797	2150	1
11.804371584699453	2107	1
11.808743169398907	4963	1
11.82344262295082	9339	1
11.838415300546448	2332	1
11.864918032786886	3591	1
11.877213114754097	7513	1
11.89136612021858	294	1
11.90950819672131	7591	1
11.91672131147541	4403	1
11.981857923497268	3299	1
11.990273224043715	5453	1
11.997650273224044	207	1
12.021366120218579	1922	1
12.0424043715847	6408	1
12.051857923497266	5494	1
12.146939890710382	5818	1
12.206174863387979	7755	1
12.209562841530055	2909	1
12.244863387978143	5303	1
12.26224043715847	8663	1
12.263497267759561	5721	1
12.263989071038251	7710	1
12.351584699453552	2170	1
12.395300546448087	9851	1
12.404918032786885	9676	1
12.462513661202186	3842	1
12.49360655737705	5995	1
12.516502732240438	6163	1
12.565355191256831	1901	1
12.568251366120219	3084	1
12.580054644808744	8352	1
12.590819672131149	7462	1
12.615846994535518	3922	1
12.647978142076504	8040	1
12.652131147540985	1753	1
12.729562841530054	3161	1
12.73464480874317	1819	1
12.76743169398907	5570	1
12.845737704918033	1099	1
12.871311475409835	2706	1
12.87950819672131	8586	1
12.91639344262295	3361	1
12.918688524590165	3899	1
12.965956284153005	8188	1
12.996502732240437	5002	1
13.072131147540983	8926	1
13.12863387978142	166	1
13.148087431693988	9840	1
13.184590163934427	3710	1
13.19967213114754	4449	1
13.216939890710382	7154	1
13.24016393442623	1680	1
13.269453551912568	2805	1
13.287978142076502	5939	1
13.296830601092896	6222	1
13.303005464480876	2373	1
13.307759562841529	2557	1
13.319726775956283	5945	1
13.38377049180328	8656	1
13.385573770491803	8014	1
13.393934426229507	7066	1
13.398360655737704	8999	1
13.420054644808742	4126	1
13.430983606557376	4709	1
13.4748087431694	4423	1
13.49792349726776	8260	1
13.565573770491802	3476	1
13.575737704918033	1111	1
13.684480874316941	8936	1
13.713442622950819	1058	1
13.739016393442622	5095	1
13.739945355191256	3190	1
13.754754098360657	9592	1
13.795792349726776	956	1
13.832896174863388	6082	1
13.85366120218579	5167	1
13.893934426229508	7511	1
13.958797814207651	9357	1
13.961420765027322	5333	1
13.99448087431694	9992	1
14.096502732240436	8910	1
14.099945355191256	6541	1
14.113661202185792	4066	1
14.157650273224045	2924	1
14.17087431693989	9043	1
14.184808743169398	6441	1
14.214262295081967	8219	1
14.241857923497266	1101	1
14.249781420765027	7108	1
14.260109289617487	5585	1
14.299945355191255	5428	1
14.307868852459016	5086	1
14.314754098360655	5456	1
14.342950819672131	449	1
14.41382513661202	8848	1
14.454863387978142	706	1
14.469344262295081	1967	1
14.649125683060108	6907	1
14.666666666666666	5792	1
14.698688524590164	5981	1
14.702459016393442	4571	1
14.717377049180328	3250	1
14.719617486338798	0	1
14.72726775956284	9171	1
14.739672131147541	4461	1
14.747267759562842	5584	1
14.751311475409835	9178	1
14.758907103825136	6792	1
14.771639344262296	9637	1
14.772459016393443	3625	1
14.816775956284152	7677	1
14.839453551912568	8048	1
14.872349726775957	6405	1
14.887923497267758	1666	1
14.893497267759564	6146	1
14.901693989071036	1253	1
14.902841530054644	2580	1
14.94087431693989	1939	1
14.949781420765026	3407	1
14.960765027322402	5039	1
14.96377049180328	3263	1
14.970327868852458	7941	1
14.971420765027322	6011	1
14.989945355191256	6049	1
14.995027322404372	3701	1
15.010765027322403	2510	1
15.015956284153004	6450	1
15.036338797814206	8661	1
15.04950819672131	9681	1
15.050491803278689	9871	1
15.051256830601092	1000	1
15.075409836065575	2555	1
15.077431693989071	6166	1
15.085409836065574	9484	1
15.089289617486338	1590	1
15.091256830601091	3425	1
15.095409836065572	3783	1
15.119398907103824	1087	1
15.128797814207651	7630	1
15.136939890710382	3142	1
15.139781420765027	4017	1
15.14295081967213	8250	1
15.159726775956285	1443	1
15.161311475409837	5416	1
15.163715846994535	1015	1
15.175027322404372	5764	1
15.178524590163935	879	1
15.179344262295082	7820	1
15.186120218579234	4270	1
15.186284153005465	7774	1
15.189234972677594	6536	1
15.189945355191256	5210	1
15.210765027322404	2685	1
15.218688524590164	3652	1
15.240273224043715	1030	1
15.262295081967213	123	1
15.274426229508196	7518	1
15.276939890710382	3251	1
15.283224043715848	3727	1
15.309890710382513	7420	1
15.331311475409835	3034	1
15.335573770491804	232	1
15.33710382513661	5155	1
15.342896174863387	3192	1
15.349344262295082	6195	1
15.353114754098362	9646	1
15.359508196721313	4090	1
15.360983606557376	1276	1
15.406612021857923	2124	1
15.41409836065574	8071	1
15.426010928961748	6852	1
15.43655737704918	1542	1
15.44191256830601	5506	1
15.44327868852459	3640	1
15.448087431693988	3544	1
15.461639344262293	7978	1
15.478360655737704	7428	1
15.488196721311477	4738	1
15.489508196721312	6920	1
15.497322404371584	5697	1
15.508579234972677	3878	1
15.513169398907104	8454	1
15.519781420765028	6242	1
15.555300546448088	6937	1
15.559781420765027	2371	1
15.571092896174862	3083	1
15.572349726775956	7918	1
15.589453551912568	6307	1
15.597978142076503	6635	1
15.60415300546448	163	1
15.62174863387978	3143	1
15.626885245901638	4729	1
15.627213114754097	4027	1
15.654426229508196	6775	1
15.657103825136613	1957	1
15.675136612021857	2259	1
15.678907103825136	7855	1
15.692732240437158	5299	1
15.70049180327869	6539	1
15.708852459016393	5184	1
15.709234972677596	1288	1
15.72153005464481	2618	1
15.725792349726776	7556	1
15.731420765027323	1537	1
15.753606557377049	3931	1
15.761857923497267	317	1
15.762786885245902	7644	1
15.791748633879783	4826	1
15.814754098360657	3038	1
15.827158469945354	4204	1
15.84224043715847	3249	1
15.849890710382514	4543	1
15.870601092896175	5993	1
15.875081967213115	255	1
15.89551912568306	6114	1
15.912786885245902	8310	1
15.95224043715847	3592	1
15.955628415300547	3428	1
15.988852459016393	4758	1
16.006284153005463	5100	1
16.00912568306011	5809	1
16.01808743169399	8237	1
16.027486338797814	7457	1
16.040327868852458	2585	1
16.05710382513661	55	1
16.067486338797814	4031	1
16.103661202185794	4150	1
16.1351912568306	832	1
16.138907103825137	1947	1
16.153934426229508	6719	1
16.175081967213114	9474	1
16.203661202185792	9934	1
16.229180327868853	1941	1
16.232349726775958	6024	1
16.236830601092898	5560	1
16.247486338797813	3069	1
16.259945355191256	3278	1
16.284371584699453	6768	1
16.307486338797816	5955	1
16.324098360655736	7986	1
16.37109289617486	7489	1
16.373606557377048	257	1
16.379781420765028	7793	1
16.403497267759562	5097	1
16.40743169398907	2698	1
16.410273224043717	8360	1
16.414043715846994	4827	1
16.42672131147541	704	1
16.428852459016394	5727	1
16.44573770491803	6471	1
16.446666666666665	9802	1
16.45021857923497	9655	1
16.462131147540983	1600	1
16.464371584699453	3042	1
16.472786885245903	1669	1
16.49295081967213	568	1
16.50846994535519	8957	1
16.520109289617487	489	1
16.525136612021857	4177	1
16.535409836065572	7571	1
16.535573770491805	8286	1
16.536229508196723	4460	1
16.54672131147541	9776	1
16.552513661202187	8299	1
16.574590163934428	8261	1
16.576284153005464	7577	1
16.576666666666664	7043	1
16.627978142076504	4295	1
16.631803278688523	3762	1
16.632677595628415	6945	1
16.63415300546448	6904	1
16.661256830601094	3629	1
16.673879781420766	6271	1
16.700765027322404	6910	1
16.72551912568306	7689	1
16.75295081967213	2884	1
16.757213114754098	4507	1
16.773333333333333	955	1
16.775027322404373	4617	1
16.79153005464481	5594	1
16.797103825136613	7345	1
16.80879781420765	3147	1
16.810218579234974	4279	1
16.818579234972677	8095	1
16.83071038251366	4288	1
16.835409836065573	9818	1
16.837704918032788	5543	1
16.84633879781421	4725	1
16.848142076502732	4680	1
16.85306010928962	871	1
16.869726775956284	7517	1
16.870765027322406	5480	1
16.87863387978142	6175	1
16.882622950819673	9996	1
16.904535519125684	1678	1
16.917377049180327	6026	1
16.92136612021858	9193	1
16.925245901639343	2592	1
16.944754098360654	3725	1
16.952349726775957	2051	1
16.952568306010928	3068	1
16.986065573770492	6413	1
16.991803278688526	6829	1
17.002513661202187	4608	1
17.011803278688525	2317	1
17.021967213114753	7101	1
17.05896174863388	5397	1
17.060655737704916	8066	1
17.07639344262295	6845	1
17.07912568306011	5387	1
17.111803278688523	3082	1
17.133333333333333	6987	1
17.13437158469945	9965	1
17.135409836065573	6261	1
17.200874316939892	300	1
17.21125683060109	989	1
17.220928961748633	5886	1
17.224480874316942	8054	1
17.22983606557377	487	1
17.238251366120217	1491	1
17.272021857923495	1096	1
17.289781420765028	5901	1
17.326502732240435	6589	1
17.329726775956285	404	1
17.33863387978142	6347	1
17.341475409836068	3971	1
17.372677595628417	9077	1
17.39967213114754	9015	1
17.40622950819672	9778	1
17.43846994535519	8567	1
17.439836065573772	1522	1
17.441147540983607	1804	1
17.495027322404372	8437	1
17.516338797814207	5571	1
17.524590163934427	6402	1
17.52551912568306	9821	1
17.54568306010929	4760	1
17.569125683060108	962	1
17.579398907103823	2038	1
17.58775956284153	5248	1
17.614262295081968	8581	1
17.649234972677597	7736	1
17.67775956284153	8555	1
17.715792349726776	9099	1
17.721256830601092	6989	1
17.734590163934424	2389	1
17.74704918032787	5186	1
17.762513661202185	1393	1
17.769726775956286	7724	1
17.77071038251366	7333	1
17.777704918032786	4013	1
17.81661202185792	9685	1
17.823005464480875	6127	1
17.865300546448086	4377	1
17.88065573770492	4678	1
17.90513661202186	4002	1
17.919562841530052	7633	1
17.966393442622948	3745	1
17.97393442622951	9246	1
17.996775956284154	7533	1
17.997650273224043	6759	1
18.009398907103826	2749	1
18.028196721311478	7322	1
18.041967213114752	1775	1
18.048251366120216	2811	1
18.052240437158467	4183	1
18.06546448087432	8409	1
18.072896174863388	8290	1
18.0879781420765	9788	1
18.12617486338798	7406	1
18.16770491803279	8650	1
18.219071038251364	316	1
18.221256830601092	5470	1
18.221256830601092	7626	1
18.230437158469947	462	1
18.23360655737705	7984	1
18.235573770491804	9651	1
18.235792349726776	4717	1
18.250054644808742	7705	1
18.27087431693989	6315	1
18.28808743169399	2835	1
18.3024043715847	1730	1
18.314863387978143	7269	1
18.33775956284153	8417	1
18.34573770491803	7542	1
18.361092896174863	1434	1
18.36497267759563	273	1
18.370218579234972	8603	1
18.371912568306012	3310	1
18.387103825136613	4792	1
18.395901639344263	2401	1
18.408688524590165	6727	1
18.40912568306011	2196	1
18.414043715846994	9152	1
18.419016393442625	2905	1
18.426557377049182	3500	1
18.45169398907104	4178	1
18.467486338797812	744	1
18.50431693989071	1959	1
18.52672131147541	3663	1
18.52754098360656	8701	1
18.52879781420765	1996	1
18.535628415300543	8371	1
18.539781420765028	4179	1
18.56437158469945	3505	1
18.574426229508195	1358	1
18.576666666666664	9690	1
18.57896174863388	422	1
18.615573770491803	5492	1
18.637650273224043	8516	1
18.64103825136612	3637	1
18.659016393442624	6076	1
18.66032786885246	4908	1
18.664699453551915	6260	1
18.681639344262294	6770	1
18.692622950819672	9503	1
18.69360655737705	6625	1
18.706502732240434	5735	1
18.71912568306011	5652	1
18.731147540983606	5399	1
18.736229508196722	448	1
18.761475409836066	3757	1
18.7627868852459	8967	1
18.7907650273224	345	1
18.8027868852459	6576	1
18.805300546448088	2350	1
18.80830601092896	9691	1
18.80950819672131	8965	1
18.81393442622951	2983	1
18.83021857923497	8786	1
18.83655737704918	9525	1
18.852021857923496	6206	1
18.85551912568306	8538	1
18.861202185792347	4557	1
18.865792349726775	6979	1
18.88677595628415	6079	1
18.891311475409836	8300	1
18.891639344262295	7950	1
18.89497267759563	4921	1
18.90770491803279	3978	1
18.918797814207647	8255	1
18.927540983606555	1770	1
18.931366120218577	3828	1
18.93169398907104	9141	1
18.93453551912568	6526	1
18.937704918032786	5159	1
18.938087431693987	2213	1
18.939945355191256	8628	1
18.945300546448085	2672	1
18.945792349726776	8395	1
18.95360655737705	7228	1
18.955956284153007	6584	1
18.981366120218578	7698	1
18.994426229508196	2695	1
19.0327868852459	9574	1
19.040437158469945	5313	1
19.066666666666666	6673	1
19.074262295081965	248	1
19.08120218579235	909	1
19.203333333333333	9983	1
19.20655737704918	4629	1
19.213715846994535	6611	1
19.217213114754095	4649	1
19.22420765027322	5654	1
19.254262295081965	5780	1
19.26081967213115	3159	1
19.275737704918033	3982	1
19.30502732240437	1486	1
19.314644808743168	5556	1
19.32103825136612	7459	1
19.33530054644809	5190	1
19.36551912568306	946	1
19.38830601092896	9187	1
19.4003825136612	8623	1
19.40928961748634	8003	1
19.410655737704918	5106	1
19.459016393442624	1198	1
19.464972677595625	9319	1
19.46606557377049	2759	1
19.474426229508197	4669	1
19.48879781420765	2875	1
19.49945355191257	9785	1
19.54677595628415	1787	1
19.55879781420765	4687	1
19.562732240437157	8087	1
19.569945355191255	3358	1
19.586721311475408	3487	1
19.592841530054645	1820	1
19.603278688524593	929	1
19.620109289617485	9214	1
19.62983606557377	16	1
19.63229508196721	6900	1
19.63469945355191	3786	1
19.64	7678	1
19.648524590163934	2848	1
19.65169398907104	6419	1
19.718469945355192	3218	1
19.720218579234974	7044	1
19.731256830601094	6477	1
19.73469945355191	7729	1
19.74846994535519	9415	1
19.766229508196723	4860	1
19.770983606557376	8032	1
19.77153005464481	3628	1
19.77448087431694	7316	1
19.78087431693989	3779	1
19.789180327868852	5069	1
19.818360655737703	5711	1
19.83306010928962	4854	1
19.86103825136612	4774	1
19.874262295081966	625	1
19.877540983606558	4347	1
19.879562841530053	7147	1
19.994426229508196	6457	1
20.000273224043717	2796	1
20.016994535519125	467	1
20.040218579234974	3372	1
20.04655737704918	8288	1
20.053606557377048	6825	1
20.068469945355194	4858	1
20.074535519125686	9446	1
20.07497267759563	8511	1
20.091202185792348	7893	1
20.09377049180328	1168	1
20.102076502732242	8184	1
20.12049180327869	8164	1
20.12349726775956	8079	1
20.126448087431694	8249	1
20.13808743169399	4926	1
20.138852459016395	9758	1
20.156557377049182	5179	1
20.160273224043713	278	1
20.16655737704918	9189	1
20.178852459016394	7278	1
20.18841530054645	9199	1
20.201147540983605	9981	1
20.212295081967213	537	1
20.224754098360656	2868	1
20.231475409836065	7544	1
20.252185792349724	7367	1
20.25688524590164	2890	1
20.257814207650274	6841	1
20.262131147540984	9356	1
20.264153005464483	5116	1
20.26743169398907	4713	1
20.26743169398907	1696	1
20.276338797814205	5760	1
20.313114754098358	1112	1
20.346721311475406	5377	1
20.347377049180327	8194	1
20.366830601092897	7069	1
20.387540983606556	5426	1
20.439289617486338	3766	1
20.439945355191256	3890	1
20.456775956284154	4128	1
20.483387978142076	817	1
20.50049180327869	1346	1
20.523278688524588	3896	1
20.533387978142077	7281	1
20.536448087431694	2354	1
20.536612021857923	8592	1
20.56808743169399	5956	1
20.572677595628416	6498	1
20.57704918032787	4149	1
20.59726775956284	2450	1
20.617377049180327	1731	1
20.63655737704918	9763	1
20.651803278688526	9293	1
20.656448087431695	7900	1
20.656994535519125	4331	1
20.66448087431694	5595	1
20.6655737704918	7867	1
20.668469945355188	4022	1
20.70016393442623	3160	1
20.706557377049183	2013	1
20.708524590163936	6098	1
20.714371584699453	5890	1
20.718087431693988	3430	1
20.74464480874317	8524	1
20.75256830601093	8647	1
20.76327868852459	4951	1
20.78191256830601	7361	1
20.83344262295082	3518	1
20.844207650273226	7036	1
20.859071038251365	7714	1
20.900928961748633	1711	1
20.903934426229508	3860	1
20.906065573770494	7621	1
20.918360655737704	3824	1
20.920218579234973	223	1
20.940218579234973	1847	1
20.9503825136612	3501	1
20.965901639344263	7884	1
20.969562841530056	4069	1
20.975792349726778	2181	1
20.982349726775954	2825	1
21.005191256830603	9007	1
21.041311475409834	543	1
21.044262295081964	8608	1
21.05775956284153	5851	1
21.06770491803279	1674	1
21.081420765027325	3804	1
21.11393442622951	6135	1
21.13983606557377	3336	1
21.159945355191255	3412	1
21.175956284153006	2096	1
21.24120218579235	4236	1
21.252295081967212	4208	1
21.26103825136612	6475	1
21.2672131147541	1074	1
21.276502732240434	8564	1
21.30142076502732	8917	1
21.306338797814206	8920	1
21.354699453551913	8797	1
21.371857923497267	3595	1
21.379781420765028	7886	1
21.395792349726776	2567	1
21.396502732240435	3684	1
21.406666666666666	1585	1
21.433934426229506	9139	1
21.48486338797814	6558	1
21.500874316939893	4610	1
21.554754098360654	5323	1
21.564590163934426	3573	1
21.624098360655736	7645	1
21.62950819672131	1142	1
21.633442622950817	3611	1
21.634316939890713	7641	1
21.63808743169399	1995	1
21.685409836065574	808	1
21.687759562841528	4194	1
21.689945355191256	5164	1
21.689999999999998	7810	1
21.709289617486338	5879	1
21.76863387978142	8997	1
21.774918032786882	4561	1
21.78612021857923	3369	1
21.794098360655738	3784	1
21.800437158469947	4831	1
21.840054644808742	3598	1
21.85306010928962	998	1
21.862185792349727	7601	1
21.86344262295082	8384	1
21.869999999999997	4885	1
21.882950819672132	6417	1
21.89224043715847	4422	1
21.90344262295082	7092	1
21.929344262295082	6290	1
21.932896174863387	579	1
21.938196721311474	7331	1
21.946939890710382	688	1
21.955464480874316	106	1
21.959562841530055	3305	1
21.991693989071038	7955	1
22.044918032786885	30	1
22.046393442622954	6355	1
22.056284153005464	3989	1
22.059071038251364	9984	1
22.06950819672131	7661	1
22.091475409836068	8243	1
22.116448087431692	457	1
22.155027322404372	6240	1
22.15978142076503	4290	1
22.201420765027322	2780	1
22.211639344262295	6086	1
22.215956284153005	2793	1
22.220327868852458	8897	1
22.22448087431694	637	1
22.227267759562842	1022	1
22.22814207650273	9518	1
22.231639344262295	2829	1
22.254371584699452	2792	1
22.255956284153005	3240	1
22.258743169398905	6196	1
22.295027322404373	1264	1
22.31191256830601	3316	1
22.34409836065574	3711	1
22.369781420765026	6992	1
22.393879781420765	4085	1
22.409617486338796	1554	1
22.422021857923497	4523	1
22.459453551912567	374	1
22.470928961748633	3682	1
22.479398907103825	2175	1
22.485464480874317	2503	1
22.49327868852459	947	1
22.52005464480874	3665	1
22.54546448087432	5308	1
22.56289617486339	6956	1
22.564316939890713	7402	1
22.577322404371582	3232	1
22.598196721311474	6754	1
22.60743169398907	3003	1
22.615191256830602	2001	1
22.615300546448086	1841	1
22.616557377049183	9264	1
22.628524590163934	6469	1
22.65469945355191	9024	1
22.665081967213116	4575	1
22.675464480874318	1160	1
22.679945355191258	7828	1
22.68551912568306	4056	1
22.687595628415302	1550	1
22.689180327868854	9156	1
22.6955737704918	441	1
22.695956284153002	8702	1
22.723114754098358	5829	1
22.75912568306011	2754	1
22.80382513661202	3829	1
22.868196721311474	7274	1
22.872404371584697	7478	1
22.878251366120217	7264	1
22.880382513661203	6439	1
22.88311475409836	8158	1
22.905136612021856	1091	1
22.908961748633878	2499	1
22.919890710382514	1481	1
22.935846994535517	2260	1
22.93967213114754	9097	1
22.946830601092895	9078	1
22.947923497267762	5317	1
22.97644808743169	3650	1
22.977814207650272	7860	1
22.983005464480875	486	1
