8.657978142076502	7550	1
8.705300546448086	151	1
8.726174863387978	5084	1
8.757213114754098	9949	1
8.770655737704917	5076	1
8.906830601092897	1130	1
8.937540983606558	8089	1
8.99448087431694	9091	1
9.057978142076502	4434	1
9.070218579234972	8688	1
9.10601092896175	3615	1
9.158579234972677	6561	1
9.186775956284151	590	1
9.201639344262295	8694	1
9.220928961748633	4109	1
9.23207650273224	8794	1
9.252021857923497	7558	1
9.258743169398906	8766	1
9.262950819672131	4757	1
9.276010928961748	8165	1
9.286448087431694	7908	1
9.330983606557377	7367	1
9.335519125683058	5479	1
9.39896174863388	9518	1
9.411967213114755	4728	1
9.43103825136612	4014	1
9.465628415300547	1927	1
9.465683060109289	6177	1
9.470601092896176	9500	1
9.479125683060108	8525	1
9.48743169398907	7202	1
9.53622950819672	7889	1
9.552349726775956	2866	1
9.666120218579234	1595	1
9.683715846994534	3454	1
9.689398907103826	6851	1
9.700765027322404	8304	1
9.771092896174864	3894	1
9.845191256830601	4367	1
9.879453551912567	5233	1
10.033715846994536	4927	1
10.046174863387979	9248	1
10.050765027322404	7304	1
10.081311475409837	391	1
10.157486338797813	4973	1
10.181693989071038	8099	1
10.20639344262295	67	1
10.287868852459017	9758	1
10.293551912568304	7376	1
10.38191256830601	918	1
10.404153005464481	6117	1
10.405355191256831	8424	1
10.417650273224043	8566	1
10.425245901639345	5557	1
10.42879781420765	2736	1
10.437486338797813	9368	1
10.439781420765028	2708	1
10.476338797814208	5385	1
10.488415300546448	2710	1
10.511256830601091	6354	1
10.513770491803278	5681	1
10.52448087431694	955	1
10.535628415300547	5718	1
10.643879781420765	4569	1
10.649071038251366	3638	1
10.669071038251367	5171	1
10.688524590163935	8607	1
10.693770491803278	1341	1
10.700273224043716	9893	1
10.713005464480874	7252	1
10.757103825136612	5997	1
10.765245901639345	6944	1
10.913333333333334	1097	1
10.98808743169399	9839	1
11.004371584699452	4173	1
11.012295081967213	3716	1
11.023224043715846	1407	1
11.07032786885246	3443	1
11.08486338797814	1830	1
11.169289617486339	8031	1
11.20551912568306	2941	1
11.229617486338798	3241	1
11.238852459016394	1731	1
11.245027322404372	6447	1
11.250054644808744	7118	1
11.288633879781422	9165	1
11.289398907103825	6714	1
11.308360655737705	7199	1
11.30879781420765	4122	1
11.38	6743	1
11.443224043715848	6832	1
11.445573770491803	658	1
11.513169398907104	9622	1
11.530546448087431	5602	1
11.552459016393442	7674	1
11.632677595628415	6705	1
11.67743169398907	5214	1
11.678907103825136	5424	1
11.72120218579235	3793	1
11.77	3829	1
11.772295081967213	6957	1
11.823879781420764	3172	1
11.855245901639343	1053	1
11.930601092896175	1171	1
11.931693989071038	9143	1
11.964754098360654	3824	1
11.996612021857922	532	1
12.016448087431693	316	1
12.040655737704917	2196	1
12.041256830601093	8493	1
12.050054644808744	667	1
12.06295081967213	8139	1
12.065737704918034	3631	1
12.085245901639345	2670	1
12.108142076502732	4284	1
12.120819672131146	4463	1
12.16688524590164	9270	1
12.17311475409836	6082	1
12.199617486338797	8103	1
12.287049180327868	3693	1
12.369890710382514	6946	1
12.391584699453553	8896	1
12.422185792349726	3690	1
12.428688524590164	6749	1
12.44087431693989	8195	1
12.455081967213113	6583	1
12.493333333333332	8656	1
12.555628415300545	7577	1
12.594207650273223	5119	1
12.61191256830601	8929	1
12.656448087431693	2078	1
12.73360655737705	931	1
12.742568306010929	7516	1
12.77153005464481	4484	1
12.824754098360655	7582	1
12.924699453551913	3800	1
12.970437158469945	4279	1
12.972076502732241	5158	1
12.979781420765027	2440	1
12.981420765027321	2540	1
12.983169398907105	53	1
12.98502732240437	3368	1
13.04808743169399	5038	1
13.091967213114753	6421	1
13.120983606557376	7046	1
13.14967213114754	6179	1
13.17846994535519	9072	1
13.182677595628416	7293	1
13.211693989071039	8670	1
13.231967213114753	4811	1
13.269890710382514	3391	1
13.309617486338798	1622	1
13.324316939890709	3102	1
13.538306010928963	7539	1
13.538633879781422	413	1
13.554535519125682	8858	1
13.560601092896174	3509	1
13.561092896174863	967	1
13.567540983606557	8251	1
13.653060109289617	1555	1
13.667267759562842	7823	1
13.710819672131148	6867	1
13.846338797814209	7157	1
13.881311475409836	873	1
13.884371584699453	4638	1
13.886666666666667	9965	1
13.895245901639344	9073	1
13.978524590163936	8817	1
13.995683060109288	5586	1
14.013169398907104	8738	1
14.014699453551913	9536	1
14.047213114754099	3906	1
14.156994535519127	7315	1
14.397650273224045	3422	1
14.444535519125681	9632	1
14.500437158469945	7087	1
14.515409836065572	1835	1
14.590218579234973	697	1
14.631639344262293	7020	0
14.640819672131148	4086	1
14.665081967213114	2486	1
14.733005464480874	945	1
14.811092896174864	386	1
14.912349726775956	111	1
14.919344262295082	8269	1
14.928469945355191	8938	1
14.95431693989071	7816	1
14.962185792349727	1987	1
14.966338797814208	3708	1
15.033169398907104	4361	1
15.04174863387978	6481	1
15.04584699453552	3676	1
15.051475409836065	3653	1
15.128852459016393	2636	1
15.15584699453552	7732	1
15.15912568306011	7830	1
15.189945355191256	6186	1
15.203934426229507	2754	1
15.320819672131147	3181	1
15.332896174863388	7448	1
15.35415300546448	9258	1
15.408743169398907	8859	1
15.414153005464481	2313	1
15.456338797814208	6278	1
15.531912568306012	5117	1
15.539890710382513	109	1
15.56016393442623	3823	1
15.576830601092896	8713	1
15.584153005464481	2431	1
15.614808743169398	4416	1
15.746284153005464	2628	1
15.840218579234971	5249	1
15.863442622950819	6336	1
15.922786885245902	4730	1
15.950546448087431	6828	1
15.96256830601093	5726	1
16.136338797814208	942	1
16.260327868852457	2688	1
16.2851912568306	1841	1
16.32639344262295	3263	1
16.352295081967213	2517	1
16.3524043715847	3351	1
16.373606557377048	5363	1
16.418907103825138	8401	1
16.42142076502732	8652	1
16.445245901639346	9768	1
16.471857923497268	4063	1
16.49224043715847	8368	1
16.57245901639344	3748	1
16.580000000000002	6825	1
16.586502732240437	9104	1
16.604316939890712	9440	1
16.62262295081967	6	1
16.657322404371584	3751	1
16.662349726775957	2570	1
16.67142076502732	6472	1
16.73049180327869	7089	1
16.75393442622951	4793	1
16.770273224043716	7467	1
16.782677595628417	920	1
16.821092896174864	2538	1
16.83950819672131	4344	1
16.847377049180327	6758	1
16.852677595628414	3485	1
16.858852459016394	7007	1
16.888688524590165	8527	1
16.991693989071038	971	1
17.075573770491804	8339	1
17.07846994535519	2737	1
17.110819672131147	9558	1
17.143661202185793	4800	1
17.200273224043713	6903	1
17.20103825136612	8921	1
17.22617486338798	8608	1
17.262021857923497	8486	1
17.2627868852459	3646	1
17.268961748633878	4531	1
17.27601092896175	8231	1
17.303224043715847	7575	1
17.36710382513661	8580	1
17.383551912568304	7010	1
17.398306010928962	9591	1
17.437868852459015	3282	1
17.441420765027324	3860	1
17.445737704918034	2420	1
17.465409836065575	4182	1
17.528360655737703	8949	1
17.533715846994536	4226	1
17.533989071038253	4917	1
17.547431693989072	4362	1
17.618907103825137	856	1
17.627595628415303	5185	1
17.645136612021858	1279	1
17.654918032786885	470	1
17.657814207650272	9152	1
17.69393442622951	9012	1
17.732896174863388	6572	1
17.736284153005464	5274	1
17.74196721311475	1230	0
17.743387978142078	716	1
17.75393442622951	5708	1
17.775136612021857	5748	1
17.7824043715847	7276	1
17.858633879781422	4389	1
17.909726775956283	4478	1
18.05639344262295	8930	1
18.089071038251365	6802	1
18.090109289617487	3330	1
18.14781420765027	1815	1
18.199562841530053	9623	1
18.23295081967213	2908	1
18.266174863387977	5480	1
18.414043715846994	7352	1
18.43393442622951	8920	1
18.477650273224043	6969	1
18.506994535519127	2025	1
18.63901639344262	4366	1
18.64262295081967	7075	1
18.655628415300544	1391	1
18.69863387978142	5286	1
18.705846994535516	3625	1
18.72655737704918	7833	1
18.896174863387976	916	1
18.9248087431694	6701	1
18.959836065573768	5697	1
18.964918032786887	7344	1
19.013715846994536	8516	1
19.07349726775956	7305	1
19.076010928961747	4482	1
19.076393442622948	7393	1
19.08464480874317	3985	1
19.099617486338797	1416	1
19.135081967213114	7216	1
19.150546448087432	8941	1
19.155573770491802	6789	1
19.15912568306011	2943	1
19.16672131147541	8879	1
19.177322404371584	6071	1
19.28606557377049	1363	1
19.350273224043715	4856	1
19.359617486338795	1121	1
19.365628415300545	8085	1
19.39349726775956	5485	1
19.40846994535519	394	1
19.41617486338798	9274	1
19.43344262295082	4080	1
19.459016393442624	835	1
19.55071038251366	2401	1
19.564043715846992	7171	1
19.58967213114754	4772	1
19.62737704918033	2936	1
19.634535519125684	1061	1
19.78311475409836	81	1
19.805081967213113	3562	1
19.845300546448087	3401	1
19.86863387978142	7365	1
19.91502732240437	7094	1
19.92136612021858	3659	1
19.931967213114753	8452	1
19.936502732240434	420	1
19.963005464480872	8799	1
19.965136612021855	9321	1
20.052404371584696	2537	1
20.128688524590164	8990	1
20.148032786885246	5141	1
20.252131147540982	2269	1
20.254371584699452	9207	1
20.288743169398906	8488	1
20.33601092896175	8182	1
20.382021857923498	8916	1
20.398852459016393	7239	1
20.4527868852459	2704	1
20.52606557377049	7895	1
20.533661202185794	7764	1
20.558688524590163	3773	1
20.607322404371583	8160	1
20.67191256830601	4805	1
20.677431693989067	3332	1
20.6951912568306	2972	1
20.704754098360656	4207	1
20.711475409836066	7335	1
20.714207650273224	6222	1
20.764644808743167	2857	1
20.780382513661202	6862	1
20.810054644808744	5312	1
20.875573770491805	8255	1
20.876120218579235	4960	1
21.007868852459016	6189	1
21.02224043715847	3168	1
21.02765027322404	9745	1
21.032021857923496	1872	1
21.064098360655738	8850	1
21.156338797814207	3459	1
21.169398907103822	4056	1
21.19743169398907	9309	1
21.199016393442623	2284	1
21.23502732240437	6429	1
21.284262295081966	7139	1
21.332021857923497	4861	1
21.395846994535518	6094	1
21.402841530054644	6972	1
21.413005464480875	223	1
21.422021857923497	8569	1
21.46431693989071	7361	1
21.465300546448084	2694	1
21.47814207650273	8592	1
21.489071038251364	6983	1
21.508032786885245	6780	1
21.520928961748634	993	1
21.569125683060108	1355	1
21.59	7080	1
21.644043715846994	9278	1
21.72103825136612	6808	1
21.851147540983604	2626	1
21.857322404371583	4383	1
21.917377049180327	1890	1
21.93016393442623	5727	1
21.986994535519123	2856	1
21.994426229508196	9852	1
21.996174863387978	4683	1
22.02191256830601	9517	1
22.040874316939888	2789	1
22.05912568306011	2065	1
22.077923497267758	1042	1
22.083387978142078	2857	0
22.095081967213112	3826	1
22.13338797814208	8194	1
22.222950819672132	5370	1
22.2320218579235	9311	1
22.274043715846993	8618	1
22.307158469945353	3048	1
22.32863387978142	9600	1
22.36486338797814	2786	1
22.41633879781421	7803	1
22.451256830601093	4859	1
22.45918032786885	1209	1
22.466666666666665	4532	1
22.48928961748634	8181	1
22.556994535519124	5874	1
22.59431693989071	3489	1
22.595901639344262	1366	1
22.596502732240438	3267	1
22.600983606557378	905	1
22.65021857923497	689	1
22.661147540983606	6233	1
22.70792349726776	4067	1
22.713825136612023	813	1
22.7327868852459	3420	1
22.75983606557377	7768	1
22.81153005464481	6280	1
22.823879781420764	5115	1
22.874371584699453	1749	1
22.87896174863388	9153	1
22.90448087431694	6493	1
22.98158469945355	2644	1
22.992404371584698	3964	1
23.021475409836064	5573	1
23.059234972677594	9666	1
23.060983606557375	397	1
23.08967213114754	2051	1
23.1475956284153	1139	1
23.15142076502732	7322	1
23.176939890710383	8645	1
23.188142076502732	7521	1
23.207158469945355	7796	1
23.2372131147541	2028	1
23.297377049180326	9962	1
23.312732240437157	4825	1
23.363606557377047	5051	1
23.38863387978142	9090	1
23.417814207650274	8420	1
23.420273224043715	4818	1
23.429890710382512	2926	1
23.433825136612022	7971	1
23.45710382513661	3290	1
23.467978142076504	8052	1
23.48688524590164	9642	1
23.51967213114754	6362	1
23.53207650273224	6519	1
23.54535519125683	5099	1
23.572295081967216	9537	1
23.663715846994535	5927	1
23.67224043715847	9429	1
23.68344262295082	511	1
23.701912568306014	4130	1
23.712021857923496	9193	1
23.727377049180326	5632	1
23.75071038251366	8964	1
23.752677595628416	7055	1
23.753661202185793	5026	1
23.76081967213115	9515	1
23.775628415300545	9764	1
23.841256830601093	7090	1
23.84825136612022	4140	1
23.937267759562843	2441	1
23.970327868852458	9830	1
23.972349726775956	1780	1
23.981038251366122	5004	1
23.997814207650272	8213	1
23.999672131147538	6792	1
23.99983606557377	8147	1
24.001803278688524	2861	1
24.00426229508197	5724	1
24.02431693989071	4438	1
24.033224043715848	1428	1
24.083387978142078	220	1
24.18841530054645	263	1
24.205628415300545	7213	1
24.206666666666667	9345	1
24.212240437158467	6436	1
24.253661202185793	1688	1
24.282896174863385	3090	1
24.298087431693986	441	1
24.301639344262295	879	1
24.35065573770492	5934	1
24.429562841530053	7223	1
24.44628415300546	3507	1
24.476666666666667	8885	1
24.495628415300544	8006	1
24.5351912568306	9269	1
24.56792349726776	9987	1
24.619617486338797	3794	1
24.653442622950816	3296	1
24.668087431693987	3906	0
24.676666666666666	6357	1
24.67672131147541	144	1
24.680983606557376	5806	1
24.689234972677596	4948	1
24.726338797814208	7033	1
24.748907103825136	4693	1
24.78360655737705	9733	1
24.829453551912568	1542	1
24.83644808743169	6872	1
24.846284153005463	7695	1
24.847158469945352	9742	1
24.880546448087433	3789	1
24.88098360655738	5198	1
24.8875956284153	2136	1
24.897923497267758	5615	1
24.97327868852459	908	1
24.99693989071038	9876	1
25.005081967213115	6906	1
25.009836065573772	9075	1
25.018032786885243	2062	1
25.030382513661202	6982	1
25.063114754098358	1274	1
25.069726775956283	1018	1
25.10568306010929	2747	1
25.120983606557377	5435	1
25.180109289617484	4942	1
25.208688524590166	2843	1
25.209180327868854	9328	1
25.224972677595627	8421	1
25.23568306010929	7868	1
25.25142076502732	5236	1
25.25360655737705	9356	1
25.269890710382512	2861	0
25.294754098360656	1554	1
25.318743169398907	6774	1
25.323442622950818	6699	1
25.333224043715845	7439	1
25.347103825136614	3260	1
25.36021857923497	2686	1
25.369672131147542	3318	1
25.4179781420765	8222	1
25.42120218579235	9396	1
25.43502732240437	8613	1
25.444480874316938	6884	1
25.47491803278688	1103	1
25.478032786885247	6320	1
25.503825136612022	5618	1
25.587486338797813	2938	1
25.6651912568306	1350	1
25.66584699453552	2629	1
25.698961748633877	7422	1
25.744754098360655	6965	1
25.763770491803278	7229	1
25.7672131147541	6517	1
25.79928961748634	6915	1
25.87120218579235	4282	1
25.903333333333332	2794	1
25.919453551912568	654	1
25.922021857923497	4533	1
25.928360655737706	3424	1
25.937431693989073	5541	1
25.946448087431694	257	1
25.970874316939888	34	1
26.023606557377047	5755	1
26.04344262295082	3883	1
26.053387978142077	4271	1
26.060601092896174	5463	1
26.068524590163936	9847	1
26.12890710382514	241	1
26.132622950819673	1861	1
26.137868852459018	3056	1
26.141967213114754	2563	1
26.146830601092898	6124	1
26.184371584699452	8374	1
26.185737704918033	2487	1
26.21054644808743	5584	1
26.248196721311473	7445	1
26.250109289617487	2364	1
26.27005464480874	2940	1
26.331092896174862	5506	1
26.358688524590164	9647	1
26.364207650273222	7686	1
26.40245901639344	1408	1
26.415136612021858	478	1
26.449234972677598	7153	1
26.533879781420765	6261	1
26.57344262295082	2155	1
26.594808743169402	5235	1
26.7051912568306	4201	1
26.724426229508197	194	1
26.75021857923497	3569	1
26.784153005464482	6591	1
26.8527868852459	6031	1
26.882732240437157	7086	1
26.92049180327869	5714	1
26.943715846994532	7140	1
26.96775956284153	2931	1
26.985956284153005	4016	1
26.986939890710385	2210	1
27.02808743169399	8064	1
27.029234972677596	1186	1
27.030928961748632	3414	1
27.05158469945355	3833	1
27.058961748633877	965	1
27.080327868852457	3870	1
27.085956284153006	5464	1
27.138469945355194	8975	1
27.157267759562842	3626	1
27.205027322404373	5716	1
27.220765027322404	7568	1
27.22415300546448	2895	1
27.276010928961746	1998	1
27.29382513661202	8697	1
27.303715846994535	4060	1
27.366065573770488	7647	1
27.371639344262295	8411	1
27.40830601092896	6892	1
27.42551912568306	3844	1
27.437978142076503	152	1
27.448743169398906	6204	1
27.464207650273224	2675	1
27.4831693989071	1611	1
27.485737704918034	7371	1
27.48579234972678	121	1
27.52262295081967	8154	1
27.58322404371585	1933	1
27.585464480874318	8594	1
27.598196721311474	5507	1
27.717704918032787	6930	1
27.71989071038251	3295	1
27.75207650273224	1492	1
27.803224043715847	9487	1
27.825628415300546	2468	1
27.82622950819672	7465	1
27.84453551912568	3708	0
27.850983606557378	3332	0
27.85382513661202	6324	1
27.860273224043716	1704	1
27.86737704918033	5477	1
27.927868852459017	6151	1
27.944863387978142	9145	1
27.976885245901638	8963	1
27.979289617486337	852	1
27.994754098360655	4972	1
27.998688524590165	8237	1
28.000601092896172	8780	1
28.003770491803277	8833	1
28.008360655737704	9380	1
28.067814207650276	3536	1
28.110273224043716	2288	1
28.16606557377049	6948	1
28.188852459016395	6006	1
28.21606557377049	9777	1
28.230765027322406	141	1
28.250546448087434	822	1
28.27360655737705	5272	1
28.274043715846997	1340	1
28.310109289617486	6059	1
28.310928961748633	972	1
28.31655737704918	3614	1
28.329398907103826	611	1
28.33808743169399	5566	1
28.339125683060107	9615	1
28.369508196721313	4731	1
28.373060109289618	2821	1
28.400765027322407	808	1
28.404590163934426	1781	1
28.433387978142076	4023	1
28.468852459016393	896	1
28.47601092896175	989	1
28.49639344262295	3067	1
28.49814207650273	2291	1
28.50125683060109	1198	1
28.518961748633878	3403	1
28.54743169398907	7731	1
28.553169398907105	5346	1
28.570819672131147	7642	1
28.570983606557377	3453	1
28.604207650273224	5302	1
28.63	4783	1
28.639999999999997	2419	1
28.6648087431694	956	1
28.677814207650275	6445	1
28.69404371584699	3161	1
28.8227868852459	4011	1
28.84918032786885	4684	1
28.856120218579232	7310	1
28.886502732240437	4070	1
28.910546448087434	7526	1
28.94071038251366	4527	1
28.954590163934427	3313	1
28.9824043715847	629	1
29.019398907103824	9968	1
29.0572131147541	1905	1
29.074699453551915	7255	1
29.075081967213116	5311	1
29.082513661202185	8378	1
29.093005464480875	395	1
29.10229508196721	6602	1
29.10573770491803	8114	1
29.115300546448086	3383	1
29.147103825136615	6929	1
29.161420765027323	3217	1
29.27295081967213	9302	1
29.290273224043716	9676	1
29.302131147540983	9098	1
29.336666666666666	3002	1
29.341584699453552	4876	1
29.36	4867	1
29.381693989071035	1847	1
29.382896174863387	7348	1
29.40535519125683	6939	1
29.40775956284153	3568	1
29.417267759562844	2433	1
29.418907103825134	4899	1
29.433333333333334	7740	1
29.481748633879782	5618	0
29.484590163934424	8200	1
29.491803278688522	8586	1
29.513060109289615	6475	1
29.562513661202185	2209	1
29.566666666666666	6786	1
29.579453551912568	5035	1
29.63841530054645	1685	1
29.647377049180328	9616	1
29.650273224043715	6725	1
29.676502732240436	6592	1
29.68191256830601	8811	1
29.704043715846996	6381	1
29.738306010928962	5345	1
29.73928961748634	4550	1
29.75464480874317	4581	1
29.76513661202186	7913	1
29.798907103825133	5351	1
29.844972677595628	5664	1
29.921311475409833	8724	1
29.939617486338797	6137	1
29.957650273224044	9475	1
29.99644808743169	9474	1
29.999945355191258	5613	1
30.006830601092897	1719	1
30.01967213114754	5281	1
30.04398907103825	4930	1
30.073661202185793	8468	1
30.082841530054644	3116	1
30.091967213114753	5239	1
30.15693989071038	1995	1
30.161530054644807	872	1
30.175628415300544	6326	1
30.180218579234975	1634	1
30.22994535519126	7615	1
30.25092896174863	4667	1
30.268251366120218	3941	1
30.357103825136612	9494	1
30.35830601092896	7844	1
30.364590163934423	9033	1
30.39792349726776	1601	1
30.431420765027323	3942	1
30.436448087431692	8271	1
30.458196721311477	7671	1
30.49950819672131	3274	1
30.515464480874314	9780	1
30.554918032786883	5742	1
30.557540983606557	3476	1
30.561967213114755	7245	1
30.562295081967214	232	1
30.576065573770492	3302	1
30.64431693989071	7585	1
30.678579234972677	6287	1
30.688579234972675	5490	1
30.709234972677596	1441	1
30.772185792349724	4436	1
30.775628415300545	6337	1
30.797049180327868	407	1
30.805792349726772	7978	1
30.80912568306011	4971	1
30.84136612021858	8407	1
30.8555737704918	8994	1
30.858032786885243	2656	1
30.872021857923496	101	1
30.88393442622951	2414	1
30.88825136612022	5982	1
30.89054644808743	6384	1
30.89945355191257	8658	1
31.017486338797813	3496	1
31.036120218579235	5907	1
31.135081967213114	9831	1
31.138688524590165	536	1
31.142513661202187	8389	1
31.148688524590163	8150	1
31.18224043715847	1371	1
31.224043715846996	9981	1
31.264098360655737	2516	1
31.30032786885246	7525	1
31.34245901639344	5423	1
31.37437158469945	5975	1
31.38879781420765	3310	1
31.43087431693989	2011	1
31.451530054644806	6820	1
31.482240437158467	6963	1
31.48245901639344	6424	1
31.49699453551913	2477	1
31.519945355191254	4206	1
31.549234972677592	8127	1
31.562568306010927	3091	1
31.64426229508197	1326	1
31.716338797814206	6491	1
31.716939890710385	9870	1
31.759890710382514	500	1
31.800218579234972	7546	1
31.835081967213117	8157	1
31.839890710382512	7128	1
31.843278688524588	991	1
31.845683060109288	8234	1
31.86655737704918	4492	1
31.91502732240437	4097	1
31.919398907103822	8737	1
31.933497267759563	4260	1
31.933661202185792	7027	1
31.939071038251367	9478	1
31.95136612021858	7835	1
31.956010928961746	7343	1
31.9624043715847	9538	1
31.966448087431694	2623	1
31.98431693989071	1531	1
31.993715846994537	5922	1
32.003169398907104	8063	1
32.03256830601093	3545	1
32.03622950819672	8510	1
32.04234972677596	3255	1
32.0475956284153	9994	1
32.05754098360656	7190	1
32.0748087431694	2947	1
32.07677595628415	4984	1
32.078469945355195	8467	1
32.103825136612016	5481	1
32.11737704918033	5521	1
32.135300546448086	4473	1
32.14366120218579	4521	1
32.14857923497268	2439	1
32.15612021857923	537	1
32.16027322404371	1436	1
32.242349726775956	5226	1
32.250928961748635	4175	1
32.28677595628415	6084	1
32.39868852459016	1329	1
32.40928961748634	9204	1
32.41355191256831	4253	1
32.42677595628415	4977	1
32.43196721311475	5926	1
32.446994535519124	2227	1
32.45092896174863	2620	1
32.46103825136612	3570	1
32.470273224043716	7027	0
32.48131147540984	5149	1
32.48142076502732	606	1
32.49251366120219	8924	1
32.50289617486339	9298	1
32.512950819672135	712	1
32.524535519125685	8002	1
32.54382513661202	4225	1
32.58049180327869	3795	1
32.58120218579235	9606	1
32.58448087431694	9554	1
32.61928961748634	7466	1
32.67901639344262	3154	1
32.70912568306011	6192	1
32.76234972677595	7280	1
32.81710382513661	9617	1
32.840327868852455	5447	1
32.843387978142076	7409	1
32.85617486338798	3583	1
32.87617486338798	5222	1
32.8936612021858	1302	1
32.92622950819672	6829	1
32.972896174863386	1470	1
32.99	8814	1
32.993387978142074	3977	1
33.01185792349727	1499	1
33.02508196721311	7656	1
33.036502732240436	5044	1
33.051475409836065	1183	1
33.06693989071038	7015	1
33.075792349726775	5841	1
33.076502732240435	3417	1
33.09978142076503	1336	1
33.107213114754096	8308	1
33.161475409836065	7152	1
33.16284153005464	5071	1
33.16355191256831	7345	1
33.1672131147541	8984	1
