19.87639344262295	6566	1
19.90535519125683	8192	1
19.90672131147541	2205	1
19.93327868852459	6751	1
19.946994535519124	6264	1
19.966994535519124	5491	1
19.973715846994534	1384	1
19.98087431693989	9998	1
19.989398907103823	4164	1
19.991584699453554	2646	1
20.000765027322405	5508	1
20.016830601092895	6969	1
20.03989071038251	3091	1
20.047978142076502	3981	1
20.05928961748634	3248	1
20.06382513661202	1230	1
20.08808743169399	7446	1
20.0924043715847	3765	1
20.11032786885246	3489	1
20.112786885245903	8334	1
20.113606557377047	3130	1
20.114808743169398	4988	1
20.142131147540983	9923	1
20.14590163934426	900	1
20.146775956284152	1751	1
20.15486338797814	2327	1
20.176830601092895	7942	1
20.177650273224046	5363	1
20.195464480874318	9383	1
20.214535519125683	5349	1
20.239562841530052	7767	1
20.244043715846992	1827	1
20.254972677595628	2000	1
20.26158469945355	5537	1
20.264262295081966	3587	1
20.283224043715848	7269	1
20.286284153005465	4793	1
20.307923497267762	5865	1
20.30983606557377	9509	1
20.316010928961745	2892	1
20.31655737704918	9282	1
20.31879781420765	5781	1
20.32087431693989	5245	1
20.3227868852459	3197	1
20.342131147540982	8533	1
20.39431693989071	6552	1
20.39502732240437	5259	1
20.429071038251365	1135	1
20.450054644808745	6629	1
20.451803278688526	4948	1
20.480109289617488	1624	1
20.483770491803277	4957	1
20.485245901639345	4458	1
20.49289617486339	8997	1
20.498415300546448	6133	1
20.544590163934426	3342	1
20.590765027322405	132	1
20.59765027322404	9797	1
20.607868852459017	4309	1
20.617322404371585	6600	1
20.61863387978142	269	1
20.626666666666665	6338	1
20.649180327868855	9732	1
20.677158469945358	2936	1
20.69825136612022	9497	1
20.709180327868854	4278	1
20.730765027322406	9895	1
20.770382513661204	7701	1
20.789945355191257	7841	1
20.791967213114756	9522	1
20.818524590163932	4940	1
20.820109289617484	5472	1
20.838797814207652	3300	1
20.869945355191255	148	1
20.89540983606557	9170	1
20.89743169398907	2941	1
20.89879781420765	8157	1
20.924918032786888	4386	1
20.93409836065574	6557	1
20.941475409836066	9070	1
20.94704918032787	8990	1
20.96497267759563	5882	1
20.990109289617486	5381	1
20.99120218579235	2119	1
21.007923497267758	6500	1
21.010109289617485	119	1
21.010163934426227	5460	1
21.022622950819674	5037	1
21.02765027322404	4250	1
21.03273224043716	4907	1
21.041748633879784	1491	1
21.058196721311475	1294	1
21.05918032786885	3861	1
21.07448087431694	689	1
21.08737704918033	1990	1
21.091475409836065	2266	1
21.092732240437158	6978	1
21.100382513661202	6184	1
21.10071038251366	9501	1
21.10431693989071	8506	1
21.10530054644809	6278	1
21.10945355191257	2717	1
21.11191256830601	4242	1
21.11398907103825	1698	1
21.117431693989072	1357	1
21.12103825136612	313	1
21.126612021857923	9084	1
21.14666666666667	3961	1
21.153442622950816	5953	1
21.156666666666666	1828	1
21.18311475409836	6830	1
21.218087431693988	3452	1
21.22158469945355	5488	1
21.241256830601095	5545	1
21.25426229508197	8540	1
21.27775956284153	517	1
21.27846994535519	1076	1
21.28967213114754	1762	1
21.296994535519126	7427	1
21.298469945355194	8804	1
21.301748633879782	4747	1
21.31743169398907	9353	1
21.32743169398907	6545	1
21.338797814207652	933	1
21.3396174863388	2645	1
21.363879781420767	2560	1
21.381256830601092	1519	1
21.39120218579235	5203	1
21.394918032786883	9925	1
21.42469945355191	3566	1
21.449562841530057	5700	1
21.4531693989071	8629	1
21.46125683060109	6990	1
21.474972677595627	5277	1
21.480054644808746	471	1
21.48103825136612	5241	1
21.48464480874317	2716	1
21.48688524590164	8679	1
21.493934426229508	5060	1
21.51349726775956	9900	1
21.520765027322405	2275	1
21.54830601092896	7018	1
21.55262295081967	4623	1
21.558306010928963	3755	1
21.583005464480873	5817	1
21.58409836065574	9850	1
21.584590163934426	9645	1
21.58573770491803	3057	1
21.597377049180327	5208	1
21.60431693989071	7476	1
21.608524590163935	8129	1
21.613661202185792	5936	1
21.624754098360654	7926	1
21.63825136612022	1066	1
21.642349726775958	8795	1
21.649016393442622	9319	1
21.65655737704918	3405	1
21.659672131147538	3411	1
21.662131147540983	8422	1
21.66398907103825	2030	1
21.669398907103826	9872	1
21.669508196721313	5755	1
21.671967213114755	8765	1
21.67830601092896	6605	1
21.680218579234975	1931	1
21.686174863387976	9312	1
21.69087431693989	7146	1
21.692240437158468	8687	1
21.701584699453555	7820	1
21.70502732240437	4074	1
21.70617486338798	2581	1
21.710054644808743	5266	1
21.721311475409838	3459	1
21.72382513661202	8373	1
21.7251912568306	7033	1
21.72792349726776	8890	1
21.732349726775954	2735	1
21.738251366120217	7798	1
21.746338797814207	1179	1
21.751256830601093	9120	1
21.78387978142076	412	1
21.788579234972676	8948	1
21.8003825136612	5907	1
21.808797814207647	9737	1
21.814098360655738	7420	1
21.823224043715847	978	1
21.82704918032787	3959	1
21.829234972677593	6426	1
21.833715846994533	7042	1
21.836174863387978	6561	1
21.85054644808743	5160	1
21.858797814207648	1367	1
21.8596174863388	4635	1
21.874535519125683	3429	1
21.878032786885242	9558	1
21.883879781420763	4055	1
21.891420765027323	9941	1
21.901366120218576	4956	1
21.91426229508197	9464	1
21.92103825136612	3820	1
21.923005464480873	193	1
21.925136612021856	3688	1
21.94333333333333	9439	1
21.94704918032787	7296	1
21.947158469945354	5920	1
21.949781420765024	322	1
21.98704918032787	620	1
21.987814207650274	513	1
21.988907103825138	6298	1
21.99120218579235	4778	1
21.992896174863386	6418	1
22.004262295081965	2194	1
22.008579234972675	5495	1
22.025409836065574	691	1
22.025464480874316	6028	1
22.039726775956282	7570	1
22.06158469945355	1634	1
22.090109289617487	6412	1
22.094972677595628	2093	1
22.127978142076504	7482	1
22.13136612021858	3862	1
22.15366120218579	3927	1
22.158579234972677	3133	1
22.159672131147538	6002	1
22.16125683060109	5227	1
22.16426229508197	4670	1
22.16469945355191	6457	1
22.17327868852459	9566	1
22.179945355191258	4363	1
22.185792349726775	2184	1
22.187431693989073	9559	1
22.199890710382512	4905	1
22.216939890710382	9026	1
22.2172131147541	697	1
22.224863387978143	6038	1
22.227978142076502	1137	1
22.237595628415303	1564	1
22.248142076502734	3646	1
22.25928961748634	6431	1
22.272622950819674	6985	1
22.27639344262295	6370	1
22.285628415300547	920	1
22.29704918032787	9302	1
22.308524590163934	8481	1
22.31808743169399	7308	1
22.322404371584696	1355	1
22.325737704918033	4561	1
22.331639344262292	6997	1
22.335027322404372	8503	1
22.33901639344262	8294	1
22.36633879781421	9598	1
22.37032786885246	8905	1
22.371639344262295	9853	1
22.381092896174863	9236	1
22.390218579234972	2944	1
22.401475409836067	6485	1
22.404535519125684	5914	1
22.40601092896175	5828	1
22.411584699453552	1368	1
22.414371584699452	8061	1
22.437103825136614	4869	1
22.43825136612022	8406	1
22.439836065573772	3155	1
22.45071038251366	2244	1
22.465956284153005	5650	1
22.47256830601093	1212	0
22.50016393442623	2577	1
22.503005464480875	9204	1
22.507868852459016	2162	1
22.51	5570	1
22.516666666666666	719	1
22.530601092896173	6083	1
22.539398907103827	1887	1
22.559781420765027	2038	1
22.576065573770492	1604	1
22.585027322404372	8769	1
22.588196721311476	4385	1
22.589672131147537	4655	1
22.601092896174862	8041	1
22.619999999999997	8936	1
22.626830601092898	4786	1
22.66054644808743	1657	1
22.669180327868855	3995	1
22.682131147540982	2064	1
22.705464480874316	5141	1
22.707814207650273	56	1
22.718579234972676	2884	1
22.738087431693987	3658	1
22.743333333333332	5248	1
22.752732240437158	8450	1
22.755409836065574	5619	1
22.756229508196718	6711	1
22.776994535519126	7999	1
22.78180327868852	1379	1
22.81584699453552	7766	1
22.816502732240437	2323	1
22.817322404371584	9198	1
22.83	4038	1
22.849016393442625	6745	1
22.85366120218579	127	1
22.87573770491803	8680	1
22.910437158469946	2348	1
22.91677595628415	6585	1
22.920273224043715	9358	1
22.921475409836063	8641	1
22.959836065573768	8018	1
22.960218579234972	1851	1
22.966229508196722	316	1
22.966666666666665	2976	1
22.974918032786885	4236	1
22.986502732240435	3636	1
22.99349726775956	8383	1
22.999016393442623	5221	1
23.020710382513663	9048	1
23.037540983606558	4302	1
23.05158469945355	431	1
23.053606557377048	1360	1
23.055136612021858	450	1
23.055519125683062	8492	1
23.071147540983606	9676	1
23.090491803278688	8655	1
23.091693989071036	9220	1
23.1131693989071	5845	1
23.12049180327869	2228	1
23.132568306010928	3854	1
23.13672131147541	6380	1
23.149016393442626	886	1
23.15256830601093	4619	1
23.159617486338796	8611	1
23.177704918032788	762	1
23.183169398907104	6421	1
23.1972131147541	8359	1
23.208579234972678	5021	1
23.21568306010929	8814	1
23.231311475409836	157	1
23.23158469945355	5742	1
23.243879781420762	3443	1
23.25306010928962	3601	1
23.265792349726777	6671	1
23.271475409836064	4743	1
23.277431693989072	8473	1
23.27808743169399	6120	1
23.278743169398908	9364	1
23.295464480874315	9733	1
23.297322404371585	1905	1
23.308032786885246	856	1
23.318032786885247	7594	1
23.320327868852456	8367	1
23.339234972677595	1705	1
23.349945355191256	2826	1
23.35087431693989	8628	1
23.35382513661202	3760	1
23.35617486338798	7172	1
23.35983606557377	1646	1
23.361967213114756	3872	1
23.368360655737703	9146	1
23.37896174863388	6549	1
23.38453551912568	1517	1
23.417814207650274	8934	1
23.42573770491803	403	1
23.427540983606555	2369	1
23.43054644808743	9053	1
23.43229508196721	1621	1
23.437267759562843	9354	1
23.44071038251366	5999	1
23.473551912568304	4651	1
23.48158469945355	3466	1
23.50469945355191	474	1
23.5051912568306	2587	1
23.51142076502732	2454	1
23.518907103825136	5497	1
23.525737704918033	3805	1
23.527049180327868	194	1
23.5372131147541	4407	1
23.571420765027323	9398	1
23.57693989071038	394	1
23.584754098360655	7490	1
23.601857923497267	9034	1
23.606721311475408	574	1
23.63896174863388	402	1
23.64486338797814	669	1
23.644972677595625	6946	1
23.669398907103826	4114	1
23.679781420765025	5229	1
23.697540983606558	5483	1
23.72054644808743	5875	1
23.72393442622951	1035	1
23.729398907103825	389	1
23.740437158469945	9209	1
23.74672131147541	3935	1
23.747486338797813	9967	1
23.770054644808745	5009	1
23.78207650273224	760	1
23.79054644808743	5966	1
23.814590163934426	3347	1
23.8575956284153	8610	1
23.86453551912568	6229	1
23.867322404371585	7328	1
23.87633879781421	2651	1
23.894918032786887	1618	1
23.894972677595625	9939	1
23.899836065573773	8444	1
23.923333333333332	8414	1
23.92448087431694	6831	1
23.931147540983606	8402	1
23.93256830601093	6080	1
23.932677595628412	1739	1
23.946666666666665	447	1
23.947650273224042	115	1
23.94950819672131	9359	1
23.955136612021857	8172	1
23.967595628415303	587	1
