7.580327868852459	2735	1
7.609617486338798	7451	1
7.620601092896175	9761	1
7.644043715846995	5636	1
7.696557377049181	5267	1
7.790874316939891	7138	1
7.8861748633879785	7664	1
7.969945355191257	2062	1
8.052513661202186	1696	1
8.094590163934425	8217	1
8.111311475409837	2883	1
8.113661202185792	4261	1
8.121092896174863	1964	1
8.167868852459018	7617	1
8.188306010928962	158	1
8.211256830601092	9375	1
8.225464480874317	3041	1
8.232841530054644	762	1
8.319562841530054	9832	1
8.331857923497267	976	1
8.40896174863388	7341	1
8.426448087431694	6404	1
8.43672131147541	8820	1
8.438688524590164	7748	1
8.439344262295082	3451	1
8.547103825136613	6151	1
8.576666666666666	8505	1
8.581967213114755	5939	1
8.687540983606558	7763	1
8.77945355191257	8942	1
8.808306010928963	2635	1
8.811475409836065	2196	1
8.851639344262296	1997	1
8.892732240437157	8985	1
8.89792349726776	3662	1
8.986065573770492	5191	1
8.995573770491804	5099	1
9.019781420765026	1113	1
9.054316939890711	6034	1
9.070273224043717	2138	1
9.089562841530055	78	1
9.100109289617485	3486	1
9.155136612021858	8197	1
9.230437158469945	6339	1
9.262568306010929	8160	1
9.29601092896175	9826	1
9.302295081967213	918	1
9.344426229508196	1783	1
9.360054644808743	3672	1
9.395027322404372	1261	1
9.40950819672131	4097	1
9.438907103825136	2989	1
9.454590163934425	3938	1
9.464316939890711	8028	1
9.511584699453552	4668	1
9.535792349726776	9055	1
9.568633879781421	3437	1
9.577267759562842	8875	1
9.577650273224044	4616	1
9.58327868852459	5326	1
9.657103825136613	5114	1
9.77	6594	1
9.87431693989071	2036	1
9.884316939890711	910	1
9.971475409836065	9787	1
9.977322404371584	7408	1
9.97743169398907	6751	1
10.009562841530055	115	1
10.024153005464482	8397	1
10.058196721311475	8637	1
10.061584699453553	9548	1
10.163387978142078	6097	1
10.227377049180328	1301	1
10.289398907103823	4621	1
10.28967213114754	8777	1
10.331748633879782	421	1
10.333551912568307	5210	1
10.342841530054645	5920	1
10.352786885245902	7085	1
10.409289617486339	306	1
10.482185792349727	2	1
10.497377049180328	4027	1
10.499508196721312	7226	1
10.508852459016394	5327	1
10.515901639344262	5402	1
10.529016393442623	8599	1
10.543715846994536	8061	1
10.59224043715847	5300	1
10.59327868852459	9598	1
10.618524590163933	8978	1
10.622185792349727	6293	1
10.634590163934426	3974	1
10.634972677595629	7380	1
10.661420765027323	6554	1
10.667213114754098	3405	1
10.668524590163933	4945	1
10.669016393442623	6978	1
10.671092896174864	6136	1
10.72726775956284	7362	1
10.728251366120219	9882	1
10.735956284153005	7034	1
10.74710382513661	1379	1
10.754699453551913	8526	1
10.771748633879781	7281	1
10.773989071038251	6926	1
10.77431693989071	6831	1
10.780273224043716	6106	1
10.788797814207651	7326	1
10.795136612021858	4826	1
10.80256830601093	9936	1
10.804918032786885	7418	1
10.81327868852459	7816	1
10.85327868852459	8596	1
10.85983606557377	5259	1
10.867595628415302	8197	0
10.87377049180328	9781	1
10.880054644808743	4611	1
10.880491803278689	8800	1
10.887322404371584	3636	1
10.90120218579235	8276	1
10.905519125683059	7883	1
10.953387978142075	8252	1
10.968743169398905	4240	1
10.999562841530054	5088	1
11.016502732240436	9469	1
11.0524043715847	706	1
11.08120218579235	4114	1
11.09863387978142	5241	1
11.100109289617485	9528	1
11.122240437158469	7717	1
11.14568306010929	1968	1
11.14743169398907	1305	1
11.149016393442622	8131	1
11.169781420765027	4648	1
11.185027322404371	2733	1
11.191912568306012	8127	1
11.202841530054645	5961	1
11.207814207650273	3876	1
11.239289617486339	7727	1
11.239617486338798	3596	1
11.243114754098361	4357	1
11.250382513661203	6867	1
11.26896174863388	7434	1
11.289016393442623	5340	1
11.294207650273224	7870	1
11.299180327868854	2546	1
11.309344262295081	91	1
11.319016393442624	1678	1
11.344426229508196	2866	1
11.346994535519125	4022	1
11.381475409836066	6585	1
11.38360655737705	5614	1
11.384863387978141	4571	1
11.391693989071037	8732	1
11.395245901639345	9304	1
11.40136612021858	5988	1
11.409071038251366	7729	1
11.435136612021857	9193	1
11.44032786885246	4727	1
11.44256830601093	3133	1
11.448524590163933	364	1
11.467322404371584	1053	1
11.473825136612023	4573	1
11.489234972677595	3654	1
11.501366120218579	1191	1
11.521857923497267	3398	1
11.547377049180328	6816	1
11.54863387978142	2571	1
11.549234972677596	2850	1
11.597486338797815	4804	1
11.614808743169398	7706	1
11.6151912568306	6850	1
11.642732240437159	9379	1
11.655683060109288	6017	1
11.656666666666666	9157	1
11.671967213114753	4536	1
11.679180327868853	8680	1
11.711420765027322	5733	1
11.722185792349727	2111	1
11.741256830601092	8512	1
11.750382513661203	5247	1
11.751748633879782	8778	1
11.783005464480874	3713	1
11.798743169398906	1407	1
11.812677595628415	3821	1
11.816666666666666	1360	1
11.826775956284152	1652	1
11.85672131147541	9790	1
11.873715846994534	2213	1
11.885355191256831	8302	1
11.896010928961749	149	1
11.898251366120219	4673	1
11.912295081967212	1560	1
11.925081967213114	7723	1
11.940983606557376	760	1
11.946939890710382	6013	1
11.97	7338	1
11.972185792349727	6761	1
11.979180327868853	230	1
11.979836065573771	6370	1
11.992295081967214	261	1
12.013060109289619	4364	1
12.015573770491804	7841	1
12.054918032786885	9633	1
12.072841530054644	5226	1
12.093169398907104	5044	1
12.103715846994536	7042	1
12.110218579234973	2482	1
12.113224043715848	1736	1
12.156666666666666	2342	1
12.17704918032787	7854	1
12.190109289617485	4337	1
12.201584699453552	6281	1
12.216338797814208	2762	1
12.250273224043715	7312	1
12.260218579234973	86	1
12.27535519125683	671	1
12.322295081967212	2894	1
12.326120218579234	3021	1
12.326338797814207	1415	1
12.34863387978142	1035	1
12.359071038251367	5844	1
12.399180327868851	9860	1
12.39950819672131	508	1
12.415846994535519	8551	1
12.422786885245902	5037	1
12.438196721311476	5084	1
12.46568306010929	6605	1
12.478469945355192	7064	1
12.49344262295082	1405	1
12.520109289617485	6661	1
12.540109289617487	5695	1
12.54360655737705	132	1
12.553114754098361	63	1
12.560601092896174	595	1
12.5875956284153	3501	1
12.598306010928962	8658	1
12.606666666666666	6103	1
12.65743169398907	4197	1
12.659016393442622	9810	1
12.718087431693988	9763	1
12.742841530054644	4050	1
12.76879781420765	9466	1
12.794043715846994	3961	1
12.79879781420765	5412	1
12.800054644808743	8041	1
12.8051912568306	3516	1
12.823442622950818	7269	1
12.853715846994534	7223	1
12.854590163934427	9697	1
12.866775956284153	1828	1
12.876120218579235	1522	1
12.881639344262295	1925	1
12.88431693989071	8202	1
12.899289617486339	1375	1
12.940054644808743	1343	1
12.952732240437157	5250	1
12.96601092896175	8353	1
12.994262295081967	7719	1
13.046775956284153	8196	1
13.072677595628415	8934	1
13.079289617486339	5090	1
13.089562841530055	5377	1
13.100273224043715	6120	1
13.115136612021857	4140	1
13.122240437158469	6667	1
13.130546448087431	8743	1
13.159890710382513	6787	1
13.220655737704918	7442	1
13.238415300546448	8149	1
13.253879781420766	8700	1
13.258688524590164	1022	1
13.283497267759563	3383	1
13.291857923497268	1529	1
13.298142076502732	9678	1
13.301366120218578	1655	1
13.311530054644807	7023	1
13.326010928961749	8701	1
13.345245901639345	5211	1
13.401803278688524	8591	1
13.408032786885247	8444	1
13.430218579234973	7482	1
13.460382513661203	9353	1
13.466284153005464	4543	1
13.479344262295083	3613	1
13.480928961748633	9366	1
13.515846994535519	6379	1
13.530109289617487	7251	1
13.539125683060108	7876	1
13.558579234972678	2251	1
13.57071038251366	9190	1
13.571256830601094	8818	1
13.57584699453552	8261	1
13.57846994535519	7437	1
13.593879781420766	3197	1
13.614426229508195	6074	1
13.615737704918033	8981	1
13.63928961748634	2163	1
13.647158469945357	6194	1
13.65535519125683	708	1
13.664207650273223	4606	1
13.685901639344262	199	1
13.686721311475411	8999	1
13.699617486338798	4793	1
13.705683060109289	1848	1
13.71912568306011	4608	1
13.723278688524589	241	1
13.732677595628415	8869	1
13.734426229508196	9516	1
13.738032786885245	3116	1
13.744754098360655	2753	1
13.785573770491803	6130	1
13.787704918032787	2375	1
13.802021857923497	7897	1
13.807431693989072	5432	1
13.81087431693989	727	1
13.832677595628416	9380	1
13.848306010928962	6893	1
13.919508196721312	7767	1
13.924371584699454	8106	1
13.928579234972677	6190	1
13.991748633879782	5877	1
14.012185792349726	3893	1
14.03825136612022	7022	1
14.043387978142077	3157	1
14.0975956284153	7166	1
14.173661202185793	2465	1
14.1827868852459	4479	1
14.248743169398907	2220	1
14.258196721311476	6533	1
14.277650273224044	2576	1
14.282841530054645	9236	1
14.315464480874317	2339	1
14.31967213114754	4633	1
14.321420765027323	7071	1
14.326010928961749	7409	1
14.326721311475408	7067	1
14.346612021857924	3927	1
14.355300546448088	3237	1
14.363224043715848	3391	1
14.37967213114754	8857	1
14.379999999999999	8343	1
14.392950819672132	503	1
14.404535519125682	8774	1
14.420218579234971	2859	1
14.440765027322405	2430	1
14.455737704918032	3566	1
14.477158469945357	2551	1
14.5024043715847	4552	1
14.516010928961748	9336	1
14.51606557377049	4445	1
14.516885245901639	7205	1
14.519453551912568	2585	1
14.54775956284153	9883	1
14.561967213114754	9813	1
14.59415300546448	8016	1
14.604699453551913	8334	1
14.62071038251366	1461	1
14.623114754098362	4137	1
14.642622950819671	5460	1
14.703551912568306	2002	1
14.718032786885246	4786	1
14.722677595628415	6020	1
14.736338797814206	5841	1
14.748907103825136	512	1
14.760765027322405	2227	1
14.809180327868853	5729	1
14.815737704918032	3259	1
14.833770491803278	6390	1
14.836830601092895	1663	1
14.862568306010928	5063	1
14.865573770491803	9518	1
14.900382513661201	9084	1
14.91158469945355	9338	1
14.967540983606558	9544	1
14.987595628415301	8407	1
14.998032786885245	4685	1
15.023060109289618	8368	1
15.033442622950819	2624	1
15.06830601092896	8025	1
15.071147540983606	8894	1
15.082896174863388	5519	1
15.088306010928962	9992	1
15.093770491803278	5022	1
15.097213114754098	3883	1
15.101748633879781	8031	1
15.120218579234972	3508	1
15.132622950819671	3355	1
15.158961748633878	4641	1
15.171639344262294	1559	1
15.172349726775956	4697	1
15.175245901639343	2833	1
15.190000000000001	8685	1
15.194535519125683	2029	1
15.202786885245903	3570	1
15.230928961748635	6555	1
15.239125683060108	8227	1
15.275464480874316	1257	1
15.285628415300547	4835	1
15.294644808743168	9606	1
15.316994535519125	2832	1
15.32103825136612	8476	1
15.32120218579235	2516	1
15.349125683060109	8017	1
15.349180327868853	2420	1
15.352950819672131	5394	1
15.368306010928961	9561	1
15.375027322404371	6188	1
15.454426229508197	3684	1
15.478852459016393	3137	1
15.502622950819672	1576	1
15.521420765027322	296	1
15.539562841530055	8862	1
15.566174863387978	3418	1
15.58710382513661	3715	1
15.590437158469946	8733	1
15.599890710382514	6556	1
15.624207650273224	620	1
15.63	9709	1
15.63967213114754	9543	1
15.639726775956284	6083	1
15.679398907103826	1686	1
15.701639344262295	7737	1
15.70464480874317	6112	1
15.708196721311475	5268	1
15.709890710382513	832	1
15.723715846994535	363	1
15.745737704918032	5110	1
15.768251366120218	7075	1
15.80016393442623	4718	1
15.800601092896175	9120	1
15.805300546448088	6259	1
15.812459016393442	3071	1
15.828524590163935	4154	1
15.834535519125684	108	1
15.89360655737705	6988	1
15.90398907103825	9315	1
15.922131147540984	1148	1
15.954426229508197	5720	1
15.96256830601093	4591	1
15.973114754098361	7169	1
15.984426229508196	5416	1
15.986448087431693	9081	1
16.00825136612022	6507	1
16.012131147540984	6340	1
16.018688524590164	297	1
16.051530054644807	3189	1
16.060327868852458	6773	1
16.08814207650273	9386	1
16.090601092896176	8610	1
16.09928961748634	9196	1
16.102677595628418	9319	1
16.1075956284153	5298	1
16.127158469945353	2560	1
16.13775956284153	8040	1
16.156885245901638	2976	1
16.174480874316938	2042	1
16.185737704918033	6545	1
16.203879781420767	57	1
16.221639344262293	6278	1
16.233879781420764	5513	1
16.280273224043714	2986	1
16.287868852459017	928	1
16.29	1624	1
16.343551912568305	4361	1
16.413551912568305	372	1
16.424207650273225	4631	1
16.42622950819672	3086	1
16.46409836065574	9478	1
16.49775956284153	476	1
16.503715846994535	8990	1
16.50601092896175	3824	1
16.524207650273222	8588	1
16.56382513661202	7026	1
16.579016393442622	9910	1
16.595409836065574	1243	1
16.61606557377049	3291	1
16.630218579234974	9390	1
16.645081967213116	9784	1
16.667704918032786	6847	1
16.667868852459016	1762	1
16.71	7118	1
16.71087431693989	438	1
16.73092896174863	527	1
16.731748633879782	5070	1
16.76431693989071	8382	1
16.76846994535519	8354	1
16.78049180327869	8993	1
16.786120218579235	5633	1
16.793387978142075	4268	1
16.79885245901639	8655	1
16.824535519125682	3667	1
16.837486338797813	2436	1
16.84071038251366	8325	1
16.850437158469944	5429	1
16.866612021857925	8561	1
16.87792349726776	1432	1
16.879945355191257	7405	1
16.880928961748634	1888	1
16.92398907103825	9384	1
16.978579234972678	4167	1
16.999890710382513	5145	1
17.020874316939892	7820	1
17.03950819672131	5199	1
17.06382513661202	7611	1
17.08065573770492	289	1
17.084918032786884	7288	1
17.086120218579236	4246	1
17.09896174863388	3683	1
17.11546448087432	4028	1
17.124371584699453	3539	1
17.131693989071035	5520	1
17.13672131147541	1283	1
17.139562841530054	630	1
17.142841530054646	4430	1
17.147759562841532	7743	1
17.16568306010929	8157	1
17.1927868852459	9829	1
17.197868852459017	3777	1
17.220437158469945	4750	1
17.226120218579233	2857	1
17.227978142076502	9659	1
17.24546448087432	3829	1
17.254098360655735	9042	1
17.26153005464481	9850	1
17.282021857923496	6482	1
17.308852459016393	9925	1
17.321038251366122	8713	1
17.322841530054646	3689	1
17.336284153005465	4863	1
17.338524590163935	9331	1
17.378469945355192	8093	1
17.382950819672132	2411	1
17.423715846994536	6634	1
17.42737704918033	7636	1
17.434699453551914	7368	1
17.44273224043716	3972	1
17.450327868852458	6582	1
17.4651912568306	3924	1
17.470109289617486	9743	1
17.53366120218579	1938	1
17.53431693989071	3926	1
17.55863387978142	2581	1
17.5603825136612	1911	1
17.584262295081967	2207	1
17.642513661202187	7290	1
17.68366120218579	4234	1
17.71415300546448	7997	1
17.755300546448087	4702	1
17.7724043715847	8022	1
17.788688524590164	9769	1
17.815136612021856	9153	1
17.823005464480875	4895	1
17.842131147540986	9985	1
17.845464480874316	3899	1
17.867759562841528	4681	1
17.86863387978142	5757	1
17.868907103825137	636	1
17.869890710382514	7254	1
17.890765027322406	7632	1
17.915245901639345	6113	1
17.986830601092894	2464	1
18.00617486338798	377	1
18.040054644808745	4749	1
18.05551912568306	7420	1
18.067158469945355	6530	1
18.084371584699454	9253	1
18.103770491803278	1134	1
18.13295081967213	6033	1
18.15245901639344	8431	1
18.159071038251366	3222	1
18.16469945355191	2751	1
18.1851912568306	6830	1
18.188852459016392	9868	1
18.2051912568306	8218	1
18.23912568306011	9341	1
18.246994535519125	3135	1
18.249617486338796	1526	1
18.26502732240437	3489	1
18.283934426229507	1068	1
18.302513661202184	9260	1
18.31726775956284	2645	1
18.33584699453552	1030	1
18.34633879781421	3590	1
18.36896174863388	8909	1
18.376010928961747	4385	1
18.41896174863388	3550	1
18.429180327868853	8471	1
18.429945355191258	5566	1
18.455901639344262	2327	1
18.460327868852456	5468	1
18.46464480874317	1239	1
18.510928961748636	9041	1
18.516612021857924	5689	1
18.5172131147541	1349	1
18.536994535519124	4116	1
18.55262295081967	2148	1
18.565792349726777	8154	1
18.61054644808743	4926	1
18.626502732240436	5038	1
18.630000000000003	8579	1
18.636502732240437	3200	1
18.641311475409836	1650	1
18.661639344262294	1817	1
18.66262295081967	3583	1
18.674590163934425	4394	1
18.68655737704918	56	1
18.689453551912568	8540	1
18.708852459016395	6381	1
18.70901639344262	5203	1
18.730655737704918	4525	1
18.734043715846997	8172	1
18.739180327868855	5316	1
18.757213114754098	3508	0
18.769945355191254	7467	1
18.790655737704917	138	1
18.79972677595628	6320	1
18.81677595628415	147	1
18.846010928961746	5675	1
18.84672131147541	6698	1
18.854043715846995	2611	1
18.867978142076502	2481	1
18.869890710382514	7918	1
18.876939890710382	599	1
18.888087431693986	3663	1
18.888579234972678	5545	1
18.89972677595628	1513	1
18.919617486338797	3266	1
18.958524590163933	9734	1
18.965737704918034	4610	1
18.977486338797814	5357	1
18.98415300546448	9641	1
18.986120218579234	6048	1
19.038087431693988	5818	1
19.055300546448088	3364	1
19.057540983606557	9462	1
19.06535519125683	634	1
19.105409836065572	7224	1
19.13065573770492	2089	1
19.159890710382513	8396	1
19.16502732240437	677	1
19.184863387978144	4164	1
19.19415300546448	6675	1
19.22338797814208	8856	1
19.22420765027322	1478	1
19.231366120218578	394	1
19.23825136612022	8908	1
19.268087431693992	3401	1
19.28120218579235	5869	1
19.281967213114754	4276	1
19.289836065573773	1913	1
19.2924043715847	719	1
19.31655737704918	9023	1
19.32224043715847	9210	1
19.327322404371582	4545	1
19.349672131147543	4205	1
19.39103825136612	8883	1
19.39224043715847	5688	1
19.39311475409836	6301	1
19.395191256830604	7216	1
19.400928961748633	6150	1
19.421857923497267	1401	1
19.425300546448085	5960	1
19.43032786885246	8083	1
19.46426229508197	3751	1
19.47153005464481	4851	1
19.47360655737705	6885	1
19.492240437158472	55	1
19.510109289617485	3904	1
19.530928961748632	2493	1
19.533060109289618	3248	1
19.556666666666665	3289	1
19.571092896174864	6449	1
19.575573770491804	7762	1
19.599071038251363	9721	1
19.606775956284153	9092	1
19.60743169398907	1982	1
19.629781420765028	2583	1
19.637814207650273	2952	1
19.639344262295083	3439	1
19.69426229508197	7332	1
19.697486338797813	7711	1
19.775464480874316	9026	1
19.784699453551912	6423	1
19.79087431693989	8473	1
19.799398907103825	5577	1
19.849071038251367	7468	1
19.877540983606558	4306	1
19.884426229508193	3966	1
19.905027322404372	5390	1
19.970382513661203	7833	1
19.986775956284152	6350	1
20.005300546448087	1485	1
20.010054644808744	8374	1
20.022513661202186	1464	1
20.02661202185792	1730	1
20.038196721311476	8257	1
20.039071038251368	5059	1
20.04207650273224	9738	1
20.056120218579235	4463	1
20.062185792349727	7398	1
20.070765027322402	4265	1
20.10065573770492	3322	1
20.10125683060109	6567	1
20.103825136612024	1558	1
20.1075956284153	4010	1
20.11174863387978	8192	1
20.130655737704917	9542	1
20.149945355191257	8441	1
20.159781420765025	4537	1
20.187814207650273	7614	1
20.20174863387978	3863	1
20.203169398907104	2626	1
20.23918032786885	9431	1
20.2524043715847	5603	1
20.275355191256832	437	1
20.276502732240438	5847	1
20.284918032786884	179	1
20.301420765027324	5582	1
20.352841530054643	3148	1
20.3579781420765	3273	1
20.373224043715844	9358	1
20.3824043715847	7143	1
20.396612021857923	7934	1
20.4320218579235	691	1
20.436775956284155	5019	1
20.465136612021855	3953	1
20.465464480874317	1126	1
20.503551912568305	1410	1
20.509016393442625	6809	1
20.51196721311475	2294	1
20.520983606557376	7541	1
20.540819672131146	9148	1
20.56644808743169	2189	1
20.576666666666668	9671	1
20.589617486338796	5161	1
20.595245901639345	2566	1
20.61393442622951	8220	1
20.695081967213117	418	1
20.72808743169399	5349	1
20.739562841530052	4992	1
20.779234972677592	6580	1
20.843005464480875	1013	1
20.870218579234972	9150	1
20.886120218579237	1724	1
20.903060109289616	3881	1
20.935027322404373	5172	1
20.95661202185792	2334	1
20.95912568306011	4506	1
20.96568306010929	7021	1
20.983387978142076	8948	1
21.020437158469946	4149	1
21.022021857923498	5353	1
21.05349726775956	5959	1
21.06142076502732	9588	1
21.073442622950818	6416	1
21.130054644808745	6133	1
21.166502732240435	9070	1
21.237540983606557	6406	1
21.240054644808744	9554	1
21.24366120218579	1657	1
21.287158469945354	7111	1
21.30142076502732	5257	1
21.310054644808744	9677	1
21.32622950819672	6874	1
21.334644808743167	4257	1
21.343989071038248	3462	1
21.388579234972678	6745	1
21.399016393442622	2642	1
21.404644808743168	7554	1
21.444535519125683	591	1
21.454426229508197	7527	1
21.490437158469945	5251	1
21.501857923497266	8355	1
21.509453551912568	3392	1
21.514754098360655	4988	1
21.528688524590166	6989	1
21.55568306010929	4186	1
21.59229508196721	8419	1
21.594644808743173	5601	1
21.610273224043716	5262	1
21.67071038251366	3864	1
21.677213114754096	2445	1
21.681311475409835	9095	1
21.691530054644808	6291	1
21.705901639344262	2473	1
21.710109289617485	2136	1
21.73918032786885	8494	1
21.74098360655738	157	1
21.756612021857922	6832	1
21.757322404371585	9801	1
21.76551912568306	2206	1
21.772513661202186	6176	1
21.77606557377049	1314	1
21.826612021857922	7840	1
21.827322404371586	6376	1
21.835956284153003	2761	1
21.84295081967213	4609	1
21.85983606557377	166	1
21.86	1769	1
21.87103825136612	9808	1
21.88054644808743	2541	1
21.887103825136613	9383	1
21.895846994535518	8238	1
21.8975956284153	9906	1
21.899562841530052	6929	1
21.90513661202186	5682	1
21.920054644808744	2620	1
21.952677595628415	346	1
21.959726775956284	9998	1
21.96262295081967	3816	1
21.97448087431694	4859	1
21.97830601092896	922	1
22.008579234972675	3309	1
22.010163934426227	6219	1
22.02191256830601	8501	1
22.039180327868852	6006	1
22.05153005464481	8109	1
22.079344262295084	6766	1
22.09136612021858	6621	1
22.144426229508195	6618	1
22.151639344262293	9204	1
22.152786885245902	2299	1
22.19032786885246	747	1
22.259836065573772	5596	1
22.275245901639344	5061	1
22.288907103825135	4615	1
22.30693989071038	1196	1
22.32	6392	1
22.36032786885246	7476	1
22.387049180327868	1270	1
22.396065573770493	4448	1
22.40863387978142	7586	1
22.41191256830601	9363	1
22.43005464480874	5179	1
22.43775956284153	3940	1
22.459125683060112	2258	1
22.477267759562842	4746	1
22.482841530054646	8008	1
22.508360655737704	3669	1
22.567103825136613	2814	1
22.571311475409836	6000	1
22.62535519125683	1815	1
22.626885245901637	9652	1
22.633551912568308	3681	1
22.652185792349727	7561	1
22.65344262295082	4196	1
22.679945355191258	4108	1
22.689562841530055	4241	1
22.721803278688522	2813	1
22.722131147540985	6600	1
22.73426229508197	6276	1
22.7479781420765	8002	1
22.769289617486336	9272	1
22.79497267759563	214	1
22.80382513661202	5476	1
22.81825136612022	2623	1
22.828743169398905	2651	1
22.843060109289617	2402	1
22.881147540983605	781	1
22.894535519125682	5103	1
22.89792349726776	8612	1
22.910983606557377	2007	1
22.965464480874317	5345	1
23.001803278688524	3187	1
23.003989071038248	2073	1
23.01590163934426	8954	1
23.13830601092896	3124	1
23.146666666666665	5598	1
23.150054644808744	558	1
23.150765027322404	6007	1
23.15081967213115	7573	1
23.166174863387976	145	1
23.21327868852459	6628	1
23.233551912568306	5212	1
23.237377049180324	6678	1
23.23912568306011	624	1
23.262349726775955	8702	1
23.276666666666664	7830	1
23.33688524590164	2720	1
23.377267759562844	1986	1
23.387267759562842	1659	1
23.39049180327869	1205	1
23.39256830601093	9261	1
23.414207650273223	4981	1
23.414207650273223	2944	1
23.421639344262296	5879	1
23.429016393442623	8538	1
23.487158469945353	4161	1
23.49775956284153	7806	1
23.510218579234973	2055	1
23.516120218579236	8453	1
23.537868852459017	3765	1
23.539726775956282	4994	1
23.546502732240437	1058	1
23.599781420765026	7292	1
23.62333333333333	3665	1
