28.670382513661202	745	1
28.68284153005464	5351	1
28.68584699453552	8517	1
28.70448087431694	8978	1
28.75016393442623	9385	1
28.753224043715846	3776	1
28.795628415300545	4832	1
28.807650273224045	3182	1
28.8151912568306	8804	1
28.901256830601092	7686	1
28.91021857923497	2529	1
28.93224043715847	5120	1
28.937158469945356	9929	1
28.950874316939892	2572	1
28.95174863387978	8159	1
29.010273224043715	4110	1
29.026666666666667	7065	1
29.041639344262293	6605	1
29.06896174863388	9207	1
29.08322404371585	1080	1
29.10573770491803	410	1
29.13114754098361	7357	1
29.149781420765027	661	1
29.162404371584696	1449	1
29.164207650273223	2219	1
29.20584699453552	1306	1
29.211857923497266	335	1
29.226502732240434	4122	1
29.250983606557377	7721	1
29.252950819672133	9121	1
29.253825136612022	7531	1
29.268743169398906	6635	1
29.277704918032786	4345	1
29.357650273224046	4015	0
29.37382513661202	2278	1
29.382295081967214	6628	1
29.417486338797815	1776	1
29.478852459016395	1505	1
29.479890710382513	1478	1
29.480109289617484	2359	1
29.492622950819673	6383	1
29.540327868852458	4740	1
29.58153005464481	124	1
29.590601092896176	6234	1
29.623224043715847	3080	1
29.627322404371586	4749	1
29.642841530054646	9891	1
29.64639344262295	9259	1
29.67568306010929	7649	1
29.70726775956284	2831	1
29.80601092896175	6878	1
29.8172131147541	7392	1
29.819398907103825	4067	1
29.821639344262294	9058	1
29.82415300546448	2897	1
29.833060109289615	7249	1
29.845409836065574	2725	1
29.857486338797813	6776	1
29.863497267759563	7874	1
29.87207650273224	1273	1
29.889562841530054	670	1
29.914371584699452	5117	1
29.92256830601093	9382	1
29.96633879781421	3856	1
29.97967213114754	7443	1
29.98136612021858	8338	1
29.990655737704916	904	1
29.997814207650272	5761	0
30.031693989071037	3298	1
30.034316939890708	9832	1
30.053387978142073	4260	1
30.057540983606557	1582	1
30.108961748633877	9547	1
30.135683060109287	4225	1
30.141639344262295	174	1
30.154098360655738	3032	1
30.168415300546446	7711	1
30.23092896174863	4898	1
30.23808743169399	3679	1
30.247759562841527	4636	1
30.277868852459015	9403	1
30.355081967213117	4270	1
30.360273224043716	3714	1
30.41710382513661	9368	1
30.43688524590164	9772	1
30.441420765027324	4466	1
30.442677595628414	3866	1
30.46262295081967	3674	1
30.4672131147541	5018	1
30.480983606557377	1975	1
30.508579234972675	1130	1
30.513005464480873	3170	1
30.52284153005464	6170	1
30.524207650273222	1380	1
30.567540983606555	2170	1
30.596120218579237	7918	1
30.60120218579235	838	1
30.605792349726773	8605	1
30.616448087431692	8693	1
30.628251366120217	2961	1
30.67295081967213	6691	1
30.675136612021856	8577	1
30.683224043715846	8920	1
30.69207650273224	6380	1
30.705956284153007	626	1
30.716939890710382	4631	1
30.71726775956284	3437	1
30.730655737704918	8970	1
30.731693989071037	668	1
30.737377049180328	7903	1
30.74224043715847	8880	1
30.764098360655737	3262	1
30.79136612021858	4488	1
30.810437158469945	2379	1
30.851092896174862	5915	1
30.85622950819672	2896	1
30.884863387978143	3720	1
30.92032786885246	7455	1
30.926994535519125	4360	1
30.945409836065576	1511	1
30.945628415300547	729	1
30.949071038251365	1236	1
30.968196721311475	1089	1
30.99213114754098	256	1
31.08551912568306	9344	1
31.088688524590165	3508	1
31.093770491803276	3988	1
31.111420765027322	6189	1
31.16191256830601	1430	1
31.16639344262295	9490	1
31.185573770491803	7468	1
31.20453551912568	2218	1
31.2151912568306	5256	1
31.22825136612022	1596	1
31.248306010928964	8717	1
31.263333333333335	2427	1
